                  20250514 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.68	      42	13	
13:16	   25.81	       2	1	
13:16	   25.81	      50	8	B	
13:16	   25.81	       9	2	B	
13:16	   25.80	      26	1	S	
13:16	   25.79	       7	1	S	
13:16	   25.80	      20	1	B	
13:17	   25.79	      16	2	S	
13:17	   25.79	       7	2	S	
13:17	   25.79	       6	1	S	
13:17	   25.80	      24	2	B	
13:17	   25.80	       2	1	S	
13:17	   25.81	      16	2	B	
13:17	   25.83	       9	1	B	
13:17	   25.81	      11	3	S	
13:18	   25.80	      50	1	S	
13:18	   25.80	      50	2	S	
13:18	   25.80	       2	1	S	
13:18	   25.80	       2	2	S	
13:18	   25.83	      10	3	B	
13:18	   25.80	      20	2	S	
13:19	   25.85	      54	9	B	
13:19	   25.86	       4	2	B	
13:20	   25.85	      10	2	B	
13:20	   25.83	       8	1	S	
13:20	   25.83	       2	1	S	
13:20	   25.87	     161	16	B	
13:20	   25.88	      10	2	B	
13:20	   25.86	      10	1	B	
13:20	   25.86	      30	2	B	
13:21	   25.82	       5	1	S	
13:21	   25.82	       2	1	S	
13:21	   25.82	       8	5	S	
13:21	   25.82	       2	1	S	
13:21	   25.85	      27	5	B	
13:22	   25.82	       2	1	S	
13:22	   25.82	      26	4	S	
13:22	   25.82	       6	3	S	
13:22	   25.82	     140	7	B	
13:22	   25.80	     134	12	S	
13:22	   25.79	      25	3	S	
13:23	   25.79	      24	3	S	
13:23	   25.78	      95	9	S	
13:23	   25.80	      20	4	B	
13:23	   25.80	       2	1	B	
13:23	   25.80	      10	1	S	
13:24	   25.80	       8	1	S	
13:26	   25.80	       2	1	S	
13:27	   25.79	      32	8	S	
13:27	   25.78	       2	1	S	
13:27	   25.80	       5	4	B	
13:27	   25.79	       1	1	S	
13:28	   25.79	       5	2	S	
13:29	   25.79	      74	6	S	
13:29	   25.78	       5	1	S	
13:29	   25.78	       5	1	S	
13:29	   25.78	       2	1	S	
13:29	   25.78	      21	5	S	
13:29	   25.78	       2	1	S	
13:29	   25.80	       2	1	B	
13:30	   25.78	       5	2	S	
13:30	   25.78	       6	3	S	
13:30	   25.78	       4	2	S	
13:30	   25.77	       7	3	S	
13:30	   25.76	     282	10	S	
13:30	   25.76	       6	2	S	
13:30	   25.76	      10	2	S	
13:30	   25.76	       0	1	S	
13:30	   25.75	       6	2	S	
13:30	   25.75	       8	4	S	
13:30	   25.75	       3	3	S	
13:30	   25.75	      60	4	S	
13:30	   25.74	      12	2	S	
13:30	   25.73	       3	2	S	
13:31	   25.73	       4	2	S	
13:31	   25.73	       9	2	S	
13:31	   25.75	     104	7	B	
13:31	   25.73	       6	3	S	
13:31	   25.72	       2	1	S	
13:31	   25.73	       5	2	B	
13:31	   25.72	       2	1	S	
13:31	   25.72	       3	1	S	
13:31	   25.72	       2	1	S	
13:31	   25.72	       7	2	S	
13:31	   25.72	      27	4	S	
13:32	   25.71	      28	7	S	
13:32	   25.71	       5	3	S	
13:32	   25.71	       3	2	S	
13:32	   25.70	      50	5	S	
13:33	   25.70	      10	4	S	
13:33	   25.71	       9	2	B	
13:33	   25.71	      10	2	S	
13:33	   25.71	      11	1	S	
13:33	   25.70	      10	2	S	
13:33	   25.70	      46	4	S	
13:33	   25.70	      10	3	S	
13:33	   25.70	       1	1	S	
13:33	   25.69	      10	2	S	
13:33	   25.69	      18	2	S	
13:33	   25.68	      10	2	S	
13:33	   25.69	       5	1	B	
13:34	   25.66	     168	9	S	
13:34	   25.66	      13	6	B	
13:34	   25.65	      10	2	S	
13:34	   25.65	     607	53	S	
13:34	   25.65	       2	1	B	
13:34	   25.67	      10	2	B	
13:34	   25.66	      10	2	S	
13:34	   25.67	      20	2	B	
13:34	   25.65	      50	7	S	
13:34	   25.65	     160	10	B	
13:34	   25.67	       6	2	B	
13:34	   25.67	       5	1	B	
13:35	   25.69	      64	9	B	
13:35	   25.68	      10	2	
13:35	   25.69	      14	3	B	
13:35	   25.69	       2	1	S	
13:35	   25.69	      10	1	B	
13:35	   25.70	     102	12	B	
13:35	   25.70	       2	1	B	
13:35	   25.69	      11	3	S	
13:35	   25.75	      10	2	B	
13:35	   25.72	      10	2	S	
13:35	   25.72	       4	2	S	
13:35	   25.70	      10	2	S	
13:36	   25.72	     128	6	S	
13:36	   25.73	       2	1	S	
13:36	   25.73	       7	3	S	
13:36	   25.73	       3	1	B	
13:36	   25.75	      20	1	B	
13:36	   25.73	      10	4	S	
13:36	   25.73	      10	2	S	
13:36	   25.73	      10	2	S	
13:36	   25.75	      31	1	B	
13:36	   25.75	      43	1	B	
13:37	   25.75	       2	1	B	
13:37	   25.75	       3	1	B	
13:37	   25.75	      42	4	B	
13:37	   25.73	      58	3	S	
13:37	   25.75	     205	8	B	
13:37	   25.74	      10	2	S	
13:37	   25.74	      19	2	S	
13:37	   25.74	      10	2	S	
13:37	   25.74	      10	3	S	
13:37	   25.74	      53	2	S	
13:38	   25.74	      10	2	S	
13:38	   25.74	      10	2	S	
13:38	   25.74	      15	1	S	
13:38	   25.73	      10	2	S	
13:38	   25.74	      36	2	B	
13:38	   25.73	      10	2	S	
13:38	   25.74	      26	1	B	
13:38	   25.73	      46	2	S	
13:38	   25.77	      15	5	B	
13:38	   25.78	       6	4	B	
13:39	   25.76	      15	4	B	
13:39	   25.76	       4	2	B	
13:39	   25.76	      10	1	S	
13:39	   25.76	      23	2	S	
13:39	   25.77	      35	4	B	
13:39	   25.74	      10	2	S	
13:40	   25.75	      54	14	B	
13:40	   25.75	       3	1	B	
13:40	   25.75	      43	4	B	
13:40	   25.75	      17	7	B	
13:40	   25.77	       4	3	B	
13:40	   25.74	      10	2	S	
13:40	   25.74	      10	2	S	
13:40	   25.76	      20	2	B	
13:40	   25.76	      10	2	S	
13:40	   25.77	      88	7	B	
13:40	   25.79	       2	1	B	
13:40	   25.79	       5	2	B	
13:40	   25.77	      17	3	S	
13:41	   25.79	     135	11	B	
13:41	   25.79	      10	2	S	
13:41	   25.81	       5	1	B	
13:41	   25.79	      17	4	S	
13:41	   25.81	       9	1	B	
13:41	   25.80	      10	1	B	
13:41	   25.79	      40	3	S	
13:41	   25.79	       3	1	B	
13:41	   25.77	       7	1	S	
13:41	   25.77	       3	1	S	
13:41	   25.77	      10	2	S	
13:42	   25.77	      10	3	S	
13:42	   25.77	       3	1	S	
13:42	   25.79	      16	4	B	
13:42	   25.77	      30	5	S	
13:42	   25.77	      12	3	S	
13:42	   25.77	       4	2	B	
13:42	   25.77	       2	2	B	
13:42	   25.77	      12	3	B	
13:42	   25.77	       5	2	B	
13:42	   25.77	       2	1	B	
13:42	   25.75	      10	5	S	
13:43	   25.77	       2	1	B	
13:43	   25.77	      25	2	B	
13:43	   25.75	     110	8	S	
13:43	   25.76	       2	1	B	
13:43	   25.77	       4	3	B	
13:43	   25.75	      10	3	S	
13:43	   25.77	       2	2	B	
13:43	   25.75	      10	5	S	
13:43	   25.77	       2	2	B	
13:43	   25.77	      17	2	B	
13:43	   25.77	       7	1	S	
13:43	   25.79	       8	2	B	
13:43	   25.79	       5	2	S	
13:44	   25.80	      74	8	B	
13:44	   25.78	      10	2	S	
13:44	   25.80	      15	5	B	
13:44	   25.78	      10	3	S	
13:44	   25.81	       3	2	B	
13:44	   25.79	      10	4	S	
13:44	   25.80	      11	4	
13:44	   25.80	       2	1	B	
13:44	   25.79	      10	2	S	
13:45	   25.80	      32	2	B	
13:45	   25.79	      10	2	S	
13:45	   25.80	      17	2	B	
13:45	   25.81	       5	1	B	
13:45	   25.80	      10	2	S	
13:45	   25.80	      28	3	S	
13:45	   25.80	      12	2	
13:45	   25.79	      10	2	S	
13:45	   25.81	       2	1	B	
13:45	   25.81	      91	7	B	
13:45	   25.80	      10	3	S	
13:45	   25.82	       2	1	B	
13:45	   25.80	      10	3	S	
13:46	   25.80	      10	3	S	
13:46	   25.80	       9	2	S	
13:46	   25.80	       4	2	S	
13:46	   25.80	      21	8	S	
13:46	   25.80	       6	1	S	
13:46	   25.80	      10	2	S	
13:46	   25.79	      13	4	S	
13:46	   25.79	       7	2	S	
13:46	   25.80	       9	2	
13:46	   25.79	     114	9	S	
13:46	   25.78	      98	10	S	
13:46	   25.78	       2	1	S	
13:46	   25.77	      10	3	S	
13:47	   25.77	      12	4	S	
13:47	   25.79	      24	10	B	
13:47	   25.79	      14	6	B	
13:47	   25.77	       1	1	S	
13:47	   25.77	      10	2	S	
13:47	   25.77	      36	4	S	
13:47	   25.77	      12	2	S	
13:47	   25.77	      10	2	B	
13:47	   25.77	       9	2	S	
13:47	   25.77	       1	1	S	
13:47	   25.75	      92	17	S	
13:48	   25.74	      11	3	S	
13:48	   25.76	       5	3	B	
13:48	   25.73	      13	7	S	
13:48	   25.75	       2	2	B	
13:48	   25.72	      10	4	S	
13:48	   25.75	       2	1	B	
13:48	   25.72	       3	2	S	
13:48	   25.74	      19	4	B	
13:48	   25.73	      10	3	S	
13:48	   25.73	       3	1	B	
13:48	   25.73	      10	2	S	
13:49	   25.73	       9	1	S	
13:49	   25.75	      12	3	B	
13:49	   25.73	       2	1	S	
13:49	   25.73	      10	2	S	
13:49	   25.73	      73	2	S	
13:49	   25.73	       2	1	B	
13:49	   25.71	       2	1	S	
13:49	   25.71	      11	4	S	
13:49	   25.71	       2	2	B	
13:50	   25.70	       2	1	S	
13:50	   25.70	      34	6	S	
13:50	   25.70	       2	1	B	
13:50	   25.70	      14	3	B	
13:50	   25.68	       3	2	S	
13:50	   25.70	      14	6	B	
13:50	   25.70	       7	1	B	
13:50	   25.68	      20	5	S	
13:50	   25.68	      32	5	S	
13:51	   25.68	       2	1	B	
13:51	   25.68	       2	1	B	
13:51	   25.68	      12	5	B	
13:51	   25.68	       4	2	B	
13:51	   25.67	      10	2	S	
13:51	   25.68	       5	1	B	
13:51	   25.67	      10	2	S	
13:51	   25.68	       5	1	B	
13:51	   25.67	      10	2	S	
13:51	   25.67	       2	1	S	
13:51	   25.67	      10	2	S	
13:51	   25.67	      10	3	S	
13:52	   25.68	      16	3	B	
13:52	   25.67	      55	14	S	
13:52	   25.66	      15	5	S	
13:52	   25.67	       2	1	
13:52	   25.68	       3	1	B	
13:52	   25.66	      10	4	S	
13:52	   25.67	       6	1	S	
13:52	   25.67	      30	4	S	
13:52	   25.67	      78	3	S	
13:52	   25.66	      10	3	S	
13:52	   25.67	       3	1	B	
13:52	   25.66	      10	3	S	
13:52	   25.67	       2	1	B	
13:52	   25.60	    1000	56	S	
13:53	   25.67	       2	1	B	
13:53	   25.62	      18	3	S	
13:53	   25.63	       2	1	B	
13:53	   25.62	      15	6	S	
13:53	   25.63	       3	1	B	
13:53	   25.63	      19	4	S	
13:53	   25.62	      26	5	S	
13:53	   25.63	      10	4	B	
13:53	   25.62	      10	3	S	
13:53	   25.63	      20	3	B	
13:53	   25.63	       4	1	S	
13:54	   25.63	       6	1	S	
13:54	   25.65	      20	6	B	
13:54	   25.65	      10	2	B	
13:54	   25.65	      22	4	B	
13:54	   25.65	      38	2	B	
13:54	   25.65	      10	4	S	
13:54	   25.65	      10	2	S	
13:54	   25.65	      10	5	S	
13:54	   25.67	      26	4	B	
13:54	   25.66	      10	2	S	
13:54	   25.67	       2	1	
13:54	   25.66	      14	4	S	
13:54	   25.67	       5	2	S	
13:55	   25.67	       2	1	S	
13:55	   25.66	      23	2	S	
13:55	   25.66	     373	27	S	
13:55	   25.65	       5	2	B	
13:55	   25.66	     100	11	B	
13:55	   25.58	     826	48	S	
13:55	   25.50	     504	44	S	
13:55	   25.60	      10	1	B	
13:55	   25.60	       4	1	B	
13:55	   25.58	      30	3	B	
13:56	   25.56	      20	6	B	
13:56	   25.56	      10	2	B	
13:56	   25.55	       2	1	S	
13:56	   25.56	      10	3	S	
13:56	   25.58	      15	3	B	
13:56	   25.58	       4	2	B	
13:56	   25.58	      22	4	B	
13:56	   25.58	      31	6	B	
13:57	   25.64	      56	7	B	
13:57	   25.58	     174	11	S	
13:57	   25.59	      10	3	B	
13:57	   25.57	      10	2	S	
13:57	   25.57	      32	4	S	
13:57	   25.57	       2	1	B	
13:57	   25.56	      36	7	S	
13:57	   25.57	       5	3	B	
13:57	   25.57	      20	3	B	
13:57	   25.57	       5	1	B	
13:57	   25.56	      10	3	S	
13:58	   25.57	       3	1	B	
13:58	   25.57	       7	2	B	
13:58	   25.57	       1	1	B	
13:58	   25.56	      10	3	S	
13:58	   25.59	      10	1	B	
13:58	   25.57	     152	3	S	
13:58	   25.55	      83	11	S	
13:58	   25.55	      18	6	S	
13:58	   25.55	      10	2	B	
13:58	   25.54	      44	9	S	
13:58	   25.53	      10	6	S	
13:58	   25.54	       5	1	B	
13:58	   25.53	      49	9	S	
13:59	   25.54	      35	6	B	
13:59	   25.53	      24	5	S	
13:59	   25.53	      37	3	B	
13:59	   25.53	      14	3	B	
13:59	   25.53	      34	4	S	
13:59	   25.53	      72	4	B	
13:59	   25.52	      30	5	S	
13:59	   25.52	      20	1	S	
13:59	   25.53	      10	1	B	
13:59	   25.52	      98	9	S	
13:59	   25.51	      63	7	S	
13:59	   25.51	      11	2	S	
13:59	   25.52	      15	3	B	
13:59	   25.51	     130	9	S	
13:59	   25.51	       2	1	B	
14:00	   25.51	      15	4	B	
14:00	   25.50	      14	4	S	
14:00	   25.51	      35	1	B	
14:00	   25.50	       6	3	S	
14:00	   25.51	      27	4	B	
14:00	   25.51	      12	1	B	
14:00	   25.50	      26	3	S	
14:00	   25.50	     103	13	S	
14:00	   25.51	       5	1	
14:00	   25.50	      25	6	S	
14:00	   25.50	      10	3	S	
14:00	   25.51	      99	2	B	
14:00	   25.51	      10	1	B	
14:00	   25.50	       4	2	S	
14:00	   25.51	      24	3	B	
14:00	   25.51	       9	1	B	
14:01	   25.52	       4	1	B	
14:01	   25.51	      10	5	S	
14:01	   25.51	      12	3	S	
14:01	   25.52	      32	4	B	
14:01	   25.52	      10	1	B	
14:01	   25.52	      20	3	B	
14:01	   25.52	      27	4	B	
14:01	   25.52	      12	2	S	
14:01	   25.53	       5	1	B	
14:01	   25.53	       3	1	B	
14:01	   25.53	      55	6	B	
14:01	   25.53	      11	2	B	
14:01	   25.53	      48	7	B	
14:01	   25.53	       1	1	B	
14:02	   25.53	      10	2	S	
14:02	   25.53	      44	3	S	
14:02	   25.54	      25	3	B	
14:02	   25.56	      10	2	B	
14:02	   25.56	      10	2	S	
14:02	   25.56	       2	1	S	
14:02	   25.56	      10	2	S	
14:02	   25.57	      12	3	B	
14:02	   25.57	      10	3	S	
14:02	   25.58	       1	1	B	
14:02	   25.58	     247	17	S	
14:03	   25.56	       8	3	
14:03	   25.55	      10	2	S	
14:03	   25.55	       9	5	S	
14:03	   25.57	      93	12	B	
14:03	   25.60	      90	19	B	
14:03	   25.59	      20	3	B	
14:03	   25.55	       2	1	S	
14:04	   25.56	      39	15	S	
14:04	   25.56	       3	2	S	
14:04	   25.55	      10	2	S	
14:04	   25.56	      30	1	B	
14:04	   25.55	      10	2	S	
14:04	   25.56	       5	1	B	
14:04	   25.56	      36	1	S	
14:04	   25.56	     370	6	S	
14:04	   25.59	      97	8	B	
14:04	   25.59	       3	2	S	
14:04	   25.59	      14	2	B	
14:05	   25.58	      10	2	
14:05	   25.56	     117	5	S	
14:05	   25.55	      10	3	S	
14:05	   25.56	      19	2	B	
14:05	   25.56	       2	1	B	
14:05	   25.55	      10	2	S	
14:05	   25.56	      60	1	B	
14:05	   25.55	      11	2	S	
14:05	   25.56	       4	2	B	
14:05	   25.58	       5	1	B	
14:05	   25.56	      40	3	S	
14:05	   25.56	      35	2	S	
14:06	   25.57	       2	1	S	
14:06	   25.56	      12	7	S	
14:06	   25.55	     138	25	S	
14:06	   25.54	      10	2	S	
14:06	   25.53	      34	9	S	
14:06	   25.54	      12	4	B	
14:06	   25.54	      10	2	S	
14:06	   25.54	      23	5	S	
14:06	   25.54	      10	2	S	
14:06	   25.55	      32	6	B	
14:06	   25.54	      20	5	S	
14:06	   25.53	      10	4	S	
14:06	   25.55	      20	1	B	
14:06	   25.53	      40	4	S	
14:07	   25.53	      10	4	S	
14:07	   25.52	      47	6	S	
14:07	   25.52	      10	4	S	
14:07	   25.52	       3	1	S	
14:07	   25.54	      10	1	B	
14:07	   25.52	      10	2	S	
14:07	   25.55	      11	1	B	
14:07	   25.52	      40	6	S	
14:07	   25.52	      46	6	S	
14:07	   25.53	      21	5	B	
14:07	   25.52	      13	5	S	
14:07	   25.52	      19	4	S	
14:08	   25.53	       7	2	S	
14:08	   25.52	      16	4	S	
14:08	   25.51	      32	4	S	
14:08	   25.51	      35	6	S	
14:08	   25.51	      19	3	S	
14:08	   25.52	       3	1	B	
14:08	   25.52	       1	1	S	
14:08	   25.52	       5	1	S	
14:09	   25.53	       5	2	B	
14:09	   25.52	      38	7	S	
14:09	   25.51	      10	2	S	
14:09	   25.51	     139	13	S	
14:09	   25.51	      10	2	S	
14:09	   25.51	       5	1	S	
14:09	   25.51	       3	1	S	
14:09	   25.51	      10	2	S	
14:09	   25.51	     109	10	S	
14:09	   25.51	       3	1	B	
14:09	   25.51	      66	3	B	
14:09	   25.49	     360	37	S	
14:09	   25.49	      23	6	B	
14:09	   25.49	      17	2	S	
14:10	   25.48	      10	3	S	
14:10	   25.48	      12	2	S	
14:10	   25.47	      10	5	S	
14:10	   25.48	       8	1	S	
14:10	   25.48	      10	4	S	
14:10	   25.49	      10	2	B	
14:10	   25.48	      15	2	S	
14:10	   25.47	      10	4	S	
14:10	   25.47	      10	2	S	
14:10	   25.47	      10	2	S	
14:10	   25.47	      32	6	S	
14:10	   25.47	       6	2	B	
14:10	   25.46	      28	5	S	
14:10	   25.46	      35	7	S	
14:11	   25.46	      30	3	S	
14:11	   25.46	       4	1	S	
14:11	   25.46	      40	8	S	
14:11	   25.46	      19	3	S	
14:11	   25.46	       7	2	S	
14:11	   25.45	      14	2	S	
14:11	   25.45	       3	1	S	
14:11	   25.45	     107	11	S	
14:11	   25.45	       7	2	S	
14:12	   25.50	      30	9	B	
14:12	   25.46	      11	3	S	
14:12	   25.46	      63	14	B	
14:12	   25.44	     137	10	S	
14:12	   25.44	       7	1	S	
14:12	   25.45	       5	2	B	
14:12	   25.45	       1	1	B	
14:12	   25.45	      10	4	S	
14:12	   25.46	      10	1	B	
14:12	   25.45	       2	1	S	
14:12	   25.47	       3	1	B	
14:12	   25.46	      10	2	S	
14:12	   25.45	      61	11	S	
14:13	   25.47	      22	3	B	
14:13	   25.47	      12	3	B	
14:13	   25.46	       4	3	S	
14:13	   25.47	      10	4	S	
14:13	   25.47	      10	2	S	
14:13	   25.50	      20	4	B	
14:13	   25.51	      11	2	S	
14:14	   25.52	       5	1	B	
14:14	   25.52	      12	4	S	
14:14	   25.52	      45	3	S	
14:14	   25.51	      16	2	S	
14:14	   25.52	      31	12	B	
14:14	   25.50	      10	2	S	
14:14	   25.50	       2	1	S	
14:14	   25.50	      10	3	S	
14:14	   25.50	       2	2	S	
14:14	   25.50	      10	3	S	
14:14	   25.52	      38	3	B	
14:15	   25.50	      55	9	B	
14:15	   25.48	       3	1	S	
14:15	   25.48	       7	1	S	
14:15	   25.49	      52	7	B	
14:15	   25.48	      10	3	S	
14:15	   25.48	      10	2	S	
14:15	   25.50	       3	1	B	
14:15	   25.48	      50	7	S	
14:15	   25.48	      17	5	S	
14:15	   25.48	      19	2	S	
14:15	   25.48	      11	2	S	
14:16	   25.48	      19	2	S	
14:16	   25.50	       2	1	B	
14:16	   25.50	       8	3	B	
14:16	   25.50	       2	1	B	
14:16	   25.50	      10	2	S	
14:16	   25.52	       4	3	B	
14:16	   25.48	      10	3	S	
14:16	   25.50	      10	1	B	
14:16	   25.48	      14	4	S	
14:17	   25.50	       9	2	B	
14:17	   25.48	      11	4	S	
14:17	   25.50	       2	1	B	
14:17	   25.49	      22	4	S	
14:17	   25.50	      12	4	B	
14:17	   25.48	      10	4	S	
14:17	   25.49	      10	1	S	
14:17	   25.49	      10	2	S	
14:17	   25.50	       4	1	S	
14:17	   25.49	      10	2	S	
14:18	   25.49	      10	2	S	
14:18	   25.49	      10	2	S	
14:18	   25.49	      11	2	S	
14:18	   25.49	      27	4	S	
14:18	   25.49	      31	4	S	
14:19	   25.49	       6	1	B	
14:19	   25.49	      10	2	B	
14:19	   25.52	      21	4	B	
14:19	   25.49	      30	6	S	
14:20	   25.55	      38	6	B	
14:20	   25.54	      40	18	B	
14:21	   25.54	      10	1	S	
14:21	   25.54	      10	3	B	
14:22	   25.54	      20	3	B	
14:22	   25.54	      30	1	B	
14:22	   25.54	       2	2	B	
14:23	   25.54	       4	1	B	
14:23	   25.55	      10	1	B	
14:23	   25.54	       5	1	S	
14:24	   25.54	       5	2	S	
14:24	   25.55	      50	2	B	
14:25	   25.55	      58	6	B	
14:25	   25.55	       5	2	S	
14:25	   25.55	      12	1	S	
14:25	   25.53	      16	5	S	
14:25	   25.53	      22	7	S	
14:25	   25.52	      20	1	S	
14:25	   25.52	       4	1	S	
14:25	   25.52	       3	1	S	
14:26	   25.52	      16	2	S	
14:26	   25.52	      36	1	S	
14:26	   25.51	      25	3	S	
14:26	   25.51	      12	1	S	
14:26	   25.51	       4	2	S	
14:27	   25.52	       2	1	B	
14:27	   25.51	       5	2	S	
14:28	   25.51	      43	5	B	
14:28	   25.50	      19	3	S	
14:28	   25.52	       8	1	B	
14:28	   25.52	      12	2	B	
14:29	   25.51	       7	2	S	
14:29	   25.52	       3	1	B	
14:29	   25.52	       2	1	B	
14:29	   25.51	      98	1	S	
14:30	   25.52	     132	20	B	
14:30	   25.51	       8	3	S	
14:31	   25.52	      12	4	S	
14:31	   25.52	       3	1	S	
14:31	   25.52	       2	1	S	
14:31	   25.53	       3	2	B	
14:31	   25.53	       2	1	S	
14:32	   25.54	       2	1	B	
14:32	   25.53	       5	1	S	
14:32	   25.53	      20	7	B	
14:32	   25.53	       1	1	B	
14:33	   25.53	       2	1	S	
14:33	   25.53	       3	1	S	
14:33	   25.53	       4	2	S	
14:34	   25.54	       5	3	B	
14:34	   25.54	       4	3	B	
14:34	   25.53	      18	2	S	
14:34	   25.54	      10	5	
14:35	   25.54	       5	2	
14:35	   25.54	       2	1	B	
14:35	   25.55	       4	1	B	
14:35	   25.55	      20	1	B	
14:35	   25.55	      10	1	B	
14:35	   25.54	       3	3	S	
14:36	   25.55	       5	1	B	
14:36	   25.55	      33	3	B	
14:36	   25.55	      15	2	B	
14:36	   25.55	       3	1	B	
14:36	   25.55	       4	1	
14:36	   25.55	      13	6	B	
14:36	   25.55	      10	1	S	
14:36	   25.56	       2	1	B	
14:37	   25.55	       9	2	S	
14:37	   25.56	      36	6	B	
14:37	   25.56	      19	8	B	
14:38	   25.56	      17	10	S	
14:38	   25.56	       5	4	S	
14:38	   25.55	      10	5	S	
14:38	   25.55	       8	2	S	
14:38	   25.55	      70	2	S	
14:38	   25.56	       4	2	B	
14:38	   25.55	      33	15	S	
14:38	   25.55	      17	9	B	
14:39	   25.54	      12	8	S	
14:39	   25.55	       2	1	
14:39	   25.55	       3	1	B	
14:40	   25.55	       1	1	B	
14:40	   25.55	       2	1	S	
14:40	   25.56	       2	2	B	
14:40	   25.55	      53	26	S	
14:40	   25.55	       7	4	B	
14:40	   25.55	       2	1	S	
14:40	   25.55	       2	1	S	
14:40	   25.57	      19	7	B	
14:40	   25.57	       1	1	S	
14:40	   25.57	       2	2	S	
14:41	   25.55	      13	7	S	
14:41	   25.55	       3	1	S	
14:41	   25.55	       6	2	S	
14:41	   25.54	      26	3	S	
14:41	   25.56	      36	18	B	
14:41	   25.56	       2	1	S	
14:42	   25.57	      24	11	B	
14:42	   25.57	       5	2	S	
14:42	   25.58	      25	8	B	
14:42	   25.60	      84	6	B	
14:42	   25.63	      12	4	B	
14:43	   25.63	      25	1	S	
14:43	   25.63	      65	4	S	
14:43	   25.60	      55	17	S	
14:43	   25.60	       4	1	S	
14:43	   25.61	      10	3	
14:43	   25.63	      20	6	B	
14:43	   25.61	       2	1	S	
14:43	   25.63	      20	4	B	
14:43	   25.61	      88	1	S	
14:43	   25.60	      40	3	S	
14:44	   25.58	       7	2	S	
14:44	   25.58	       3	1	B	
14:44	   25.59	       9	5	B	
14:44	   25.61	      39	4	B	
14:44	   25.60	     100	1	S	
14:44	   25.61	     100	1	B	
14:45	   25.61	      10	1	B	
14:45	   25.60	      33	2	S	
14:45	   25.61	      80	2	B	
14:45	   25.60	       4	1	S	
14:45	   25.61	      10	1	B	
14:45	   25.62	      11	5	B	
14:46	   25.60	       9	1	S	
14:46	   25.61	       4	2	B	
14:46	   25.61	       4	1	S	
14:46	   25.61	       3	1	S	
14:47	   25.61	      18	2	B	
14:47	   25.61	      15	1	B	
14:47	   25.60	     108	3	S	
14:47	   25.59	       2	1	S	
14:47	   25.59	       8	3	B	
14:47	   25.60	      89	3	B	
14:47	   25.56	     250	6	S	
14:48	   25.59	       2	1	B	
14:48	   25.61	       2	1	B	
14:48	   25.62	       5	2	B	
14:48	   25.62	      10	2	B	
14:48	   25.63	      10	2	B	
14:49	   25.62	      18	2	S	
14:49	   25.62	      15	2	S	
14:49	   25.62	      23	11	S	
14:49	   25.63	      67	3	B	
14:49	   25.63	       6	3	S	
14:49	   25.61	       2	1	S	
14:50	   25.61	       3	2	S	
14:50	   25.61	      24	12	S	
14:50	   25.61	      25	5	S	
14:50	   25.63	       5	3	B	
14:50	   25.62	       2	2	S	
14:50	   25.62	       9	4	S	
14:50	   25.62	      10	1	S	
14:50	   25.65	     100	15	B	
14:50	   25.65	       5	2	B	
14:50	   25.64	       2	1	B	
14:51	   25.64	      20	3	B	
14:51	   25.63	      43	11	S	
14:51	   25.63	      20	6	S	
14:51	   25.63	       2	2	S	
14:51	   25.64	      34	12	B	
14:51	   25.64	       7	1	S	
14:51	   25.64	       0	1	S	
14:51	   25.64	       7	1	S	
14:51	   25.64	      37	9	B	
14:52	   25.64	       4	2	S	
14:52	   25.64	      13	2	S	
14:52	   25.62	      38	11	S	
14:52	   25.64	     115	16	B	
14:52	   25.64	       2	1	S	
14:52	   25.63	       6	1	B	
14:53	   25.62	       2	1	S	
14:53	   25.62	      11	3	S	
14:53	   25.62	      38	9	S	
14:53	   25.61	       6	5	S	
14:53	   25.61	       4	1	S	
14:53	   25.61	       4	1	S	
14:53	   25.59	      20	5	S	
14:53	   25.60	      10	2	S	
14:53	   25.58	     170	10	S	
14:53	   25.59	       4	2	S	
14:54	   25.60	      16	2	B	
14:54	   25.60	       5	2	B	
14:54	   25.59	       2	1	B	
14:54	   25.58	       4	2	S	
14:54	   25.59	       2	1	B	
14:54	   25.59	      10	3	B	
14:54	   25.60	       3	1	B	
14:54	   25.60	      38	3	B	
14:54	   25.60	       3	1	B	
14:54	   25.60	      13	2	B	
14:54	   25.60	      37	3	S	
14:55	   25.60	       4	2	S	
14:55	   25.61	      10	3	B	
14:55	   25.61	      20	3	B	
14:55	   25.60	       2	1	S	
14:55	   25.61	       2	2	B	
14:55	   25.60	     107	12	S	
14:55	   25.60	       4	1	B	
14:55	   25.60	       8	1	B	
14:56	   25.60	       2	1	B	
14:56	   25.59	      17	2	S	
14:56	   25.60	      20	3	B	
14:56	   25.60	       4	1	B	
14:56	   25.60	      29	1	B	
14:56	   25.60	      41	3	B	
14:56	   25.59	      43	2	S	
14:56	   25.60	       8	1	B	
14:56	   25.60	      10	2	B	
14:56	   25.60	       1	1	B	
14:57	   25.61	       2	1	B	
15:00	   25.60	     249	43	
#数据来源:通达信
