                  20231107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     295	33	
09:34	   30.92	      37	10	S	
09:34	   30.92	       5	2	S	
09:34	   30.96	      95	17	B	
09:35	   30.97	      32	6	B	
09:35	   30.94	       4	3	S	
09:35	   30.97	      23	6	B	
09:35	   31.03	       6	4	B	
09:35	   31.02	      14	6	B	
09:35	   31.02	      16	13	S	
09:35	   31.03	       6	4	
09:35	   31.04	       4	2	B	
09:35	   31.04	      31	12	B	
09:35	   31.04	     255	10	B	
09:35	   31.08	      10	4	
09:35	   31.10	      12	7	B	
09:35	   31.11	       5	4	B	
09:35	   31.11	       1	1	S	
09:35	   31.08	      72	10	S	
09:35	   31.07	      14	7	B	
09:35	   31.04	       4	2	S	
09:35	   31.08	      43	11	B	
09:36	   31.08	      22	2	B	
09:36	   31.08	      31	7	B	
09:36	   31.07	      73	11	S	
09:36	   31.07	       4	4	B	
09:36	   31.06	      53	12	S	
09:36	   31.06	      15	1	B	
09:36	   31.08	       2	1	S	
09:36	   31.02	      37	11	S	
09:36	   31.02	       2	1	B	
09:36	   31.09	       5	2	B	
09:36	   31.03	      43	4	S	
09:36	   31.08	      23	9	B	
09:36	   31.08	       6	3	B	
09:36	   31.15	     112	20	B	
09:36	   31.18	       2	1	B	
09:36	   31.18	       2	1	B	
09:36	   31.20	      50	3	B	
09:37	   31.28	      12	4	B	
09:37	   31.25	      13	7	B	
09:37	   31.27	      14	8	B	
09:37	   31.20	       8	2	S	
09:37	   31.14	      60	17	S	
09:37	   31.23	      93	6	B	
09:37	   31.22	       2	1	B	
09:37	   31.22	      12	2	B	
09:37	   31.14	      12	5	S	
09:37	   31.15	       2	1	S	
09:37	   31.14	      19	11	S	
09:37	   31.12	      63	15	S	
09:37	   31.08	       8	4	S	
09:37	   31.12	      11	4	B	
09:37	   31.14	      24	10	B	
09:37	   31.15	       4	2	B	
09:38	   31.15	     171	26	B	
09:38	   31.15	       4	2	B	
09:38	   31.15	       2	1	B	
09:38	   31.11	       7	3	S	
09:38	   31.14	       4	2	B	
09:38	   31.14	       6	4	B	
09:38	   31.15	       4	3	B	
09:38	   31.15	      40	9	B	
09:38	   31.15	       4	1	S	
09:38	   31.15	       4	2	S	
09:38	   31.11	       2	1	S	
09:38	   31.23	     434	23	B	
09:38	   31.23	       4	2	B	
09:38	   31.20	      19	2	S	
09:38	   31.17	      25	8	S	
09:38	   31.09	       6	3	S	
09:39	   31.09	       4	4	S	
09:39	   31.20	      10	6	B	
09:39	   31.10	       2	1	S	
09:39	   31.07	      14	7	S	
09:39	   31.10	       9	2	B	
09:39	   31.10	      34	2	B	
09:39	   31.10	     118	19	B	
09:39	   31.10	       4	4	B	
09:39	   31.20	      36	15	B	
09:39	   31.08	       8	3	S	
09:39	   31.11	      18	6	S	
09:39	   31.10	      11	4	S	
09:40	   31.07	      93	21	S	
09:40	   31.07	      18	9	B	
09:40	   31.10	      22	8	B	
09:40	   31.10	      60	9	S	
09:40	   31.20	     170	38	B	
09:40	   31.12	      23	9	S	
09:40	   31.20	       2	1	B	
09:40	   31.20	       4	2	B	
09:40	   31.20	      10	1	B	
09:40	   31.20	      10	5	B	
09:40	   31.23	      31	13	B	
09:40	   31.28	     309	21	B	
09:40	   31.30	     150	29	B	
09:40	   31.28	      53	5	S	
09:40	   31.31	       6	4	B	
09:41	   31.33	      12	3	B	
09:41	   31.32	      12	8	S	
09:41	   31.32	       4	3	B	
09:41	   31.40	      53	5	B	
09:41	   31.39	       2	1	B	
09:41	   31.39	       7	4	B	
09:41	   31.39	       9	5	S	
09:41	   31.38	      11	5	S	
09:41	   31.40	      12	4	B	
09:41	   31.35	       2	1	S	
09:41	   31.33	       6	4	S	
09:41	   31.28	      32	7	S	
09:41	   31.31	      14	4	B	
09:41	   31.29	       7	5	
09:41	   31.24	       2	2	S	
09:41	   31.29	      10	3	B	
09:41	   31.21	      50	10	S	
09:41	   31.21	      10	1	B	
09:42	   31.16	      16	11	S	
09:42	   31.20	       3	2	B	
09:42	   31.21	       2	1	B	
09:42	   31.17	      10	5	S	
09:42	   31.15	       9	7	S	
09:42	   31.17	      20	3	S	
09:42	   31.17	      14	6	B	
09:42	   31.17	       3	2	B	
09:42	   31.18	       2	1	S	
09:42	   31.20	       2	1	B	
09:42	   31.20	       2	1	B	
09:42	   31.17	       6	2	S	
09:43	   31.18	       2	1	S	
09:43	   31.18	      11	5	S	
09:43	   31.14	      54	11	S	
09:43	   31.14	      11	6	S	
09:43	   31.10	      40	4	S	
09:43	   31.14	       4	2	B	
09:43	   31.14	      14	9	B	
09:43	   31.12	      17	8	S	
09:43	   31.15	      22	6	B	
09:43	   31.17	       7	2	B	
09:43	   31.18	       4	2	B	
09:44	   31.18	      12	7	S	
09:44	   31.18	      12	7	S	
09:44	   31.19	       2	1	
09:44	   31.21	      24	2	B	
09:44	   31.19	       7	4	S	
09:44	   31.18	      31	3	S	
09:44	   31.16	       2	1	S	
09:45	   31.12	      15	3	S	
09:45	   31.16	       7	3	B	
09:45	   31.17	       4	2	B	
09:45	   31.16	       7	4	S	
09:45	   31.15	       2	1	
09:45	   31.13	       6	3	S	
09:45	   31.18	     163	7	B	
09:45	   31.23	      28	25	B	
09:45	   31.25	      10	1	B	
09:45	   31.21	      10	5	S	
09:45	   31.28	      10	5	B	
09:46	   31.30	       5	3	B	
09:46	   31.30	       1	1	B	
09:46	   31.30	       6	4	S	
09:46	   31.30	      45	3	S	
09:46	   31.30	       2	1	B	
09:46	   31.30	      41	6	B	
09:46	   31.30	      59	13	B	
09:46	   31.30	      45	7	S	
09:46	   31.30	       2	1	S	
09:46	   31.30	      10	1	S	
09:46	   31.30	      14	4	S	
09:46	   31.24	       3	1	S	
09:46	   31.28	       7	2	B	
09:46	   31.27	       2	1	B	
09:46	   31.26	       3	1	B	
09:47	   31.29	     161	24	B	
09:47	   31.29	      28	6	S	
09:47	   31.34	       3	2	B	
09:47	   31.37	      12	5	B	
09:47	   31.39	      24	4	B	
09:47	   31.40	      42	16	B	
09:47	   31.40	      19	6	B	
09:47	   31.39	       4	2	S	
09:47	   31.39	      10	1	B	
09:47	   31.39	       2	1	B	
09:47	   31.36	       6	4	S	
09:47	   31.35	      78	7	S	
09:47	   31.50	     282	28	B	
09:47	   31.50	     199	22	B	
09:47	   31.50	       1	1	S	
09:47	   31.49	       2	1	B	
09:47	   31.51	      18	7	B	
09:48	   31.50	      20	5	B	
09:48	   31.52	      23	7	B	
09:48	   31.42	       4	2	S	
09:48	   31.51	      12	5	B	
09:48	   31.39	       5	3	S	
09:48	   31.48	       7	4	B	
09:48	   31.48	       2	1	B	
09:48	   31.49	       8	2	B	
09:49	   31.48	      21	8	S	
09:49	   31.44	       8	4	S	
09:49	   31.44	       8	4	S	
09:49	   31.46	       8	4	B	
09:49	   31.45	       3	2	B	
09:49	   31.46	       5	3	B	
09:49	   31.42	       4	3	S	
09:49	   31.41	      33	4	S	
09:49	   31.36	      10	2	S	
09:49	   31.34	      83	6	S	
09:49	   31.34	       0	1	S	
09:50	   31.30	      14	3	S	
09:50	   31.30	       2	2	B	
09:50	   31.27	       7	4	S	
09:50	   31.27	       2	1	S	
09:50	   31.37	      20	8	B	
09:50	   31.27	      10	1	S	
09:50	   31.30	       3	1	S	
09:50	   31.30	       1	1	B	
09:50	   31.28	      88	11	S	
09:50	   31.31	       2	1	B	
09:50	   31.35	       6	3	B	
09:51	   31.33	       2	1	S	
09:51	   31.39	       2	1	B	
09:51	   31.31	       5	3	S	
09:51	   31.32	       1	1	S	
09:51	   31.30	      10	3	S	
09:51	   31.30	       2	2	S	
09:51	   31.31	       2	1	S	
09:51	   31.33	      14	2	S	
09:51	   31.45	      49	14	B	
09:52	   31.40	       5	3	B	
09:52	   31.45	       8	5	B	
09:52	   31.46	      55	19	B	
09:52	   31.46	      16	2	B	
09:52	   31.44	      68	10	S	
09:52	   31.48	      95	12	B	
09:52	   31.50	     253	32	B	
09:52	   31.50	      18	8	S	
09:52	   31.54	       2	1	
09:52	   31.55	      22	6	B	
09:52	   31.55	       4	2	S	
09:52	   31.56	       4	2	B	
09:52	   31.56	       9	5	B	
09:52	   31.56	      22	1	B	
09:53	   31.56	      17	1	B	
09:53	   31.55	       6	4	S	
09:53	   31.56	       2	1	S	
09:53	   31.57	       8	3	S	
09:53	   31.58	       2	1	B	
09:53	   31.57	       4	3	S	
09:53	   31.57	       2	1	B	
09:53	   31.56	       1	1	S	
09:53	   31.56	       2	1	B	
09:53	   31.56	       5	3	
09:53	   31.57	       9	5	S	
09:53	   31.58	      16	4	S	
09:53	   31.58	       2	1	
09:53	   31.56	       1	2	S	
09:53	   31.56	       3	1	B	
09:53	   31.53	      67	5	S	
09:53	   31.53	       5	4	S	
09:54	   31.53	       1	1	B	
09:54	   31.53	       2	1	S	
09:54	   31.49	       2	1	S	
09:54	   31.48	       2	1	S	
09:54	   31.47	       4	2	S	
09:54	   31.46	      28	2	S	
09:54	   31.48	      61	5	B	
09:54	   31.46	      48	6	S	
09:54	   31.44	       5	3	B	
09:54	   31.45	      20	9	B	
09:55	   31.44	       8	1	S	
09:55	   31.46	       3	2	B	
09:55	   31.48	       4	2	B	
09:55	   31.48	       3	2	S	
09:55	   31.50	      10	5	B	
09:55	   31.52	      17	7	B	
09:55	   31.51	       2	2	B	
09:55	   31.48	       6	2	B	
09:55	   31.46	       7	5	S	
09:55	   31.46	       2	1	B	
09:56	   31.46	       2	1	S	
09:56	   31.46	      10	5	B	
09:56	   31.50	      31	8	B	
09:56	   31.50	       4	2	S	
09:56	   31.50	      16	3	B	
09:56	   31.50	      61	16	B	
09:56	   31.50	      48	2	B	
09:56	   31.51	       2	1	B	
09:56	   31.50	      14	2	S	
09:56	   31.40	     256	20	S	
09:56	   31.46	      36	8	B	
09:57	   31.42	       3	1	S	
09:57	   31.41	      16	3	S	
09:57	   31.37	       4	2	S	
09:57	   31.36	       4	3	S	
09:57	   31.35	      11	3	S	
09:57	   31.33	      98	17	S	
09:57	   31.33	      34	8	S	
09:57	   31.32	       5	3	B	
09:58	   31.30	       3	3	S	
09:58	   31.30	      11	2	B	
09:58	   31.30	       3	2	B	
09:58	   31.28	      11	2	S	
09:58	   31.30	       7	3	
09:58	   31.28	       5	1	S	
09:58	   31.28	      16	5	S	
09:58	   31.26	      49	15	S	
09:58	   31.28	      15	7	B	
09:59	   31.24	       9	4	S	
09:59	   31.30	      36	8	B	
09:59	   31.32	       1	1	B	
09:59	   31.34	       4	3	S	
09:59	   31.34	       4	2	B	
09:59	   31.40	       9	5	B	
09:59	   31.36	       2	1	S	
09:59	   31.36	       2	1	S	
09:59	   31.34	       3	1	S	
09:59	   31.34	       2	1	S	
10:00	   31.34	      10	3	S	
10:00	   31.36	       2	3	B	
10:00	   31.39	      13	6	B	
10:00	   31.40	       3	1	B	
10:00	   31.40	       2	2	B	
10:00	   31.39	       2	1	B	
10:00	   31.36	      47	7	S	
10:00	   31.34	      39	17	S	
10:00	   31.34	       0	1	S	
10:00	   31.34	       2	1	B	
10:00	   31.33	       2	2	S	
10:00	   31.34	       6	3	B	
10:00	   31.32	      14	5	S	
10:01	   31.32	      67	5	S	
10:01	   31.27	       8	3	S	
10:01	   31.20	     196	8	S	
10:01	   31.20	      17	2	S	
10:01	   31.29	     100	27	B	
10:01	   31.22	       6	3	S	
10:01	   31.25	      23	11	B	
10:01	   31.25	       5	2	S	
10:01	   31.25	       0	1	S	
10:01	   31.25	       2	1	B	
10:01	   31.25	       9	3	S	
10:01	   31.26	       2	1	B	
10:01	   31.27	       2	1	B	
10:01	   31.27	       2	1	B	
10:02	   31.30	       4	2	B	
10:02	   31.32	      54	3	B	
10:02	   31.32	      25	9	S	
10:02	   31.32	       8	1	S	
10:02	   31.32	      17	3	S	
10:02	   31.32	       4	1	S	
10:02	   31.32	     139	13	S	
10:02	   31.32	     107	11	S	
10:02	   31.32	       2	1	B	
10:02	   31.31	       2	1	S	
10:02	   31.35	      15	4	B	
10:02	   31.35	      15	2	S	
10:02	   31.35	       3	1	S	
10:03	   31.36	       2	2	B	
10:03	   31.37	       8	3	B	
10:03	   31.37	       4	1	S	
10:03	   31.35	     192	11	S	
10:03	   31.35	      20	7	B	
10:03	   31.43	      18	10	B	
10:03	   31.42	      59	13	S	
10:03	   31.48	       3	2	B	
10:03	   31.47	       3	2	B	
10:04	   31.46	       5	2	B	
10:04	   31.46	       5	1	S	
10:04	   31.46	      42	9	S	
10:04	   31.50	     208	26	B	
10:04	   31.41	       2	1	S	
10:04	   31.41	       2	2	S	
10:04	   31.45	       2	2	B	
10:04	   31.48	       7	4	B	
10:04	   31.48	      11	6	B	
10:04	   31.52	     129	15	B	
10:04	   31.56	     104	12	B	
10:04	   31.58	     104	11	B	
10:04	   31.59	       3	1	B	
10:04	   31.59	       9	4	B	
10:05	   31.55	       2	1	S	
10:05	   31.57	      10	5	B	
10:05	   31.55	       8	3	B	
10:05	   31.54	       2	1	B	
10:05	   31.54	      33	19	S	
10:05	   31.53	     209	66	S	
10:05	   31.60	      47	10	B	
10:05	   31.61	      19	4	S	
10:05	   31.66	      72	4	B	
10:05	   31.64	     204	15	B	
10:05	   31.67	      10	5	B	
10:05	   31.73	       4	2	B	
10:05	   31.69	       2	1	B	
10:05	   31.72	       2	1	B	
10:05	   31.72	       2	1	S	
10:05	   31.69	     117	10	S	
10:05	   31.80	     102	32	B	
10:06	   31.71	      25	12	B	
10:06	   31.65	      31	9	S	
10:06	   31.69	       6	2	B	
10:06	   31.69	       2	1	S	
10:06	   31.72	      27	5	B	
10:06	   31.73	     149	30	B	
10:06	   31.77	     127	17	B	
10:06	   31.81	     153	23	B	
10:06	   31.83	      12	2	B	
10:06	   31.80	      23	5	S	
10:06	   31.85	      36	4	B	
10:06	   31.82	       2	1	S	
10:06	   31.82	       4	3	S	
10:06	   31.80	      58	9	S	
10:06	   31.82	       2	2	B	
10:06	   31.76	       2	2	S	
10:06	   31.75	      12	2	S	
10:07	   31.75	      64	2	S	
10:07	   31.73	     136	12	S	
10:07	   31.73	       2	2	B	
10:07	   31.71	       4	2	B	
10:07	   31.71	       9	2	B	
10:07	   31.70	       4	2	B	
10:07	   31.66	      10	5	S	
10:07	   31.75	      33	13	B	
10:07	   31.76	      12	6	B	
10:07	   31.76	       4	3	B	
10:07	   31.75	      45	12	S	
10:07	   31.80	      43	4	B	
10:07	   31.80	      60	19	B	
10:07	   31.85	     253	35	B	
10:07	   31.85	      19	8	B	
10:07	   31.80	      40	4	S	
10:07	   31.86	      27	5	B	
10:07	   31.87	     275	33	B	
10:07	   31.93	       3	1	S	
10:08	   31.94	      56	14	S	
10:08	   31.85	      24	13	S	
10:08	   31.90	     182	27	B	
10:08	   31.90	      76	5	S	
10:08	   31.86	      17	6	S	
10:08	   31.81	      43	9	S	
10:08	   31.78	      62	5	S	
10:08	   31.70	      52	28	S	
10:08	   31.71	     183	66	
10:08	   31.72	      46	24	B	
10:08	   31.72	      17	10	B	
10:08	   31.69	      14	5	S	
10:08	   31.72	      12	3	B	
10:08	   31.72	       4	2	B	
10:08	   31.72	      12	6	B	
10:09	   31.72	       5	3	B	
10:09	   31.72	       5	2	S	
10:09	   31.69	       6	3	S	
10:09	   31.69	      23	12	B	
10:09	   31.63	      11	4	S	
10:09	   31.68	      61	13	B	
10:09	   31.72	      11	4	B	
10:09	   31.72	       2	1	B	
10:09	   31.71	      16	5	S	
10:09	   31.72	      15	6	B	
10:09	   31.72	       4	2	B	
10:09	   31.70	      27	6	S	
10:10	   31.69	       5	3	S	
10:10	   31.67	       3	2	B	
10:10	   31.61	       5	4	S	
10:10	   31.61	       2	1	S	
10:10	   31.61	       1	1	S	
10:10	   31.61	       5	2	B	
10:10	   31.61	      46	5	
10:10	   31.61	      47	6	S	
10:10	   31.61	      15	3	S	
10:11	   31.61	       1	1	S	
10:11	   31.58	     110	15	S	
10:11	   31.55	      12	7	S	
10:11	   31.60	      57	26	B	
10:11	   31.61	      31	13	B	
10:11	   31.61	       6	1	S	
10:11	   31.63	       4	2	B	
10:11	   31.61	      28	2	S	
10:11	   31.61	      22	5	B	
10:11	   31.63	       2	1	S	
10:11	   31.64	      20	2	B	
10:11	   31.64	       9	4	B	
10:11	   31.64	      14	1	S	
10:12	   31.64	       5	1	S	
10:12	   31.64	      17	10	S	
10:12	   31.65	      12	6	B	
10:12	   31.61	      34	7	S	
10:12	   31.59	       2	1	B	
10:12	   31.55	       2	1	S	
10:12	   31.60	       7	2	B	
10:12	   31.60	      15	5	S	
10:12	   31.60	       0	1	S	
10:12	   31.56	       4	1	S	
10:13	   31.56	       6	3	S	
10:13	   31.55	      28	3	S	
10:13	   31.44	       8	2	S	
10:13	   31.45	       4	3	B	
10:13	   31.46	       7	1	S	
10:14	   31.49	       8	5	B	
10:14	   31.52	       3	2	B	
10:14	   31.51	       5	2	S	
10:14	   31.51	      10	6	S	
10:14	   31.51	       2	1	B	
10:14	   31.50	       2	1	S	
10:14	   31.51	       5	2	B	
10:14	   31.53	       2	1	B	
10:14	   31.47	      19	8	S	
10:14	   31.53	      10	3	B	
10:14	   31.47	      25	2	S	
10:15	   31.54	      94	18	B	
10:15	   31.51	       2	1	B	
10:15	   31.50	       2	1	B	
10:15	   31.50	       8	4	S	
10:15	   31.46	     171	7	S	
10:15	   31.47	       5	3	S	
10:15	   31.45	      24	6	S	
10:15	   31.45	      23	6	S	
10:15	   31.44	       2	2	S	
10:15	   31.42	       5	3	B	
10:16	   31.41	       1	1	S	
10:16	   31.39	       2	1	S	
10:16	   31.39	       1	1	S	
10:16	   31.35	       5	1	S	
10:16	   31.35	       5	2	B	
10:16	   31.35	       2	1	B	
10:16	   31.35	       0	1	B	
10:16	   31.32	      56	4	S	
10:16	   31.31	       4	3	S	
10:16	   31.30	       5	2	S	
10:16	   31.30	       5	2	B	
10:16	   31.27	      12	4	S	
10:17	   31.32	     103	25	B	
10:17	   31.32	       1	1	B	
10:17	   31.34	       8	2	B	
10:17	   31.34	       2	1	B	
10:17	   31.50	     283	26	B	
10:18	   31.43	       3	1	B	
10:18	   31.43	      20	4	S	
10:18	   31.43	       4	2	B	
10:18	   31.45	      10	4	B	
10:18	   31.45	       2	1	S	
10:18	   31.45	       3	2	B	
10:19	   31.50	       2	1	B	
10:19	   31.50	       2	2	B	
10:19	   31.50	      14	2	B	
10:19	   31.50	       4	4	B	
10:19	   31.48	      18	9	S	
10:19	   31.45	     202	2	S	
10:19	   31.43	       4	2	S	
10:19	   31.43	      11	5	S	
10:19	   31.46	      10	3	B	
10:20	   31.43	       3	2	S	
10:20	   31.43	      10	1	S	
10:20	   31.43	       2	1	S	
10:20	   31.42	       3	1	B	
10:20	   31.38	      16	2	S	
10:20	   31.37	      18	6	S	
10:20	   31.36	      11	7	S	
10:20	   31.36	       5	3	S	
10:20	   31.33	      15	7	S	
10:20	   31.31	       2	2	S	
10:20	   31.36	      13	10	B	
10:20	   31.44	      10	5	B	
10:20	   31.36	       0	1	B	
10:20	   31.34	       2	1	B	
10:20	   31.35	       6	3	S	
10:20	   31.31	       2	2	S	
10:21	   31.31	       4	2	S	
10:21	   31.30	       2	2	S	
10:21	   31.30	       4	2	S	
10:21	   31.30	       8	5	S	
10:21	   31.29	      10	6	S	
10:21	   31.34	       7	4	B	
10:21	   31.29	       2	1	S	
10:21	   31.30	       4	2	S	
10:21	   31.30	       2	1	S	
10:21	   31.30	       4	1	S	
10:21	   31.33	       6	3	B	
10:21	   31.30	       5	2	S	
10:21	   31.30	       4	3	S	
10:21	   31.30	       8	4	S	
10:21	   31.30	       4	2	S	
10:22	   31.30	       2	1	S	
10:22	   31.30	       2	2	S	
10:22	   31.33	       3	2	B	
10:22	   31.38	       6	3	B	
10:22	   31.38	       5	3	B	
10:22	   31.30	     142	25	S	
10:22	   31.31	       6	3	S	
10:22	   31.37	      10	5	B	
10:22	   31.37	       4	2	B	
10:22	   31.37	       4	2	S	
10:22	   31.31	       7	5	S	
10:22	   31.38	       8	4	B	
10:22	   31.31	      20	4	S	
10:23	   31.31	      22	2	S	
10:23	   31.30	       2	1	S	
10:23	   31.30	      12	6	S	
10:23	   31.30	       6	3	S	
10:23	   31.28	     173	12	S	
10:23	   31.31	      48	14	B	
10:23	   31.31	       3	2	B	
10:23	   31.31	       0	1	B	
10:23	   31.26	      19	5	S	
10:23	   31.44	      65	23	B	
10:23	   31.44	       2	1	
10:23	   31.43	       5	2	S	
10:23	   31.45	       2	1	B	
10:24	   31.45	       4	1	S	
10:24	   31.46	       5	3	B	
10:24	   31.46	      18	7	B	
10:24	   31.46	      15	3	S	
10:24	   31.46	      23	3	S	
10:24	   31.46	       1	1	S	
10:24	   31.45	       5	2	S	
10:24	   31.45	      10	2	S	
10:24	   31.43	       0	1	S	
10:24	   31.48	       6	3	B	
10:24	   31.48	     106	12	B	
10:24	   31.57	      78	29	B	
10:24	   31.59	       7	4	B	
10:24	   31.60	      16	2	B	
10:25	   31.64	      62	4	B	
10:25	   31.73	     145	11	B	
10:25	   31.73	      82	14	S	
10:25	   31.73	      33	4	S	
10:25	   31.78	      20	5	B	
10:25	   31.80	     168	18	B	
10:25	   31.77	       5	3	B	
10:25	   31.80	     202	14	B	
10:25	   31.65	       6	3	S	
10:25	   31.77	      10	3	B	
10:25	   31.78	     577	33	B	
10:25	   31.86	      10	1	B	
10:25	   31.81	       3	1	S	
10:25	   31.88	     501	33	B	
10:25	   31.99	     241	18	B	
10:26	   32.04	     202	15	B	
10:26	   32.04	      31	8	B	
10:26	   32.04	      64	15	S	
10:26	   32.02	     248	16	S	
10:26	   32.05	      74	16	B	
10:26	   32.14	     505	46	B	
10:26	   32.05	      15	4	
10:26	   32.10	       4	2	B	
10:26	   32.04	      12	2	S	
10:26	   32.10	      88	9	B	
10:26	   32.09	       3	2	B	
10:26	   32.09	     121	9	B	
10:26	   32.09	      55	8	S	
10:26	   32.04	      34	3	S	
10:26	   32.03	      37	7	S	
10:26	   32.09	      52	12	B	
10:26	   32.08	     116	15	S	
10:26	   32.15	     138	28	B	
10:27	   32.17	      41	7	B	
10:27	   32.17	      18	4	B	
10:27	   32.20	      79	8	B	
10:27	   32.27	     278	8	B	
10:27	   32.20	       8	4	B	
10:27	   32.27	      84	15	B	
10:27	   32.27	       3	1	B	
10:27	   32.29	      93	23	B	
10:27	   32.27	       5	3	B	
10:27	   32.29	      20	5	B	
10:27	   32.29	       9	5	B	
10:27	   32.29	      45	13	B	
10:27	   32.27	      26	13	S	
10:27	   32.29	      54	11	B	
10:27	   32.24	       8	4	B	
10:27	   32.30	     197	33	B	
10:27	   32.15	       2	1	S	
10:28	   32.25	      12	3	B	
10:28	   32.24	      36	10	B	
10:28	   32.18	       7	6	S	
10:28	   32.18	      15	8	B	
10:28	   32.13	      31	5	B	
10:28	   32.13	      26	3	S	
10:28	   32.17	      65	11	B	
10:28	   32.13	      11	1	B	
10:28	   32.01	       3	1	S	
10:28	   32.01	       2	1	S	
10:28	   32.11	       2	1	B	
10:28	   32.13	       2	1	B	
10:28	   32.12	      10	2	B	
10:28	   32.13	       7	3	B	
10:28	   32.13	      24	9	S	
10:28	   32.01	       8	2	S	
10:29	   32.03	       9	2	S	
10:29	   32.03	       7	3	S	
10:29	   32.08	      10	5	B	
10:29	   32.08	       2	1	B	
10:29	   32.13	      35	8	B	
10:29	   32.07	       2	1	S	
10:29	   32.10	       6	5	B	
10:29	   32.07	       5	3	S	
10:29	   32.00	      34	14	S	
10:29	   32.00	       2	1	S	
10:29	   32.08	      10	4	B	
10:29	   32.08	       4	2	B	
10:29	   32.02	       2	1	S	
10:29	   32.00	      34	16	S	
10:30	   31.96	       5	3	S	
10:30	   31.93	      99	13	S	
10:30	   31.93	      41	8	S	
10:30	   31.88	      94	17	S	
10:30	   31.91	      14	8	B	
10:30	   31.93	      14	10	B	
10:30	   31.91	       4	2	S	
10:30	   31.90	      11	3	S	
10:30	   31.90	       3	2	S	
10:30	   31.86	       2	2	S	
10:30	   31.86	       6	2	S	
10:30	   31.80	       7	3	S	
10:30	   31.86	      10	5	B	
10:30	   31.86	      14	4	B	
10:30	   31.84	      34	13	B	
10:30	   31.85	       2	1	S	
10:31	   31.84	       8	1	S	
10:31	   31.84	       9	3	B	
10:31	   31.92	      95	7	B	
10:31	   31.88	       2	1	S	
10:31	   31.90	      21	11	B	
10:31	   31.92	       7	2	B	
10:31	   31.98	      19	4	B	
10:31	   31.97	      53	8	S	
10:31	   31.97	      44	4	B	
10:31	   31.97	      17	3	B	
10:31	   31.99	       2	2	S	
10:31	   32.03	      28	6	B	
10:32	   31.98	      32	6	S	
10:32	   32.03	       6	5	B	
10:32	   31.92	      16	7	S	
10:32	   32.04	      20	6	B	
10:32	   31.92	       2	1	S	
10:32	   32.01	       9	4	B	
