                  20210510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.68	      65	17	
09:36	   32.68	      20	3	B	
09:36	   32.66	       5	2	S	
09:36	   32.66	      21	3	B	
09:36	   32.66	      10	2	S	
09:37	   32.66	      30	4	B	
09:37	   32.58	       6	3	S	
09:37	   32.55	      57	9	S	
09:37	   32.55	      11	1	S	
09:37	   32.46	       5	2	S	
09:37	   32.46	       9	3	B	
09:37	   32.50	       3	2	B	
09:37	   32.46	       2	1	S	
09:37	   32.46	       3	1	S	
09:37	   32.50	       2	2	B	
09:37	   32.50	       8	1	S	
09:38	   32.55	       3	1	B	
09:38	   32.55	      10	2	B	
09:38	   32.57	      21	4	B	
09:38	   32.57	      10	5	B	
09:38	   32.57	       0	1	B	
09:38	   32.58	       2	1	B	
09:38	   32.58	       6	1	B	
09:38	   32.58	       5	3	S	
09:38	   32.60	       2	1	S	
09:38	   32.60	      13	1	S	
09:38	   32.66	      78	11	B	
09:38	   32.60	      33	3	S	
09:39	   32.66	      12	5	B	
09:39	   32.60	      93	8	S	
09:39	   32.60	      67	1	B	
09:39	   32.60	      55	2	B	
09:39	   32.60	       4	2	S	
09:39	   32.65	      16	4	B	
09:39	   32.61	       5	1	S	
09:40	   32.65	       2	1	B	
09:40	   32.65	       4	1	B	
09:40	   32.64	       4	1	S	
09:40	   32.63	       2	1	B	
09:40	   32.63	       9	2	B	
09:40	   32.61	      50	3	S	
09:40	   32.65	      10	3	B	
09:40	   32.65	      66	3	B	
09:40	   32.63	      24	3	B	
09:40	   32.61	       2	2	S	
09:40	   32.63	      24	7	B	
09:40	   32.61	       7	4	S	
09:40	   32.63	       7	1	B	
09:41	   32.63	       4	1	B	
09:41	   32.63	      12	6	B	
09:41	   32.64	      18	2	B	
09:41	   32.64	      52	6	B	
09:41	   32.68	      36	9	B	
09:41	   32.67	      47	12	S	
09:41	   32.71	       5	2	B	
09:41	   32.73	       3	2	B	
09:41	   32.76	      39	10	B	
09:41	   32.76	       7	2	S	
09:41	   32.72	       6	2	S	
09:41	   32.69	       5	2	S	
09:41	   32.72	      22	5	B	
09:41	   32.72	       2	1	S	
09:41	   32.73	       1	1	B	
09:41	   32.73	      11	1	S	
09:42	   32.72	      10	3	S	
09:42	   32.77	      24	7	B	
09:42	   32.78	      21	6	B	
09:42	   32.78	      45	5	B	
09:42	   32.81	     270	15	B	
09:42	   32.86	       2	1	B	
09:42	   32.81	       8	2	S	
09:42	   32.86	       2	1	B	
09:42	   32.88	      29	7	B	
09:42	   32.88	      15	2	B	
09:42	   32.86	      56	4	S	
09:42	   32.86	       8	2	B	
09:42	   32.86	      57	5	B	
09:42	   32.88	      20	4	B	
09:42	   32.98	      57	12	B	
09:43	   32.98	       7	1	B	
09:43	   32.98	      15	5	B	
09:43	   32.97	      33	2	B	
09:43	   32.97	       4	2	B	
09:43	   32.99	      96	13	B	
09:43	   33.00	      68	13	B	
09:43	   32.81	       2	1	S	
09:43	   32.90	       5	1	B	
09:43	   32.90	       5	3	S	
09:43	   32.81	       4	2	S	
09:43	   32.97	      18	6	B	
09:43	   32.98	       5	1	B	
09:43	   32.98	       2	1	S	
09:43	   32.99	      18	4	B	
09:43	   32.98	       2	1	S	
09:44	   32.98	       9	3	S	
09:44	   32.98	       7	3	S	
09:44	   32.99	      44	6	B	
09:44	   32.90	       4	2	S	
09:44	   32.98	      33	3	B	
09:44	   32.98	       4	2	B	
09:44	   32.98	       2	1	S	
09:44	   32.98	       1	1	S	
09:44	   32.98	       2	2	B	
09:44	   32.98	       9	1	B	
09:44	   32.98	      19	4	B	
09:44	   32.86	      16	4	S	
09:44	   32.92	       2	1	S	
09:44	   32.92	       9	2	S	
09:44	   32.97	       2	1	S	
09:44	   32.92	      22	3	S	
09:44	   32.78	     204	9	S	
09:45	   32.80	      40	1	B	
09:45	   32.80	     170	11	B	
09:45	   32.82	      31	7	S	
09:45	   32.92	       2	1	B	
09:45	   32.88	       2	1	B	
09:45	   32.89	      24	6	S	
09:45	   32.90	       5	4	S	
09:45	   32.96	      24	7	B	
09:45	   32.98	      86	15	B	
09:45	   33.00	     203	36	B	
09:45	   33.03	      10	2	B	
09:45	   33.05	       7	4	B	
09:45	   33.08	       3	2	B	
09:45	   33.09	       7	2	B	
09:46	   33.10	      13	5	B	
09:46	   33.11	       4	2	B	
09:46	   33.13	      11	3	B	
09:46	   33.15	      10	5	B	
09:46	   33.11	      89	14	S	
09:46	   33.16	      20	4	B	
09:46	   33.11	       2	1	S	
09:46	   33.09	      76	4	S	
09:46	   33.12	       2	1	B	
09:46	   33.15	      24	8	B	
09:46	   33.16	      17	7	B	
09:46	   33.20	      58	19	B	
09:46	   33.23	      16	2	B	
09:46	   33.25	      12	3	B	
09:46	   33.33	      57	14	B	
09:46	   33.38	      12	5	B	
09:46	   33.38	       3	2	B	
09:46	   33.40	      38	4	B	
09:46	   33.40	      50	5	B	
09:47	   33.40	       0	1	B	
09:47	   33.40	     104	9	S	
09:47	   33.30	      25	5	S	
09:47	   33.48	     243	21	B	
09:47	   33.40	      49	7	S	
09:47	   33.25	      58	3	S	
09:47	   33.40	      16	2	B	
09:47	   33.40	      43	6	B	
09:47	   33.40	      29	6	S	
09:47	   33.28	       6	1	S	
09:47	   33.28	       2	1	S	
09:47	   33.39	      27	5	B	
09:47	   33.39	      15	5	B	
09:47	   33.30	       2	1	S	
09:47	   33.35	      11	7	B	
09:48	   33.23	      60	10	S	
09:48	   33.38	      36	6	B	
09:48	   33.38	     269	17	B	
09:48	   33.40	     178	16	B	
09:48	   33.44	       2	1	B	
09:48	   33.40	      49	10	S	
09:48	   33.40	      15	3	B	
09:48	   33.40	       2	1	S	
09:48	   33.40	      10	3	S	
09:48	   33.40	       1	1	S	
09:48	   33.30	      10	1	B	
09:48	   33.33	      11	1	B	
09:48	   33.33	      22	2	B	
09:48	   33.33	      72	2	B	
09:48	   33.33	     143	9	B	
09:48	   33.40	      53	6	B	
09:48	   33.41	      14	6	B	
09:48	   33.41	      21	8	B	
09:49	   33.42	      84	9	B	
09:49	   33.45	      66	13	B	
09:49	   33.44	      44	4	S	
09:49	   33.44	       3	2	B	
09:49	   33.45	      46	7	B	
09:49	   33.48	      57	16	B	
09:49	   33.45	      40	10	S	
09:49	   33.48	      24	5	B	
09:49	   33.48	      33	16	B	
09:49	   33.49	      54	10	B	
09:49	   33.48	      56	13	S	
09:49	   33.50	      14	5	B	
09:49	   33.54	      24	7	B	
09:49	   33.54	       2	1	B	
09:49	   33.56	      43	7	B	
09:49	   33.56	      26	7	S	
09:49	   33.58	      10	3	B	
09:49	   33.58	       3	1	B	
09:49	   33.58	      23	5	B	
09:49	   33.59	       4	2	B	
09:50	   33.60	      20	12	B	
09:50	   33.66	      16	6	B	
09:50	   33.68	      15	7	B	
09:50	   33.70	       2	1	B	
09:50	   33.74	       2	1	B	
09:50	   33.79	      71	5	B	
09:50	   33.80	      40	17	B	
09:50	   33.86	      19	8	B	
09:50	   33.88	     153	18	B	
09:50	   33.94	       5	3	B	
09:50	   33.96	      23	11	B	
09:50	   33.98	      28	7	B	
09:50	   34.00	     114	20	B	
09:50	   34.03	      38	6	B	
09:50	   34.10	      34	3	B	
09:50	   34.15	      20	6	B	
09:50	   34.10	      31	13	S	
09:50	   34.25	      15	3	B	
09:50	   34.33	      55	12	B	
09:50	   34.25	      19	6	S	
09:51	   34.18	      52	8	S	
09:51	   34.25	     205	11	B	
09:51	   34.10	      34	12	S	
09:51	   34.18	      62	9	S	
09:51	   34.00	       4	1	S	
09:51	   33.99	      10	5	S	
09:51	   34.01	      82	10	B	
09:51	   33.99	       4	1	S	
09:51	   33.97	      25	7	S	
09:51	   33.96	     152	5	S	
09:51	   33.97	     101	7	B	
09:51	   33.97	      12	5	B	
09:51	   33.95	      15	2	S	
09:51	   33.95	       4	2	S	
09:51	   33.94	      10	3	B	
09:51	   33.87	       9	5	S	
09:51	   33.83	      17	2	S	
09:52	   33.80	      66	3	S	
09:52	   33.80	      37	7	B	
09:52	   33.83	      10	5	B	
09:52	   33.87	      30	13	B	
09:52	   33.93	      11	5	B	
09:52	   33.93	       3	2	B	
09:52	   33.95	      29	9	B	
09:52	   33.94	      80	8	S	
09:52	   33.93	      53	7	S	
09:52	   33.95	      16	5	B	
09:52	   33.98	      11	4	B	
09:52	   34.00	      45	5	B	
09:52	   34.00	      95	11	B	
09:52	   34.10	      68	8	B	
09:52	   34.11	      22	7	B	
09:52	   34.00	      15	2	S	
09:53	   33.98	       6	3	S	
09:53	   34.00	      12	1	B	
09:53	   34.00	      94	9	S	
09:53	   34.00	      66	3	S	
09:53	   34.00	       5	2	S	
09:53	   34.00	      32	3	S	
09:53	   34.01	     108	10	S	
09:53	   33.93	       7	2	S	
09:53	   33.93	       6	1	S	
09:53	   34.11	     230	21	B	
09:53	   33.80	      20	4	S	
09:53	   34.11	      10	6	B	
09:53	   34.00	      13	3	S	
09:53	   33.98	       2	1	S	
09:53	   34.00	     146	8	B	
09:53	   34.02	      21	4	S	
09:53	   34.01	      36	2	S	
09:54	   34.03	      26	3	B	
09:54	   34.01	     156	3	S	
09:54	   34.00	      17	2	S	
09:54	   34.00	     132	3	S	
09:54	   34.01	      94	10	B	
09:54	   34.04	      33	7	B	
09:54	   34.03	     112	6	S	
09:54	   34.04	       9	1	S	
09:54	   34.04	      14	4	S	
09:54	   34.05	       1	1	S	
09:54	   34.00	      48	3	S	
09:54	   34.03	       5	2	B	
09:54	   34.00	      27	4	S	
09:54	   34.00	      15	1	S	
09:54	   33.99	      10	2	S	
09:55	   33.98	      36	4	S	
09:55	   34.00	     234	15	B	
09:55	   34.00	      46	3	S	
09:55	   34.00	      46	3	S	
09:55	   34.00	       6	1	B	
09:55	   34.00	      51	5	B	
09:55	   33.99	      13	5	S	
09:55	   34.00	       7	3	B	
09:55	   34.01	       7	1	S	
09:55	   33.99	      59	5	S	
09:55	   34.02	       8	3	B	
09:55	   34.02	      26	5	S	
09:55	   34.04	     239	24	B	
09:55	   34.04	      73	15	S	
09:55	   34.10	      10	6	B	
09:55	   34.10	      73	10	B	
09:55	   34.11	      22	6	B	
09:55	   34.12	       2	1	B	
09:56	   34.18	     110	14	B	
09:56	   34.18	      52	7	B	
09:56	   34.18	       2	1	S	
09:56	   34.15	       2	1	B	
09:56	   34.19	     123	16	B	
09:56	   34.19	       6	2	S	
09:56	   34.20	      27	9	B	
09:56	   34.25	      57	10	B	
09:56	   34.24	      54	5	B	
09:56	   34.20	      70	4	S	
09:56	   34.20	      60	5	S	
09:56	   34.20	      20	2	S	
09:56	   34.20	      12	4	S	
09:56	   34.15	      75	5	S	
09:56	   34.14	      16	1	B	
09:56	   34.12	       2	1	S	
09:56	   34.12	       7	1	S	
09:57	   34.12	      11	2	B	
09:57	   34.12	      10	2	B	
09:57	   34.04	      25	5	S	
09:57	   33.98	      43	3	S	
09:57	   33.98	      35	5	S	
09:57	   33.82	       9	4	S	
09:57	   33.82	      39	5	S	
09:57	   33.82	      12	2	S	
09:57	   33.82	     151	1	B	
09:57	   33.82	      26	5	B	
09:57	   33.90	      44	1	B	
09:57	   33.90	      30	1	S	
09:58	   33.97	       5	2	B	
09:58	   33.98	      18	6	B	
09:58	   33.80	      60	7	S	
09:58	   33.80	       4	2	B	
09:58	   33.80	       4	1	B	
09:58	   33.78	      11	2	S	
09:58	   33.80	       3	1	B	
09:58	   33.80	      13	2	B	
09:58	   33.78	       4	3	B	
09:58	   33.78	       5	2	B	
09:58	   33.80	       3	2	B	
09:58	   33.78	      57	3	S	
09:58	   33.78	       6	1	B	
09:58	   33.78	      23	3	B	
09:58	   33.77	       2	1	B	
09:58	   33.78	      18	3	B	
09:59	   33.80	      34	17	B	
09:59	   33.95	       3	1	B	
09:59	   33.83	      18	5	S	
09:59	   33.84	       6	4	S	
09:59	   33.85	      11	6	S	
09:59	   33.95	       4	2	B	
09:59	   33.84	      30	2	S	
09:59	   33.95	       5	2	B	
09:59	   33.66	     130	7	S	
09:59	   33.93	      15	1	B	
10:00	   33.85	       2	1	B	
10:00	   33.68	       5	2	S	
10:00	   33.85	      18	1	B	
10:00	   33.86	       7	5	S	
10:00	   33.86	      20	4	B	
10:00	   33.70	      18	8	S	
10:00	   33.70	      15	6	B	
10:00	   33.70	      10	4	S	
10:00	   33.70	      29	12	B	
10:00	   33.70	      18	4	B	
10:00	   33.67	       7	4	S	
10:01	   33.64	      35	12	S	
10:01	   33.64	       2	1	B	
10:01	   33.68	       9	5	B	
10:01	   33.70	      33	8	B	
10:01	   33.70	       3	1	B	
10:01	   33.70	      23	5	B	
10:01	   33.68	       2	1	B	
10:01	   33.70	      19	6	B	
10:01	   33.64	       7	2	S	
10:01	   33.70	       4	2	B	
10:01	   33.70	       1	1	S	
10:01	   33.65	       4	1	B	
10:01	   33.65	       3	2	S	
10:01	   33.64	      51	1	S	
10:01	   33.70	      16	3	B	
10:01	   33.65	       2	1	B	
10:02	   33.64	       2	1	S	
10:02	   33.65	       4	2	S	
10:02	   33.65	       4	2	B	
10:02	   33.65	       2	1	B	
10:02	   33.64	      10	2	S	
10:02	   33.64	       3	1	S	
10:02	   33.70	       5	1	B	
10:02	   33.65	       2	1	S	
10:02	   33.65	       6	3	S	
10:02	   33.65	      26	6	S	
10:02	   33.65	       4	1	B	
10:02	   33.65	       6	1	B	
10:02	   33.65	       7	1	B	
10:02	   33.65	      22	5	B	
10:02	   33.65	      10	2	B	
10:02	   33.65	       6	3	S	
10:03	   33.65	      26	3	S	
10:03	   33.69	      28	2	B	
10:03	   33.70	       4	2	B	
10:03	   33.70	      36	12	B	
10:03	   33.85	       9	1	B	
10:03	   33.85	       2	2	B	
10:03	   33.73	       8	4	S	
10:03	   33.85	      10	2	B	
10:03	   33.73	       1	1	S	
10:03	   33.73	      17	3	B	
10:03	   33.84	      15	2	B	
10:04	   33.73	      32	1	S	
10:04	   33.84	      12	2	B	
10:04	   33.73	       3	1	S	
10:04	   33.84	       6	2	B	
10:04	   33.74	       2	1	S	
10:04	   33.74	      30	1	S	
10:04	   33.70	     119	11	S	
10:05	   33.70	       6	3	B	
10:05	   33.75	       1	1	S	
10:05	   33.70	       6	3	B	
10:05	   33.81	      13	3	B	
10:05	   33.81	      10	1	S	
10:05	   33.81	      12	2	S	
10:05	   33.83	      68	6	B	
10:05	   33.82	       2	1	S	
10:05	   33.82	      24	3	S	
10:05	   33.82	       5	3	S	
10:05	   33.83	       6	4	B	
10:05	   33.82	      15	3	S	
10:06	   33.85	      35	4	B	
10:06	   33.85	      18	4	B	
10:06	   33.85	      10	3	B	
10:06	   33.85	      20	5	B	
10:06	   33.85	       2	1	B	
10:06	   33.85	      35	2	B	
10:06	   33.82	       5	2	S	
10:06	   33.82	       2	2	S	
10:06	   33.82	       3	1	S	
10:06	   33.82	       1	1	B	
10:06	   33.82	       2	2	S	
10:06	   33.82	       2	1	B	
10:06	   33.82	       2	1	S	
10:07	   33.82	       4	2	S	
10:07	   33.85	      12	3	B	
10:07	   33.82	       8	1	S	
10:07	   33.82	      11	2	S	
10:07	   33.82	       1	1	B	
10:07	   33.81	       8	4	S	
10:07	   33.81	      15	1	S	
10:07	   33.85	       6	2	B	
10:07	   33.85	       8	3	B	
10:07	   33.85	       4	3	B	
10:07	   33.85	       2	2	B	
10:07	   33.86	       4	2	B	
10:08	   33.87	      10	3	B	
10:08	   33.87	      25	7	B	
10:08	   33.89	       2	1	B	
10:08	   33.90	      14	2	B	
10:08	   33.90	      14	2	B	
10:08	   33.90	      10	1	B	
10:08	   33.90	       5	1	B	
10:08	   33.87	      24	1	S	
10:08	   33.85	      10	1	S	
10:08	   33.85	       6	1	S	
10:08	   33.85	       2	2	B	
10:08	   33.81	      48	1	S	
10:08	   33.80	       2	1	B	
10:09	   33.70	      30	2	S	
10:09	   33.70	       5	1	S	
10:09	   33.85	      12	3	B	
10:09	   33.70	       3	1	S	
10:09	   33.70	      40	6	S	
10:09	   33.70	       8	2	S	
10:09	   33.70	      19	3	B	
10:10	   33.70	      14	2	S	
10:10	   33.70	      12	1	B	
10:10	   33.70	      30	4	B	
10:10	   33.69	      11	4	S	
10:10	   33.79	       2	1	B	
10:10	   33.70	       5	2	S	
10:10	   33.73	       5	1	S	
10:10	   33.77	       9	2	B	
10:11	   33.77	       8	2	S	
10:11	   33.73	       3	2	S	
10:11	   33.73	       7	3	B	
10:11	   33.73	       0	1	B	
10:11	   33.77	      10	2	B	
10:11	   33.78	      43	10	B	
10:11	   33.80	      19	4	B	
10:11	   33.80	      17	3	B	
10:11	   33.82	      10	2	B	
10:11	   33.82	       3	1	B	
10:11	   33.84	      34	9	B	
10:11	   33.84	      25	6	B	
10:11	   33.84	       2	1	B	
10:11	   33.84	       1	1	B	
10:11	   33.85	      16	1	B	
10:12	   33.84	       3	2	S	
10:12	   33.85	      52	3	B	
10:12	   33.84	      12	2	B	
10:12	   33.84	       2	1	B	
10:12	   33.79	       5	1	S	
10:12	   33.84	       5	2	B	
10:12	   33.84	       2	1	B	
10:12	   33.84	       2	1	S	
10:12	   33.84	      20	2	S	
10:12	   33.85	      60	1	B	
10:12	   33.84	       1	1	S	
10:13	   33.85	      16	5	B	
10:13	   33.84	       2	1	B	
10:13	   33.85	      13	3	B	
10:13	   33.85	      63	12	B	
10:13	   33.86	      18	3	B	
10:13	   33.86	      41	6	B	
10:13	   33.86	      16	2	B	
10:13	   33.86	      10	3	B	
10:13	   33.90	      81	6	B	
10:13	   33.90	      50	5	B	
10:13	   33.93	      26	2	B	
10:13	   33.93	       6	3	B	
10:13	   33.94	       3	1	B	
10:13	   33.94	       6	1	B	
10:13	   33.94	       5	2	B	
10:14	   33.94	      15	1	B	
10:14	   33.96	      14	6	B	
10:14	   33.96	       3	2	B	
10:14	   33.98	      35	5	B	
10:14	   34.00	       3	2	B	
10:14	   34.03	       4	2	B	
10:14	   34.03	       9	4	B	
10:14	   34.11	       2	1	B	
10:14	   34.03	      12	2	S	
10:14	   34.12	      28	3	B	
10:14	   34.15	       6	2	B	
10:14	   34.15	       6	2	B	
10:14	   34.13	       4	1	S	
10:14	   34.13	      29	2	S	
10:14	   34.13	      24	1	B	
10:14	   34.15	      51	5	B	
10:15	   34.15	      11	3	B	
10:15	   34.18	      17	4	B	
10:15	   34.18	      17	3	B	
10:15	   34.17	       5	3	S	
10:15	   34.17	      11	4	S	
10:15	   34.17	      22	2	S	
10:15	   34.18	      33	2	B	
10:15	   34.18	       5	1	S	
10:15	   34.18	       8	4	S	
10:15	   34.18	      22	3	S	
10:16	   34.19	      23	5	B	
10:16	   34.18	       6	3	S	
10:16	   34.18	       1	1	S	
10:16	   34.19	      10	3	B	
10:16	   34.18	      11	4	S	
10:16	   34.18	      16	4	S	
10:16	   34.19	      31	7	B	
10:16	   34.19	       6	1	S	
10:16	   34.18	      13	4	S	
10:16	   34.24	     123	10	B	
10:16	   34.24	       8	2	B	
10:16	   34.20	      10	2	S	
10:16	   34.24	       2	2	B	
10:16	   34.24	      13	4	B	
10:16	   34.25	      60	16	B	
10:16	   34.25	       2	1	S	
10:16	   34.29	       8	4	B	
10:17	   34.29	      59	5	B	
10:17	   34.30	       8	4	B	
10:17	   34.30	       2	1	B	
10:17	   34.30	       7	3	B	
10:17	   34.33	       7	4	B	
10:17	   34.30	      20	5	S	
10:17	   34.34	       5	2	B	
10:17	   34.39	      16	7	B	
10:17	   34.30	      70	3	S	
10:17	   34.30	      10	1	S	
10:17	   34.30	      57	1	S	
10:17	   34.30	      30	2	S	
10:17	   34.30	      28	3	S	
10:17	   34.30	      46	3	S	
10:17	   34.29	      39	5	S	
10:17	   34.29	       7	1	S	
10:18	   34.29	      15	2	B	
10:18	   34.30	      20	4	B	
10:18	   34.20	      15	1	S	
10:18	   34.20	       3	1	S	
10:18	   34.20	       2	1	S	
10:18	   34.20	      24	5	S	
10:18	   34.19	       7	2	S	
10:18	   34.19	      27	4	S	
10:18	   34.18	      20	2	S	
10:18	   34.18	       2	1	S	
10:18	   34.18	      35	3	S	
10:18	   34.19	      20	4	B	
10:18	   34.18	       8	3	S	
10:19	   34.18	       5	1	S	
10:19	   34.20	      16	3	B	
10:19	   34.18	      72	2	S	
10:19	   34.20	      25	6	B	
10:19	   34.20	      50	1	S	
10:19	   34.20	       2	1	S	
10:19	   34.28	       2	1	B	
10:19	   34.28	       2	1	S	
10:19	   34.28	      49	2	S	
10:19	   34.20	       2	1	S	
10:19	   34.28	      23	5	B	
10:19	   34.28	       2	1	B	
10:19	   34.20	       4	1	S	
10:19	   34.27	       5	2	B	
10:20	   34.20	      15	2	S	
10:20	   34.27	      15	1	B	
10:20	   34.27	       2	1	B	
10:20	   34.25	       5	1	B	
10:20	   34.25	       3	1	B	
10:20	   34.25	       3	1	S	
10:20	   34.25	       6	1	S	
10:20	   34.20	      16	1	S	
10:20	   34.20	      10	3	S	
10:20	   34.20	      90	5	S	
10:21	   34.20	      22	2	S	
10:21	   34.18	      39	4	S	
10:21	   34.18	      69	5	S	
10:21	   34.18	      19	1	S	
10:21	   34.20	      12	3	B	
10:21	   34.13	       2	1	S	
10:21	   34.02	       5	2	S	
10:21	   34.02	       5	1	S	
10:21	   34.17	      26	5	B	
10:22	   34.16	      16	3	B	
10:22	   34.05	      10	4	S	
10:22	   34.15	       3	1	B	
10:22	   34.05	      15	1	S	
10:22	   34.06	       6	1	B	
10:23	   34.13	      13	2	B	
10:23	   34.13	       2	1	S	
10:23	   34.06	      10	4	S	
10:23	   34.06	      10	1	S	
10:23	   34.05	      20	2	S	
10:23	   34.12	      16	5	B	
10:24	   34.12	      20	3	B	
10:24	   34.12	       2	1	S	
10:24	   34.12	      13	2	S	
10:24	   34.12	       7	2	B	
10:24	   34.13	      29	2	B	
10:24	   34.14	       5	4	B	
10:24	   34.15	       5	2	B	
10:24	   34.16	      12	6	B	
10:24	   34.17	      27	8	B	
10:24	   34.19	      95	13	B	
10:24	   34.21	      61	7	B	
10:25	   34.24	       9	3	B	
10:25	   34.24	      17	2	B	
10:25	   34.24	       3	1	B	
10:25	   34.24	      23	5	B	
10:25	   34.20	      10	1	B	
10:25	   34.20	      16	2	S	
10:25	   34.20	       4	2	B	
10:25	   34.18	      17	1	S	
10:25	   34.18	       3	1	B	
10:26	   34.19	       2	1	B	
10:26	   34.19	      21	8	S	
10:26	   34.20	       2	1	B	
10:26	   34.19	       6	2	S	
10:26	   34.19	      25	1	B	
10:26	   34.18	      29	2	S	
10:26	   34.15	       2	1	S	
10:27	   34.18	       6	2	B	
10:27	   34.15	      14	2	S	
10:27	   34.15	      15	1	B	
10:27	   34.18	       1	1	S	
10:27	   34.18	       2	2	B	
10:27	   34.12	       5	2	S	
10:28	   34.12	      10	2	B	
10:28	   34.12	       5	1	S	
10:28	   34.17	       5	3	B	
10:28	   34.18	      19	6	B	
10:28	   34.19	      17	4	B	
10:28	   34.18	       7	2	S	
10:28	   34.17	      30	5	S	
10:28	   34.17	       6	1	B	
10:28	   34.17	       8	1	B	
10:29	   34.17	      17	1	B	
10:29	   34.17	      19	3	B	
10:29	   34.16	       2	1	B	
10:29	   34.17	       3	1	B	
10:29	   34.17	       7	3	B	
10:29	   34.17	      41	7	B	
10:29	   34.17	       0	1	B	
10:29	   34.18	       6	3	B	
10:29	   34.19	       5	3	B	
10:29	   34.16	       2	2	S	
10:29	   34.19	       7	2	B	
10:30	   34.19	      12	3	B	
10:30	   34.19	       7	2	S	
10:30	   34.19	      16	1	B	
10:30	   34.18	       2	1	B	
10:30	   34.16	      11	2	S	
10:30	   34.16	      19	7	S	
10:30	   34.16	       5	3	B	
10:30	   34.11	       2	1	S	
10:31	   34.16	      20	10	B	
10:31	   34.11	       2	1	S	
10:31	   34.11	       8	2	S	
10:31	   34.11	      21	9	B	
10:31	   34.16	       8	3	B	
10:31	   34.16	       5	1	S	
10:31	   34.17	       2	1	B	
10:31	   34.16	      12	2	S	
10:31	   34.17	      11	2	B	
