                  20220719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.25	     119	4	
09:42	   17.24	       2	1	B	
09:42	   17.25	       3	1	B	
09:42	   17.24	       3	2	S	
09:42	   17.26	      11	1	B	
09:42	   17.26	      19	1	B	
09:43	   17.25	       2	1	B	
09:43	   17.24	       2	1	S	
09:43	   17.25	      14	3	B	
09:43	   17.25	       4	1	S	
09:43	   17.26	       5	1	B	
09:43	   17.26	      10	1	B	
09:43	   17.25	       5	3	S	
09:44	   17.22	     133	8	S	
09:44	   17.25	       2	1	B	
09:45	   17.25	       6	3	B	
09:45	   17.25	       5	2	B	
09:45	   17.22	     156	9	S	
09:45	   17.22	       9	4	B	
09:45	   17.22	       2	1	B	
09:45	   17.22	       5	2	B	
09:45	   17.22	       3	1	B	
09:45	   17.22	     164	1	B	
09:45	   17.22	      29	1	S	
09:46	   17.24	       2	1	S	
09:46	   17.25	       2	1	B	
09:46	   17.25	       3	1	B	
09:46	   17.25	       4	1	B	
09:47	   17.25	       2	1	B	
09:47	   17.22	     228	10	S	
09:47	   17.26	     120	11	B	
09:47	   17.26	       2	1	B	
09:47	   17.24	       3	1	B	
09:47	   17.24	      11	4	B	
09:47	   17.24	       3	1	B	
09:47	   17.24	       2	1	B	
09:48	   17.24	      21	2	B	
09:48	   17.26	       4	2	B	
09:48	   17.26	       6	1	S	
09:48	   17.28	      10	2	B	
09:48	   17.26	      40	1	S	
09:48	   17.26	       2	1	B	
09:48	   17.25	       3	2	S	
09:49	   17.25	       4	2	S	
09:49	   17.25	       2	1	S	
09:49	   17.24	       6	2	B	
09:49	   17.24	      30	2	S	
09:49	   17.24	       2	1	S	
09:49	   17.24	      12	1	S	
09:49	   17.23	      42	6	S	
09:49	   17.22	       2	1	S	
09:50	   17.23	      40	1	B	
09:50	   17.23	       1	1	B	
09:50	   17.23	       3	2	S	
09:50	   17.22	      14	3	S	
09:50	   17.21	     156	10	S	
09:50	   17.22	      36	6	B	
09:50	   17.21	       6	1	S	
09:50	   17.20	      31	4	S	
09:51	   17.19	       2	1	S	
09:51	   17.19	      60	3	S	
09:51	   17.20	       6	3	B	
09:51	   17.19	      32	2	S	
09:51	   17.20	       2	1	B	
09:51	   17.20	     132	13	B	
09:51	   17.20	       2	1	B	
09:51	   17.26	      51	9	B	
09:52	   17.25	       2	1	B	
09:52	   17.25	       2	1	B	
09:52	   17.21	      36	9	S	
09:53	   17.24	       4	2	B	
09:53	   17.22	      26	3	S	
09:54	   17.22	       5	1	B	
09:54	   17.22	       8	3	B	
09:54	   17.22	       6	2	B	
09:54	   17.22	       4	1	B	
09:55	   17.22	       1	1	B	
09:55	   17.22	       6	3	S	
09:55	   17.23	       2	1	B	
09:56	   17.22	     103	11	S	
09:56	   17.22	       1	1	B	
09:56	   17.23	       6	3	B	
09:56	   17.24	       2	1	B	
09:57	   17.24	      21	4	B	
09:57	   17.25	       6	3	B	
09:57	   17.22	     226	12	S	
09:59	   17.26	      14	3	B	
09:59	   17.25	       5	1	B	
09:59	   17.26	      30	3	B	
10:00	   17.24	      10	2	B	
10:00	   17.26	     112	6	B	
10:00	   17.25	      28	10	B	
10:00	   17.26	       2	1	B	
10:00	   17.26	      10	2	B	
10:01	   17.26	      28	7	B	
10:01	   17.27	      71	9	B	
10:01	   17.27	       2	1	B	
10:01	   17.26	       1	1	S	
10:01	   17.26	       2	1	B	
10:01	   17.26	      20	1	B	
10:02	   17.26	      27	3	B	
10:02	   17.27	      50	5	B	
10:02	   17.28	      61	6	B	
10:02	   17.28	       4	1	B	
10:03	   17.27	       3	1	S	
10:03	   17.27	       2	1	S	
10:03	   17.25	       4	1	B	
10:04	   17.26	       4	2	B	
10:04	   17.26	       4	2	B	
10:04	   17.26	       4	1	B	
10:05	   17.24	      16	7	S	
10:05	   17.24	       5	1	B	
10:06	   17.24	      15	1	B	
10:06	   17.26	       6	2	B	
10:06	   17.26	       2	1	B	
10:06	   17.26	       4	1	B	
10:06	   17.25	      10	2	S	
10:06	   17.26	       2	1	B	
10:07	   17.26	      10	1	B	
10:07	   17.26	       2	1	B	
10:07	   17.26	     219	8	B	
10:07	   17.26	      25	2	B	
10:08	   17.26	       4	1	B	
10:08	   17.26	       5	1	B	
10:08	   17.26	       2	1	B	
10:08	   17.25	      12	1	S	
10:08	   17.26	       5	1	B	
10:09	   17.26	      30	3	B	
10:09	   17.28	      15	3	B	
10:09	   17.29	       2	1	B	
10:09	   17.29	       2	2	B	
10:10	   17.29	       4	1	B	
10:10	   17.29	       2	1	B	
10:10	   17.29	       4	1	B	
10:10	   17.29	       2	1	B	
10:10	   17.29	       3	1	B	
10:10	   17.29	      20	4	B	
10:10	   17.28	       6	2	S	
10:10	   17.30	      50	4	B	
10:11	   17.30	      20	2	B	
10:11	   17.30	       2	1	B	
10:11	   17.30	      10	3	B	
10:11	   17.30	      12	3	B	
10:11	   17.29	       2	1	S	
10:12	   17.30	      10	4	B	
10:12	   17.30	      17	6	B	
10:12	   17.30	       4	3	S	
10:12	   17.29	       5	4	S	
10:13	   17.31	      28	6	B	
10:13	   17.29	       2	2	S	
10:13	   17.30	       3	1	B	
10:13	   17.31	       4	1	B	
10:13	   17.31	      10	1	B	
10:14	   17.31	      27	2	B	
10:14	   17.31	      32	1	S	
10:14	   17.31	       2	1	B	
10:14	   17.31	       2	1	B	
10:14	   17.30	       2	1	S	
10:14	   17.30	       2	2	S	
10:15	   17.30	       4	2	S	
10:15	   17.30	       2	1	S	
10:15	   17.30	       2	2	B	
10:15	   17.30	       4	3	B	
10:15	   17.31	      95	28	B	
10:15	   17.31	       5	1	S	
10:15	   17.31	       4	1	B	
10:16	   17.31	       3	1	B	
10:16	   17.31	       2	1	B	
10:16	   17.31	      50	9	B	
10:16	   17.31	       2	1	S	
10:16	   17.32	      60	1	B	
10:17	   17.32	       4	3	B	
10:17	   17.31	      50	2	S	
10:17	   17.32	       3	3	B	
10:17	   17.32	       2	2	B	
10:17	   17.31	       4	2	S	
10:17	   17.31	       2	1	S	
10:17	   17.30	      11	3	S	
10:17	   17.29	      43	9	S	
10:17	   17.30	      29	9	B	
10:17	   17.30	       4	1	S	
10:18	   17.30	      10	1	S	
10:18	   17.30	       6	1	S	
10:18	   17.30	      10	1	S	
10:18	   17.30	      36	2	S	
10:18	   17.30	       7	3	S	
10:18	   17.31	      70	19	B	
10:19	   17.31	      28	5	S	
10:19	   17.31	       9	4	S	
10:19	   17.31	       1	1	S	
10:19	   17.29	       4	1	S	
10:20	   17.29	       6	2	B	
10:20	   17.28	     110	3	S	
10:21	   17.27	      10	3	B	
10:21	   17.27	      10	5	B	
10:23	   17.26	      72	5	S	
10:23	   17.25	     126	19	S	
10:23	   17.25	      52	7	S	
10:23	   17.23	       3	1	S	
10:23	   17.23	       8	4	B	
10:23	   17.22	      10	6	S	
10:23	   17.22	      13	6	S	
10:23	   17.22	      30	5	S	
10:24	   17.22	      17	3	S	
10:24	   17.22	       8	4	S	
10:24	   17.22	       2	1	S	
10:24	   17.22	       8	4	S	
10:24	   17.22	       4	2	S	
10:24	   17.22	      10	1	S	
10:24	   17.23	      20	1	B	
10:25	   17.23	       3	1	B	
10:25	   17.23	       3	1	B	
10:25	   17.22	      40	8	S	
10:25	   17.22	       4	3	B	
10:25	   17.22	      10	3	B	
10:25	   17.22	       3	1	S	
10:25	   17.22	       2	1	B	
10:25	   17.22	       4	1	B	
10:25	   17.22	       0	1	B	
10:26	   17.22	       8	3	S	
10:26	   17.22	       5	1	B	
10:26	   17.21	      23	4	S	
10:26	   17.22	       8	2	B	
10:27	   17.21	      15	3	S	
10:27	   17.21	       2	1	S	
10:27	   17.22	       3	1	B	
10:27	   17.22	       3	1	B	
10:27	   17.22	      28	3	B	
10:27	   17.22	      46	11	B	
10:27	   17.22	       4	1	B	
10:27	   17.24	       8	4	B	
10:27	   17.24	      33	10	B	
10:28	   17.24	       8	1	S	
10:28	   17.24	       6	1	S	
10:28	   17.24	       2	1	S	
10:28	   17.24	      10	2	S	
10:29	   17.24	       9	1	S	
10:29	   17.24	       2	1	S	
10:29	   17.24	       3	2	S	
10:29	   17.23	      13	2	S	
10:29	   17.23	      17	3	S	
10:29	   17.23	       2	1	S	
10:29	   17.23	       2	1	B	
10:29	   17.23	       4	2	B	
10:30	   17.23	       2	1	B	
10:30	   17.22	       2	1	S	
10:30	   17.22	       9	2	S	
10:31	   17.23	      18	2	B	
10:31	   17.23	      15	3	B	
10:31	   17.23	      15	1	S	
10:31	   17.24	      21	12	B	
10:31	   17.23	       2	1	B	
10:31	   17.24	      50	15	B	
10:31	   17.24	      20	3	B	
10:32	   17.24	       2	1	B	
10:34	   17.24	      50	13	B	
10:34	   17.24	      17	5	B	
10:34	   17.23	       7	1	S	
10:35	   17.24	      18	6	B	
10:36	   17.24	       3	2	B	
10:36	   17.23	      97	3	S	
10:36	   17.23	       2	1	B	
10:37	   17.23	      44	3	B	
10:37	   17.23	       4	2	B	
10:38	   17.23	       9	5	B	
10:38	   17.23	      17	3	B	
10:38	   17.23	       8	1	S	
10:38	   17.23	       2	1	B	
10:38	   17.25	       2	1	B	
10:39	   17.25	       4	2	B	
10:39	   17.25	       8	4	B	
10:39	   17.25	       4	2	B	
10:40	   17.25	      18	1	B	
10:40	   17.25	       2	2	B	
10:40	   17.24	       2	1	S	
10:40	   17.24	      23	2	S	
10:40	   17.24	      12	1	B	
10:41	   17.24	       2	1	B	
10:41	   17.23	      74	12	
10:41	   17.23	       4	1	B	
10:41	   17.23	       6	3	S	
10:41	   17.24	       4	2	B	
10:41	   17.24	       2	1	B	
10:42	   17.24	      20	1	B	
10:42	   17.24	       2	1	B	
10:43	   17.24	      64	14	B	
10:44	   17.25	      18	1	B	
10:44	   17.25	       2	1	B	
10:44	   17.24	      13	3	S	
10:44	   17.24	       2	1	S	
10:44	   17.24	       3	1	S	
10:44	   17.25	      41	10	B	
10:45	   17.24	       2	1	S	
10:45	   17.24	       5	1	S	
10:45	   17.23	      10	1	S	
10:46	   17.24	      22	10	B	
10:46	   17.25	      65	15	B	
10:46	   17.28	      39	10	B	
10:46	   17.29	       2	2	B	
10:46	   17.28	      25	2	B	
10:47	   17.28	      12	1	B	
10:47	   17.25	      30	2	S	
10:47	   17.25	       9	2	S	
10:47	   17.25	       2	2	B	
10:48	   17.25	      12	7	B	
10:48	   17.25	      48	11	B	
10:48	   17.25	       9	1	S	
10:49	   17.25	      10	1	S	
10:49	   17.25	      76	5	S	
10:49	   17.25	      22	4	B	
10:50	   17.24	       1	1	S	
10:50	   17.24	       2	1	S	
10:50	   17.24	     171	1	S	
10:50	   17.24	      14	7	S	
10:50	   17.24	      12	6	S	
10:50	   17.24	      10	5	S	
10:50	   17.24	       4	2	S	
10:50	   17.24	      13	3	S	
10:50	   17.24	       4	2	S	
10:50	   17.24	       4	2	S	
10:50	   17.24	       4	2	S	
10:51	   17.24	       2	1	S	
10:51	   17.24	      24	3	S	
10:51	   17.24	      29	9	S	
10:51	   17.24	       5	4	B	
10:51	   17.23	       2	1	S	
10:51	   17.23	       2	1	S	
10:51	   17.23	       2	1	S	
10:51	   17.24	      34	4	B	
10:52	   17.25	      22	11	B	
10:52	   17.25	       3	1	B	
10:52	   17.25	       2	1	B	
10:52	   17.25	       5	1	B	
10:53	   17.24	       2	1	S	
10:53	   17.24	      12	1	S	
10:53	   17.24	       2	1	S	
10:53	   17.24	     159	4	S	
10:53	   17.23	       8	5	S	
10:54	   17.23	      11	5	S	
10:54	   17.23	      12	6	S	
10:54	   17.23	     237	22	S	
10:54	   17.23	     150	12	S	
10:54	   17.22	       8	4	S	
10:54	   17.22	      20	6	S	
10:54	   17.21	      50	12	S	
10:54	   17.21	       2	1	S	
10:54	   17.21	       0	1	S	
10:54	   17.21	       4	2	B	
10:54	   17.21	       4	2	S	
10:54	   17.21	       8	4	S	
10:54	   17.21	      11	2	S	
10:54	   17.21	       2	1	S	
10:55	   17.21	       8	5	S	
10:55	   17.21	       2	1	S	
10:55	   17.21	       2	1	S	
10:55	   17.22	       2	1	B	
10:55	   17.22	       4	1	B	
10:55	   17.22	       2	1	B	
10:55	   17.22	      10	1	B	
10:55	   17.22	       2	1	B	
10:56	   17.22	      30	4	B	
10:56	   17.22	      29	4	B	
10:56	   17.22	      10	2	S	
10:56	   17.23	       4	1	B	
10:58	   17.23	       6	4	B	
10:58	   17.23	       3	2	B	
10:58	   17.24	      53	13	B	
10:59	   17.24	       2	1	S	
10:59	   17.24	       5	1	B	
10:59	   17.23	       4	1	S	
10:59	   17.24	       3	1	B	
10:59	   17.24	       7	1	S	
11:00	   17.24	      12	3	B	
11:00	   17.24	       2	2	B	
11:01	   17.24	       4	2	B	
11:01	   17.24	       8	6	B	
11:01	   17.24	       6	3	B	
11:01	   17.24	     238	14	B	
11:01	   17.24	       3	1	B	
11:02	   17.24	       0	1	B	
11:02	   17.25	      10	2	S	
11:02	   17.25	       2	2	B	
11:02	   17.25	       4	3	B	
11:03	   17.25	       2	1	B	
11:03	   17.25	      16	2	B	
11:03	   17.25	      10	2	S	
11:04	   17.25	       9	4	S	
11:04	   17.26	     207	11	S	
11:05	   17.26	       2	1	B	
11:06	   17.26	       2	1	B	
11:06	   17.26	      22	4	B	
11:06	   17.26	      20	1	B	
11:06	   17.26	       2	1	B	
11:06	   17.26	       3	1	B	
11:07	   17.26	       2	1	B	
11:07	   17.26	      24	5	B	
11:07	   17.26	       2	1	B	
11:07	   17.26	       2	1	B	
11:07	   17.26	       9	4	B	
11:07	   17.26	       4	3	B	
11:07	   17.26	       6	2	B	
11:08	   17.26	      28	4	B	
11:08	   17.26	       2	1	B	
11:08	   17.26	      10	2	B	
11:08	   17.26	       9	1	S	
11:08	   17.26	       9	3	S	
11:08	   17.26	       1	1	B	
11:08	   17.29	      32	4	B	
11:09	   17.28	       2	1	B	
11:09	   17.28	       2	1	S	
11:09	   17.28	       6	3	S	
11:10	   17.28	       1	1	S	
11:10	   17.28	       4	3	B	
11:10	   17.28	       7	2	B	
11:10	   17.28	       4	1	B	
11:10	   17.28	       5	1	B	
11:11	   17.27	       5	2	
11:11	   17.27	       6	2	S	
11:11	   17.27	       4	1	S	
11:11	   17.27	       3	1	B	
11:12	   17.27	       2	1	B	
11:12	   17.26	      64	4	S	
11:12	   17.26	       1	1	S	
11:12	   17.26	       2	1	B	
11:13	   17.26	      21	3	B	
11:13	   17.25	      10	1	S	
11:13	   17.25	      10	1	S	
11:13	   17.25	       9	1	S	
11:14	   17.25	       9	6	S	
11:14	   17.25	      11	5	S	
11:14	   17.25	       7	1	S	
11:14	   17.24	     142	3	S	
11:14	   17.25	       4	2	B	
11:14	   17.24	       6	3	S	
11:14	   17.24	       3	2	S	
11:15	   17.24	       2	2	B	
11:15	   17.23	       8	4	S	
11:15	   17.23	       7	3	S	
11:15	   17.23	       8	4	S	
11:15	   17.23	       5	2	S	
11:15	   17.23	       8	4	S	
11:15	   17.22	      40	9	S	
11:15	   17.22	      10	2	S	
11:16	   17.23	       4	2	B	
11:16	   17.23	      11	5	S	
11:16	   17.23	      20	1	B	
11:16	   17.23	      12	2	B	
11:17	   17.23	      19	3	B	
11:17	   17.23	      22	3	B	
11:17	   17.23	      11	4	S	
11:17	   17.23	       6	1	S	
11:18	   17.24	      15	6	B	
11:18	   17.24	       2	1	B	
11:18	   17.24	       7	1	B	
11:21	   17.23	       4	3	B	
11:21	   17.22	      24	5	S	
11:21	   17.22	      21	6	S	
11:21	   17.22	      21	8	S	
11:21	   17.22	      12	10	S	
11:21	   17.22	       6	3	S	
11:21	   17.22	       4	1	S	
11:21	   17.22	      10	4	B	
11:21	   17.22	       2	2	B	
11:21	   17.22	       2	2	B	
11:21	   17.21	       2	1	S	
11:21	   17.21	       2	1	S	
11:22	   17.21	       2	1	S	
11:22	   17.21	       2	1	S	
11:22	   17.21	       4	2	S	
11:22	   17.21	       2	1	S	
11:22	   17.21	       2	1	S	
11:22	   17.21	      39	3	S	
11:22	   17.21	      10	2	S	
11:22	   17.21	       0	1	S	
11:22	   17.21	       4	2	S	
11:23	   17.21	      15	4	S	
11:23	   17.20	       6	2	S	
11:23	   17.21	       5	2	S	
11:23	   17.20	      10	4	S	
11:23	   17.20	       5	2	S	
11:23	   17.20	       9	2	S	
11:24	   17.20	       2	2	S	
11:24	   17.21	       8	2	B	
11:24	   17.21	       2	2	B	
11:24	   17.20	      20	10	S	
11:24	   17.20	       2	1	S	
11:24	   17.21	       4	1	B	
11:24	   17.20	       0	1	B	
11:25	   17.21	       2	1	B	
11:25	   17.20	       8	1	S	
11:25	   17.20	       9	1	S	
11:25	   17.21	      15	1	B	
11:26	   17.21	       4	1	B	
11:26	   17.20	      48	1	S	
11:26	   17.20	       2	1	S	
11:26	   17.20	      16	6	S	
11:26	   17.20	      12	3	S	
11:26	   17.20	       8	4	S	
11:26	   17.20	       0	1	S	
11:27	   17.18	      22	19	S	
11:27	   17.18	       2	2	S	
11:27	   17.20	       4	3	B	
11:27	   17.19	       8	4	S	
11:27	   17.19	       4	3	S	
11:27	   17.19	       4	2	S	
11:27	   17.19	       2	1	S	
11:27	   17.19	       2	1	S	
11:27	   17.19	       3	2	S	
11:27	   17.19	       2	1	B	
11:28	   17.19	       2	1	B	
11:28	   17.19	       7	2	B	
11:28	   17.19	       9	4	S	
11:28	   17.19	       7	4	S	
11:28	   17.19	       5	3	S	
11:28	   17.19	      15	2	S	
11:28	   17.19	      10	1	S	
11:29	   17.20	       4	2	B	
11:29	   17.18	      13	3	S	
11:29	   17.18	      19	3	S	
11:29	   17.19	       4	2	B	
11:29	   17.20	      20	10	B	
11:29	   17.21	      28	2	B	
13:00	   17.20	       2	1	S	
13:00	   17.20	      94	12	S	
13:00	   17.20	       4	2	S	
13:00	   17.20	      13	4	S	
13:00	   17.20	       4	2	S	
13:00	   17.20	       1	1	S	
13:00	   17.21	       2	1	B	
13:01	   17.20	       6	4	S	
13:01	   17.19	      16	5	S	
13:01	   17.19	      20	9	S	
13:01	   17.18	      20	1	S	
13:01	   17.18	       3	2	S	
13:02	   17.18	       9	5	S	
13:02	   17.18	       4	2	S	
13:02	   17.18	      10	2	S	
13:02	   17.18	       8	4	S	
13:02	   17.17	       6	3	S	
13:02	   17.17	       6	3	S	
13:02	   17.17	       4	2	S	
13:02	   17.17	       4	2	S	
13:02	   17.18	      10	3	B	
13:02	   17.17	       2	1	S	
13:02	   17.17	       8	4	S	
13:02	   17.17	       4	2	S	
13:02	   17.17	       2	2	S	
13:02	   17.18	      17	7	B	
13:03	   17.17	       4	2	S	
13:03	   17.17	       2	2	B	
13:03	   17.16	       2	1	S	
13:03	   17.16	      39	9	S	
13:03	   17.16	      10	4	S	
13:03	   17.16	       8	4	S	
13:03	   17.16	       1	1	S	
13:04	   17.15	       2	1	S	
13:04	   17.16	       4	3	B	
13:04	   17.16	      30	4	B	
13:04	   17.15	       8	4	S	
13:04	   17.14	      22	4	S	
13:04	   17.13	      52	4	S	
13:04	   17.13	       2	2	S	
13:04	   17.13	      53	3	S	
13:04	   17.12	      21	5	S	
13:04	   17.13	       5	3	B	
13:04	   17.13	      19	14	B	
13:05	   17.14	       4	2	B	
13:05	   17.13	       4	2	S	
13:05	   17.13	       2	1	S	
13:05	   17.13	       4	3	B	
13:05	   17.13	       2	1	B	
13:05	   17.14	      11	5	B	
13:06	   17.15	       9	1	S	
13:06	   17.16	       6	1	
13:06	   17.15	      30	5	S	
13:06	   17.16	       2	1	
13:06	   17.16	      82	9	S	
13:06	   17.17	      43	3	B	
13:06	   17.17	       2	1	B	
13:07	   17.17	      15	4	B	
13:08	   17.19	       2	1	B	
13:08	   17.19	      10	3	B	
13:09	   17.17	      32	2	S	
13:10	   17.18	      60	6	B	
13:11	   17.18	      18	2	S	
13:11	   17.20	      10	5	B	
13:11	   17.20	      18	4	B	
13:12	   17.20	       9	1	S	
13:12	   17.20	      16	6	S	
13:13	   17.19	       2	1	B	
13:13	   17.20	      22	5	B	
13:13	   17.18	      22	6	S	
13:13	   17.20	      14	2	B	
13:14	   17.20	       8	1	S	
13:14	   17.20	       3	2	B	
13:14	   17.19	       2	1	
13:15	   17.20	      10	2	B	
13:15	   17.20	      10	2	S	
13:16	   17.21	      51	15	B	
13:16	   17.21	       3	1	S	
13:17	   17.21	       5	2	S	
13:17	   17.21	       2	1	S	
13:17	   17.21	      25	1	S	
13:17	   17.21	       2	1	S	
13:17	   17.21	       9	1	S	
13:18	   17.21	       4	1	S	
13:18	   17.21	      10	1	S	
13:18	   17.21	       2	1	S	
13:18	   17.21	       9	1	S	
13:19	   17.21	      51	3	S	
13:19	   17.21	       9	1	S	
13:19	   17.21	      48	3	S	
13:19	   17.21	       4	2	S	
13:19	   17.21	       2	1	S	
13:19	   17.20	       2	1	S	
13:20	   17.20	       1	1	S	
13:20	   17.20	       2	1	S	
13:20	   17.20	       4	2	S	
13:20	   17.20	       4	2	S	
13:20	   17.20	      13	3	S	
13:20	   17.20	       2	1	S	
13:20	   17.20	       2	1	S	
13:20	   17.19	       2	1	S	
13:21	   17.19	       2	1	S	
13:21	   17.19	       2	1	S	
13:21	   17.19	      20	3	S	
13:22	   17.19	       2	1	B	
13:23	   17.18	       3	1	S	
13:23	   17.18	       2	1	S	
13:23	   17.18	      12	2	S	
13:23	   17.18	       2	1	S	
13:24	   17.18	      10	4	S	
13:24	   17.19	       3	2	B	
13:24	   17.17	       2	1	S	
13:24	   17.17	       2	1	S	
13:24	   17.17	       2	1	S	
13:24	   17.17	       2	1	S	
13:24	   17.17	       2	1	S	
13:24	   17.17	      22	2	S	
13:25	   17.16	       6	2	S	
13:25	   17.16	      11	2	S	
13:25	   17.16	       2	1	S	
13:25	   17.16	       6	3	S	
13:25	   17.16	       2	1	S	
13:25	   17.16	       4	3	S	
13:25	   17.16	       4	3	S	
13:25	   17.16	       4	2	S	
13:25	   17.16	       4	2	S	
13:25	   17.17	       6	3	B	
13:26	   17.17	      33	3	B	
13:26	   17.18	      64	16	B	
13:26	   17.17	      13	3	S	
13:26	   17.18	      16	10	B	
13:26	   17.18	       2	2	B	
13:26	   17.18	      16	6	B	
13:27	   17.19	       4	3	B	
13:27	   17.18	       3	1	S	
13:28	   17.18	      13	4	S	
13:29	   17.17	       2	1	S	
13:29	   17.17	       4	1	S	
13:29	   17.17	      12	3	S	
13:30	   17.17	       6	3	S	
13:30	   17.17	       7	2	S	
13:30	   17.16	       2	1	S	
13:30	   17.16	      12	4	S	
13:30	   17.16	       2	1	S	
13:30	   17.16	       2	1	S	
13:31	   17.17	      45	7	B	
13:31	   17.16	       5	4	
13:31	   17.16	      27	13	B	
13:32	   17.16	       9	2	S	
13:33	   17.16	      10	2	S	
13:33	   17.16	       8	3	S	
13:33	   17.17	      62	11	B	
13:33	   17.17	       9	1	S	
13:33	   17.17	       5	2	S	
13:34	   17.18	       4	2	B	
13:34	   17.18	      34	18	B	
13:34	   17.19	       2	2	B	
13:34	   17.19	      11	3	B	
13:35	   17.20	      13	3	B	
13:36	   17.20	       8	2	B	
13:36	   17.20	      25	5	B	
13:36	   17.20	       4	1	S	
13:37	   17.20	      10	2	S	
13:37	   17.20	       1	1	B	
13:38	   17.20	       2	1	B	
13:38	   17.20	       4	1	B	
13:38	   17.20	       5	1	B	
13:38	   17.20	       2	2	B	
13:38	   17.22	      42	10	B	
13:39	   17.22	       1	1	S	
13:39	   17.23	       1	1	B	
13:39	   17.23	      43	5	S	
13:39	   17.23	       6	3	S	
13:39	   17.23	       7	3	B	
13:39	   17.24	       3	1	B	
13:39	   17.24	       4	1	B	
13:40	   17.24	       5	2	B	
13:40	   17.24	       2	1	B	
13:40	   17.24	       5	1	B	
13:40	   17.24	       3	2	B	
13:40	   17.22	       6	2	S	
13:40	   17.22	       0	1	S	
13:41	   17.22	       2	1	B	
13:41	   17.22	      12	3	B	
13:42	   17.21	      13	4	S	
13:42	   17.22	       4	1	B	
13:42	   17.21	       2	1	S	
13:43	   17.21	       9	1	S	
13:43	   17.21	       4	2	S	
13:43	   17.21	       2	1	S	
13:43	   17.21	       2	1	S	
13:43	   17.21	      12	2	S	
13:43	   17.21	       2	1	S	
13:43	   17.21	       9	1	S	
13:44	   17.21	      10	1	S	
13:44	   17.21	      15	3	S	
13:45	   17.21	       7	4	B	
13:45	   17.21	       2	2	S	
13:45	   17.21	       4	1	S	
13:45	   17.21	       5	1	B	
13:45	   17.21	       1	1	B	
13:46	   17.21	       2	1	S	
13:46	   17.22	       2	1	B	
13:46	   17.22	       5	3	B	
