                  20211116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.15	     137	11	
13:11	   24.68	      61	9	S	
13:12	   24.69	       5	1	S	
13:13	   24.69	       5	1	B	
13:13	   24.68	       4	1	S	
13:13	   24.68	       2	1	S	
13:14	   24.68	      10	1	S	
13:14	   24.66	      75	7	S	
13:14	   24.69	       2	1	B	
13:15	   24.67	       5	2	S	
13:18	   24.67	      38	3	S	
13:18	   24.67	       5	1	B	
13:19	   24.66	      45	7	S	
13:19	   24.65	      17	3	S	
13:19	   24.65	       2	1	S	
13:19	   24.65	      23	5	S	
13:19	   24.64	       2	2	S	
13:20	   24.63	      21	8	S	
13:20	   24.63	      11	4	S	
13:20	   24.63	      21	5	S	
13:20	   24.63	       3	1	S	
13:20	   24.63	      11	2	S	
13:20	   24.63	       2	1	S	
13:20	   24.63	       4	2	S	
13:20	   24.63	       2	1	S	
13:20	   24.63	       2	1	S	
13:20	   24.63	       2	1	S	
13:20	   24.63	       4	2	S	
13:20	   24.63	       3	3	S	
13:20	   24.63	      39	4	B	
13:20	   24.63	       0	1	B	
13:21	   24.62	      10	1	S	
13:21	   24.61	      10	1	S	
13:21	   24.62	      10	1	B	
13:22	   24.62	       1	1	B	
13:22	   24.63	      20	2	B	
13:23	   24.64	       4	1	B	
13:23	   24.63	       6	2	S	
13:25	   24.63	       4	2	S	
13:25	   24.63	      16	6	S	
13:25	   24.62	      10	1	S	
13:27	   24.62	      10	1	S	
13:27	   24.62	       2	1	B	
13:27	   24.55	     100	10	S	
13:28	   24.55	      83	14	S	
13:28	   24.55	      12	4	B	
13:28	   24.55	       4	2	B	
13:28	   24.55	       1	1	B	
13:28	   24.56	      20	1	S	
13:28	   24.56	       5	1	S	
13:29	   24.57	       6	1	S	
13:29	   24.58	      15	4	S	
13:30	   24.57	      19	1	S	
13:31	   24.57	       5	1	S	
13:31	   24.57	       7	2	S	
13:31	   24.57	      10	2	S	
13:32	   24.58	       4	1	B	
13:32	   24.58	      15	1	S	
13:35	   24.62	       5	1	B	
13:35	   24.59	       9	4	S	
13:35	   24.59	       4	1	B	
13:35	   24.59	       5	1	B	
13:36	   24.59	      98	16	B	
13:36	   24.59	       2	2	S	
13:36	   24.58	       8	2	B	
13:36	   24.59	       8	3	S	
13:36	   24.57	       3	2	S	
13:37	   24.57	       9	1	S	
13:38	   24.60	       5	2	B	
13:39	   24.59	      10	1	S	
13:41	   24.60	       2	1	B	
13:42	   24.60	      10	1	B	
13:42	   24.60	       3	1	B	
13:42	   24.59	       5	2	S	
13:43	   24.60	       3	1	B	
13:43	   24.59	      14	6	S	
13:43	   24.59	       3	1	S	
13:44	   24.59	       7	4	S	
13:46	   24.59	       4	2	S	
13:46	   24.60	      39	1	B	
13:46	   24.60	      41	1	B	
13:48	   24.60	      29	4	S	
13:48	   24.60	       2	1	B	
13:48	   24.60	       4	1	B	
13:48	   24.60	       6	1	S	
13:48	   24.60	      27	1	S	
13:49	   24.59	      11	2	S	
13:49	   24.58	      43	2	S	
13:51	   24.59	      17	1	B	
13:51	   24.59	       2	1	B	
13:51	   24.59	       2	1	S	
13:51	   24.59	       1	1	S	
13:52	   24.58	       3	2	S	
13:54	   24.56	      20	3	S	
13:54	   24.57	       6	5	S	
13:54	   24.57	       2	1	S	
13:56	   24.57	       2	1	S	
13:56	   24.57	       8	1	B	
13:56	   24.57	       6	3	S	
13:57	   24.58	       3	2	B	
13:57	   24.58	       2	1	S	
13:57	   24.57	      10	1	S	
13:59	   24.60	       2	1	B	
13:59	   24.60	       0	1	B	
14:00	   24.60	       1	1	S	
14:01	   24.60	      10	1	S	
14:03	   24.60	       3	1	B	
14:04	   24.60	       9	4	B	
14:04	   24.60	       2	2	S	
14:04	   24.60	       1	1	S	
14:05	   24.60	      12	1	B	
14:05	   24.58	       5	3	S	
14:06	   24.58	      10	3	S	
14:06	   24.58	      15	1	S	
14:06	   24.58	       3	1	B	
14:06	   24.58	       2	1	B	
14:06	   24.58	       2	1	B	
14:07	   24.58	       5	2	S	
14:07	   24.60	       4	2	B	
14:09	   24.62	       2	1	B	
14:09	   24.60	       0	1	B	
14:09	   24.60	      20	1	B	
14:10	   24.60	      19	1	B	
14:11	   24.62	      20	3	B	
14:11	   24.62	       3	1	B	
14:11	   24.63	       5	2	B	
14:11	   24.63	       2	1	B	
14:12	   24.63	       3	1	B	
14:14	   24.63	       0	1	B	
14:14	   24.62	      27	2	S	
14:16	   24.62	       9	2	S	
14:18	   24.62	       2	1	S	
14:19	   24.61	       3	1	S	
14:19	   24.61	       2	1	B	
14:19	   24.60	      39	1	S	
14:20	   24.61	       2	1	S	
14:20	   24.60	       9	1	S	
14:21	   24.57	     252	17	S	
14:21	   24.59	       2	1	B	
14:21	   24.60	      10	6	S	
14:21	   24.57	       2	1	S	
14:21	   24.57	       6	1	B	
14:22	   24.55	      10	1	S	
14:22	   24.55	       6	1	S	
14:23	   24.55	       4	2	S	
14:24	   24.57	       0	1	S	
14:24	   24.57	       2	1	S	
14:25	   24.56	      35	2	S	
14:25	   24.56	       4	2	S	
14:25	   24.56	       2	1	S	
14:26	   24.56	       1	1	S	
14:27	   24.55	       1	1	S	
14:27	   24.54	      12	2	S	
14:27	   24.53	       5	1	S	
14:27	   24.50	     398	22	S	
14:27	   24.50	     148	4	S	
14:27	   24.48	       5	2	S	
14:28	   24.48	      14	3	S	
14:28	   24.47	      15	5	S	
14:28	   24.46	      17	2	S	
14:28	   24.45	       5	3	S	
14:28	   24.44	      10	4	S	
14:28	   24.42	      20	3	S	
14:28	   24.41	       7	2	S	
14:28	   24.42	       5	1	B	
14:29	   24.41	      44	5	S	
14:29	   24.41	       6	1	S	
14:29	   24.42	      10	3	B	
14:29	   24.42	      12	2	B	
14:29	   24.42	       4	1	B	
14:30	   24.46	       2	1	B	
14:31	   24.44	       2	1	S	
14:31	   24.43	      19	3	S	
14:31	   24.42	       2	1	S	
14:31	   24.42	      10	3	S	
14:32	   24.41	      23	3	S	
14:32	   24.40	      44	7	S	
14:32	   24.36	      20	2	S	
14:32	   24.33	      28	3	S	
14:32	   24.33	       2	1	B	
14:32	   24.32	      10	3	S	
14:32	   24.32	       5	1	B	
14:32	   24.32	       5	1	B	
14:32	   24.32	       3	1	B	
14:33	   24.32	      11	1	B	
14:33	   24.32	       1	1	B	
14:33	   24.33	      16	4	S	
14:33	   24.31	      80	9	S	
14:33	   24.31	       3	2	S	
14:33	   24.31	      20	3	S	
14:33	   24.31	      13	4	B	
14:34	   24.33	       2	2	S	
14:34	   24.38	       5	1	B	
14:34	   24.35	       2	1	S	
14:35	   24.39	       2	1	B	
14:35	   24.39	      36	6	B	
14:35	   24.36	      30	6	S	
14:36	   24.36	       2	1	B	
14:36	   24.37	       3	1	S	
14:37	   24.36	      10	1	S	
14:37	   24.36	       5	1	S	
14:37	   24.37	       3	2	B	
14:38	   24.38	      10	1	B	
14:38	   24.37	       1	1	S	
14:38	   24.34	      21	3	S	
14:38	   24.34	       7	1	S	
14:39	   24.34	      15	3	S	
14:40	   24.34	      13	2	S	
14:40	   24.34	      10	1	S	
14:40	   24.34	      18	1	S	
14:40	   24.34	      10	1	S	
14:41	   24.34	       5	2	S	
14:41	   24.35	      18	1	B	
14:41	   24.34	      20	1	S	
14:41	   24.35	      10	3	B	
14:41	   24.36	       3	2	B	
14:42	   24.36	       3	1	B	
14:42	   24.34	      20	4	S	
14:42	   24.36	       1	1	B	
14:42	   24.34	      16	2	S	
14:42	   24.33	      12	2	S	
14:43	   24.31	      20	2	S	
14:43	   24.31	      18	1	S	
14:43	   24.31	       2	1	B	
14:43	   24.31	       0	1	B	
14:43	   24.30	      39	7	S	
14:43	   24.30	       5	1	B	
14:43	   24.30	       2	1	B	
14:43	   24.29	       3	1	S	
14:43	   24.28	       2	1	S	
14:44	   24.29	       6	1	B	
14:44	   24.29	       5	1	B	
14:44	   24.29	       5	1	B	
14:44	   24.29	      44	6	B	
14:44	   24.30	       4	2	B	
14:44	   24.30	       0	1	B	
14:44	   24.29	      23	7	S	
14:44	   24.33	       9	2	B	
14:44	   24.39	     113	7	B	
14:44	   24.43	       2	1	B	
14:45	   24.41	       5	2	S	
14:45	   24.39	     112	3	S	
14:45	   24.39	      75	4	S	
14:46	   24.30	       6	1	S	
14:46	   24.30	       1	1	B	
14:46	   24.38	       5	1	B	
14:46	   24.38	       4	1	B	
14:46	   24.30	      72	5	S	
14:46	   24.30	      55	6	B	
14:46	   24.34	       2	1	S	
14:46	   24.31	      50	9	S	
14:46	   24.32	      20	3	S	
14:48	   24.32	      10	4	S	
14:48	   24.33	       2	1	B	
14:48	   24.32	      30	1	S	
14:48	   24.32	       5	2	S	
14:48	   24.32	      14	3	S	
14:49	   24.30	      10	1	S	
14:49	   24.32	       3	1	B	
14:49	   24.32	      10	1	B	
14:50	   24.32	      47	8	B	
14:50	   24.32	       3	2	B	
14:50	   24.31	      24	7	S	
14:50	   24.30	      60	8	S	
14:50	   24.30	       2	1	S	
14:50	   24.30	      57	6	S	
14:50	   24.30	      27	3	B	
14:50	   24.30	       0	1	B	
14:50	   24.37	       8	2	B	
14:51	   24.47	      50	4	B	
14:51	   24.47	      40	2	B	
14:51	   24.47	      10	1	S	
14:51	   24.37	       6	2	S	
14:52	   24.37	      10	1	S	
14:52	   24.37	      20	3	S	
14:52	   24.37	      14	1	B	
14:52	   24.37	      18	3	B	
14:53	   24.37	      18	2	B	
14:53	   24.37	       8	1	S	
14:53	   24.37	      10	1	B	
14:53	   24.50	      50	8	B	
14:54	   24.46	      12	1	B	
14:54	   24.45	       3	1	B	
14:54	   24.52	      50	4	B	
14:55	   24.39	       2	1	S	
14:55	   24.44	       4	2	B	
14:55	   24.44	       6	3	B	
14:55	   24.44	      12	4	B	
14:55	   24.40	      52	2	S	
14:55	   24.37	       2	1	S	
14:55	   24.40	       2	1	B	
14:55	   24.40	       6	2	B	
14:55	   24.40	       2	1	B	
14:55	   24.40	      59	16	B	
14:55	   24.39	      88	20	S	
14:56	   24.39	      12	6	S	
14:56	   24.35	       2	1	S	
14:56	   24.35	       3	1	S	
14:56	   24.38	       7	1	B	
14:56	   24.38	      30	10	B	
15:00	   24.30	     219	29	
#数据来源:通达信
