                  20210224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.87	     994	116	
10:48	   29.92	     100	1	S	
10:48	   29.92	      10	1	S	
10:48	   29.92	      26	3	S	
10:48	   29.92	      10	1	B	
10:48	   29.92	      10	1	B	
10:49	   29.88	       3	1	S	
10:49	   29.88	      25	3	S	
10:49	   29.92	       8	1	B	
10:49	   29.88	       2	2	S	
10:49	   29.88	       1	1	S	
10:50	   29.89	      10	1	S	
10:50	   29.89	      20	1	B	
10:50	   29.88	       8	2	S	
10:50	   29.88	       4	1	S	
10:50	   29.88	       5	1	S	
10:50	   29.88	       9	1	S	
10:50	   29.88	       2	1	S	
10:51	   29.88	       5	1	S	
10:51	   29.89	       2	1	B	
10:51	   29.88	       5	1	S	
10:51	   29.89	       2	1	B	
10:51	   29.89	      14	3	B	
10:51	   29.88	      70	4	S	
10:51	   29.87	       5	1	S	
10:51	   29.87	      22	1	S	
10:52	   29.87	       6	2	B	
10:52	   29.86	       3	1	S	
10:52	   29.86	      30	2	S	
10:52	   29.86	       7	2	S	
10:52	   29.85	      22	4	S	
10:52	   29.85	       2	1	B	
10:53	   29.84	       5	1	S	
10:53	   29.85	       8	1	B	
10:53	   29.84	       1	1	S	
10:53	   29.84	       5	1	S	
10:53	   29.85	      18	2	B	
10:53	   29.85	      49	2	S	
10:53	   29.86	      12	3	B	
10:53	   29.86	       5	1	B	
10:54	   29.89	       5	1	B	
10:54	   29.90	       1	1	B	
10:54	   29.95	      10	3	B	
10:54	   29.90	       1	1	S	
10:55	   29.92	       2	1	B	
10:55	   29.90	       9	1	S	
10:55	   29.91	       8	1	S	
10:55	   29.95	      40	5	B	
10:56	   29.95	      10	2	S	
10:56	   29.96	      24	2	B	
10:56	   29.91	      12	4	S	
10:56	   29.91	       2	1	S	
10:56	   29.94	       5	1	B	
10:57	   29.94	      10	1	B	
10:57	   29.95	      20	1	B	
10:57	   29.92	       2	1	S	
10:57	   29.92	       8	1	B	
10:57	   29.92	       5	2	B	
10:57	   29.92	       2	1	S	
10:57	   29.92	       3	1	B	
10:58	   29.91	      42	3	S	
10:58	   29.92	       4	1	B	
10:58	   29.92	       5	1	B	
10:58	   29.92	       3	1	S	
10:58	   29.95	       2	1	B	
10:59	   29.94	       4	1	B	
10:59	   29.92	      17	2	S	
10:59	   29.90	       5	2	S	
10:59	   29.92	      15	1	B	
10:59	   29.92	      26	2	B	
11:00	   29.90	      12	4	S	
11:00	   29.90	       8	1	B	
11:00	   30.00	     200	17	B	
11:00	   30.00	      12	1	B	
11:01	   30.00	      33	2	B	
11:01	   30.04	       2	1	B	
11:01	   30.05	      31	4	B	
11:01	   30.05	       0	1	B	
11:01	   30.06	      59	4	S	
11:01	   30.07	       3	1	S	
11:01	   30.07	       2	1	B	
11:01	   30.08	       7	2	B	
11:02	   30.08	       2	1	S	
11:02	   30.08	      25	1	S	
11:02	   30.09	      23	6	B	
11:02	   30.09	      41	4	S	
11:02	   30.08	      10	1	B	
11:02	   30.00	       7	1	S	
11:02	   30.00	       3	1	B	
11:02	   30.00	      40	1	S	
11:02	   30.00	       2	1	B	
11:02	   29.98	       5	1	S	
11:02	   30.00	       3	1	B	
11:03	   30.00	       5	1	B	
11:03	   30.00	      12	2	S	
11:03	   30.00	       6	1	B	
11:03	   30.00	      36	2	B	
11:03	   29.98	      10	1	S	
11:03	   29.98	       2	1	B	
11:03	   30.00	      32	3	B	
11:03	   29.93	       3	2	S	
11:03	   30.05	      50	3	B	
11:04	   29.99	       4	1	B	
11:04	   29.99	       0	1	B	
11:04	   29.99	       6	1	S	
11:04	   30.00	       5	1	B	
11:04	   30.00	      10	2	S	
11:05	   30.00	      31	6	S	
11:05	   30.00	       4	1	B	
11:05	   30.00	       1	2	B	
11:05	   30.00	       1	1	S	
11:05	   30.00	      10	1	B	
11:06	   30.00	       1	1	B	
11:06	   30.04	      27	4	B	
11:06	   30.04	       5	1	S	
11:06	   30.04	      10	1	S	
11:06	   30.04	       5	1	S	
11:06	   30.06	      18	5	B	
11:06	   30.06	      27	2	S	
11:07	   30.05	       2	1	B	
11:07	   30.04	       3	1	S	
11:07	   30.05	      95	3	B	
11:07	   30.05	       5	1	S	
11:07	   30.05	      13	1	B	
11:07	   30.01	       2	1	S	
11:08	   30.05	     255	4	B	
11:08	   30.05	       6	2	S	
11:08	   30.05	      42	1	S	
11:08	   30.05	       3	1	B	
11:09	   30.04	      14	1	B	
11:09	   30.01	       2	1	S	
11:09	   30.01	       4	1	S	
11:09	   30.01	       6	1	B	
11:09	   30.04	       3	2	B	
11:10	   30.04	      43	8	B	
11:10	   30.04	       4	1	S	
11:10	   30.04	       5	1	S	
11:11	   30.04	       5	2	B	
11:11	   30.03	       3	1	B	
11:11	   30.02	      11	1	S	
11:11	   30.00	     127	8	S	
11:11	   29.98	      25	3	S	
11:11	   29.92	      45	3	S	
11:11	   29.91	      19	1	S	
11:12	   29.90	      10	1	S	
11:12	   29.90	       9	2	B	
11:12	   29.90	       2	1	B	
11:12	   29.90	      32	3	B	
11:12	   29.90	       4	1	S	
11:13	   29.89	       9	2	B	
11:13	   29.90	       2	1	B	
11:13	   29.91	       3	2	B	
11:13	   29.90	       5	1	S	
11:13	   29.89	       7	4	S	
11:14	   29.89	       3	1	S	
11:14	   29.88	      23	2	S	
11:14	   29.89	       5	1	S	
11:15	   29.88	       7	2	S	
11:15	   29.88	      23	1	B	
11:15	   29.87	       2	1	S	
11:15	   29.88	       5	2	B	
11:15	   29.89	       9	1	S	
11:15	   29.89	      10	1	S	
11:15	   29.89	       5	1	S	
11:15	   29.89	       5	1	S	
11:16	   29.87	       2	1	S	
11:16	   29.87	       3	1	S	
11:16	   29.87	       2	1	S	
11:16	   29.85	      39	5	S	
11:16	   29.83	       5	1	S	
11:16	   29.81	       5	2	S	
11:16	   29.81	       3	1	S	
11:17	   29.83	       0	1	S	
11:17	   29.86	       2	1	B	
11:17	   29.83	       6	2	S	
11:17	   29.83	       1	1	S	
11:17	   29.80	      40	8	S	
11:18	   29.80	       2	1	S	
11:18	   29.77	      30	5	S	
11:18	   29.80	      25	1	S	
11:18	   29.80	       5	1	B	
11:18	   29.80	       3	1	B	
11:19	   29.80	      76	2	B	
11:19	   29.85	       5	1	B	
11:19	   29.81	      13	2	S	
11:19	   29.81	       2	1	B	
11:20	   29.80	      18	3	S	
11:20	   29.80	       2	1	B	
11:20	   29.80	       5	1	B	
11:20	   29.77	       2	1	S	
11:20	   29.80	      37	1	B	
11:20	   29.81	       7	2	B	
11:20	   29.80	      11	1	S	
11:20	   29.80	       5	2	S	
11:20	   29.80	      70	4	S	
11:20	   29.80	      17	2	B	
11:21	   29.79	      34	5	
11:21	   29.89	      20	2	B	
11:21	   29.89	      10	1	B	
11:22	   29.89	      25	1	B	
11:22	   29.89	       2	1	B	
11:22	   29.82	       5	2	S	
11:22	   29.89	      30	2	B	
11:23	   29.83	      10	1	S	
11:23	   29.82	       5	3	S	
11:23	   29.82	      10	3	S	
11:24	   29.87	       5	1	B	
11:24	   29.80	      73	7	S	
11:24	   29.80	      37	3	S	
11:24	   29.80	       5	2	S	
11:24	   29.80	      17	3	S	
11:24	   29.80	      27	2	B	
11:25	   29.80	       7	1	B	
11:25	   29.82	       5	1	B	
11:25	   29.82	       2	1	B	
11:26	   29.82	     118	2	B	
11:26	   29.81	       5	3	S	
11:26	   29.81	       3	1	B	
11:26	   29.82	      17	1	S	
11:27	   29.86	       5	1	B	
11:27	   29.86	      25	1	B	
11:27	   29.83	       3	1	S	
11:28	   29.83	       2	1	S	
11:28	   29.83	       4	1	S	
11:28	   29.83	       5	1	S	
11:28	   29.83	       2	1	S	
11:28	   29.80	      90	6	S	
11:29	   29.80	       2	2	S	
11:29	   29.80	       2	2	S	
11:29	   29.86	       3	1	B	
13:00	   29.86	      81	5	B	
13:00	   29.86	      22	5	S	
13:00	   29.89	       0	1	S	
13:00	   29.89	      10	1	S	
13:00	   29.91	       2	1	B	
13:00	   29.92	      16	5	B	
13:00	   29.96	       5	1	S	
13:00	   29.98	       2	1	B	
13:00	   29.96	       9	1	S	
13:01	   29.96	      70	2	B	
13:01	   29.89	       1	1	S	
13:02	   29.89	      15	1	S	
13:02	   29.89	       4	1	S	
13:02	   29.89	       1	1	B	
13:02	   29.86	      41	3	S	
13:02	   29.86	      28	3	S	
13:02	   29.82	      20	1	S	
13:02	   29.82	      19	2	S	
13:02	   29.82	      20	2	S	
13:03	   29.76	      99	15	S	
13:03	   29.76	      10	1	B	
13:03	   29.75	       2	1	S	
13:03	   29.75	       2	1	B	
13:04	   29.75	       1	1	B	
13:04	   29.76	      20	1	B	
13:04	   29.76	      28	2	B	
13:04	   29.76	      60	1	B	
13:04	   29.76	      11	2	S	
13:04	   29.76	       9	1	B	
13:04	   29.80	       2	1	B	
13:04	   29.80	      10	2	S	
13:05	   29.80	      19	2	S	
13:05	   29.80	       5	1	B	
13:05	   29.80	       3	1	B	
13:06	   29.80	       2	1	B	
13:06	   29.80	      20	1	B	
13:06	   29.80	       8	2	B	
13:06	   29.80	       8	1	S	
13:07	   29.79	      13	1	S	
13:07	   29.79	       2	1	S	
13:07	   29.79	      15	2	S	
13:07	   29.78	       2	1	S	
13:08	   29.79	       1	1	B	
13:08	   29.79	       9	1	S	
13:08	   29.79	       1	1	B	
13:08	   29.78	      22	3	S	
13:08	   29.76	      10	1	S	
13:08	   29.76	      23	1	S	
13:08	   29.76	       2	2	B	
13:09	   29.76	       5	2	S	
13:09	   29.77	      10	1	B	
13:09	   29.76	       2	1	S	
13:09	   29.74	      60	9	S	
13:10	   29.73	       6	2	S	
13:10	   29.73	       9	2	S	
13:10	   29.71	       5	2	S	
13:10	   29.71	       2	1	S	
13:10	   29.72	       6	3	S	
13:10	   29.71	      17	2	S	
13:10	   29.72	      15	4	B	
13:10	   29.71	       3	1	B	
13:10	   29.70	      26	4	S	
13:11	   29.68	      25	4	S	
13:11	   29.67	      50	3	S	
13:11	   29.67	       3	2	S	
13:11	   29.66	     166	10	S	
13:11	   29.65	       2	1	S	
13:11	   29.61	      19	4	S	
13:11	   29.61	      50	1	S	
13:11	   29.62	       5	2	S	
13:11	   29.62	      15	1	B	
13:11	   29.62	      36	2	B	
13:11	   29.62	       3	2	B	
13:11	   29.62	       9	1	B	
13:11	   29.61	       6	2	S	
13:11	   29.62	      32	2	B	
13:12	   29.62	      19	3	B	
13:12	   29.62	       5	2	S	
13:12	   29.66	       2	1	B	
13:12	   29.66	     100	2	B	
13:12	   29.63	      22	5	S	
13:13	   29.63	       5	2	S	
13:13	   29.63	       2	1	S	
13:13	   29.63	       5	1	S	
13:13	   29.63	       2	1	B	
13:13	   29.63	      10	1	B	
13:13	   29.63	       7	2	B	
13:13	   29.61	      53	7	S	
13:13	   29.63	       3	1	S	
13:13	   29.63	       4	1	B	
13:14	   29.61	       3	1	S	
13:14	   29.63	       5	1	B	
13:14	   29.60	     100	10	S	
13:14	   29.63	       5	1	B	
13:14	   29.57	      63	8	S	
13:14	   29.57	       4	1	B	
13:14	   29.60	       5	1	B	
13:14	   29.61	       4	1	S	
13:15	   29.61	       1	1	S	
13:15	   29.61	       5	1	B	
13:15	   29.61	       8	2	B	
13:15	   29.60	       2	1	S	
13:15	   29.61	      10	1	B	
13:15	   29.61	       2	1	B	
13:15	   29.61	       2	1	B	
13:15	   29.61	       2	1	B	
13:15	   29.61	      10	1	S	
13:16	   29.61	      10	1	B	
13:16	   29.61	      15	1	B	
13:16	   29.63	       5	1	B	
13:16	   29.63	       5	1	B	
13:16	   29.63	      63	5	S	
13:16	   29.63	       2	1	S	
13:16	   29.66	      70	4	B	
13:17	   29.66	      25	1	B	
13:17	   29.68	       4	1	B	
13:17	   29.66	       2	1	S	
13:17	   29.68	       1	1	B	
13:17	   29.73	       7	2	B	
13:17	   29.70	      50	2	S	
13:18	   29.73	       2	1	S	
13:18	   29.74	      10	1	B	
13:18	   29.73	       1	1	S	
13:18	   29.74	      14	2	B	
13:19	   29.71	       6	1	S	
13:19	   29.70	       4	1	S	
13:19	   29.67	       2	1	S	
13:19	   29.66	      20	2	S	
13:19	   29.70	       2	1	B	
13:19	   29.66	     118	3	S	
13:19	   29.70	       4	2	B	
13:20	   29.70	      20	1	S	
13:20	   29.68	       5	1	S	
13:20	   29.67	       3	1	B	
13:20	   29.66	      62	3	S	
13:20	   29.63	       2	1	S	
13:21	   29.66	       5	1	B	
13:21	   29.66	       4	1	B	
13:21	   29.66	       1	1	S	
13:21	   29.66	       6	1	B	
13:21	   29.66	       5	1	B	
13:22	   29.66	       3	2	S	
13:22	   29.66	      13	1	B	
13:22	   29.65	      24	3	S	
13:22	   29.65	       9	2	S	
13:22	   29.66	      10	2	B	
13:22	   29.66	       9	2	B	
13:22	   29.65	       9	2	S	
13:23	   29.66	       5	2	B	
13:23	   29.70	      34	2	B	
13:23	   29.66	      10	3	S	
13:23	   29.63	      44	9	S	
13:23	   29.70	      20	2	B	
13:23	   29.70	       5	1	B	
13:23	   29.70	      17	1	B	
13:24	   29.70	       1	1	B	
13:24	   29.70	       5	1	S	
13:24	   29.72	       2	1	B	
13:24	   29.70	       3	1	S	
13:24	   29.70	       2	1	S	
13:25	   29.70	       5	1	S	
13:25	   29.71	       7	1	S	
13:26	   29.72	       5	1	B	
13:26	   29.74	      37	3	B	
13:26	   29.74	       2	1	B	
13:26	   29.74	      30	1	B	
13:26	   29.74	       2	1	B	
13:26	   29.72	       7	3	S	
13:27	   29.72	       5	1	B	
13:28	   29.72	       2	1	B	
13:28	   29.72	       2	1	B	
13:28	   29.73	       3	1	S	
13:28	   29.71	      56	4	S	
13:28	   29.74	       2	1	B	
13:29	   29.74	       6	1	B	
13:29	   29.71	       2	1	S	
13:29	   29.74	       5	1	B	
13:29	   29.74	       6	1	B	
13:29	   29.74	       4	1	B	
13:29	   29.74	       3	2	S	
13:29	   29.74	       7	1	S	
13:30	   29.74	      10	2	S	
13:30	   29.70	      38	9	S	
13:30	   29.68	       5	1	S	
13:30	   29.68	       2	1	B	
13:30	   29.66	      60	3	S	
13:31	   29.70	       7	1	B	
13:31	   29.70	       6	1	S	
13:31	   29.68	       2	1	S	
13:33	   29.70	      18	1	B	
13:33	   29.70	       5	1	S	
13:33	   29.70	      13	1	S	
13:34	   29.73	       5	1	B	
13:34	   29.73	       5	1	S	
13:34	   29.74	       5	2	B	
13:34	   29.73	      40	1	S	
13:34	   29.73	       3	1	B	
13:34	   29.73	      19	1	B	
13:35	   29.71	      10	1	S	
13:35	   29.71	      10	1	S	
13:35	   29.73	       5	1	B	
13:35	   29.72	       9	1	B	
13:35	   29.71	       2	1	S	
13:35	   29.71	      10	1	S	
13:35	   29.71	       8	1	S	
13:35	   29.72	      10	1	B	
13:36	   29.71	      11	1	S	
13:36	   29.70	      10	1	S	
13:36	   29.70	       2	1	S	
13:36	   29.68	       3	1	S	
13:37	   29.67	       5	1	S	
13:37	   29.63	      23	4	S	
13:37	   29.63	      27	1	B	
13:37	   29.63	       1	1	S	
13:37	   29.63	       2	1	S	
13:37	   29.62	       4	2	S	
13:38	   29.62	       2	1	S	
13:38	   29.70	      19	4	B	
13:38	   29.70	      15	1	B	
13:39	   29.63	       9	2	S	
13:40	   29.69	       3	1	S	
13:40	   29.69	       5	1	B	
13:40	   29.68	       3	1	B	
13:40	   29.68	       9	3	B	
13:41	   29.68	       4	2	B	
13:41	   29.69	      22	1	B	
13:41	   29.70	      35	1	B	
13:41	   29.69	      10	1	S	
13:41	   29.70	      10	1	B	
13:41	   29.70	       5	3	B	
13:41	   29.70	      13	3	B	
13:42	   29.71	      10	1	B	
13:42	   29.71	      25	1	S	
13:42	   29.71	       5	1	S	
13:42	   29.71	       5	1	S	
13:42	   29.71	       7	1	S	
13:43	   29.71	      38	1	S	
13:43	   29.70	       5	2	S	
13:43	   29.70	      23	5	S	
13:43	   29.70	       5	1	S	
13:43	   29.70	       8	1	S	
13:43	   29.71	      35	3	B	
13:44	   29.71	       5	1	S	
13:44	   29.71	      10	1	S	
13:44	   29.71	       3	1	B	
13:44	   29.68	      13	2	S	
13:44	   29.65	      24	1	S	
13:44	   29.64	      25	3	S	
13:45	   29.63	      48	7	S	
13:45	   29.62	     103	7	S	
13:46	   29.62	      48	8	S	
13:46	   29.62	     100	1	S	
13:46	   29.62	       7	2	S	
13:47	   29.61	      27	2	S	
13:47	   29.62	      12	1	B	
13:47	   29.62	      13	1	B	
13:47	   29.62	       6	1	S	
13:47	   29.61	      35	6	S	
13:47	   29.61	       3	1	S	
13:47	   29.62	       3	1	B	
13:47	   29.60	      28	4	S	
13:47	   29.60	      25	1	S	
13:48	   29.58	     108	7	S	
13:48	   29.58	       8	1	S	
13:48	   29.58	       5	1	S	
13:48	   29.58	       2	2	S	
13:48	   29.58	       7	2	B	
13:48	   29.57	      12	3	S	
13:48	   29.57	      54	1	S	
13:48	   29.57	       4	1	S	
13:48	   29.57	       6	3	B	
13:49	   29.55	      13	3	S	
13:49	   29.55	       2	1	B	
13:49	   29.55	      14	3	B	
13:49	   29.55	       3	1	S	
13:49	   29.53	      35	5	S	
13:49	   29.52	      43	6	S	
13:49	   29.53	      16	2	S	
13:49	   29.53	       5	2	S	
13:49	   29.53	       1	1	S	
13:50	   29.53	      25	1	B	
13:50	   29.53	      14	1	B	
13:50	   29.55	       2	1	B	
13:50	   29.55	      24	2	B	
13:50	   29.55	      13	2	S	
13:50	   29.55	      23	2	S	
13:50	   29.57	       8	3	B	
13:50	   29.57	      10	1	B	
13:51	   29.56	       2	1	S	
13:51	   29.56	      17	2	B	
13:51	   29.56	      57	8	B	
13:51	   29.56	      21	2	S	
13:51	   29.56	       2	1	S	
13:51	   29.56	       5	1	S	
13:51	   29.57	       2	1	B	
13:51	   29.57	       2	1	S	
13:52	   29.58	      10	1	B	
13:52	   29.57	       0	1	B	
13:52	   29.56	       5	1	S	
13:52	   29.56	       5	1	S	
13:53	   29.56	       9	1	S	
13:53	   29.56	       5	2	B	
13:53	   29.55	       5	3	S	
13:53	   29.55	       5	2	S	
13:53	   29.56	       2	1	B	
13:53	   29.56	       2	1	B	
13:53	   29.56	       0	1	B	
13:53	   29.58	      20	3	B	
13:54	   29.58	       5	1	B	
13:54	   29.58	       2	1	B	
13:54	   29.60	       3	1	S	
13:54	   29.60	       3	1	B	
13:54	   29.61	       5	2	B	
13:55	   29.61	       2	1	B	
13:55	   29.61	      10	1	B	
13:55	   29.61	       4	1	B	
13:55	   29.67	      90	4	B	
13:56	   29.67	      26	2	B	
13:56	   29.67	      50	1	S	
13:56	   29.67	      50	1	S	
13:56	   29.67	      15	3	S	
13:57	   29.60	       5	2	S	
13:57	   29.60	       4	3	S	
13:57	   29.60	       5	1	S	
13:57	   29.61	      18	1	S	
13:57	   29.61	      14	1	S	
13:57	   29.60	      53	9	S	
13:58	   29.69	      79	5	B	
13:58	   29.70	       2	1	B	
13:58	   29.69	       5	1	S	
13:58	   29.70	      10	2	B	
13:58	   29.69	      16	1	S	
13:58	   29.66	       5	1	S	
13:58	   29.69	       2	1	B	
13:59	   29.69	       5	3	B	
13:59	   29.69	       9	2	B	
13:59	   29.69	       5	1	S	
13:59	   29.69	       8	3	S	
13:59	   29.69	       5	1	B	
13:59	   29.68	       6	2	S	
14:00	   29.69	      37	4	B	
14:00	   29.69	      14	1	S	
14:00	   29.69	       9	1	S	
14:00	   29.69	       5	2	S	
14:01	   29.67	      30	3	S	
14:01	   29.66	       3	1	S	
14:02	   29.66	       2	2	S	
14:02	   29.66	       2	1	S	
14:02	   29.66	      20	1	S	
14:02	   29.66	       8	2	S	
14:02	   29.66	       2	1	S	
14:02	   29.67	       2	2	B	
14:03	   29.66	       0	1	B	
14:03	   29.64	       5	1	S	
14:03	   29.64	       8	1	S	
14:03	   29.63	      40	3	S	
14:03	   29.66	       2	2	B	
14:04	   29.63	       5	2	S	
14:04	   29.63	      20	1	S	
14:04	   29.69	     100	7	B	
14:04	   29.64	       5	1	B	
14:04	   29.64	      12	1	S	
14:04	   29.64	       3	2	B	
14:04	   29.64	      20	3	B	
14:05	   29.64	       3	1	B	
14:05	   29.63	      10	2	S	
14:05	   29.63	       3	1	S	
14:05	   29.63	       6	1	S	
14:05	   29.63	       0	1	S	
14:06	   29.64	       5	2	B	
14:06	   29.63	       5	3	S	
14:06	   29.63	       5	1	S	
14:06	   29.64	      30	3	S	
14:06	   29.64	       2	1	S	
14:07	   29.67	       2	2	B	
14:07	   29.70	      95	10	B	
14:07	   29.71	      25	1	B	
14:07	   29.70	       5	1	S	
14:07	   29.70	       0	1	S	
14:07	   29.70	       2	1	B	
14:07	   29.70	       0	1	B	
14:07	   29.70	       6	1	B	
14:08	   29.70	       7	1	B	
14:08	   29.70	      29	2	B	
14:08	   29.64	      28	3	S	
14:08	   29.63	       5	1	S	
14:08	   29.63	      11	2	S	
14:09	   29.64	      59	2	B	
14:09	   29.64	      24	2	B	
14:09	   29.64	      10	2	S	
14:09	   29.64	       6	1	S	
14:09	   29.64	       1	1	S	
14:09	   29.63	       2	1	S	
14:09	   29.63	      17	2	S	
14:10	   29.64	      12	2	B	
14:10	   29.64	       4	1	S	
14:10	   29.64	       2	1	S	
14:10	   29.64	       5	2	S	
14:10	   29.64	      10	2	S	
14:10	   29.64	       2	1	S	
14:11	   29.64	      12	3	S	
14:11	   29.62	      50	8	S	
14:11	   29.62	      17	2	S	
14:11	   29.61	      11	2	S	
14:11	   29.61	       3	1	B	
14:12	   29.61	       7	1	S	
14:12	   29.60	      17	3	S	
14:12	   29.59	       5	2	S	
14:12	   29.59	       8	1	S	
14:12	   29.50	     671	45	S	
14:12	   29.49	       5	2	S	
14:12	   29.50	      59	4	S	
14:12	   29.50	       1	1	S	
14:12	   29.50	       7	1	S	
14:12	   29.50	       6	1	S	
14:13	   29.50	       0	1	S	
14:13	   29.46	      22	1	S	
14:13	   29.46	       5	1	S	
14:13	   29.42	     169	12	S	
14:13	   29.42	      10	1	B	
14:13	   29.39	     166	8	S	
14:13	   29.36	      43	3	S	
14:13	   29.36	      17	1	B	
14:13	   29.35	      28	3	S	
14:13	   29.35	       6	2	B	
14:13	   29.35	       5	1	B	
14:13	   29.35	       7	3	B	
14:13	   29.32	      39	8	S	
14:14	   29.35	       5	1	B	
14:14	   29.35	       8	1	S	
14:14	   29.36	       5	1	B	
14:14	   29.38	       5	2	B	
14:14	   29.37	      29	3	S	
14:14	   29.37	      21	4	B	
14:14	   29.38	      19	2	S	
14:14	   29.40	       5	2	B	
14:14	   29.39	      33	3	S	
14:14	   29.39	      13	2	S	
14:14	   29.42	      11	1	B	
14:14	   29.39	      15	2	S	
14:14	   29.42	       9	2	B	
14:14	   29.42	      20	1	B	
14:15	   29.42	       2	1	B	
14:15	   29.56	       3	1	B	
14:15	   29.43	       4	2	S	
14:15	   29.50	       2	1	B	
14:16	   29.50	      10	2	B	
14:16	   29.50	       8	1	B	
14:16	   29.50	       2	1	S	
14:17	   29.45	      17	3	S	
14:17	   29.45	      33	1	B	
14:17	   29.47	     103	2	B	
14:17	   29.45	      19	2	S	
14:17	   29.45	      10	1	B	
14:17	   29.45	       3	1	B	
14:17	   29.45	       5	1	B	
14:17	   29.45	       7	2	B	
14:17	   29.45	       5	1	S	
14:17	   29.50	      20	2	B	
14:18	   29.48	      12	2	B	
14:18	   29.49	      17	3	
14:18	   29.49	      12	2	B	
14:18	   29.49	      15	1	B	
14:18	   29.49	       0	1	B	
14:18	   29.49	       3	1	S	
14:18	   29.50	      10	1	B	
14:18	   29.50	       2	1	B	
14:18	   29.50	      32	3	B	
14:18	   29.50	       5	2	B	
14:19	   29.50	       1	1	B	
14:19	   29.50	       4	1	S	
14:19	   29.50	       4	1	S	
14:19	   29.53	       6	1	B	
14:19	   29.50	       5	3	S	
14:19	   29.50	       1	1	S	
14:19	   29.50	       4	1	B	
14:19	   29.50	       6	1	S	
14:19	   29.50	       4	1	B	
14:19	   29.50	      10	3	S	
14:20	   29.50	       0	1	S	
14:20	   29.53	       5	1	S	
14:20	   29.53	       2	2	B	
14:21	   29.55	       5	1	S	
14:21	   29.57	       7	1	B	
14:21	   29.57	      10	3	B	
14:21	   29.57	       2	1	B	
14:21	   29.57	       5	3	S	
14:21	   29.58	       3	1	B	
14:21	   29.58	      27	3	S	
14:22	   29.58	       2	1	B	
14:22	   29.59	      13	2	B	
14:22	   29.59	       5	1	S	
14:22	   29.57	       6	2	S	
14:22	   29.60	      50	7	B	
14:22	   29.59	       5	1	B	
14:22	   29.56	      17	1	B	
14:22	   29.56	      28	1	B	
14:23	   29.56	       5	1	S	
14:23	   29.56	       5	1	S	
14:23	   29.56	       5	1	B	
14:23	   29.53	      20	4	S	
14:23	   29.55	      25	1	S	
14:23	   29.55	       5	2	S	
14:23	   29.54	      10	1	S	
14:24	   29.54	      10	1	S	
14:24	   29.54	       5	1	S	
14:24	   29.53	      18	2	S	
14:24	   29.53	      25	4	S	
14:24	   29.53	       2	1	S	
14:25	   29.53	      29	3	S	
14:25	   29.53	       5	1	B	
14:25	   29.52	      98	1	S	
14:25	   29.51	       4	1	S	
14:25	   29.52	       5	1	B	
14:25	   29.52	       4	1	B	
14:25	   29.50	      30	4	S	
14:25	   29.50	      19	1	B	
14:26	   29.48	      46	3	S	
14:26	   29.45	       7	1	S	
14:26	   29.45	      10	2	B	
14:26	   29.45	      15	2	B	
14:26	   29.43	       9	3	S	
14:26	   29.45	       9	3	B	
14:26	   29.43	       5	1	S	
14:26	   29.45	       3	2	B	
14:27	   29.45	      14	1	S	
14:27	   29.45	       6	1	B	
14:27	   29.48	       2	1	B	
14:27	   29.48	       3	1	B	
14:28	   29.48	       5	1	B	
14:28	   29.48	       5	1	B	
14:28	   29.48	       6	2	S	
14:29	   29.52	       3	1	B	
14:29	   29.52	      20	2	B	
14:29	   29.49	       7	2	S	
14:29	   29.49	       8	2	B	
14:29	   29.52	       8	1	B	
14:29	   29.52	       2	1	B	
14:29	   29.52	      13	1	B	
14:30	   29.50	       5	2	S	
14:30	   29.50	       7	1	B	
14:30	   29.49	      36	3	S	
14:30	   29.50	       4	1	B	
14:30	   29.52	       8	1	B	
14:30	   29.52	       5	1	B	
14:30	   29.53	      66	1	B	
14:30	   29.58	      33	1	B	
14:31	   29.59	      10	1	B	
14:31	   29.59	      22	3	B	
14:31	   29.60	       5	1	B	
14:31	   29.61	       5	1	B	
14:31	   29.61	      10	1	B	
14:31	   29.61	       5	1	B	
14:31	   29.62	       2	1	B	
14:32	   29.62	       3	2	S	
14:32	   29.62	       2	1	S	
14:32	   29.62	       2	1	B	
14:32	   29.61	       6	2	S	
14:32	   29.60	      13	2	S	
14:32	   29.61	       7	2	B	
14:32	   29.61	       9	1	S	
14:32	   29.59	      44	5	S	
14:33	   29.55	      13	2	S	
14:33	   29.58	      20	2	B	
14:33	   29.52	       3	2	S	
14:33	   29.58	       5	2	B	
14:33	   29.58	       4	1	B	
14:34	   29.58	      37	1	B	
14:34	   29.58	      25	1	S	
14:34	   29.58	       5	1	S	
14:35	   29.61	       3	1	B	
14:35	   29.61	      10	2	S	
14:35	   29.61	       2	1	S	
14:35	   29.62	      45	2	B	
14:35	   29.62	       2	1	B	
14:35	   29.62	      10	1	B	
14:36	   29.61	       3	3	S	
14:36	   29.61	       3	1	S	
14:36	   29.61	       5	2	S	
14:36	   29.62	       5	1	B	
14:36	   29.62	      44	2	B	
14:37	   29.62	       3	1	S	
14:37	   29.63	       4	1	
14:37	   29.63	       4	2	B	
14:37	   29.64	       6	2	B	
14:37	   29.63	      10	1	S	
14:37	   29.64	      16	1	B	
14:37	   29.65	     100	4	B	
14:37	   29.63	      12	3	S	
14:38	   29.62	      26	3	S	
14:38	   29.62	       7	2	B	
14:38	   29.63	       2	1	B	
