                  20230605 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.74	      79	19	
09:36	   27.23	      92	18	S	
09:36	   27.23	      32	10	S	
09:36	   27.22	      33	11	S	
09:36	   27.21	      25	9	S	
09:36	   27.25	      32	10	B	
09:36	   27.17	       2	1	S	
09:36	   27.14	      28	5	S	
09:36	   27.15	       7	2	S	
09:36	   27.15	       4	3	S	
09:36	   27.15	       1	1	B	
09:36	   27.17	       6	4	B	
09:37	   27.17	       5	3	B	
09:37	   27.19	      10	5	
09:37	   27.20	      24	10	B	
09:37	   27.20	      14	4	B	
09:37	   27.16	       9	4	S	
09:37	   27.21	       8	2	B	
09:37	   27.21	      18	4	B	
09:37	   27.21	       2	1	S	
09:37	   27.21	      24	9	S	
09:37	   27.17	      12	4	S	
09:38	   27.17	       8	2	S	
09:38	   27.17	      18	5	B	
09:38	   27.15	      19	8	S	
09:38	   27.09	       7	4	S	
09:38	   27.11	       4	2	S	
09:38	   27.10	       4	2	S	
09:38	   27.04	     153	11	S	
09:38	   27.10	       4	2	B	
09:38	   27.12	      47	9	B	
09:38	   27.25	      55	12	B	
09:39	   27.25	      27	2	B	
09:39	   27.25	       8	4	B	
09:39	   27.18	       2	1	S	
09:39	   27.19	       2	1	S	
09:39	   27.25	       2	1	B	
09:39	   27.25	      10	4	B	
09:39	   27.19	       2	1	S	
09:39	   27.19	       4	2	S	
09:40	   27.21	      16	3	S	
09:40	   27.19	      35	8	S	
09:40	   27.13	      63	11	S	
09:40	   27.15	      25	9	B	
09:40	   27.11	      28	5	S	
09:40	   27.13	       2	1	B	
09:40	   27.10	      14	3	S	
09:40	   27.14	      21	5	B	
09:40	   27.13	       2	1	B	
09:40	   27.11	       3	2	S	
09:40	   27.13	      10	1	B	
09:40	   27.11	       2	1	S	
09:40	   27.11	       1	1	S	
09:40	   27.11	      24	5	B	
09:40	   27.13	       8	2	B	
09:41	   27.14	      10	2	B	
09:41	   27.16	      31	8	B	
09:41	   27.20	       8	3	B	
09:41	   27.21	     108	4	B	
09:41	   27.21	       7	2	S	
09:41	   27.21	      31	13	S	
09:41	   27.20	       2	1	B	
09:41	   27.11	      18	5	S	
09:41	   27.19	       4	2	B	
09:42	   27.12	       6	1	S	
09:42	   27.21	      28	9	B	
09:42	   27.21	      57	4	S	
09:42	   27.23	      17	3	B	
09:42	   27.19	      62	11	S	
09:42	   27.24	      63	11	B	
09:42	   27.21	       6	3	B	
09:42	   27.22	      31	5	B	
09:42	   27.23	      29	6	B	
09:42	   27.23	      15	4	B	
09:42	   27.24	       9	3	B	
09:42	   27.24	      29	6	B	
09:43	   27.25	      10	4	B	
09:43	   27.25	       4	2	B	
09:43	   27.26	      32	3	B	
09:43	   27.26	      10	4	B	
09:44	   27.26	      26	4	B	
09:44	   27.29	      38	10	B	
09:44	   27.30	      17	2	B	
09:44	   27.29	       4	1	
09:44	   27.27	      11	3	S	
09:44	   27.29	       5	4	B	
09:44	   27.27	       3	2	S	
09:44	   27.36	     227	9	B	
09:44	   27.36	      69	14	S	
09:44	   27.36	      54	20	S	
09:44	   27.44	      10	4	B	
09:45	   27.45	      44	15	B	
09:45	   27.46	      42	7	B	
09:45	   27.45	      17	12	S	
09:45	   27.45	       7	1	S	
09:45	   27.45	       6	2	B	
09:45	   27.45	      21	1	S	
09:45	   27.47	      15	2	B	
09:45	   27.47	       8	1	B	
09:45	   27.51	      15	6	B	
09:45	   27.63	       9	2	B	
09:45	   27.53	       4	2	S	
09:45	   27.54	      17	8	S	
09:45	   27.63	      11	4	B	
09:46	   27.54	       4	2	S	
09:46	   27.54	      18	7	S	
09:46	   27.54	       0	1	S	
09:46	   27.54	      13	5	S	
09:46	   27.61	      26	3	B	
09:46	   27.61	       1	1	S	
09:46	   27.52	       3	2	S	
09:46	   27.52	      23	5	S	
09:46	   27.52	       7	1	B	
09:46	   27.63	      18	2	B	
09:47	   27.62	      16	3	B	
09:47	   27.57	      17	4	S	
09:47	   27.51	      27	12	S	
09:47	   27.60	      10	2	B	
09:47	   27.52	      20	2	S	
09:47	   27.60	       8	1	B	
09:47	   27.52	      30	3	S	
09:47	   27.52	       1	1	S	
09:47	   27.60	       8	1	B	
09:48	   27.59	       2	1	B	
09:48	   27.60	      30	4	B	
09:48	   27.60	      52	8	S	
09:48	   27.62	      26	6	B	
09:48	   27.62	       0	1	B	
09:48	   27.63	       5	3	B	
09:48	   27.65	      39	11	B	
09:48	   27.70	      57	4	B	
09:48	   27.66	       2	1	S	
09:48	   27.75	      29	5	B	
09:49	   27.75	      20	7	S	
09:49	   27.76	       2	1	S	
09:49	   27.76	       5	2	S	
09:49	   27.79	       6	3	B	
09:49	   27.79	       3	1	S	
09:49	   27.79	       6	3	S	
09:49	   27.79	       3	1	S	
09:49	   27.79	      10	3	S	
09:49	   27.80	      17	4	B	
09:49	   27.80	      12	3	S	
09:50	   27.76	      26	7	S	
09:50	   27.76	       4	4	B	
09:50	   27.79	      10	4	B	
09:50	   27.81	      10	2	B	
09:50	   27.81	       8	1	B	
09:50	   27.75	      20	1	S	
09:50	   27.84	       9	3	B	
09:50	   27.76	       2	1	S	
09:50	   27.77	       2	1	S	
09:50	   27.77	       7	3	B	
09:51	   27.77	      11	2	B	
09:51	   27.77	       6	3	S	
09:51	   27.80	       8	1	B	
09:51	   27.77	       5	2	B	
09:51	   27.74	      10	2	S	
09:51	   27.74	       2	1	B	
09:51	   27.75	       2	1	S	
09:51	   27.68	      10	4	S	
09:51	   27.65	      10	4	S	
09:52	   27.72	      18	7	B	
09:52	   27.74	       8	3	B	
09:52	   27.73	      20	1	B	
09:52	   27.74	      22	6	B	
09:52	   27.73	       2	1	S	
09:52	   27.72	      13	3	B	
09:53	   27.66	      25	6	S	
09:53	   27.63	      41	9	S	
09:53	   27.62	       5	4	S	
09:53	   27.62	       8	5	B	
09:53	   27.62	      52	5	B	
09:54	   27.65	      12	4	B	
09:54	   27.60	      54	6	S	
09:54	   27.65	      20	5	B	
09:54	   27.65	      17	5	B	
09:54	   27.65	      13	4	B	
09:54	   27.62	       2	1	S	
09:54	   27.62	      24	4	S	
09:54	   27.60	       9	3	S	
09:55	   27.60	      37	1	S	
09:55	   27.60	      28	5	S	
09:55	   27.57	       8	1	S	
09:55	   27.57	      12	5	S	
09:55	   27.59	      10	3	B	
09:55	   27.54	      16	1	
09:55	   27.51	       7	3	S	
09:55	   27.54	       4	2	B	
09:55	   27.54	      11	4	B	
09:55	   27.60	      15	4	B	
09:55	   27.60	       2	1	B	
09:55	   27.60	      11	2	B	
09:55	   27.60	      14	3	B	
09:56	   27.57	       2	1	S	
09:56	   27.56	       2	2	S	
09:57	   27.51	      18	4	S	
09:57	   27.50	      16	6	S	
09:57	   27.50	      12	4	S	
09:57	   27.50	       9	1	S	
09:57	   27.53	      12	7	B	
09:57	   27.53	      17	5	B	
09:57	   27.50	      26	1	S	
09:57	   27.54	      10	4	B	
09:57	   27.56	      21	6	B	
09:57	   27.50	       2	1	S	
09:58	   27.50	       6	2	S	
09:58	   27.51	      16	8	S	
09:58	   27.50	       3	1	S	
09:58	   27.50	      18	6	S	
09:58	   27.50	       2	1	S	
09:58	   27.50	       7	3	S	
09:58	   27.50	      28	12	S	
09:58	   27.49	     105	17	S	
09:58	   27.50	      54	14	B	
09:58	   27.27	      50	8	S	
09:58	   27.34	      21	4	S	
09:58	   27.51	      25	3	B	
09:58	   27.52	      34	12	B	
09:58	   27.60	      41	5	B	
09:59	   27.53	       7	2	S	
09:59	   27.58	       2	1	B	
09:59	   27.53	       3	2	S	
09:59	   27.49	       5	3	S	
09:59	   27.49	       2	2	B	
09:59	   27.47	      14	3	S	
09:59	   27.45	      45	6	S	
09:59	   27.46	       3	2	B	
09:59	   27.48	      42	5	B	
09:59	   27.46	      25	4	S	
09:59	   27.49	      51	9	B	
09:59	   27.55	      71	13	B	
09:59	   27.54	      44	13	S	
09:59	   27.55	      28	4	B	
10:00	   27.55	      27	5	S	
10:00	   27.51	      13	7	S	
10:00	   27.50	      28	8	S	
10:00	   27.50	       1	1	B	
10:00	   27.55	      19	8	B	
10:00	   27.56	      41	6	B	
10:00	   27.65	      22	13	B	
10:00	   27.66	      12	3	B	
10:00	   27.58	       0	1	B	
10:00	   27.67	      16	5	B	
10:01	   27.75	       6	3	B	
10:01	   27.59	       4	1	S	
10:01	   27.59	       4	4	S	
10:01	   27.56	       6	3	S	
10:01	   27.60	       9	6	B	
10:01	   27.60	      13	6	S	
10:01	   27.56	       2	1	S	
10:01	   27.56	       1	1	S	
10:01	   27.55	       4	2	S	
10:01	   27.51	       4	1	S	
10:01	   27.51	       1	1	S	
10:02	   27.51	       7	3	B	
10:02	   27.50	       4	1	S	
10:02	   27.50	       6	1	S	
10:02	   27.50	      10	3	S	
10:02	   27.50	      31	10	S	
10:02	   27.50	      48	15	S	
10:02	   27.47	      24	2	S	
10:02	   27.47	       6	3	S	
10:03	   27.47	       6	4	B	
10:03	   27.49	       8	3	B	
10:03	   27.49	       1	1	B	
10:03	   27.50	       2	1	B	
10:03	   27.50	      28	10	S	
10:04	   27.57	       3	1	B	
10:04	   27.57	       0	1	B	
10:04	   27.59	       8	4	B	
10:04	   27.59	       7	3	B	
10:05	   27.60	      17	8	B	
10:05	   27.70	       9	1	B	
10:05	   27.70	       2	1	B	
10:05	   27.70	       4	3	B	
10:06	   27.72	       2	1	B	
10:06	   27.67	       2	1	S	
10:06	   27.66	       5	3	S	
10:06	   27.63	       9	3	S	
10:06	   27.63	       1	1	S	
10:06	   27.63	       1	1	B	
10:06	   27.62	      25	9	S	
10:07	   27.62	      56	2	S	
10:08	   27.71	       7	4	B	
10:08	   27.72	       7	4	B	
10:08	   27.74	       2	1	B	
10:08	   27.77	       1	1	B	
10:08	   27.77	       1	1	S	
10:08	   27.77	       1	1	B	
10:08	   27.77	      48	10	S	
10:08	   27.77	      53	3	B	
10:08	   27.79	       7	3	B	
10:08	   27.78	      14	6	S	
10:08	   27.77	       9	7	S	
10:09	   27.78	      27	6	B	
10:09	   27.71	       4	2	S	
10:09	   27.79	      14	5	B	
10:09	   27.79	       8	2	B	
10:09	   27.79	      12	3	B	
10:09	   27.78	       3	1	B	
10:10	   27.77	       2	1	B	
10:10	   27.74	       3	2	B	
10:10	   27.74	       1	1	B	
10:10	   27.74	       1	1	S	
10:10	   27.73	       2	1	B	
10:10	   27.71	      10	2	S	
10:10	   27.71	       3	1	S	
10:10	   27.73	       2	1	B	
10:11	   27.71	       3	1	S	
10:11	   27.72	       4	2	
10:11	   27.72	       1	1	B	
10:12	   27.72	       1	1	S	
10:12	   27.71	      10	2	S	
10:12	   27.71	       6	1	S	
10:13	   27.76	       8	4	B	
10:13	   27.76	      14	7	B	
10:13	   27.77	      43	6	B	
10:13	   27.80	     101	14	B	
10:13	   27.83	      22	13	B	
10:13	   27.85	      29	13	B	
10:13	   27.85	     106	28	B	
10:13	   27.85	      38	18	B	
10:13	   27.84	      38	5	B	
10:13	   27.84	       1	1	B	
10:13	   27.85	       1	1	B	
10:13	   27.85	      18	9	S	
10:13	   27.85	      15	4	B	
10:13	   27.85	       9	1	B	
10:13	   27.85	      22	6	B	
10:13	   27.85	      68	21	S	
10:13	   27.84	      34	12	B	
10:14	   27.84	       4	1	B	
10:14	   27.85	      19	6	B	
10:14	   27.84	       4	3	B	
10:14	   27.85	      50	17	B	
10:14	   27.85	      19	10	B	
10:14	   27.89	       5	1	B	
10:14	   27.90	       8	2	B	
10:14	   27.85	       0	1	B	
10:14	   27.85	       2	1	B	
10:14	   27.84	       2	2	S	
10:15	   27.85	       2	1	B	
10:15	   27.85	       5	3	B	
10:15	   27.85	       8	3	B	
10:15	   27.87	       2	1	B	
10:15	   27.88	       2	1	B	
10:15	   27.93	      71	7	B	
10:15	   27.94	       2	1	B	
10:15	   27.94	       2	1	B	
10:15	   28.00	      98	12	B	
10:15	   28.10	      47	17	B	
10:15	   28.08	       8	4	B	
10:15	   28.10	      21	4	B	
10:15	   28.10	       3	1	B	
10:15	   28.09	      33	4	B	
10:15	   28.09	      12	2	B	
10:15	   28.03	       2	1	S	
10:16	   28.09	      20	5	B	
10:16	   28.09	       8	2	B	
10:16	   28.08	      10	2	B	
10:16	   28.01	      27	9	S	
10:16	   28.00	      75	13	S	
10:16	   28.00	      18	2	B	
10:16	   28.00	      17	4	B	
10:16	   28.02	      10	1	B	
10:16	   28.02	       4	1	B	
10:16	   28.02	      12	3	S	
10:16	   28.07	       5	2	B	
10:16	   28.02	      10	3	S	
10:17	   28.02	       4	1	S	
10:17	   28.05	       8	3	B	
10:17	   28.02	       8	4	B	
10:17	   28.02	       1	1	B	
10:17	   28.06	      89	8	B	
10:17	   28.10	     152	16	B	
10:17	   28.07	      12	2	S	
10:17	   28.14	      13	1	B	
10:17	   28.15	      36	4	B	
10:18	   28.14	      36	7	B	
10:18	   28.15	      10	1	B	
10:18	   28.18	       2	1	B	
10:18	   28.18	       8	1	B	
10:18	   28.15	       5	2	S	
10:18	   28.14	      62	9	S	
10:18	   28.18	      40	8	B	
10:18	   28.18	     109	20	S	
10:18	   28.19	      20	4	B	
10:18	   28.24	      29	5	B	
10:18	   28.25	       2	1	B	
10:18	   28.25	      23	3	B	
10:18	   28.25	       8	3	S	
10:18	   28.25	      27	8	S	
10:18	   28.25	       2	1	S	
10:18	   28.25	      53	11	S	
10:18	   28.23	      39	10	S	
10:19	   28.24	      10	3	B	
10:19	   28.25	       9	2	B	
10:19	   28.09	      36	13	S	
10:19	   28.22	      10	4	B	
10:19	   28.07	     218	16	S	
10:19	   28.07	      49	7	S	
10:19	   28.10	      10	1	S	
10:19	   28.20	      27	3	B	
10:19	   28.10	      45	3	S	
10:19	   28.10	      20	3	S	
10:20	   28.11	      34	8	S	
10:20	   28.12	       6	3	S	
10:20	   28.12	       2	1	S	
10:20	   28.10	      12	7	S	
10:20	   28.10	       8	2	S	
10:20	   28.10	      80	7	B	
10:20	   28.17	      20	1	B	
10:21	   28.12	       6	4	S	
10:21	   28.11	       4	2	S	
10:21	   28.11	       2	1	S	
10:21	   28.11	       2	1	S	
10:21	   28.12	       2	2	B	
10:21	   28.11	      10	1	S	
10:22	   28.11	       4	1	B	
10:22	   28.10	      18	8	S	
10:23	   28.08	      50	5	S	
10:23	   28.10	       2	2	B	
10:23	   28.10	      27	4	S	
10:24	   28.10	      12	1	B	
10:24	   28.04	       7	3	S	
10:24	   28.02	       3	1	S	
10:24	   28.03	       2	1	
10:25	   28.03	       2	1	S	
10:25	   28.05	       2	1	B	
10:25	   28.05	       3	2	S	
10:25	   28.08	      14	5	B	
10:25	   28.08	       2	1	B	
10:26	   28.08	       5	3	B	
10:26	   28.02	       2	1	S	
10:26	   28.02	       3	1	S	
10:26	   28.08	      12	8	B	
10:26	   28.07	       4	2	B	
10:27	   28.02	     230	12	S	
10:27	   28.05	       4	2	B	
10:27	   28.00	     210	4	S	
10:27	   28.00	       8	4	S	
10:27	   27.97	     251	15	S	
10:27	   27.97	       1	1	S	
10:27	   27.87	      75	1	S	
10:27	   27.96	       5	1	B	
10:27	   27.96	       6	2	S	
10:28	   27.87	      30	3	S	
10:29	   27.85	       3	2	S	
10:29	   27.85	      12	2	S	
10:29	   27.87	       2	2	B	
10:29	   27.85	       3	1	S	
10:29	   27.84	       5	4	S	
10:29	   27.85	      26	4	B	
10:29	   27.85	       7	2	B	
10:29	   27.81	      20	1	S	
10:30	   27.77	       1	1	S	
10:30	   27.78	       1	1	S	
10:31	   27.79	       2	1	S	
10:31	   27.79	       2	1	S	
10:32	   27.79	       0	1	S	
10:32	   27.80	       2	1	B	
10:32	   27.78	      21	10	S	
10:32	   27.78	       2	2	B	
10:32	   27.78	       2	2	B	
10:32	   27.79	       9	5	B	
10:32	   27.81	       2	1	B	
10:34	   27.85	      77	6	B	
10:34	   27.85	      14	6	S	
10:34	   27.81	       2	1	S	
10:34	   27.86	      76	14	B	
10:34	   27.86	      24	10	S	
10:35	   27.77	       2	1	S	
10:36	   27.77	       2	1	S	
10:37	   27.79	       2	1	B	
10:37	   27.80	      25	4	B	
10:37	   27.82	      47	4	B	
10:37	   27.86	      33	13	B	
10:37	   27.84	      15	5	S	
10:37	   27.94	       8	4	B	
10:37	   27.94	      56	4	S	
10:37	   27.98	       2	1	B	
10:37	   27.94	       2	1	S	
10:37	   27.94	      31	2	S	
10:37	   27.94	       2	1	S	
10:37	   27.94	       8	3	S	
10:37	   27.94	       5	4	S	
10:38	   27.84	      20	4	S	
10:39	   27.84	       5	1	S	
10:39	   27.90	      53	7	B	
10:40	   27.91	       6	2	B	
10:40	   27.91	       3	1	S	
10:40	   27.91	      23	6	S	
10:40	   27.90	       2	1	S	
10:41	   27.85	       6	3	S	
10:42	   27.85	       4	1	S	
10:42	   27.83	      14	6	S	
10:42	   27.83	       2	2	S	
10:42	   27.83	       6	3	B	
10:42	   27.81	       6	1	S	
10:42	   27.80	      17	2	S	
10:42	   27.82	     211	12	B	
10:43	   27.77	       2	1	S	
10:44	   27.77	       6	3	S	
10:44	   27.75	      44	15	S	
10:44	   27.75	      11	1	S	
10:44	   27.75	       0	1	S	
10:44	   27.74	       4	1	S	
10:44	   27.73	      18	3	S	
10:45	   27.73	       1	1	S	
10:45	   27.76	      30	6	B	
10:45	   27.77	      13	4	B	
10:45	   27.82	      10	2	B	
10:45	   27.82	       2	2	B	
10:45	   27.82	      10	4	B	
10:45	   27.82	       5	1	B	
10:46	   27.82	       5	2	B	
10:46	   27.82	       5	1	B	
10:46	   27.84	      10	3	B	
10:46	   27.84	       5	2	B	
10:48	   27.78	       2	1	S	
10:48	   27.77	      10	3	S	
10:48	   27.79	      15	4	B	
10:48	   27.80	       4	2	B	
10:48	   27.81	      15	3	B	
10:48	   27.81	      10	1	B	
10:49	   27.79	       6	1	S	
10:49	   27.79	       5	1	S	
10:49	   27.78	       7	2	S	
10:49	   27.77	       6	1	S	
10:49	   27.77	       4	2	S	
10:49	   27.76	       6	1	S	
10:50	   27.76	      35	1	S	
10:50	   27.76	       4	2	S	
10:50	   27.76	       2	1	S	
10:50	   27.76	      23	7	S	
10:50	   27.74	      18	3	S	
10:50	   27.74	       9	2	B	
10:50	   27.76	       5	2	B	
10:50	   27.73	       8	2	S	
10:50	   27.73	      17	1	S	
10:50	   27.77	      20	6	B	
10:51	   27.81	       5	3	B	
10:51	   27.82	       5	3	B	
10:51	   27.84	      20	5	B	
10:52	   27.84	       2	1	S	
10:52	   27.84	       7	3	S	
10:52	   27.82	       2	1	S	
10:52	   27.77	       6	1	S	
10:52	   27.84	      25	7	B	
10:54	   27.80	      13	5	
10:55	   27.77	      16	2	S	
10:55	   27.81	      10	1	B	
10:55	   27.81	       5	2	B	
10:56	   27.81	       2	2	B	
10:56	   27.91	       5	4	B	
10:56	   27.77	       9	3	S	
10:57	   27.77	       3	1	S	
10:57	   27.77	       2	1	S	
10:57	   27.77	      17	2	S	
10:57	   27.77	      19	6	S	
10:57	   27.77	       4	2	S	
10:57	   27.77	       7	2	S	
10:58	   27.77	       6	4	S	
10:58	   27.77	       1	1	S	
10:58	   27.75	       5	1	S	
10:58	   27.74	      10	4	S	
10:58	   27.77	       3	1	S	
10:58	   27.77	      12	4	S	
10:58	   27.77	       5	2	S	
10:59	   27.73	      17	2	S	
10:59	   27.73	       2	1	S	
10:59	   27.73	       9	1	S	
10:59	   27.73	       2	1	S	
10:59	   27.73	      10	7	S	
10:59	   27.79	      10	2	B	
11:00	   27.81	      10	2	B	
11:00	   27.73	       1	1	S	
11:00	   27.75	       7	4	B	
11:00	   27.74	       1	2	S	
11:00	   27.74	       6	4	S	
11:01	   27.75	       2	1	S	
11:05	   27.75	      11	3	S	
11:05	   27.81	       4	3	B	
11:05	   27.76	       6	4	S	
11:06	   27.81	      12	4	B	
11:06	   27.82	      11	7	S	
11:06	   27.81	       2	1	S	
11:06	   27.83	      17	7	B	
11:06	   27.83	      11	1	S	
11:06	   27.83	       2	1	S	
11:06	   27.83	       2	1	S	
11:07	   27.86	       4	1	B	
11:07	   27.87	       8	1	B	
11:07	   27.88	      13	3	B	
11:08	   27.84	       7	2	S	
11:09	   27.84	       6	1	S	
11:11	   27.89	       8	1	B	
11:12	   27.89	       9	3	B	
11:12	   27.84	       5	1	S	
11:12	   27.84	       2	2	S	
11:12	   27.84	       2	2	S	
11:13	   27.89	       9	3	B	
11:13	   27.92	       2	1	B	
11:13	   27.95	       4	3	B	
11:13	   27.95	       3	1	S	
11:13	   27.95	       5	3	S	
11:14	   27.98	      10	5	B	
11:14	   27.93	       7	2	S	
11:14	   28.00	     116	9	B	
11:14	   27.92	       6	4	S	
11:15	   27.90	       5	3	S	
11:15	   27.90	       2	2	S	
11:15	   27.90	       2	1	S	
11:15	   27.98	       8	2	B	
11:15	   27.98	       2	1	B	
11:16	   27.93	       2	1	S	
11:16	   27.93	       6	1	S	
11:16	   27.93	       2	1	S	
11:17	   27.93	       4	1	S	
11:17	   27.96	       3	1	B	
11:17	   27.94	       2	1	S	
11:17	   28.00	      88	9	B	
11:17	   28.01	      12	4	B	
11:17	   28.06	      18	6	B	
11:17	   28.07	      22	5	S	
11:17	   28.02	      19	8	S	
11:17	   28.07	      28	13	B	
11:17	   28.02	       4	1	S	
11:17	   28.02	       7	3	S	
11:18	   28.02	      32	8	S	
11:18	   28.09	       9	2	B	
11:18	   28.02	       4	3	S	
11:18	   27.96	       6	3	S	
11:19	   27.96	       4	3	S	
11:19	   27.96	       3	1	S	
11:19	   27.96	       2	1	S	
11:19	   27.94	       7	4	S	
11:19	   27.86	      16	4	S	
11:19	   27.92	       3	1	S	
11:19	   27.86	       7	2	S	
11:19	   27.94	       6	2	B	
11:19	   27.96	       2	1	B	
11:20	   27.86	       5	2	S	
11:20	   27.85	       4	3	S	
11:20	   27.85	       7	4	B	
11:20	   27.85	       4	2	B	
11:20	   27.86	       5	3	B	
11:21	   27.79	       6	2	S	
11:21	   27.74	       2	2	S	
11:21	   27.95	      12	2	B	
11:21	   27.81	      15	4	S	
11:21	   27.82	       6	1	S	
11:22	   28.01	      11	4	B	
11:22	   27.90	       4	2	B	
11:22	   28.01	      13	2	B	
11:22	   27.85	       3	1	S	
11:23	   27.83	      46	16	S	
11:23	   27.85	       3	1	S	
11:23	   27.81	       2	1	S	
11:23	   27.80	       8	3	S	
11:23	   27.81	      30	3	S	
11:23	   27.81	      10	2	S	
11:23	   27.81	      19	3	S	
11:23	   27.81	      27	4	S	
11:23	   27.93	      17	6	B	
11:24	   27.83	      12	4	S	
11:24	   27.83	       3	1	S	
11:24	   27.81	       2	2	S	
11:24	   27.80	       3	1	S	
11:24	   27.80	       4	1	S	
11:24	   27.93	      12	2	B	
11:25	   27.93	      17	7	B	
11:25	   27.83	       5	1	S	
11:26	   27.92	      13	3	B	
11:26	   27.92	       3	2	B	
11:26	   27.87	      15	8	S	
11:26	   27.93	      24	7	B	
11:26	   27.87	      10	1	S	
11:26	   27.87	       2	2	S	
11:27	   27.87	       8	5	S	
11:27	   27.87	       7	3	S	
11:27	   27.93	      13	2	B	
11:27	   27.86	       6	1	S	
11:27	   27.93	      13	4	B	
11:27	   27.86	       3	1	S	
11:27	   27.86	       2	2	S	
11:27	   27.86	       2	1	S	
11:28	   27.86	       2	2	S	
11:28	   27.86	       4	1	S	
11:28	   27.86	      17	4	S	
11:28	   27.99	      13	4	B	
11:28	   27.86	       7	2	S	
11:28	   27.99	       8	1	B	
11:28	   27.86	       6	6	S	
11:28	   27.87	       8	6	B	
11:28	   27.87	      17	10	S	
11:29	   27.84	       2	1	S	
11:29	   27.84	       6	2	S	
11:29	   27.84	       5	2	S	
11:29	   27.98	      12	2	B	
11:29	   27.84	       2	1	S	
11:29	   27.98	      13	2	B	
11:29	   27.84	       5	1	S	
13:00	   27.98	       5	2	B	
13:00	   27.85	      12	5	S	
13:00	   27.86	       6	6	S	
13:00	   27.84	      16	7	S	
13:00	   27.84	      16	5	S	
13:00	   27.86	      19	8	B	
13:00	   27.88	      36	20	B	
13:00	   27.88	      16	3	B	
13:00	   27.88	       2	1	S	
13:00	   27.88	       1	1	S	
13:00	   27.88	      11	4	B	
13:00	   27.88	      13	3	B	
13:01	   27.85	       2	1	S	
13:01	   27.88	      22	6	B	
13:01	   27.85	       2	1	S	
13:01	   27.85	       7	3	S	
13:01	   27.85	      13	6	S	
13:01	   27.81	       2	1	S	
13:01	   27.80	       5	2	S	
13:01	   27.81	      11	4	B	
13:02	   27.81	      13	3	B	
13:02	   27.74	       4	2	S	
13:03	   27.74	       3	1	S	
13:03	   27.74	       3	2	S	
13:03	   27.72	      18	3	S	
13:03	   27.72	      17	4	S	
13:03	   27.70	      15	5	S	
13:03	   27.70	       6	3	S	
13:03	   27.70	       5	3	S	
13:03	   27.71	      12	4	B	
13:04	   27.71	       3	2	B	
13:04	   27.71	       8	5	B	
13:04	   27.71	      25	9	B	
13:04	   27.71	       4	2	S	
13:04	   27.73	      32	4	B	
13:04	   27.77	       6	4	B	
13:05	   27.77	       2	1	S	
13:05	   27.78	       2	1	S	
13:05	   27.80	       8	2	B	
13:07	   27.75	      13	2	S	
13:07	   27.75	      20	2	S	
13:07	   27.75	       4	2	S	
13:07	   27.75	      35	12	S	
