                  20251231 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.80	      12	3	
14:51	   24.90	       9	1	S	
14:51	   24.90	       2	1	S	
14:51	   24.90	      18	2	S	
14:51	   24.90	       2	1	S	
14:51	   24.90	      10	1	S	
14:51	   24.90	      17	2	S	
14:52	   24.92	       6	2	B	
14:52	   24.92	       2	1	B	
14:52	   24.92	      10	2	B	
14:52	   24.92	       3	1	B	
14:52	   24.90	       2	1	S	
14:52	   24.92	      62	5	B	
14:53	   24.90	       3	1	S	
14:53	   24.92	      18	7	B	
14:53	   24.91	      20	6	S	
14:53	   24.91	       1	1	B	
14:53	   24.91	       3	1	S	
14:53	   24.91	       5	1	B	
14:53	   24.91	       2	1	B	
14:53	   24.91	      18	1	S	
14:53	   24.90	       2	1	S	
14:53	   24.91	       2	1	B	
14:54	   24.90	      36	1	S	
14:54	   24.91	       2	1	B	
14:54	   24.90	       2	1	S	
14:54	   24.91	       5	1	B	
14:54	   24.91	       9	2	B	
14:54	   24.91	     100	1	B	
14:54	   24.91	      18	3	B	
14:54	   24.90	      10	1	S	
14:55	   24.91	       2	2	B	
14:55	   24.91	       4	2	B	
14:55	   24.91	      11	1	S	
14:55	   24.91	      18	2	S	
14:55	   24.91	       7	2	S	
14:55	   24.91	       2	1	S	
14:55	   24.92	       2	1	B	
14:55	   24.91	       2	1	S	
14:55	   24.91	       5	2	S	
14:55	   24.91	       2	1	S	
14:56	   24.92	      40	4	B	
14:56	   24.91	       5	1	S	
14:56	   24.93	      36	2	B	
14:56	   24.93	      51	4	B	
14:56	   24.93	       4	1	B	
14:56	   24.93	       2	1	B	
14:56	   24.93	       2	1	B	
14:56	   24.93	      64	2	B	
14:56	   24.93	       5	1	S	
14:56	   24.93	       2	2	S	
14:56	   24.94	      10	2	B	
15:00	   24.92	     333	52	
#数据来源:通达信
