                  20241219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      65	14	
13:31	   24.06	       2	1	S	
13:31	   24.06	       9	3	S	
13:31	   24.06	       6	3	S	
13:31	   24.05	       1	1	S	
13:31	   24.02	       7	3	S	
13:31	   24.04	       4	1	S	
13:32	   24.06	       2	1	B	
13:32	   24.05	      14	5	S	
13:32	   24.01	       8	3	S	
13:32	   24.01	      33	3	S	
13:33	   24.00	       2	2	S	
13:33	   24.00	      50	10	S	
13:33	   23.97	       3	2	S	
13:33	   24.01	      22	3	B	
13:33	   23.97	       8	1	S	
13:33	   24.01	      13	2	B	
13:34	   24.02	       4	2	B	
13:34	   24.03	       7	4	B	
13:34	   24.01	       8	2	S	
13:34	   24.01	      12	2	B	
13:34	   24.03	       3	2	B	
13:35	   24.01	       8	4	S	
13:35	   24.01	       9	3	S	
13:35	   24.02	       6	1	S	
13:35	   24.01	       2	1	S	
13:35	   24.01	      12	5	S	
13:35	   24.01	       2	1	S	
13:36	   24.02	      15	5	B	
13:36	   24.02	       9	4	S	
13:36	   24.04	      25	2	B	
13:36	   24.02	       8	1	S	
13:36	   24.02	      52	4	S	
13:37	   24.04	      10	1	B	
13:37	   24.02	      11	3	S	
13:37	   24.02	       3	3	S	
13:37	   23.98	       9	4	S	
13:38	   24.01	       2	1	B	
13:38	   24.01	       0	1	B	
13:38	   24.02	       2	1	B	
13:38	   24.02	       2	2	B	
13:39	   24.02	       8	2	B	
13:39	   24.03	       6	2	B	
13:39	   24.03	      20	3	S	
13:39	   24.03	      10	2	S	
13:40	   24.04	      12	6	B	
13:40	   24.05	      55	4	B	
13:40	   24.04	       4	2	
13:40	   24.04	       2	1	B	
13:40	   24.05	       6	4	B	
13:40	   24.00	      14	6	S	
13:40	   24.04	       2	1	B	
13:40	   24.04	      11	4	B	
13:41	   24.04	       3	2	B	
13:41	   24.06	       4	2	B	
13:41	   24.06	       9	4	B	
13:41	   24.05	       3	1	S	
13:41	   24.06	      16	5	B	
13:41	   24.01	       7	2	S	
13:41	   24.01	      10	2	S	
13:41	   24.02	       4	1	S	
13:42	   24.01	       8	3	S	
13:42	   24.01	     100	4	S	
13:42	   24.03	       3	2	B	
13:43	   24.03	       1	1	S	
13:43	   24.03	       8	2	B	
13:43	   24.03	       2	1	B	
13:43	   24.02	       0	1	B	
13:43	   24.00	      77	19	S	
13:43	   23.99	       2	1	S	
13:43	   23.97	       8	3	S	
13:43	   23.89	      16	7	S	
13:43	   23.90	       9	2	S	
13:44	   23.97	       5	2	B	
13:45	   23.92	      13	6	S	
13:45	   23.98	       0	1	S	
13:45	   24.00	      12	5	B	
13:45	   24.00	      14	3	B	
13:46	   23.93	       9	1	S	
13:46	   24.00	       3	2	B	
13:47	   23.96	       3	1	S	
13:47	   23.96	       9	4	S	
13:47	   23.96	       8	3	S	
13:48	   24.00	       4	2	B	
13:48	   24.00	       4	3	B	
13:48	   24.05	      13	3	B	
13:49	   23.98	      10	3	
13:49	   23.97	       2	1	S	
13:49	   23.97	       9	2	S	
13:49	   23.96	       8	2	S	
13:50	   23.96	       0	1	S	
13:50	   23.97	      25	9	B	
13:50	   23.95	       8	3	S	
13:50	   23.95	       8	1	S	
13:51	   23.96	      45	3	B	
13:51	   23.99	       2	1	B	
13:51	   23.98	       2	1	
13:51	   23.99	      12	2	B	
13:51	   23.99	      35	9	B	
13:51	   24.04	       2	1	B	
13:51	   23.98	       2	1	S	
13:52	   23.96	      15	5	S	
13:52	   23.96	       2	1	S	
13:52	   23.96	       3	1	S	
13:52	   23.97	       2	1	B	
13:53	   24.00	      10	3	B	
13:53	   23.97	       7	1	S	
13:53	   23.97	       9	2	S	
13:54	   23.99	       2	1	B	
13:54	   23.97	       2	2	S	
13:54	   23.96	       2	2	S	
13:54	   23.99	      10	3	B	
13:54	   23.96	       8	1	S	
13:55	   23.96	       2	1	S	
13:55	   23.98	      14	5	B	
13:55	   23.99	       2	1	B	
13:55	   23.98	       8	2	S	
13:56	   23.99	       2	1	B	
13:56	   23.99	       6	1	B	
13:56	   23.96	      15	4	S	
13:56	   23.96	       2	2	S	
13:56	   23.96	       3	1	S	
13:56	   24.00	      32	5	B	
13:57	   24.00	       4	1	B	
13:57	   24.00	       3	1	B	
13:57	   24.02	      15	3	B	
13:57	   24.00	      15	3	S	
13:57	   24.00	       2	2	S	
13:58	   24.00	      17	3	S	
13:58	   23.99	       4	1	B	
13:58	   23.99	      10	1	S	
13:58	   23.99	       8	4	S	
13:59	   23.99	      16	5	S	
14:00	   23.99	       9	4	S	
14:00	   23.99	      26	8	S	
14:00	   24.00	      16	4	B	
14:00	   23.98	       8	1	S	
14:01	   23.99	      22	5	S	
14:01	   23.98	       6	2	S	
14:01	   23.98	      20	4	S	
14:01	   23.99	       3	1	B	
14:01	   23.95	      22	6	S	
14:01	   23.99	       4	1	B	
14:01	   23.96	       2	1	S	
14:02	   23.96	       0	1	S	
14:02	   23.96	       6	1	B	
14:02	   23.96	       4	2	B	
14:02	   24.04	      15	6	B	
14:03	   23.95	      11	3	S	
14:03	   23.95	      10	4	S	
14:03	   23.97	       3	2	B	
14:04	   23.95	       8	1	S	
14:04	   23.95	       2	1	B	
14:04	   23.95	      16	3	S	
14:04	   23.96	      11	4	B	
14:04	   23.93	       8	3	S	
14:04	   23.96	       2	1	B	
14:05	   24.03	      16	4	B	
14:05	   23.97	       8	1	S	
14:05	   23.98	       8	1	S	
14:06	   23.96	       2	1	S	
14:06	   24.03	      14	5	B	
14:06	   23.97	       2	1	S	
14:07	   23.98	       8	1	S	
14:07	   23.97	      11	3	S	
14:07	   23.96	      12	4	S	
14:07	   24.00	      10	3	B	
14:07	   24.00	       2	1	B	
14:07	   24.00	      10	3	B	
14:08	   24.00	      16	1	B	
14:08	   23.99	      32	3	S	
14:08	   23.98	      15	6	S	
14:08	   23.92	       9	3	S	
14:08	   23.92	       8	1	S	
14:09	   23.99	      16	1	B	
14:09	   23.99	       4	1	B	
14:09	   23.99	      17	2	B	
14:10	   23.95	       8	2	S	
14:10	   23.99	       6	2	B	
14:10	   23.99	       8	2	B	
14:10	   24.02	      17	3	B	
14:10	   23.98	       8	2	S	
14:11	   24.01	       8	1	B	
14:11	   23.95	      14	4	S	
14:11	   24.01	       3	2	B	
14:12	   24.02	       6	4	B	
14:12	   24.02	      16	2	B	
14:12	   24.02	       0	1	B	
14:12	   24.02	       2	1	S	
14:12	   24.02	      19	5	B	
14:12	   24.02	       4	1	B	
14:12	   23.99	       8	1	S	
14:13	   24.02	      17	1	B	
14:13	   24.02	      16	1	B	
14:14	   24.00	       9	2	S	
14:14	   24.03	       8	2	B	
14:14	   24.05	     283	11	B	
14:14	   24.00	      45	9	S	
14:14	   24.04	       8	1	B	
14:14	   24.05	     144	3	B	
14:14	   24.04	       2	1	S	
14:15	   24.05	      25	3	B	
14:15	   24.01	       9	2	S	
14:15	   24.05	       8	1	B	
14:15	   24.07	      67	7	B	
14:15	   24.05	       9	4	S	
14:16	   24.00	      26	5	S	
14:16	   24.00	      13	4	S	
14:16	   24.00	       2	1	S	
14:16	   24.08	       4	3	B	
14:16	   24.08	       2	1	B	
14:16	   24.08	       2	2	B	
14:16	   24.08	      12	5	B	
14:17	   24.09	      11	3	B	
14:17	   24.08	       8	1	B	
14:17	   24.09	       3	2	B	
14:18	   24.09	       1	1	B	
14:18	   24.10	      10	4	B	
14:18	   24.00	       8	3	S	
14:18	   24.07	       5	3	B	
14:18	   24.06	       7	3	
14:18	   24.01	       8	3	S	
14:18	   24.08	       7	3	B	
14:18	   24.07	       2	1	B	
14:19	   24.07	       4	2	B	
14:19	   24.08	      17	4	B	
14:19	   24.07	       6	3	S	
14:19	   24.04	       9	1	S	
14:20	   24.06	       3	1	B	
14:20	   24.04	      20	6	S	
14:20	   24.04	       4	3	S	
14:20	   24.06	      16	6	B	
14:20	   24.06	       4	1	B	
14:20	   24.06	       2	1	B	
14:20	   24.06	       2	1	B	
14:20	   24.08	      23	2	B	
14:20	   24.08	       4	1	B	
14:20	   24.06	       2	1	S	
14:20	   24.08	      14	2	B	
14:20	   24.07	       8	1	S	
14:21	   24.07	       9	6	S	
14:21	   24.06	     120	16	S	
14:21	   24.07	      18	3	B	
14:21	   24.07	       3	1	B	
14:22	   24.07	      14	2	B	
14:22	   24.01	      10	6	S	
14:22	   24.08	      33	8	B	
14:22	   24.08	      17	3	B	
14:22	   24.01	      10	2	S	
14:23	   24.02	      10	1	S	
14:23	   24.03	       2	1	S	
14:23	   24.08	       9	1	B	
14:23	   24.04	      17	8	S	
14:23	   24.05	       8	1	S	
14:23	   24.10	      17	2	B	
14:23	   24.07	      50	4	S	
14:24	   24.06	      10	2	S	
14:24	   24.03	       6	5	S	
14:24	   24.03	       2	2	S	
14:24	   24.07	       3	2	B	
14:24	   24.07	       3	2	B	
14:24	   24.09	      19	3	B	
14:24	   24.09	      15	6	B	
14:24	   24.09	       8	1	S	
14:25	   24.10	       6	3	B	
14:25	   24.10	       8	2	B	
14:25	   24.10	      11	3	B	
14:25	   24.11	       2	1	B	
14:25	   24.09	       8	3	S	
14:25	   24.10	       9	2	B	
14:25	   24.11	       3	1	B	
14:25	   24.11	       8	3	B	
14:25	   24.10	       5	1	B	
14:26	   24.10	       8	2	B	
14:26	   24.07	      28	4	S	
14:26	   24.10	       9	1	S	
14:27	   24.10	       2	1	B	
14:27	   24.09	      21	7	S	
14:27	   24.10	       5	3	B	
14:27	   24.08	      10	4	S	
14:28	   24.09	       8	1	B	
14:28	   24.09	       0	1	B	
14:28	   24.10	       7	1	B	
14:28	   24.11	       3	2	B	
14:28	   24.11	      11	3	B	
14:29	   24.10	       8	2	S	
14:29	   24.10	      12	2	B	
14:29	   24.09	       7	2	S	
14:29	   24.09	       7	3	S	
14:29	   24.10	       6	1	B	
14:29	   24.10	       4	1	B	
14:29	   24.09	       9	1	S	
14:30	   24.09	       2	2	S	
14:30	   24.09	       7	4	S	
14:30	   24.10	       8	2	B	
14:30	   24.10	       3	1	B	
14:30	   24.09	      15	2	S	
14:30	   24.10	       2	1	B	
14:30	   24.10	       2	1	B	
14:30	   24.10	       1	1	B	
14:30	   24.10	       7	2	S	
14:31	   24.10	      10	4	S	
14:31	   24.10	       7	2	S	
14:31	   24.08	       3	3	S	
14:31	   24.08	       2	1	S	
14:31	   24.09	      10	2	S	
14:32	   24.09	      21	5	S	
14:32	   24.09	      25	4	S	
14:32	   24.08	      16	3	S	
14:33	   24.09	      10	1	B	
14:33	   24.08	       8	2	S	
14:33	   24.02	      24	5	S	
14:34	   24.02	      27	4	S	
14:34	   24.07	       2	1	B	
14:34	   24.03	      10	2	S	
14:34	   24.03	      10	3	S	
14:34	   23.99	       9	5	S	
14:34	   24.07	       7	2	B	
14:35	   24.00	       4	2	S	
14:35	   24.07	       4	2	B	
14:35	   24.00	       2	1	S	
14:35	   23.99	       4	2	S	
14:35	   23.99	       5	2	S	
14:35	   24.00	       4	2	S	
14:35	   23.99	       3	3	S	
14:35	   23.94	       9	3	S	
14:35	   23.97	       7	1	S	
14:36	   24.01	      10	1	S	
14:36	   24.02	       2	1	S	
14:36	   24.05	       3	1	B	
14:36	   24.05	       1	1	S	
14:36	   24.03	      10	5	S	
14:37	   24.05	      25	4	B	
14:37	   24.00	       2	1	S	
14:38	   23.97	      11	4	S	
14:38	   23.96	       7	1	S	
14:38	   24.09	      33	11	B	
14:39	   23.98	       9	3	S	
14:39	   24.06	       3	1	B	
14:39	   24.07	       2	2	B	
14:39	   23.98	       3	2	S	
14:39	   23.98	      48	12	S	
14:39	   24.04	      18	4	B	
14:39	   24.04	       2	2	B	
14:39	   23.98	       5	4	S	
14:40	   23.96	       8	2	S	
14:40	   23.96	      12	1	S	
14:40	   23.96	       2	1	S	
14:40	   23.96	       3	1	S	
14:40	   23.96	       2	1	S	
14:40	   23.95	      19	9	S	
14:40	   23.98	       2	1	S	
14:41	   23.94	       8	1	S	
14:41	   23.96	       6	2	S	
14:41	   23.97	       3	1	
14:41	   23.96	       7	1	S	
14:41	   23.96	       3	1	S	
14:41	   23.95	       7	4	S	
14:41	   23.95	       2	1	S	
14:42	   23.95	       4	2	S	
14:42	   23.95	       6	2	S	
14:42	   23.95	       9	2	S	
14:42	   23.97	       3	2	B	
14:42	   23.96	       5	4	
14:42	   23.96	       2	2	S	
14:42	   24.01	       4	2	B	
14:42	   23.95	       6	3	S	
14:43	   23.95	       6	4	S	
14:43	   23.93	      20	5	S	
14:43	   23.94	       6	2	S	
14:43	   23.94	       2	1	S	
14:43	   23.93	      11	4	S	
14:43	   23.93	       6	1	S	
14:43	   23.93	       2	2	S	
14:44	   24.00	       3	1	B	
14:44	   24.00	       5	4	B	
14:45	   24.01	       6	3	B	
14:45	   24.02	       6	3	B	
14:45	   24.01	       5	2	S	
14:45	   23.95	       8	1	S	
14:45	   24.01	       4	3	B	
14:47	   23.96	      10	5	S	
14:47	   24.01	       2	1	B	
14:48	   23.95	      20	4	S	
14:48	   23.95	       0	1	S	
14:49	   24.01	       2	1	B	
14:49	   24.00	       2	1	B	
14:50	   23.97	       8	3	S	
14:50	   23.96	      10	6	S	
14:50	   24.00	       2	1	B	
14:50	   23.97	       4	2	S	
14:51	   23.96	       7	3	S	
14:51	   24.01	       8	2	B	
14:52	   24.01	      10	2	B	
14:52	   24.02	       6	3	B	
14:52	   24.01	       2	1	S	
14:53	   24.01	      11	2	S	
14:53	   24.01	       3	2	S	
14:53	   24.01	       2	1	S	
14:53	   24.01	      16	1	S	
14:53	   24.02	       8	1	B	
14:53	   23.97	       7	2	S	
14:53	   23.98	       4	2	S	
14:53	   24.02	       9	2	B	
14:53	   23.99	      10	1	B	
14:53	   23.99	      10	1	B	
14:54	   24.02	       3	1	B	
14:54	   24.00	       5	1	B	
14:54	   24.02	       6	2	B	
14:54	   23.97	      60	6	S	
14:55	   23.97	       2	1	S	
14:55	   24.01	       4	2	B	
14:55	   24.01	       1	1	B	
14:55	   24.02	       7	3	B	
14:55	   24.02	       1	1	B	
14:55	   24.04	      24	1	B	
14:55	   24.05	       3	2	B	
14:55	   24.05	       2	1	B	
14:55	   23.97	       6	2	S	
14:55	   24.05	      16	3	B	
14:55	   24.05	       3	1	B	
14:55	   24.02	       2	3	S	
14:56	   24.02	      31	2	S	
14:56	   24.02	       9	2	S	
14:56	   24.02	       1	1	S	
14:56	   24.02	       2	2	S	
14:56	   24.09	     130	10	B	
14:56	   24.09	       3	1	B	
14:56	   24.10	      60	5	B	
14:56	   24.07	       2	1	B	
15:00	   24.10	     114	19	
#数据来源:通达信
