                  20231113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.74	      60	17	
09:35	   29.99	       4	1	B	
09:35	   29.93	      37	10	S	
09:35	   29.92	       8	4	S	
09:35	   29.93	      50	7	B	
09:36	   29.93	       3	1	B	
09:36	   29.93	      10	2	B	
09:36	   29.94	      22	7	B	
09:36	   29.92	      97	22	S	
09:36	   29.92	       2	2	B	
09:37	   29.91	       2	1	B	
09:37	   29.92	       2	1	B	
09:37	   29.93	       9	4	B	
09:37	   29.93	       2	1	B	
09:37	   29.93	       3	1	B	
09:37	   29.91	      48	13	S	
09:37	   29.91	       3	3	S	
09:37	   29.93	       3	1	B	
09:37	   29.96	       3	2	
09:37	   29.99	      75	7	B	
09:37	   30.04	       4	1	B	
09:37	   29.98	       9	4	S	
09:37	   29.96	       7	3	S	
09:38	   29.96	       2	1	S	
09:38	   29.94	      59	6	S	
09:38	   29.91	       7	1	B	
09:38	   29.92	       2	2	B	
09:38	   29.92	       3	2	B	
09:38	   29.92	       1	1	S	
09:38	   29.94	      12	1	B	
09:38	   29.95	       2	1	B	
09:38	   29.96	       3	2	B	
09:38	   29.97	       2	1	S	
09:38	   29.97	      10	4	S	
09:39	   30.01	      20	5	B	
09:39	   29.96	       6	6	S	
09:39	   29.99	       4	2	B	
09:39	   29.99	       1	1	B	
09:39	   29.99	       2	1	S	
09:39	   30.00	       6	4	B	
09:39	   29.97	      16	6	S	
09:39	   29.97	       4	1	S	
09:39	   29.96	      14	9	S	
09:40	   29.94	      12	4	S	
09:40	   29.92	       2	1	S	
09:40	   29.87	      33	15	S	
09:40	   29.87	       8	3	S	
09:40	   29.91	       2	2	B	
09:40	   29.86	       7	5	S	
09:40	   29.86	       0	1	S	
09:40	   29.83	       2	1	B	
09:40	   29.81	       2	1	S	
09:40	   29.81	       2	2	S	
09:40	   29.81	       1	1	S	
09:41	   29.81	       1	1	B	
09:41	   29.87	      10	5	B	
09:41	   29.91	      24	3	B	
09:41	   29.90	      13	7	S	
09:41	   29.90	       0	1	S	
09:41	   29.91	       8	3	B	
09:41	   29.89	       4	1	S	
09:41	   29.88	       4	4	S	
09:41	   29.88	       2	2	B	
09:41	   29.88	     102	29	B	
09:42	   29.91	      11	5	B	
09:42	   29.96	      30	9	B	
09:42	   29.99	      57	5	B	
09:42	   30.02	      36	12	
09:42	   30.05	       8	4	B	
09:42	   29.95	       1	1	S	
09:42	   30.05	       3	1	B	
09:42	   30.00	      15	5	S	
09:42	   29.95	      28	5	S	
09:42	   30.04	      20	4	B	
09:42	   29.99	       7	3	S	
09:42	   29.95	      22	8	S	
09:42	   29.94	       2	1	B	
09:43	   29.94	       2	1	B	
09:43	   29.90	       6	4	S	
09:43	   29.88	      13	5	S	
09:43	   29.79	       9	4	S	
09:43	   29.90	       7	5	B	
09:43	   29.93	      18	6	B	
09:43	   29.94	       2	1	S	
09:43	   30.01	       2	1	B	
09:44	   30.01	       4	2	B	
09:44	   30.03	       2	1	B	
09:44	   30.03	       4	2	B	
09:44	   30.02	       4	1	B	
09:44	   30.02	       2	1	B	
09:44	   30.02	       0	1	B	
09:44	   30.02	       4	2	S	
09:44	   30.05	       4	2	B	
09:44	   30.06	      28	2	B	
09:44	   30.11	       2	1	B	
09:45	   30.06	      20	5	S	
09:45	   30.02	      94	15	S	
09:45	   30.11	      92	24	B	
09:46	   30.05	       6	3	B	
09:46	   30.03	       2	1	
09:46	   30.03	       3	1	B	
09:46	   30.01	      10	3	S	
09:46	   30.02	      14	4	B	
09:46	   30.00	      13	8	S	
09:46	   29.99	       4	3	S	
09:46	   29.99	       6	3	S	
09:46	   30.00	      26	3	B	
09:47	   29.97	      39	14	S	
09:47	   29.96	      20	2	B	
09:47	   29.97	       6	3	B	
09:47	   29.97	       2	1	S	
09:47	   29.98	       6	2	B	
09:47	   29.98	       3	1	B	
09:48	   29.98	       2	1	B	
09:48	   29.98	       2	1	B	
09:48	   29.98	       9	4	B	
09:48	   29.98	       2	2	S	
09:48	   30.00	     147	7	B	
09:48	   30.00	     160	26	B	
09:48	   29.99	      26	14	S	
09:48	   30.00	       4	1	S	
09:48	   30.00	      52	6	S	
09:49	   30.02	       2	1	S	
09:49	   30.02	       4	3	S	
09:49	   30.02	       0	1	S	
09:49	   29.99	      29	5	S	
09:49	   29.98	       2	1	B	
09:50	   29.95	       3	1	S	
09:50	   29.87	     327	34	S	
09:50	   29.87	      10	5	S	
09:50	   29.87	      10	4	B	
09:50	   29.87	      15	7	B	
09:50	   29.90	       6	3	B	
09:50	   29.83	       9	3	S	
09:50	   29.83	      21	7	B	
09:50	   29.83	      20	6	S	
09:50	   29.83	       2	1	S	
09:51	   29.83	       2	2	S	
09:51	   29.82	       8	5	S	
09:51	   29.82	       7	4	S	
09:51	   29.80	       3	2	B	
09:51	   29.80	       1	1	B	
09:51	   29.81	       2	1	B	
09:51	   29.82	       4	2	B	
09:52	   29.83	      27	5	B	
09:52	   29.84	       2	2	B	
09:52	   29.84	       2	1	B	
09:52	   29.85	       4	1	B	
09:52	   29.85	      12	2	B	
09:52	   29.85	      19	4	B	
09:52	   29.85	      12	5	B	
09:52	   29.85	      10	2	B	
09:52	   29.83	      41	7	S	
09:53	   29.80	      32	17	S	
09:53	   29.79	      10	3	S	
09:53	   29.79	      15	9	S	
09:53	   29.79	       0	1	S	
09:53	   29.78	       2	1	S	
09:53	   29.78	       3	2	S	
09:53	   29.79	       7	5	B	
09:53	   29.80	       6	3	B	
09:54	   29.80	       2	3	S	
09:55	   29.80	       5	3	S	
09:55	   29.79	       8	5	S	
09:55	   29.79	       6	2	S	
09:55	   29.78	       3	2	S	
09:55	   29.79	       6	2	B	
09:55	   29.78	       2	2	S	
09:55	   29.80	       7	4	B	
09:56	   29.85	     158	14	B	
09:56	   29.90	       3	2	B	
09:56	   29.90	       2	2	B	
09:56	   29.93	       4	2	B	
09:56	   29.94	       2	1	B	
09:56	   29.96	       4	2	B	
09:57	   29.95	       5	1	S	
09:57	   29.94	      11	6	S	
09:57	   29.90	      10	5	S	
09:57	   29.90	       3	2	B	
09:57	   29.90	      12	11	S	
09:57	   29.90	       4	2	B	
09:57	   29.90	      14	1	B	
09:58	   29.88	       8	2	S	
09:58	   29.87	       2	1	S	
09:58	   29.86	       6	3	S	
09:58	   29.87	       2	2	B	
09:58	   29.87	       2	1	B	
09:58	   29.87	       1	1	B	
09:58	   29.88	       2	1	B	
09:59	   29.87	      13	3	S	
09:59	   29.89	      12	4	B	
09:59	   29.93	      13	6	B	
09:59	   29.88	       2	1	S	
09:59	   29.92	      14	4	B	
09:59	   29.86	       2	2	S	
09:59	   29.90	       2	1	
09:59	   29.82	     141	12	S	
09:59	   29.83	       2	1	S	
10:00	   29.82	      12	4	S	
10:00	   29.90	       5	2	B	
10:00	   29.90	       2	2	B	
10:00	   29.89	       2	1	B	
10:01	   29.91	       3	2	B	
10:01	   29.85	       3	1	S	
10:01	   29.84	       7	3	S	
10:02	   29.84	      12	2	S	
10:02	   29.85	       7	1	B	
10:02	   29.85	       2	1	B	
10:02	   29.85	     105	23	B	
10:02	   29.85	       2	1	B	
10:02	   29.85	      26	3	B	
10:02	   29.85	      14	6	B	
10:02	   29.85	      11	8	B	
10:03	   29.86	       2	2	S	
10:03	   29.86	       2	2	S	
10:03	   29.85	       9	5	S	
10:03	   29.84	      24	12	S	
10:03	   29.84	       2	1	S	
10:03	   29.82	       4	3	S	
10:03	   29.79	      29	3	S	
10:03	   29.77	      39	9	S	
10:03	   29.77	      20	7	S	
10:03	   29.77	       5	1	S	
10:04	   29.76	      30	4	S	
10:04	   29.77	      31	1	B	
10:04	   29.74	       5	3	S	
10:04	   29.75	       8	3	B	
10:05	   29.72	      21	5	S	
10:05	   29.71	       2	2	S	
10:05	   29.71	       8	2	S	
10:05	   29.70	      23	6	S	
10:05	   29.60	     123	6	S	
10:05	   29.66	      13	2	
10:05	   29.70	      15	8	B	
10:05	   29.72	      25	7	B	
10:05	   29.70	      17	8	S	
10:05	   29.70	       3	1	B	
10:05	   29.70	       2	1	B	
10:05	   29.70	       6	1	B	
10:05	   29.71	      19	6	B	
10:05	   29.69	      20	3	S	
10:06	   29.74	       3	1	B	
10:06	   29.74	      15	5	B	
10:06	   29.77	       2	2	B	
10:06	   29.72	       4	1	S	
10:07	   29.71	       3	2	S	
10:07	   29.72	      10	5	B	
10:07	   29.72	       4	1	S	
10:07	   29.72	       5	4	S	
10:07	   29.72	       6	3	S	
10:08	   29.72	       2	1	S	
10:08	   29.72	       2	1	S	
10:08	   29.72	       2	2	S	
10:08	   29.71	      28	11	S	
10:08	   29.72	      11	6	S	
10:08	   29.71	      14	5	S	
10:08	   29.70	       2	1	S	
10:09	   29.71	       2	2	B	
10:09	   29.71	      12	5	B	
10:09	   29.72	       4	4	B	
10:09	   29.70	      26	5	S	
10:10	   29.60	     200	13	S	
10:10	   29.70	      39	2	B	
10:10	   29.67	      36	3	S	
10:10	   29.68	       5	2	S	
10:10	   29.69	       7	3	S	
10:10	   29.69	       3	1	B	
10:10	   29.69	      20	1	B	
10:10	   29.69	      11	2	B	
10:10	   29.69	       4	2	B	
10:11	   29.69	      10	3	B	
10:11	   29.72	     114	4	B	
10:11	   29.75	       8	5	B	
10:11	   29.72	       3	1	S	
10:11	   29.70	      22	6	S	
10:11	   29.69	       4	2	S	
10:11	   29.67	       3	1	S	
10:11	   29.64	       4	2	S	
10:11	   29.61	      22	3	S	
10:12	   29.63	       2	2	S	
10:12	   29.61	      23	5	S	
10:12	   29.61	      23	3	S	
10:12	   29.66	       2	1	B	
10:12	   29.66	       1	1	S	
10:13	   29.65	       2	2	S	
10:13	   29.65	      10	4	B	
10:13	   29.63	       2	1	S	
10:13	   29.63	       4	1	S	
10:13	   29.65	       5	3	B	
10:13	   29.63	       2	1	S	
10:13	   29.65	       1	1	B	
10:13	   29.68	       2	1	S	
10:13	   29.67	       2	1	S	
10:14	   29.65	       3	2	S	
10:14	   29.67	       3	2	B	
10:14	   29.65	      13	4	S	
10:14	   29.65	      38	3	B	
10:14	   29.66	       2	1	
10:14	   29.66	       5	1	B	
10:14	   29.65	       2	1	S	
10:14	   29.66	       6	1	B	
10:15	   29.66	       2	1	B	
10:15	   29.66	       2	1	B	
10:15	   29.66	      10	1	B	
10:15	   29.65	       6	4	S	
10:16	   29.66	       4	3	B	
10:16	   29.66	       2	2	B	
10:16	   29.66	       1	1	B	
10:16	   29.67	       4	3	B	
10:16	   29.67	       0	1	B	
10:16	   29.66	      14	9	S	
10:16	   29.66	       9	4	S	
10:16	   29.66	       2	1	S	
10:16	   29.66	       4	3	S	
10:16	   29.66	       4	3	S	
10:16	   29.66	      13	7	S	
10:16	   29.68	      20	1	B	
10:17	   29.69	      13	6	B	
10:17	   29.71	       4	2	B	
10:17	   29.72	       5	4	B	
10:17	   29.72	       2	1	B	
10:17	   29.72	       2	2	S	
10:17	   29.73	       2	1	B	
10:18	   29.72	       2	2	S	
10:18	   29.74	      20	1	B	
10:18	   29.76	       2	1	B	
10:18	   29.76	       2	1	B	
10:18	   29.71	      15	12	S	
10:19	   29.71	       4	2	S	
10:19	   29.71	       1	1	B	
10:19	   29.70	       3	2	S	
10:19	   29.69	      10	4	S	
10:19	   29.69	       2	1	S	
10:19	   29.69	       5	2	S	
10:19	   29.69	       1	1	S	
10:20	   29.68	     158	2	S	
10:20	   29.67	      14	9	S	
10:20	   29.67	       6	4	S	
10:20	   29.67	      23	4	S	
10:20	   29.65	      12	2	S	
10:20	   29.65	       9	1	S	
10:20	   29.66	      24	7	
10:20	   29.69	       5	1	B	
10:20	   29.69	      18	2	B	
10:20	   29.69	       2	1	S	
10:21	   29.69	      14	4	S	
10:22	   29.72	       6	3	B	
10:22	   29.77	       2	1	B	
10:22	   29.77	       4	2	B	
10:22	   29.77	       2	1	B	
10:22	   29.77	       1	1	B	
10:22	   29.77	       4	3	S	
10:22	   29.78	       2	2	B	
10:22	   29.78	      10	2	B	
10:22	   29.78	       2	1	B	
10:23	   29.77	       4	2	B	
10:23	   29.77	       3	2	S	
10:23	   29.75	      20	8	S	
10:23	   29.75	       5	1	B	
10:23	   29.75	       3	1	B	
10:23	   29.75	       4	3	B	
10:23	   29.75	       2	1	B	
10:23	   29.88	       4	1	B	
10:24	   29.77	       5	1	S	
10:24	   29.77	       9	2	S	
10:24	   29.77	       6	2	S	
10:24	   29.80	       6	2	B	
10:25	   29.74	      53	7	S	
10:25	   29.73	       4	2	S	
10:25	   29.72	       2	1	S	
10:26	   29.74	       2	1	B	
10:26	   29.72	       7	3	S	
10:26	   29.71	       6	6	S	
10:27	   29.69	       4	2	S	
10:27	   29.69	      19	7	S	
10:27	   29.67	      28	5	S	
10:27	   29.67	       4	1	S	
10:27	   29.68	      44	3	B	
10:27	   29.63	     120	16	S	
10:27	   29.70	       3	2	B	
10:28	   29.64	       8	3	S	
10:28	   29.64	       7	4	B	
10:28	   29.70	      23	5	B	
10:29	   29.70	       3	1	B	
10:29	   29.71	       4	3	S	
10:29	   29.71	       2	1	B	
10:29	   29.70	       5	1	S	
10:30	   29.70	       9	4	S	
10:30	   29.70	       8	2	B	
10:30	   29.70	       6	1	B	
10:30	   29.70	       2	1	S	
10:30	   29.71	       6	3	B	
10:30	   29.72	      23	4	B	
10:31	   29.73	      63	11	B	
10:31	   29.74	      11	5	B	
10:32	   29.73	       5	1	B	
10:32	   29.73	       9	4	S	
10:32	   29.72	       2	1	S	
10:32	   29.67	     160	6	S	
10:32	   29.69	       5	4	
10:33	   29.70	       4	2	B	
10:34	   29.64	       4	2	S	
10:34	   29.63	       4	2	S	
10:34	   29.63	      11	4	S	
10:35	   29.68	       3	2	B	
10:35	   29.67	       5	2	S	
10:35	   29.67	       3	1	B	
10:36	   29.65	       4	2	S	
10:36	   29.65	       0	1	S	
10:36	   29.63	      12	4	S	
10:36	   29.62	       2	2	S	
10:36	   29.62	       2	1	S	
10:36	   29.61	       8	3	S	
10:36	   29.61	      15	6	S	
10:36	   29.61	       2	1	S	
10:36	   29.61	       6	3	S	
10:37	   29.61	       6	2	S	
10:37	   29.65	      20	7	B	
10:37	   29.65	       2	2	B	
10:38	   29.61	       4	2	S	
10:39	   29.62	       2	1	S	
10:40	   29.62	       2	1	B	
10:40	   29.62	      20	1	B	
10:40	   29.62	      20	1	B	
10:40	   29.62	       4	1	B	
10:40	   29.62	      12	4	B	
10:40	   29.62	       9	5	B	
10:40	   29.62	       2	2	B	
10:40	   29.62	       2	2	B	
10:40	   29.63	       3	2	B	
10:40	   29.65	       4	2	B	
10:40	   29.67	      33	5	B	
10:40	   29.70	     132	4	B	
10:40	   29.70	       0	1	B	
10:40	   29.68	       4	3	S	
10:40	   29.68	       6	3	S	
10:41	   29.68	       2	1	B	
10:41	   29.69	       2	1	S	
10:41	   29.69	       2	1	S	
10:41	   29.68	       8	3	S	
10:41	   29.69	       2	1	B	
10:42	   29.68	       0	1	B	
10:42	   29.62	     600	6	S	
10:42	   29.62	      94	1	S	
10:42	   29.62	       2	1	S	
10:42	   29.66	       4	2	B	
10:42	   29.66	       2	2	B	
10:42	   29.62	      88	1	S	
10:42	   29.62	       7	1	B	
10:43	   29.66	       3	2	B	
10:43	   29.66	       2	2	B	
10:43	   29.62	       4	2	S	
10:43	   29.61	       4	3	S	
10:44	   29.66	      15	2	B	
10:44	   29.66	       2	1	B	
10:44	   29.68	      17	6	B	
10:44	   29.68	       2	2	S	
10:44	   29.74	       2	1	B	
10:45	   29.66	      16	10	S	
10:45	   29.63	       2	1	S	
10:45	   29.68	       2	2	B	
10:45	   29.66	       2	1	S	
10:46	   29.64	       2	1	S	
10:46	   29.66	       2	2	B	
10:46	   29.66	       2	2	B	
10:46	   29.64	       2	1	S	
10:47	   29.70	     100	14	B	
10:47	   29.66	       4	2	S	
10:48	   29.69	       2	1	B	
10:48	   29.69	       2	2	B	
10:48	   29.73	       3	1	B	
10:48	   29.70	       2	1	S	
10:49	   29.69	       2	1	S	
10:49	   29.66	       7	4	S	
10:49	   29.66	       2	1	S	
10:50	   29.70	      20	2	B	
10:50	   29.66	       3	1	S	
10:51	   29.67	       2	1	S	
10:52	   29.69	       2	1	B	
10:52	   29.70	       2	2	B	
10:52	   29.70	       2	1	B	
10:52	   29.70	       2	1	B	
10:53	   29.73	       2	1	B	
10:54	   29.76	      10	4	B	
10:54	   29.73	       2	2	S	
10:54	   29.70	       4	2	S	
10:54	   29.70	       2	2	S	
10:54	   29.70	       2	1	B	
10:55	   29.73	       6	3	B	
10:55	   29.74	       8	5	B	
10:55	   29.70	       6	4	S	
10:55	   29.69	       5	2	S	
10:56	   29.69	       4	3	B	
10:56	   29.70	       4	2	B	
10:56	   29.69	       6	2	S	
10:56	   29.69	       2	2	B	
10:57	   29.68	       8	4	S	
10:57	   29.68	      10	1	B	
10:57	   29.68	       2	1	B	
10:58	   29.68	       2	1	S	
10:58	   29.67	       3	1	S	
10:59	   29.67	       4	2	S	
10:59	   29.67	       2	1	S	
10:59	   29.68	       2	1	
10:59	   29.69	       2	2	B	
10:59	   29.69	       0	1	B	
11:00	   29.70	       2	3	B	
11:00	   29.73	       2	1	B	
11:00	   29.72	       6	3	B	
11:00	   29.72	       2	1	B	
11:01	   29.70	       2	1	S	
11:01	   29.66	       4	3	S	
11:01	   29.69	       2	1	B	
11:01	   29.69	       4	3	B	
11:01	   29.69	       4	2	S	
11:01	   29.69	       2	1	B	
11:02	   29.69	       2	1	B	
11:02	   29.69	       7	4	B	
11:02	   29.70	       2	1	B	
11:02	   29.70	       2	1	B	
11:03	   29.70	       2	1	B	
11:03	   29.69	       7	4	S	
11:03	   29.66	      12	1	S	
11:03	   29.67	       2	1	S	
11:03	   29.70	       3	1	B	
11:04	   29.70	       2	1	B	
11:05	   29.70	       6	3	B	
11:05	   29.69	       5	4	S	
11:05	   29.69	       4	3	S	
11:05	   29.70	       2	1	S	
11:06	   29.73	       8	1	B	
11:06	   29.79	      99	12	B	
11:06	   29.69	      32	6	S	
11:07	   29.76	       2	1	B	
11:07	   29.76	       6	3	B	
11:07	   29.77	       4	2	B	
11:07	   29.79	      32	11	B	
11:07	   29.79	      35	2	S	
11:08	   29.76	      32	3	S	
11:08	   29.76	       4	2	S	
11:08	   29.75	       7	2	S	
11:08	   29.71	       8	3	S	
11:08	   29.71	       4	1	S	
11:08	   29.70	      16	1	S	
11:08	   29.69	      12	2	S	
11:08	   29.68	      11	1	S	
11:09	   29.66	       4	2	S	
11:09	   29.66	       2	3	B	
11:09	   29.66	       2	1	S	
11:09	   29.68	       2	1	B	
11:10	   29.67	       2	1	S	
11:10	   29.66	      10	3	S	
11:10	   29.66	       1	1	S	
11:10	   29.66	      29	7	B	
11:10	   29.66	       2	1	B	
11:11	   29.66	       5	1	B	
11:11	   29.66	       3	2	B	
11:12	   29.66	       3	1	B	
11:12	   29.66	       3	2	S	
11:13	   29.66	       2	1	B	
11:13	   29.66	       7	2	B	
11:14	   29.70	       2	1	B	
11:14	   29.70	      15	5	B	
11:14	   29.70	       0	1	B	
11:14	   29.70	       2	1	S	
11:14	   29.78	       4	3	B	
11:15	   29.75	     100	9	B	
11:15	   29.70	       5	1	S	
11:15	   29.68	       6	2	S	
11:16	   29.73	      14	1	B	
11:16	   29.69	       2	1	S	
11:17	   29.72	       2	1	S	
11:17	   29.75	       2	1	B	
11:18	   29.72	       2	1	S	
11:18	   29.71	       2	1	S	
11:18	   29.70	       2	1	S	
11:19	   29.72	       4	2	
11:19	   29.71	       2	1	S	
11:19	   29.73	       2	2	B	
11:19	   29.71	       2	1	S	
11:20	   29.71	       5	3	S	
11:20	   29.74	       2	1	B	
11:21	   29.75	      24	4	B	
11:21	   29.75	       1	1	B	
11:21	   29.75	       2	2	S	
11:21	   29.75	       6	6	S	
11:21	   29.73	       4	4	S	
11:21	   29.75	       2	1	B	
11:21	   29.75	       2	2	B	
11:23	   29.70	      17	5	S	
11:25	   29.76	      16	4	B	
11:25	   29.72	       2	1	S	
11:25	   29.72	       2	1	S	
11:26	   29.74	       9	3	S	
11:26	   29.71	      10	4	S	
11:26	   29.70	      14	4	S	
11:26	   29.70	       2	1	S	
11:26	   29.70	      10	3	S	
11:26	   29.70	       4	3	S	
11:27	   29.70	       3	2	S	
11:27	   29.73	       3	1	B	
11:27	   29.68	       2	2	S	
11:27	   29.73	       2	1	B	
11:27	   29.73	       3	2	B	
11:27	   29.69	       2	2	S	
11:28	   29.73	       4	2	B	
11:28	   29.74	       2	1	B	
11:28	   29.75	       2	1	B	
11:28	   29.75	       2	1	B	
11:28	   29.76	       5	3	B	
11:28	   29.76	       4	2	B	
11:29	   29.76	      10	1	B	
11:29	   29.76	       6	2	S	
11:29	   29.76	       4	2	S	
11:29	   29.75	       2	1	B	
13:00	   29.71	      10	3	S	
13:00	   29.71	      14	3	S	
13:00	   29.75	      21	4	B	
13:00	   29.73	      16	3	S	
13:00	   29.70	      11	8	S	
13:00	   29.72	      13	4	B	
13:00	   29.67	      82	45	S	
13:00	   29.74	       9	3	B	
13:00	   29.73	       4	2	B	
13:00	   29.73	       2	1	B	
13:00	   29.73	       9	1	B	
13:00	   29.73	       2	1	B	
13:00	   29.73	       8	3	B	
13:00	   29.73	       1	1	B	
13:00	   29.70	      46	4	S	
13:01	   29.75	       2	1	B	
13:01	   29.70	       2	1	S	
13:01	   29.74	       2	1	B	
13:01	   29.74	      18	1	B	
13:02	   29.74	      29	2	S	
13:02	   29.68	      32	8	S	
13:03	   29.68	       4	1	S	
13:03	   29.68	      14	3	S	
13:03	   29.68	       6	3	B	
13:03	   29.68	       8	4	B	
13:03	   29.68	       1	1	B	
13:03	   29.72	       2	1	B	
13:04	   29.73	      20	6	B	
13:05	   29.68	       2	2	S	
13:05	   29.67	       5	3	S	
13:05	   29.65	      81	4	S	
13:05	   29.65	      60	3	S	
13:05	   29.64	      69	5	S	
13:05	   29.64	      30	2	S	
13:06	   29.63	       2	1	S	
13:06	   29.64	      13	2	B	
13:06	   29.64	      22	3	B	
13:06	   29.64	       2	1	B	
13:06	   29.64	      10	2	S	
13:06	   29.62	      19	3	S	
13:07	   29.62	      12	1	
13:07	   29.61	       2	2	S	
13:07	   29.61	      10	4	S	
13:07	   29.61	       2	1	B	
13:08	   29.62	      20	2	B	
13:08	   29.62	       6	3	B	
13:08	   29.62	       0	1	B	
13:09	   29.60	     120	7	S	
13:10	   29.61	      14	3	S	
13:10	   29.62	       2	1	B	
13:10	   29.60	      27	3	S	
13:11	   29.62	       2	1	S	
13:11	   29.62	       4	1	B	
13:11	   29.63	       2	1	S	
13:11	   29.61	       5	3	S	
13:12	   29.65	      20	7	B	
13:12	   29.62	       4	2	S	
13:13	   29.65	       2	1	B	
13:13	   29.65	       2	1	B	
13:13	   29.67	       9	5	B	
13:13	   29.65	       1	1	S	
13:13	   29.65	       5	2	B	
13:14	   29.65	       2	1	B	
13:14	   29.65	       2	1	B	
13:14	   29.67	       2	3	B	
13:14	   29.67	       2	2	B	
13:14	   29.62	      16	6	S	
13:14	   29.62	       2	1	S	
13:14	   29.63	       4	1	S	
13:14	   29.69	      18	5	B	
13:15	   29.66	       2	1	S	
13:15	   29.63	      12	5	S	
13:16	   29.63	       8	3	S	
13:17	   29.62	       2	1	S	
13:17	   29.65	      20	3	B	
13:17	   29.65	       9	1	S	
13:17	   29.63	       4	2	S	
13:17	   29.63	      10	3	B	
13:17	   29.63	      17	3	B	
13:17	   29.63	      25	3	B	
13:17	   29.63	       6	2	B	
13:18	   29.63	       4	2	B	
13:18	   29.62	       2	1	
13:18	   29.62	       2	1	B	
13:18	   29.62	       2	1	B	
13:18	   29.62	      16	4	B	
13:18	   29.63	       4	1	B	
13:18	   29.63	      33	7	B	
13:18	   29.65	       6	1	B	
13:19	   29.63	      13	2	S	
13:20	   29.63	       4	1	B	
13:20	   29.61	      37	5	S	
13:20	   29.63	      22	2	B	
13:20	   29.61	       3	1	S	
13:20	   29.61	       2	1	S	
13:20	   29.61	      21	4	S	
13:20	   29.60	       2	1	S	
13:20	   29.60	      12	5	S	
13:21	   29.56	     102	11	S	
13:21	   29.57	       2	1	S	
13:21	   29.56	       5	2	S	
13:21	   29.56	       6	1	S	
13:21	   29.60	      20	3	B	
13:21	   29.56	      29	4	S	
13:21	   29.56	      62	7	S	
13:21	   29.56	      72	10	S	
13:21	   29.55	      20	4	S	
13:21	   29.54	      14	7	S	
13:21	   29.52	       4	2	S	
13:21	   29.52	       4	2	S	
13:21	   29.52	       1	1	S	
13:21	   29.51	       7	2	S	
13:21	   29.51	      20	10	S	
13:21	   29.51	      13	5	S	
13:21	   29.51	       6	1	S	
13:21	   29.52	       6	2	B	
13:21	   29.52	      15	5	B	
13:22	   29.51	       7	2	S	
13:22	   29.51	       3	1	S	
13:22	   29.51	       5	2	S	
13:22	   29.52	      12	6	B	
13:22	   29.51	       2	1	S	
13:22	   29.51	       7	2	S	
13:22	   29.51	      15	1	S	
13:22	   29.51	      11	1	S	
13:22	   29.52	       2	1	B	
13:22	   29.52	       4	2	B	
13:22	   29.52	       2	1	B	
