                  20250116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.49	      14	5	
09:59	   21.55	       4	1	B	
09:59	   21.56	       6	2	B	
09:59	   21.55	       2	1	S	
09:59	   21.55	       2	1	S	
10:00	   21.55	       2	1	S	
10:00	   21.55	       4	1	S	
10:00	   21.55	       3	1	S	
10:00	   21.55	      74	2	S	
10:00	   21.55	       4	2	B	
10:00	   21.56	       2	1	S	
10:00	   21.56	      28	2	S	
10:01	   21.56	      94	7	B	
10:01	   21.58	       4	2	B	
10:01	   21.60	      10	3	B	
10:01	   21.57	      27	7	S	
10:01	   21.60	       2	1	B	
10:02	   21.60	       6	1	B	
10:02	   21.57	       2	1	S	
10:02	   21.57	       2	1	S	
10:02	   21.56	       7	2	S	
10:02	   21.55	       4	3	S	
10:02	   21.54	      10	1	S	
10:03	   21.53	      22	4	S	
10:03	   21.52	       2	1	S	
10:03	   21.52	       3	1	S	
10:03	   21.53	       3	2	B	
10:03	   21.53	       2	1	S	
10:03	   21.54	       2	1	B	
10:03	   21.53	      14	2	S	
10:03	   21.53	       7	1	S	
10:04	   21.53	       2	1	B	
10:04	   21.52	      23	3	S	
10:04	   21.53	       2	1	B	
10:04	   21.53	      17	4	B	
10:04	   21.52	       2	1	S	
10:04	   21.52	      79	4	S	
10:04	   21.51	       4	2	S	
10:04	   21.52	      10	1	B	
10:04	   21.52	       4	1	B	
10:05	   21.53	       2	1	B	
10:05	   21.53	      17	5	B	
10:05	   21.60	      38	19	B	
10:05	   21.53	       2	1	S	
10:05	   21.51	     176	9	S	
10:06	   21.53	       2	1	S	
10:07	   21.53	       6	1	S	
10:07	   21.56	       2	1	B	
10:07	   21.53	       4	1	S	
10:07	   21.55	       3	2	B	
10:08	   21.54	      12	2	S	
10:08	   21.53	       5	1	S	
10:08	   21.53	       2	1	S	
10:08	   21.53	       3	1	S	
10:08	   21.53	      59	14	S	
10:08	   21.52	       2	1	S	
10:08	   21.53	       5	3	B	
10:09	   21.53	       3	2	B	
10:09	   21.53	       5	1	B	
10:09	   21.54	      12	4	B	
10:09	   21.54	      14	4	B	
10:10	   21.56	       8	3	B	
10:10	   21.59	       6	2	B	
10:11	   21.58	      42	10	S	
10:11	   21.60	      43	10	B	
10:11	   21.59	      10	1	B	
10:11	   21.58	      15	2	S	
10:11	   21.58	      22	1	S	
10:11	   21.58	       9	1	S	
10:11	   21.61	      10	4	B	
10:11	   21.61	      11	3	B	
10:12	   21.61	      20	2	B	
10:13	   21.58	       6	1	S	
10:13	   21.61	       9	2	B	
10:14	   21.59	       3	1	S	
10:14	   21.62	      32	7	B	
10:14	   21.62	      18	1	S	
10:14	   21.62	      41	2	S	
10:14	   21.60	       2	1	S	
10:14	   21.60	       1	1	B	
10:15	   21.65	      15	5	B	
10:15	   21.65	      22	5	B	
10:15	   21.65	      11	2	B	
10:16	   21.64	      27	2	B	
10:16	   21.65	      26	5	B	
10:16	   21.65	       8	2	B	
10:16	   21.65	      25	1	B	
10:16	   21.61	       2	1	S	
10:16	   21.64	       2	1	B	
10:17	   21.64	       6	1	B	
10:19	   21.60	      17	3	S	
10:19	   21.61	       4	3	B	
10:19	   21.59	      23	7	S	
10:19	   21.60	       4	2	
10:19	   21.59	       2	1	S	
10:19	   21.59	       8	2	S	
10:19	   21.59	       8	4	B	
10:19	   21.58	      26	12	S	
10:20	   21.62	       8	4	B	
10:20	   21.64	       9	3	B	
10:20	   21.65	      10	5	B	
10:20	   21.66	      20	5	B	
10:20	   21.66	      15	2	B	
10:20	   21.66	      15	3	B	
10:21	   21.65	       5	1	S	
10:21	   21.66	      10	2	B	
10:21	   21.66	      50	8	B	
10:21	   21.66	      23	2	S	
10:21	   21.66	      54	4	S	
10:21	   21.66	       9	1	B	
10:22	   21.66	      30	2	B	
10:22	   21.61	       4	1	S	
10:23	   21.55	     175	10	S	
10:23	   21.63	       8	2	B	
10:23	   21.63	       2	2	B	
10:24	   21.65	       7	3	B	
10:25	   21.66	       8	3	B	
10:26	   21.66	       6	3	B	
10:26	   21.64	       7	3	S	
10:26	   21.65	       2	1	B	
10:26	   21.66	      50	3	B	
10:26	   21.66	       2	1	B	
10:27	   21.66	       1	1	B	
10:27	   21.65	      20	2	S	
10:27	   21.66	       3	1	S	
10:28	   21.65	       2	1	S	
10:28	   21.66	       1	1	B	
10:29	   21.67	       3	1	B	
10:29	   21.65	       2	1	S	
10:29	   21.65	      27	2	S	
10:30	   21.64	       3	1	S	
10:30	   21.64	       2	2	S	
10:31	   21.61	       7	2	S	
10:31	   21.61	       5	1	B	
10:31	   21.60	      23	1	S	
10:31	   21.61	      15	2	B	
10:31	   21.65	      50	6	B	
10:32	   21.65	       2	1	B	
10:32	   21.65	      11	2	B	
10:33	   21.67	       9	5	B	
10:33	   21.66	       3	2	B	
10:33	   21.64	       4	1	S	
10:33	   21.66	      10	5	B	
10:33	   21.67	       6	2	B	
10:33	   21.67	       2	1	B	
10:33	   21.70	     109	8	B	
10:34	   21.69	       2	1	
10:34	   21.70	       2	1	B	
10:34	   21.70	      38	3	B	
10:34	   21.70	      21	2	B	
10:34	   21.70	       2	1	B	
10:34	   21.70	       4	1	B	
10:35	   21.70	       3	1	B	
10:35	   21.69	       4	1	B	
10:35	   21.68	       2	1	S	
10:35	   21.67	      15	8	S	
10:36	   21.67	       8	1	B	
10:36	   21.67	       4	1	B	
10:36	   21.64	       8	4	S	
10:36	   21.64	       8	1	B	
10:37	   21.64	       4	1	B	
10:37	   21.64	      17	3	B	
10:37	   21.67	      12	2	B	
10:37	   21.66	       2	1	B	
10:37	   21.65	       8	3	
10:37	   21.64	       9	1	S	
10:37	   21.61	     107	5	S	
10:37	   21.69	      22	7	B	
10:38	   21.66	      15	2	B	
10:38	   21.69	      19	4	B	
10:38	   21.68	       4	3	B	
10:38	   21.62	      12	3	S	
10:38	   21.69	       9	4	B	
10:38	   21.62	       5	3	S	
10:38	   21.61	      26	4	S	
10:38	   21.62	      30	1	S	
10:39	   21.68	      27	1	B	
10:39	   21.68	      30	2	B	
10:39	   21.68	      15	2	B	
10:40	   21.68	      71	8	B	
10:40	   21.68	      35	4	B	
10:41	   21.62	      29	1	S	
10:41	   21.66	       3	2	B	
10:41	   21.67	       4	3	B	
10:42	   21.67	       8	1	B	
10:43	   21.62	       2	1	S	
10:43	   21.64	       2	1	B	
10:43	   21.64	       1	1	S	
10:43	   21.65	       2	2	B	
10:45	   21.60	     124	10	S	
10:45	   21.60	       8	2	S	
10:45	   21.58	      64	8	S	
10:45	   21.62	      10	3	B	
10:45	   21.58	       2	1	S	
10:45	   21.59	       2	1	S	
10:45	   21.62	       5	3	B	
10:45	   21.62	       4	2	B	
10:46	   21.58	       2	1	S	
10:46	   21.58	      21	3	S	
10:46	   21.57	      10	2	S	
10:46	   21.61	      11	3	B	
10:46	   21.62	       2	2	B	
10:46	   21.63	       2	2	B	
10:48	   21.56	       2	2	S	
10:48	   21.56	       4	2	S	
10:48	   21.59	       3	2	B	
10:48	   21.56	       2	1	S	
10:48	   21.57	       2	1	S	
10:49	   21.57	       8	1	S	
10:49	   21.57	       6	1	B	
10:49	   21.56	      10	1	S	
10:49	   21.57	       5	1	B	
10:49	   21.57	      12	6	B	
10:49	   21.59	      11	4	B	
10:49	   21.59	       2	1	B	
10:50	   21.58	       2	1	B	
10:50	   21.57	      24	1	S	
10:50	   21.58	      12	2	B	
10:50	   21.57	       2	1	S	
10:51	   21.57	       2	1	S	
10:52	   21.57	      11	1	S	
10:52	   21.57	      13	3	B	
10:52	   21.58	       3	1	B	
10:52	   21.57	      16	5	S	
10:52	   21.58	       8	4	B	
10:53	   21.57	       2	1	S	
10:54	   21.58	       8	4	B	
10:54	   21.58	       4	3	B	
10:55	   21.57	       6	1	S	
10:55	   21.59	       9	4	B	
10:55	   21.59	      10	2	B	
10:55	   21.59	       3	1	B	
10:55	   21.59	       5	2	B	
10:55	   21.59	       7	5	B	
10:55	   21.60	       3	2	B	
10:56	   21.58	       4	3	S	
10:56	   21.60	       5	2	B	
10:56	   21.60	       4	2	B	
10:56	   21.58	       1	1	S	
10:56	   21.58	      32	1	S	
10:57	   21.60	      16	2	B	
10:58	   21.60	       2	1	B	
10:58	   21.60	       3	1	B	
10:59	   21.60	       2	1	B	
10:59	   21.59	       2	1	S	
10:59	   21.58	      10	5	S	
10:59	   21.60	       6	2	B	
10:59	   21.60	       3	1	B	
11:00	   21.57	      12	3	S	
11:00	   21.60	       9	4	B	
11:00	   21.57	       2	1	S	
11:00	   21.57	      15	2	S	
11:00	   21.60	      10	3	B	
11:00	   21.58	       2	1	S	
11:00	   21.59	       2	1	B	
11:00	   21.59	       0	1	B	
11:00	   21.59	       3	1	B	
11:00	   21.60	       2	2	B	
11:00	   21.57	       6	2	S	
11:00	   21.61	       4	3	B	
11:01	   21.60	       2	1	B	
11:01	   21.58	       2	1	S	
11:01	   21.59	       2	2	B	
11:01	   21.60	       2	2	B	
11:02	   21.56	       4	3	S	
11:02	   21.60	       3	2	B	
11:02	   21.60	       2	1	B	
11:02	   21.60	       3	1	B	
11:02	   21.61	       3	2	B	
11:03	   21.61	       9	6	B	
11:03	   21.61	       4	1	B	
11:03	   21.60	       6	1	S	
11:03	   21.61	       2	2	B	
11:03	   21.61	       2	1	B	
11:04	   21.59	       6	2	S	
11:04	   21.61	       4	1	B	
11:04	   21.56	       6	4	S	
11:04	   21.61	       3	1	B	
11:04	   21.57	       2	1	S	
11:04	   21.57	       2	1	S	
11:04	   21.57	       3	2	B	
11:04	   21.60	       4	1	B	
11:05	   21.60	      10	3	B	
11:05	   21.60	       6	2	S	
11:06	   21.60	       5	2	S	
11:06	   21.60	      15	1	S	
11:06	   21.56	       6	1	S	
11:09	   21.56	       6	1	S	
11:10	   21.60	       4	2	B	
11:11	   21.56	       7	1	S	
11:11	   21.56	       5	1	S	
11:11	   21.57	       2	1	S	
11:11	   21.60	       3	2	B	
11:12	   21.60	       2	2	B	
11:12	   21.57	       4	1	S	
11:13	   21.57	       2	1	S	
11:13	   21.58	       4	1	B	
11:14	   21.57	       3	1	S	
11:14	   21.57	       6	1	S	
11:14	   21.56	      34	9	S	
11:14	   21.58	      18	3	B	
11:15	   21.58	       2	1	S	
11:15	   21.58	       3	1	B	
11:15	   21.55	     139	8	S	
11:16	   21.55	      10	1	B	
11:16	   21.53	       2	1	S	
11:17	   21.53	       6	1	S	
11:17	   21.55	       3	1	B	
11:18	   21.53	      59	10	S	
11:18	   21.53	       4	1	S	
11:19	   21.53	      19	3	S	
11:20	   21.52	      10	2	S	
11:22	   21.52	      38	3	S	
11:23	   21.57	       2	1	B	
11:24	   21.53	       2	1	S	
11:26	   21.53	       2	1	S	
11:26	   21.53	       2	2	S	
11:26	   21.53	      15	3	S	
11:26	   21.53	       2	1	S	
11:27	   21.52	      91	12	S	
11:27	   21.52	       2	1	S	
11:29	   21.52	      28	2	S	
13:00	   21.55	      20	5	B	
13:00	   21.52	       4	1	S	
13:02	   21.52	       2	3	S	
13:03	   21.51	       6	3	S	
13:03	   21.51	      16	3	S	
13:03	   21.51	      57	4	S	
13:03	   21.51	       0	1	S	
13:03	   21.50	       8	1	S	
13:03	   21.50	       7	5	S	
13:03	   21.51	       8	2	B	
13:04	   21.51	       2	1	S	
13:05	   21.51	       2	1	S	
13:05	   21.47	     172	24	S	
13:06	   21.47	      23	3	S	
13:06	   21.47	       8	1	S	
13:06	   21.47	      16	4	S	
13:07	   21.47	      22	7	S	
13:07	   21.46	      10	5	S	
13:07	   21.44	      77	20	S	
13:07	   21.43	      20	1	S	
13:07	   21.43	      30	2	B	
13:07	   21.43	       2	1	S	
13:08	   21.41	       1	1	S	
13:08	   21.43	       3	1	
13:08	   21.42	      25	3	S	
13:08	   21.42	       7	1	S	
13:08	   21.42	       4	2	S	
13:08	   21.42	       2	1	S	
13:09	   21.42	       6	1	S	
13:09	   21.41	      52	10	S	
13:09	   21.41	      12	7	S	
13:09	   21.41	       6	4	S	
13:09	   21.41	       6	4	S	
13:09	   21.41	       2	1	S	
13:09	   21.38	     420	18	S	
13:10	   21.41	       2	2	B	
13:11	   21.37	       2	1	S	
13:11	   21.38	       5	2	S	
13:11	   21.36	       2	1	S	
13:11	   21.36	       2	1	S	
13:12	   21.36	      20	3	S	
13:12	   21.35	       3	2	S	
13:12	   21.33	      20	6	S	
13:12	   21.31	      29	4	S	
13:12	   21.31	      24	2	S	
13:13	   21.32	      13	3	S	
13:13	   21.32	      13	4	B	
13:13	   21.32	       4	2	S	
13:13	   21.32	       8	1	S	
13:14	   21.35	      11	2	B	
13:15	   21.35	       9	1	S	
13:15	   21.35	       0	1	S	
13:15	   21.33	       2	1	S	
13:15	   21.35	       5	2	B	
13:16	   21.35	       2	2	B	
13:16	   21.33	       5	2	S	
13:16	   21.34	       3	1	B	
13:16	   21.33	      17	1	S	
13:16	   21.33	      16	3	S	
13:17	   21.33	      34	1	B	
13:17	   21.34	       3	2	B	
13:17	   21.34	       4	2	B	
13:18	   21.34	       3	1	S	
13:18	   21.34	       4	1	S	
13:18	   21.35	       2	2	B	
13:18	   21.34	      11	1	S	
13:19	   21.35	       4	3	B	
13:20	   21.36	       1	1	B	
13:21	   21.40	       3	2	B	
13:21	   21.36	       3	1	S	
13:21	   21.36	       4	1	S	
13:21	   21.35	       2	2	S	
13:21	   21.39	       6	1	B	
13:22	   21.35	      10	4	S	
13:23	   21.36	       4	1	S	
13:23	   21.37	       2	1	S	
13:24	   21.35	      25	2	S	
13:25	   21.35	     100	6	S	
13:26	   21.38	       4	2	B	
13:26	   21.39	       5	1	B	
13:27	   21.39	      47	5	S	
13:27	   21.38	       2	1	S	
13:27	   21.38	      14	3	S	
13:27	   21.37	       2	1	B	
13:27	   21.36	       2	2	S	
13:29	   21.36	       4	1	S	
13:29	   21.36	       3	1	S	
13:29	   21.36	      17	3	S	
13:30	   21.36	       4	1	B	
13:30	   21.36	       3	1	B	
13:31	   21.36	       2	1	B	
13:31	   21.35	       2	1	S	
13:31	   21.38	      40	10	B	
13:31	   21.38	       2	2	B	
13:31	   21.38	       2	1	B	
13:32	   21.40	       4	2	B	
13:32	   21.40	       1	1	S	
13:33	   21.41	       2	1	B	
13:34	   21.42	      28	4	B	
13:35	   21.42	       2	1	B	
13:36	   21.41	       3	1	B	
13:36	   21.42	      13	2	B	
13:37	   21.40	      15	5	S	
13:37	   21.41	      10	1	B	
13:37	   21.40	      15	2	S	
13:38	   21.39	      24	1	S	
13:38	   21.38	      27	3	S	
13:38	   21.36	       5	1	S	
13:39	   21.38	      13	1	B	
13:39	   21.38	       5	1	B	
13:39	   21.38	       2	1	B	
13:39	   21.37	      41	4	S	
13:39	   21.40	      79	13	B	
13:39	   21.41	       5	1	B	
13:40	   21.38	       2	1	S	
13:40	   21.40	       2	1	B	
13:41	   21.38	       5	1	S	
13:41	   21.38	      20	2	S	
13:41	   21.38	       2	1	B	
13:42	   21.36	       6	1	S	
13:43	   21.37	       3	1	B	
13:43	   21.38	       0	1	B	
13:43	   21.38	       4	1	S	
13:43	   21.38	       5	1	B	
13:43	   21.38	      22	1	B	
13:43	   21.36	     136	4	S	
13:44	   21.35	      10	2	S	
13:44	   21.35	      15	2	B	
13:44	   21.34	       4	1	S	
13:44	   21.34	      15	2	S	
13:45	   21.35	       4	1	S	
13:45	   21.35	       4	1	S	
13:45	   21.35	       7	3	S	
13:47	   21.38	      15	4	B	
13:47	   21.38	       4	1	B	
13:47	   21.37	      29	1	S	
13:48	   21.38	       4	1	B	
13:48	   21.38	       6	2	B	
13:48	   21.38	       1	1	B	
13:48	   21.37	      18	2	S	
13:48	   21.40	       2	2	B	
13:49	   21.39	       2	1	B	
13:49	   21.41	       9	4	B	
13:49	   21.41	       2	1	B	
13:49	   21.41	       2	1	B	
13:49	   21.41	       2	1	B	
13:50	   21.36	      10	1	S	
13:50	   21.40	       3	1	B	
13:51	   21.40	       2	1	B	
13:51	   21.37	      10	3	S	
13:51	   21.37	       2	1	S	
13:52	   21.37	       2	1	B	
13:52	   21.35	       2	1	S	
13:53	   21.35	      36	4	S	
13:54	   21.36	       2	1	B	
13:54	   21.37	      95	5	B	
13:54	   21.37	      38	3	B	
13:55	   21.36	       8	1	S	
13:56	   21.37	      10	2	B	
13:58	   21.37	       4	1	S	
13:58	   21.36	      10	3	S	
13:58	   21.36	       4	3	S	
13:58	   21.36	       3	2	S	
13:59	   21.36	       3	1	S	
14:00	   21.35	      41	6	S	
14:00	   21.34	      25	6	S	
14:00	   21.34	      35	2	B	
14:01	   21.35	       3	1	B	
14:01	   21.34	      33	3	S	
14:01	   21.34	       4	1	B	
14:01	   21.34	       5	3	B	
14:01	   21.34	       3	2	B	
14:01	   21.35	       9	1	B	
14:02	   21.35	      10	2	B	
14:03	   21.39	       5	2	B	
14:03	   21.37	       6	4	S	
14:03	   21.37	      10	6	S	
14:03	   21.37	       8	2	S	
14:03	   21.36	       4	2	B	
14:04	   21.36	       8	5	S	
14:04	   21.35	       2	1	S	
14:04	   21.35	      16	2	S	
14:04	   21.35	       4	1	S	
14:04	   21.35	       2	2	S	
14:05	   21.34	      12	2	S	
14:05	   21.34	      14	2	B	
14:05	   21.34	      10	1	S	
14:06	   21.35	       4	1	B	
14:06	   21.37	       9	1	B	
14:06	   21.37	       2	1	B	
14:07	   21.37	     190	5	B	
14:07	   21.39	       5	1	B	
14:07	   21.39	       4	2	B	
14:07	   21.39	       1	1	B	
14:07	   21.40	       3	1	B	
14:07	   21.40	       0	1	B	
14:07	   21.40	       2	2	S	
14:07	   21.40	      51	2	S	
14:08	   21.39	       2	1	B	
14:08	   21.39	      10	1	B	
14:08	   21.39	      10	1	B	
14:08	   21.36	      70	3	S	
14:09	   21.36	      39	3	S	
14:09	   21.39	       9	2	B	
14:09	   21.39	      20	1	B	
14:09	   21.39	       2	1	B	
14:09	   21.38	      16	3	S	
14:10	   21.39	     100	2	B	
14:10	   21.39	       4	2	B	
14:10	   21.41	       8	5	B	
14:10	   21.39	       2	1	S	
14:11	   21.39	       2	1	B	
14:11	   21.39	      32	2	B	
14:11	   21.41	     174	7	B	
14:11	   21.42	       3	1	B	
14:11	   21.42	       6	2	B	
14:11	   21.41	       5	1	S	
14:11	   21.42	       2	2	B	
14:12	   21.42	       2	2	B	
14:12	   21.41	     188	2	S	
14:12	   21.38	      19	1	S	
14:13	   21.40	       2	1	B	
14:13	   21.40	       2	1	S	
14:14	   21.41	     109	3	B	
14:14	   21.41	       2	1	B	
14:14	   21.41	      29	1	B	
14:14	   21.41	       4	1	B	
14:14	   21.44	       5	2	B	
14:15	   21.44	       2	1	B	
14:15	   21.44	       2	1	B	
14:15	   21.44	       2	1	B	
14:15	   21.44	       2	1	B	
14:15	   21.44	       4	1	B	
14:16	   21.43	       8	1	S	
14:16	   21.42	      15	3	S	
14:16	   21.42	       2	1	B	
14:16	   21.42	      14	3	B	
14:17	   21.41	       9	2	S	
14:17	   21.40	       2	1	S	
14:17	   21.40	       3	1	S	
14:18	   21.40	       2	2	B	
14:18	   21.37	      86	8	S	
14:19	   21.37	       8	1	B	
14:19	   21.37	      25	1	B	
14:19	   21.40	       2	1	B	
14:21	   21.39	       2	1	B	
14:21	   21.39	       0	1	B	
14:21	   21.40	       1	1	B	
14:24	   21.40	       6	2	S	
14:26	   21.41	       2	1	B	
14:26	   21.41	      22	7	B	
14:26	   21.42	       2	2	B	
14:26	   21.42	       6	3	B	
14:27	   21.42	      14	4	S	
14:27	   21.42	       1	1	S	
14:27	   21.43	      32	9	B	
14:28	   21.42	       3	2	B	
14:28	   21.42	       3	1	B	
14:28	   21.42	       5	1	S	
14:28	   21.42	       2	1	S	
14:28	   21.42	       0	1	S	
14:28	   21.41	       8	3	S	
14:28	   21.40	      33	2	S	
