                  20210421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	      80	15	
09:42	   28.36	      20	3	S	
09:42	   28.36	       8	2	S	
09:42	   28.31	      74	5	S	
09:42	   28.31	      32	4	S	
09:42	   28.31	       0	1	S	
09:42	   28.31	       8	2	B	
09:42	   28.31	       9	2	B	
09:43	   28.31	       3	1	S	
09:43	   28.29	      20	5	S	
09:43	   28.30	       7	2	S	
09:43	   28.28	      18	3	S	
09:43	   28.28	      20	2	S	
09:43	   28.28	       1	1	S	
09:43	   28.25	       6	2	S	
09:43	   28.26	      24	4	S	
09:43	   28.25	      16	4	S	
09:43	   28.20	      40	9	S	
09:43	   28.25	       2	1	S	
09:43	   28.26	      27	1	B	
09:43	   28.25	      18	3	S	
09:43	   28.20	      19	4	S	
09:44	   28.20	       6	3	B	
09:44	   28.19	       7	3	S	
09:44	   28.27	       5	1	B	
09:44	   28.20	     100	7	S	
09:44	   28.20	      13	3	B	
09:44	   28.18	       4	2	S	
09:44	   28.20	      10	4	B	
09:44	   28.18	      42	3	S	
09:44	   28.18	      14	3	B	
09:44	   28.27	      71	2	B	
09:44	   28.27	      20	2	S	
09:44	   28.27	       0	1	S	
09:45	   28.27	      11	3	S	
09:45	   28.28	      16	3	B	
09:45	   28.30	       8	3	B	
09:45	   28.30	      10	1	B	
09:45	   28.30	       4	2	B	
09:45	   28.30	       2	1	B	
09:45	   28.22	      40	7	S	
09:45	   28.30	       3	1	B	
09:45	   28.23	      32	2	S	
09:45	   28.23	      25	2	B	
09:45	   28.23	      50	1	B	
09:45	   28.23	      83	5	B	
09:46	   28.23	      38	4	B	
09:46	   28.27	       2	1	S	
09:46	   28.27	       2	1	B	
09:46	   28.27	       7	2	B	
09:46	   28.27	       9	1	B	
09:46	   28.27	       1	1	S	
09:46	   28.37	       2	1	B	
09:47	   28.27	      23	4	S	
09:47	   28.27	       1	1	B	
09:47	   28.34	       5	1	B	
09:47	   28.33	       2	1	B	
09:48	   28.33	       2	1	B	
09:48	   28.28	      21	3	S	
09:48	   28.33	       2	1	S	
09:48	   28.33	      12	1	S	
09:48	   28.32	       3	1	B	
09:48	   28.30	       2	1	S	
09:49	   28.30	       3	2	S	
09:49	   28.30	       2	1	B	
09:49	   28.32	       2	1	B	
09:49	   28.32	       2	1	B	
09:49	   28.32	      38	4	B	
09:49	   28.32	      24	4	B	
09:49	   28.32	       4	2	B	
09:49	   28.30	      40	2	S	
09:49	   28.32	       2	1	B	
09:49	   28.32	       1	1	B	
09:50	   28.32	      20	1	S	
09:50	   28.30	       7	2	S	
09:50	   28.32	      30	1	B	
09:50	   28.32	       7	1	B	
09:50	   28.31	       2	1	B	
09:50	   28.30	      18	2	S	
09:50	   28.30	       8	1	B	
09:50	   28.30	       2	1	B	
09:51	   28.30	     108	9	B	
09:51	   28.30	       2	1	B	
09:51	   28.28	       8	4	S	
09:51	   28.30	       5	2	B	
09:51	   28.13	     312	27	S	
09:51	   28.23	       2	1	S	
09:51	   28.13	       3	1	S	
09:52	   28.16	       4	1	S	
09:52	   28.16	       6	2	S	
09:52	   28.16	      49	7	B	
09:52	   28.22	      41	8	B	
09:52	   28.23	      36	7	B	
09:52	   28.23	       5	1	B	
09:52	   28.20	       6	3	S	
09:52	   28.20	       5	1	B	
09:52	   28.20	      69	1	B	
09:52	   28.20	       3	1	B	
09:52	   28.20	       5	1	B	
09:52	   28.18	       9	2	S	
09:53	   28.20	       5	1	B	
09:53	   28.20	       8	1	B	
09:53	   28.20	       2	1	B	
09:53	   28.18	      27	2	S	
09:53	   28.18	       5	1	B	
09:53	   28.18	      20	4	B	
09:53	   28.16	      50	2	S	
09:53	   28.16	      10	2	S	
09:53	   28.16	       3	1	B	
09:54	   28.15	      30	5	S	
09:54	   28.15	      20	3	B	
09:54	   28.15	      18	3	B	
09:54	   28.16	       9	2	B	
09:54	   28.15	       9	2	S	
09:54	   28.14	      34	7	S	
09:54	   28.16	      63	7	B	
09:54	   28.13	      83	5	S	
09:55	   28.13	      10	1	S	
09:55	   28.13	      86	9	S	
09:55	   28.18	      21	8	B	
09:55	   28.20	       4	2	B	
09:55	   28.22	      10	2	S	
09:55	   28.27	      50	3	B	
09:55	   28.27	      12	3	B	
09:55	   28.27	       9	3	B	
09:55	   28.27	       3	1	S	
09:55	   28.27	       5	1	B	
09:55	   28.27	      12	1	B	
09:56	   28.29	       7	2	S	
09:56	   28.29	       1	1	S	
09:56	   28.28	       3	1	S	
09:57	   28.27	      18	1	S	
09:57	   28.26	       6	2	
09:57	   28.26	       5	3	S	
09:57	   28.22	      11	3	S	
09:57	   28.22	       2	2	B	
09:57	   28.22	       9	3	B	
09:57	   28.22	       4	3	S	
09:58	   28.13	      72	5	S	
09:58	   28.20	       7	2	S	
09:58	   28.16	      24	7	S	
09:58	   28.16	       2	1	B	
09:58	   28.22	      15	4	B	
09:58	   28.18	      16	1	S	
09:58	   28.22	      10	2	B	
09:58	   28.22	       5	3	S	
09:59	   28.25	      19	3	B	
09:59	   28.27	      16	3	B	
09:59	   28.28	      15	5	B	
09:59	   28.28	       8	4	B	
09:59	   28.28	       1	1	S	
09:59	   28.27	       9	1	B	
09:59	   28.27	       2	1	B	
09:59	   28.27	       8	1	B	
09:59	   28.29	       2	1	B	
09:59	   28.27	      12	1	S	
10:00	   28.29	      14	3	B	
10:00	   28.27	      10	3	S	
10:00	   28.29	      15	2	B	
10:00	   28.29	      10	3	B	
10:01	   28.25	       2	1	S	
10:01	   28.25	       5	1	B	
10:01	   28.20	       7	2	S	
10:02	   28.19	      22	2	B	
10:02	   28.19	       3	2	B	
10:02	   28.20	       2	1	S	
10:02	   28.24	      19	2	B	
10:03	   28.25	      20	1	B	
10:03	   28.25	      14	2	B	
10:03	   28.25	       5	1	B	
10:03	   28.24	       2	1	S	
10:03	   28.24	      13	3	S	
10:03	   28.20	       1	1	S	
10:04	   28.20	       5	2	B	
10:04	   28.20	      65	7	B	
10:04	   28.19	       8	4	S	
10:04	   28.19	       9	4	B	
10:04	   28.19	       6	1	B	
10:04	   28.20	       5	2	B	
10:04	   28.20	       0	1	B	
10:04	   28.20	       2	1	S	
10:05	   28.24	      12	2	B	
10:05	   28.24	       8	1	B	
10:06	   28.24	      11	3	B	
10:06	   28.24	       0	1	B	
10:06	   28.27	      35	4	B	
10:06	   28.27	      28	5	B	
10:06	   28.29	      12	2	B	
10:06	   28.29	       2	2	B	
10:06	   28.28	       2	1	S	
10:06	   28.29	      10	1	B	
10:07	   28.29	       8	1	B	
10:07	   28.31	     102	16	B	
10:07	   28.31	       1	1	B	
10:07	   28.35	       6	1	B	
10:07	   28.35	      27	3	B	
10:07	   28.35	       6	2	B	
10:07	   28.36	      47	3	B	
10:07	   28.37	      35	6	B	
10:07	   28.37	       0	1	B	
10:07	   28.38	      26	4	B	
10:07	   28.42	      77	8	B	
10:07	   28.42	      21	2	B	
10:07	   28.58	      13	4	B	
10:07	   28.60	      36	4	B	
10:08	   28.60	      10	2	B	
10:08	   28.60	       4	1	B	
10:08	   28.60	      16	2	B	
10:08	   28.60	       2	1	S	
10:08	   28.60	      26	2	S	
10:08	   28.50	       4	1	S	
10:08	   28.50	       5	1	S	
10:09	   28.57	       4	1	B	
10:09	   28.51	       4	2	S	
10:09	   28.57	       9	2	B	
10:10	   28.52	     100	3	S	
10:10	   28.52	       9	2	S	
10:10	   28.50	      57	16	S	
10:10	   28.50	       4	2	S	
10:10	   28.50	       3	2	S	
10:10	   28.50	      10	4	B	
10:11	   28.42	      70	3	S	
10:11	   28.41	       2	1	B	
10:11	   28.41	       2	1	S	
10:11	   28.41	       6	2	S	
10:11	   28.41	      20	1	B	
10:11	   28.41	       2	1	B	
10:11	   28.41	      26	3	B	
10:12	   28.43	       5	2	B	
10:12	   28.43	      13	3	S	
10:12	   28.42	       5	1	B	
10:12	   28.42	       8	1	B	
10:13	   28.43	      36	4	B	
10:13	   28.50	       5	2	S	
10:13	   28.43	       3	1	S	
10:14	   28.50	       7	2	B	
10:14	   28.50	      69	3	S	
10:14	   28.52	       8	2	S	
10:14	   28.52	       0	1	S	
10:14	   28.52	       3	1	S	
10:14	   28.55	      10	1	B	
10:15	   28.55	      10	1	B	
10:15	   28.54	      12	5	S	
10:15	   28.54	       2	1	S	
10:15	   28.54	       3	2	S	
10:15	   28.55	       5	2	B	
10:15	   28.55	      32	1	S	
10:15	   28.55	      50	1	S	
10:15	   28.55	      10	1	S	
10:15	   28.55	       6	3	S	
10:15	   28.54	       3	1	S	
10:16	   28.54	       7	2	B	
10:16	   28.54	       4	2	S	
10:16	   28.46	      20	1	S	
10:16	   28.46	      11	1	B	
10:16	   28.45	       2	1	S	
10:16	   28.44	      38	3	S	
10:17	   28.44	      18	3	S	
10:17	   28.44	       2	1	B	
10:18	   28.52	       5	1	B	
10:18	   28.45	      10	1	S	
10:18	   28.44	       1	1	S	
10:20	   28.43	      15	2	S	
10:20	   28.43	       4	1	B	
10:20	   28.42	       3	1	S	
10:20	   28.42	       2	1	S	
10:20	   28.43	       9	1	B	
10:20	   28.43	      11	1	S	
10:21	   28.40	     278	9	S	
10:22	   28.36	      16	4	S	
10:22	   28.36	       9	1	B	
10:22	   28.36	      14	1	B	
10:22	   28.40	       6	1	B	
10:23	   28.35	     119	5	S	
10:23	   28.40	       6	1	B	
10:23	   28.35	      20	2	S	
10:23	   28.40	       2	1	B	
10:23	   28.36	       2	1	S	
10:24	   28.40	       5	1	B	
10:24	   28.38	       2	1	S	
10:25	   28.38	      20	1	B	
10:25	   28.37	       3	1	S	
10:25	   28.37	       3	1	B	
10:25	   28.35	      39	4	S	
10:26	   28.35	       2	1	S	
10:26	   28.37	       2	2	B	
10:26	   28.37	       0	1	B	
10:26	   28.38	      34	2	B	
10:26	   28.40	       1	1	B	
10:27	   28.44	       2	1	B	
10:27	   28.44	       3	2	B	
10:27	   28.45	       2	1	S	
10:27	   28.50	       8	1	B	
10:27	   28.50	      40	5	S	
10:27	   28.52	       1	1	B	
10:28	   28.53	      18	2	B	
10:28	   28.52	      28	2	S	
10:28	   28.52	      30	3	S	
10:28	   28.54	      86	3	B	
10:28	   28.54	      46	1	B	
10:28	   28.53	       4	1	S	
10:28	   28.50	      34	3	S	
10:28	   28.50	       5	1	B	
10:29	   28.50	       2	1	B	
10:29	   28.50	       5	1	B	
10:29	   28.49	       3	2	
10:30	   28.50	      12	1	B	
10:31	   28.49	      13	2	S	
10:31	   28.40	      40	7	S	
10:31	   28.42	       9	4	S	
10:32	   28.42	      31	12	S	
10:32	   28.42	       5	1	B	
10:32	   28.42	       2	1	B	
10:33	   28.42	      24	4	B	
10:33	   28.42	      40	1	S	
10:33	   28.42	      19	2	S	
10:33	   28.42	       4	1	S	
10:33	   28.42	       5	1	B	
10:34	   28.40	      34	1	S	
10:34	   28.40	      12	1	B	
10:34	   28.40	       4	1	B	
10:34	   28.40	      30	2	S	
10:35	   28.42	       6	1	B	
10:35	   28.42	      23	1	B	
10:35	   28.50	      79	4	B	
10:35	   28.50	     129	2	S	
10:36	   28.50	      80	2	S	
10:36	   28.53	       3	2	B	
10:36	   28.50	     118	2	S	
10:36	   28.53	       1	1	B	
10:36	   28.53	       4	2	S	
10:36	   28.50	       1	1	S	
10:36	   28.53	      11	2	B	
10:37	   28.54	      10	3	B	
10:38	   28.54	      24	2	B	
10:38	   28.55	       5	1	B	
10:38	   28.54	       2	1	S	
10:38	   28.55	      27	4	B	
10:39	   28.55	      10	2	B	
10:39	   28.55	       6	1	B	
10:39	   28.55	      23	5	B	
10:39	   28.55	       5	1	S	
10:39	   28.54	      60	2	S	
10:39	   28.54	       5	1	S	
10:40	   28.54	       6	3	S	
10:40	   28.54	       4	2	S	
10:40	   28.54	       1	1	S	
10:40	   28.44	      36	2	S	
10:40	   28.46	       9	5	B	
10:41	   28.52	      19	2	B	
10:41	   28.52	      10	1	S	
10:41	   28.52	       1	1	S	
10:42	   28.52	       9	2	B	
10:43	   28.52	       8	1	B	
10:43	   28.52	       2	1	B	
10:43	   28.51	       3	1	S	
10:43	   28.51	       3	1	B	
10:44	   28.50	      10	1	B	
10:44	   28.48	      15	2	S	
10:45	   28.47	      11	2	S	
10:45	   28.48	       4	2	B	
10:45	   28.48	       4	1	S	
10:46	   28.49	       2	1	B	
10:46	   28.49	      10	3	S	
10:46	   28.49	       2	1	B	
10:46	   28.48	       3	1	S	
10:47	   28.47	       1	1	S	
10:47	   28.43	      20	9	S	
10:47	   28.43	       1	1	S	
10:48	   28.42	      16	3	S	
10:48	   28.42	       1	1	S	
10:48	   28.42	       4	1	B	
10:49	   28.43	       1	1	S	
10:50	   28.41	       9	2	S	
10:50	   28.41	       4	1	S	
10:50	   28.41	       5	2	S	
10:50	   28.41	       2	1	B	
10:50	   28.41	       0	1	B	
10:50	   28.43	       5	2	B	
10:51	   28.40	       5	1	S	
10:51	   28.40	      30	5	S	
10:52	   28.40	       2	1	S	
10:52	   28.40	       0	1	S	
10:52	   28.41	       2	1	S	
10:52	   28.42	       5	2	B	
10:53	   28.42	      15	1	S	
10:53	   28.41	      26	2	S	
10:53	   28.40	       2	1	B	
10:53	   28.40	       8	1	S	
10:53	   28.39	       2	1	S	
10:53	   28.39	       2	1	B	
10:54	   28.39	      10	2	S	
10:54	   28.38	      19	3	S	
10:54	   28.38	       0	1	S	
10:55	   28.38	       5	1	S	
10:55	   28.36	      40	5	S	
10:56	   28.38	       4	1	B	
10:56	   28.38	      32	2	B	
10:56	   28.37	       3	1	S	
10:56	   28.38	       6	1	B	
10:57	   28.37	       6	1	S	
10:57	   28.38	       4	2	B	
10:57	   28.38	      13	1	B	
10:57	   28.37	      22	3	S	
10:57	   28.38	       3	1	S	
10:57	   28.38	       7	1	S	
10:58	   28.36	       3	2	S	
10:58	   28.36	       2	2	S	
10:58	   28.38	      13	4	B	
10:58	   28.38	       2	1	S	
10:59	   28.38	       2	1	B	
11:00	   28.36	       2	2	S	
11:00	   28.38	      61	7	B	
11:00	   28.38	      16	3	B	
11:00	   28.40	       6	1	S	
11:00	   28.40	       9	1	S	
11:01	   28.35	       5	2	S	
11:01	   28.38	      11	1	S	
11:01	   28.38	       4	1	S	
11:01	   28.37	       2	1	S	
11:02	   28.37	      10	2	S	
11:02	   28.37	       2	2	S	
11:02	   28.38	       2	1	B	
11:02	   28.35	      20	5	S	
11:03	   28.35	       6	2	S	
11:04	   28.35	       4	1	S	
11:04	   28.31	      21	4	S	
11:04	   28.30	      24	7	S	
11:04	   28.30	      16	2	S	
11:05	   28.29	       6	2	S	
11:05	   28.30	      30	2	B	
11:05	   28.30	       1	1	B	
11:05	   28.31	      95	8	S	
11:06	   28.31	      11	1	B	
11:06	   28.31	       3	2	B	
11:06	   28.31	      10	2	S	
11:07	   28.31	      20	5	S	
11:07	   28.32	      10	3	S	
11:08	   28.35	       6	3	B	
11:08	   28.30	      46	6	S	
11:08	   28.31	      15	2	S	
11:08	   28.30	      30	4	S	
11:08	   28.31	       5	1	B	
11:08	   28.30	      15	2	S	
11:08	   28.31	      14	5	B	
11:09	   28.31	      21	3	S	
11:09	   28.31	      36	1	B	
11:09	   28.30	      14	2	S	
11:10	   28.30	       5	1	S	
11:10	   28.38	      10	3	B	
11:10	   28.35	       3	1	B	
11:10	   28.35	       3	1	S	
11:10	   28.32	       4	1	S	
11:11	   28.32	       5	1	B	
11:11	   28.32	       4	1	B	
11:11	   28.32	       5	1	B	
11:11	   28.31	       4	2	S	
11:12	   28.31	       1	1	B	
11:12	   28.32	       4	2	B	
11:12	   28.34	       6	2	B	
11:13	   28.35	      19	2	S	
11:13	   28.35	       4	3	B	
11:13	   28.40	       2	2	B	
11:14	   28.36	       4	1	S	
11:14	   28.36	      10	2	S	
11:14	   28.36	      32	8	S	
11:14	   28.36	       3	1	B	
11:15	   28.36	       8	3	B	
11:15	   28.36	      11	1	S	
11:15	   28.36	      10	1	S	
11:15	   28.36	       5	1	S	
11:15	   28.35	       2	1	S	
11:15	   28.35	       3	1	S	
11:15	   28.34	       5	2	S	
11:16	   28.34	       4	2	S	
11:16	   28.33	       2	1	S	
11:16	   28.32	      40	2	S	
11:17	   28.31	      61	4	S	
11:17	   28.30	       2	1	S	
11:17	   28.30	       4	1	S	
11:17	   28.31	       2	1	B	
11:17	   28.31	      10	1	B	
11:17	   28.31	      10	1	B	
11:17	   28.30	       7	2	S	
11:18	   28.29	      33	4	S	
11:18	   28.29	       4	1	B	
11:18	   28.29	       8	2	B	
11:18	   28.28	       9	3	S	
11:18	   28.28	      24	2	B	
11:18	   28.28	      13	2	B	
11:18	   28.28	       2	1	B	
11:19	   28.28	      13	2	B	
11:21	   28.28	       4	2	S	
11:21	   28.30	      10	1	S	
11:21	   28.30	      10	1	S	
11:22	   28.30	       3	1	S	
11:22	   28.30	       7	1	B	
11:23	   28.38	       2	1	B	
11:23	   28.30	       3	1	S	
11:23	   28.30	       2	1	S	
11:23	   28.38	      16	3	B	
11:24	   28.38	      15	2	B	
11:24	   28.38	       2	1	B	
11:24	   28.38	       7	1	B	
11:24	   28.31	       4	1	S	
11:25	   28.31	      23	1	S	
11:25	   28.30	       8	3	S	
11:26	   28.32	       7	2	S	
11:27	   28.32	       9	1	B	
11:27	   28.32	      10	1	B	
11:27	   28.31	       5	2	S	
11:27	   28.32	      28	3	B	
11:28	   28.36	       4	2	B	
11:28	   28.36	       4	2	B	
11:29	   28.36	      30	2	S	
11:29	   28.36	       3	1	S	
11:29	   28.32	       7	1	S	
13:00	   28.32	       1	1	S	
13:00	   28.35	      15	5	B	
13:00	   28.36	       5	1	B	
13:00	   28.35	       7	4	S	
13:00	   28.31	      48	1	S	
13:01	   28.30	      16	2	S	
13:01	   28.28	       9	2	S	
13:01	   28.28	       8	3	S	
13:01	   28.28	       5	2	S	
13:01	   28.28	      13	1	B	
13:01	   28.27	       5	1	S	
13:02	   28.26	      11	3	S	
13:02	   28.25	       7	4	S	
13:02	   28.24	       5	4	S	
13:02	   28.20	      47	10	S	
13:02	   28.20	       3	1	B	
13:02	   28.20	       9	3	B	
13:02	   28.18	       7	3	S	
13:02	   28.20	       2	1	B	
13:02	   28.18	      10	3	S	
13:02	   28.18	       3	2	S	
13:02	   28.21	       7	3	S	
13:03	   28.19	       3	2	S	
13:04	   28.21	      30	1	S	
13:04	   28.21	      13	2	B	
13:04	   28.20	      14	3	S	
13:04	   28.20	      17	1	B	
13:04	   28.19	      12	4	S	
13:04	   28.20	       3	1	B	
13:05	   28.19	       0	1	B	
13:05	   28.19	       5	2	S	
13:05	   28.20	       2	1	B	
13:05	   28.21	       4	1	B	
13:06	   28.21	      21	2	S	
13:06	   28.21	       0	1	S	
13:06	   28.18	      60	6	S	
13:06	   28.18	      34	7	S	
13:06	   28.18	      13	2	S	
13:07	   28.17	       2	1	S	
13:07	   28.17	       3	2	S	
13:07	   28.16	      10	2	S	
13:07	   28.16	       5	1	B	
13:07	   28.16	       3	1	B	
13:08	   28.14	      30	10	S	
13:08	   28.16	       2	1	B	
13:08	   28.16	       5	1	S	
13:08	   28.16	      10	1	S	
13:08	   28.16	       2	1	S	
13:08	   28.16	       9	2	S	
13:08	   28.16	       6	1	B	
13:09	   28.15	      26	3	S	
13:09	   28.16	       6	3	B	
13:09	   28.16	      11	3	S	
13:09	   28.16	       2	1	S	
13:09	   28.16	       4	1	S	
13:09	   28.16	       1	1	B	
13:10	   28.16	       1	1	S	
13:10	   28.15	       7	4	S	
13:10	   28.15	       1	1	S	
13:10	   28.15	      37	7	B	
13:10	   28.15	       6	4	S	
13:10	   28.15	       4	3	S	
13:10	   28.15	       2	1	S	
13:10	   28.14	      10	3	S	
13:10	   28.14	      16	2	S	
13:10	   28.16	      20	1	B	
13:10	   28.14	      10	4	S	
13:11	   28.18	       2	1	B	
13:11	   28.14	      20	2	S	
13:11	   28.17	       2	1	B	
13:11	   28.15	      20	2	S	
13:11	   28.18	      45	1	B	
13:11	   28.18	      19	8	B	
13:12	   28.17	       3	1	S	
13:12	   28.18	       8	1	B	
13:12	   28.18	       9	1	B	
13:12	   28.18	       2	1	B	
13:12	   28.18	      10	1	B	
13:12	   28.18	      14	1	B	
13:12	   28.15	       3	3	S	
13:12	   28.15	      20	3	S	
13:12	   28.18	      17	1	B	
13:12	   28.14	      50	7	S	
13:13	   28.14	      30	5	S	
13:14	   28.18	       8	2	B	
13:14	   28.18	       4	1	B	
13:14	   28.18	       2	1	B	
13:14	   28.18	       2	1	B	
13:15	   28.18	       2	1	S	
13:15	   28.18	       2	1	S	
13:15	   28.18	       2	1	S	
13:15	   28.18	       2	2	S	
13:15	   28.16	       6	4	S	
13:15	   28.18	       5	1	S	
13:15	   28.18	       2	2	S	
13:16	   28.20	       2	1	B	
13:16	   28.20	       5	3	S	
13:16	   28.19	       4	1	B	
13:16	   28.18	      28	4	S	
13:16	   28.18	      45	1	B	
13:17	   28.19	      21	1	S	
13:17	   28.19	       4	1	S	
13:17	   28.17	       6	1	B	
13:18	   28.18	       3	1	B	
13:18	   28.18	       6	1	S	
13:18	   28.18	      22	5	S	
13:18	   28.18	      10	1	B	
13:18	   28.18	       4	1	B	
13:18	   28.18	      22	1	B	
13:18	   28.18	      20	1	B	
13:19	   28.18	       3	1	B	
13:19	   28.18	       5	1	B	
13:19	   28.18	       2	1	B	
13:19	   28.18	       0	1	B	
13:20	   28.19	       9	2	B	
13:20	   28.20	       5	1	B	
13:20	   28.20	       3	1	B	
13:20	   28.19	       7	2	S	
13:20	   28.20	       8	1	B	
13:20	   28.20	       2	1	B	
13:20	   28.20	       3	1	S	
13:20	   28.20	      15	1	S	
13:21	   28.19	       2	1	S	
13:21	   28.19	       6	1	S	
13:21	   28.19	       3	2	S	
13:21	   28.19	      10	4	S	
13:21	   28.19	       5	3	B	
13:21	   28.20	       2	1	
13:21	   28.19	       5	2	S	
13:21	   28.19	       2	1	S	
13:21	   28.19	       3	1	S	
13:21	   28.19	       3	1	S	
13:21	   28.18	      11	2	S	
13:21	   28.19	      14	5	B	
13:21	   28.18	       8	4	S	
13:22	   28.19	      24	8	B	
13:22	   28.18	       3	1	S	
13:22	   28.18	      12	4	B	
13:22	   28.18	       5	1	B	
13:22	   28.17	       9	1	S	
13:22	   28.16	       4	2	S	
13:22	   28.16	      29	3	S	
13:22	   28.17	       2	1	B	
13:22	   28.17	       2	1	B	
13:23	   28.16	      36	3	S	
13:23	   28.19	       2	1	B	
13:23	   28.17	       3	1	B	
13:23	   28.16	      12	3	S	
13:24	   28.16	       5	1	B	
13:24	   28.15	      35	3	S	
13:24	   28.15	       8	3	B	
13:24	   28.15	      12	2	B	
13:24	   28.16	       5	2	B	
13:24	   28.16	       1	1	B	
13:24	   28.20	       3	1	B	
13:24	   28.20	       7	1	S	
13:25	   28.20	       0	1	S	
13:25	   28.20	       6	3	B	
13:25	   28.20	       0	1	B	
13:25	   28.20	       2	1	B	
13:25	   28.20	       9	2	S	
13:25	   28.19	       6	4	S	
13:25	   28.17	       2	1	B	
13:26	   28.16	      10	7	S	
13:26	   28.16	       1	1	B	
13:26	   28.16	       4	1	S	
13:26	   28.16	       4	1	S	
13:26	   28.15	     128	8	S	
13:26	   28.15	       5	1	B	
13:27	   28.15	       6	3	B	
13:27	   28.15	      60	1	S	
13:27	   28.15	       5	2	S	
13:27	   28.20	      13	4	B	
13:27	   28.16	       2	1	S	
13:27	   28.17	       9	2	B	
13:28	   28.19	       3	1	B	
13:28	   28.19	       5	2	B	
13:28	   28.18	       3	3	S	
13:29	   28.18	       1	1	B	
13:29	   28.19	       4	2	B	
13:29	   28.22	       2	1	S	
13:30	   28.23	      12	4	
13:30	   28.23	       2	1	S	
13:30	   28.25	      19	4	B	
13:30	   28.30	      15	5	B	
13:31	   28.23	       1	1	S	
13:31	   28.22	       1	1	S	
