                  20250707 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.05	      51	16	
09:46	   26.32	     364	44	S	
09:47	   26.37	       4	2	B	
09:47	   26.41	     186	14	B	
09:47	   26.35	       5	1	S	
09:47	   26.40	       3	1	B	
09:47	   26.40	      64	1	B	
09:47	   26.40	      49	5	B	
09:47	   26.40	      56	6	S	
09:47	   26.41	      27	6	B	
09:47	   26.40	       9	3	B	
09:47	   26.36	      18	1	S	
09:47	   26.35	      24	5	S	
09:47	   26.35	       9	1	S	
09:47	   26.35	      79	10	S	
09:47	   26.36	      30	3	B	
09:47	   26.32	     116	14	S	
09:47	   26.36	      11	3	B	
09:48	   26.34	      10	1	B	
09:48	   26.32	      50	6	S	
09:48	   26.42	     477	50	B	
09:48	   26.42	      12	4	B	
09:48	   26.37	     150	7	S	
09:48	   26.41	      61	9	B	
09:48	   26.43	     200	18	B	
09:48	   26.39	       2	1	S	
09:48	   26.43	    1028	43	B	
09:48	   26.52	     686	39	B	
09:48	   26.59	     129	21	B	
09:48	   26.60	     789	29	B	
09:48	   26.59	      26	5	B	
09:48	   26.63	     468	59	B	
09:48	   26.59	     130	19	S	
09:49	   26.65	     512	46	B	
09:49	   26.64	     157	17	S	
09:49	   26.63	      30	4	B	
09:49	   26.60	       1	1	S	
09:49	   26.60	      51	7	B	
09:49	   26.60	      85	6	B	
09:49	   26.60	      73	12	S	
09:49	   26.62	      21	4	B	
09:49	   26.73	     727	54	B	
09:49	   26.76	     160	20	B	
09:49	   26.78	      30	7	B	
09:49	   26.78	     449	23	B	
09:49	   26.77	      84	11	S	
09:49	   26.82	     238	19	B	
09:49	   26.82	     138	8	B	
09:49	   26.78	      63	8	S	
09:49	   26.80	     108	10	B	
09:49	   26.74	      25	4	S	
09:49	   26.78	      34	4	B	
09:49	   26.73	      16	2	S	
09:50	   26.78	      43	10	B	
09:50	   26.78	      58	16	B	
09:50	   26.71	      22	4	S	
09:50	   26.73	      24	7	B	
09:50	   26.70	      30	1	
09:50	   26.75	      96	10	B	
09:50	   26.69	       2	1	S	
09:50	   26.71	      24	2	B	
09:50	   26.70	      31	5	S	
09:50	   26.71	      78	11	
09:50	   26.70	      23	5	S	
09:50	   26.70	      41	18	B	
09:50	   26.70	      15	3	B	
09:50	   26.68	     121	39	S	
09:50	   26.66	      75	2	S	
09:50	   26.71	     209	31	B	
09:50	   26.78	     682	65	B	
09:50	   26.75	     132	19	S	
09:51	   26.73	     217	25	S	
09:51	   26.75	      20	4	S	
09:51	   26.72	     201	21	S	
09:51	   26.77	      61	5	B	
09:51	   26.74	     113	13	B	
09:51	   26.74	      10	3	B	
09:51	   26.72	     215	20	B	
09:51	   26.75	      16	3	
09:51	   26.74	      15	3	S	
09:51	   26.77	      10	3	B	
09:51	   26.73	      93	22	S	
09:51	   26.74	     236	61	S	
09:51	   26.79	     613	48	B	
09:51	   26.81	     298	33	B	
09:51	   26.81	      34	7	B	
09:51	   26.79	      47	8	S	
09:51	   26.76	      73	6	S	
09:51	   26.77	       3	3	B	
09:51	   26.75	      39	12	S	
09:52	   26.75	      17	4	B	
09:52	   26.70	      19	3	S	
09:52	   26.72	      50	4	B	
09:52	   26.70	      61	8	S	
09:52	   26.73	      40	4	B	
09:52	   26.73	      10	2	S	
09:52	   26.74	       4	2	B	
09:52	   26.73	      54	5	S	
09:52	   26.73	       9	2	B	
09:52	   26.72	      13	3	S	
09:52	   26.71	       9	2	S	
09:52	   26.73	     100	9	B	
09:52	   26.73	      15	1	S	
09:52	   26.73	      55	5	B	
09:53	   26.67	      60	8	S	
09:53	   26.67	       9	2	S	
09:53	   26.66	      57	3	S	
09:53	   26.60	      84	3	S	
09:53	   26.60	       2	1	B	
09:53	   26.58	       2	1	S	
09:53	   26.58	       5	3	S	
09:53	   26.59	      50	3	B	
09:53	   26.59	       8	2	S	
09:53	   26.58	      39	3	S	
09:53	   26.58	      14	3	S	
09:53	   26.55	      95	18	S	
09:53	   26.55	      29	9	S	
09:53	   26.52	      24	4	S	
09:54	   26.51	      15	6	S	
09:54	   26.50	      62	7	S	
09:54	   26.50	      83	7	B	
09:54	   26.50	      82	9	B	
09:54	   26.54	       8	2	B	
09:54	   26.56	      59	9	B	
09:54	   26.56	       4	2	S	
09:54	   26.53	       7	2	S	
09:54	   26.51	      38	4	S	
09:54	   26.51	      20	4	B	
09:54	   26.51	      28	4	S	
09:54	   26.50	      12	3	S	
09:54	   26.48	     237	18	S	
09:54	   26.48	     200	12	S	
09:54	   26.52	     100	11	B	
09:54	   26.49	      20	1	S	
09:55	   26.51	       4	1	B	
09:55	   26.46	      20	9	S	
09:55	   26.51	       2	1	B	
09:55	   26.52	      87	12	B	
09:55	   26.50	       4	2	
09:55	   26.48	      28	10	S	
09:55	   26.48	       4	1	S	
09:55	   26.47	      28	5	S	
09:55	   26.46	      10	5	S	
09:55	   26.47	     127	11	S	
09:55	   26.46	      19	6	S	
09:55	   26.47	       3	2	B	
09:55	   26.45	     204	8	S	
09:56	   26.48	     227	29	B	
09:56	   26.46	       9	3	S	
09:56	   26.46	      32	2	S	
09:56	   26.46	       2	1	B	
09:56	   26.46	       4	1	B	
09:56	   26.46	      20	4	B	
09:56	   26.46	       2	1	
09:56	   26.45	      17	5	S	
09:56	   26.44	       5	2	S	
09:56	   26.45	      12	3	B	
09:56	   26.45	     108	4	S	
09:56	   26.44	       8	2	B	
09:56	   26.43	      19	2	S	
09:57	   26.42	      79	7	S	
09:57	   26.46	       3	2	B	
09:57	   26.42	      70	6	S	
09:57	   26.42	      10	1	B	
09:57	   26.43	      37	4	B	
09:57	   26.43	      40	2	S	
09:57	   26.44	       2	1	B	
09:57	   26.42	     119	14	S	
09:57	   26.41	      32	18	S	
09:57	   26.38	     188	16	S	
09:57	   26.36	       9	1	S	
09:57	   26.38	       2	1	B	
09:57	   26.38	      46	7	B	
09:58	   26.36	      10	3	S	
09:58	   26.36	      29	2	S	
09:58	   26.38	      20	6	B	
09:58	   26.40	      12	2	B	
09:58	   26.40	       8	4	B	
09:58	   26.41	     100	6	B	
09:58	   26.40	      10	1	B	
09:58	   26.40	      14	3	B	
09:58	   26.40	      30	2	B	
09:58	   26.40	      10	6	S	
09:58	   26.40	     190	5	S	
09:58	   26.41	      77	8	B	
09:59	   26.41	       6	2	S	
09:59	   26.40	      47	8	B	
09:59	   26.40	       8	2	B	
09:59	   26.40	      10	3	B	
09:59	   26.41	      56	6	B	
09:59	   26.40	      19	3	S	
09:59	   26.41	      40	6	B	
09:59	   26.41	      10	3	S	
09:59	   26.40	      20	6	S	
09:59	   26.40	      41	7	B	
09:59	   26.40	       2	1	B	
09:59	   26.39	       6	1	S	
09:59	   26.41	      27	4	B	
09:59	   26.39	      10	3	S	
10:00	   26.38	      51	5	S	
10:00	   26.40	       2	2	B	
10:00	   26.39	       6	1	B	
10:00	   26.39	      70	1	S	
10:00	   26.39	      28	1	S	
10:00	   26.38	      50	4	S	
10:00	   26.40	      18	3	B	
10:00	   26.40	      82	5	S	
10:00	   26.38	       2	1	S	
10:00	   26.40	      11	2	B	
10:00	   26.38	     112	12	S	
10:00	   26.41	      20	5	B	
10:01	   26.39	      25	3	S	
10:01	   26.38	      92	17	S	
10:01	   26.38	      22	13	S	
10:01	   26.42	      43	7	B	
10:01	   26.42	       7	4	S	
10:01	   26.40	      10	6	B	
10:01	   26.40	       3	3	B	
10:01	   26.40	       2	1	B	
10:01	   26.40	       3	1	S	
10:01	   26.40	      23	1	S	
10:02	   26.37	      69	10	S	
10:02	   26.36	     108	12	S	
10:02	   26.36	      22	12	S	
10:02	   26.36	       6	5	S	
10:02	   26.35	      18	9	S	
10:02	   26.35	       2	1	S	
10:02	   26.35	       2	1	S	
10:02	   26.36	      14	8	B	
10:02	   26.36	      18	9	B	
10:02	   26.36	       2	1	S	
10:02	   26.35	      17	4	S	
10:02	   26.35	      13	4	B	
10:02	   26.35	      14	2	B	
10:02	   26.35	      25	2	B	
10:03	   26.34	      22	1	S	
10:03	   26.35	      52	7	B	
10:03	   26.40	       5	2	B	
10:03	   26.43	      19	3	B	
10:03	   26.40	      10	1	B	
10:03	   26.40	       2	1	B	
10:03	   26.39	       7	2	S	
10:03	   26.40	      10	1	B	
10:04	   26.39	      38	5	S	
10:04	   26.39	      11	1	S	
10:04	   26.39	      60	4	S	
10:04	   26.38	       2	1	S	
10:04	   26.38	      39	6	S	
10:04	   26.39	      10	1	B	
10:04	   26.39	      60	8	B	
10:05	   26.40	       4	1	B	
10:05	   26.40	      20	1	S	
10:05	   26.41	      12	3	B	
10:05	   26.40	      42	11	
10:05	   26.41	       4	3	B	
10:05	   26.41	       4	1	B	
10:05	   26.40	       4	1	S	
10:05	   26.43	      48	5	B	
10:05	   26.41	       3	1	
10:05	   26.41	      16	5	S	
10:05	   26.40	       4	3	S	
10:05	   26.43	      14	3	B	
10:06	   26.41	      46	18	S	
10:06	   26.41	       5	3	S	
10:06	   26.42	       5	3	B	
10:06	   26.42	       2	2	B	
10:06	   26.41	      41	2	S	
10:06	   26.39	       8	1	S	
10:07	   26.39	      10	1	S	
10:07	   26.39	       5	1	S	
10:07	   26.39	      30	1	S	
10:08	   26.40	       8	4	S	
10:08	   26.40	      37	1	B	
10:08	   26.39	       2	2	S	
10:08	   26.40	      69	2	B	
10:08	   26.42	       4	2	B	
10:08	   26.41	      18	2	B	
10:08	   26.40	       1	1	S	
10:09	   26.40	       3	1	B	
10:09	   26.40	      22	2	B	
10:09	   26.39	      10	4	S	
10:09	   26.39	       8	4	S	
10:10	   26.40	      66	5	B	
10:10	   26.42	      42	8	B	
10:10	   26.40	      33	14	S	
10:11	   26.40	       2	1	B	
10:11	   26.40	      13	2	B	
10:11	   26.42	      69	12	B	
10:12	   26.43	      22	10	B	
10:12	   26.41	       2	2	S	
10:12	   26.41	       2	1	S	
10:13	   26.38	      69	10	S	
10:13	   26.40	      32	4	B	
10:13	   26.36	     123	15	S	
10:13	   26.36	      10	4	S	
10:13	   26.35	       8	5	S	
10:13	   26.37	       2	2	B	
10:14	   26.37	      28	13	B	
10:14	   26.37	      10	2	S	
10:14	   26.37	       9	1	S	
10:14	   26.36	       9	1	S	
10:15	   26.37	       2	2	B	
10:15	   26.38	      12	10	B	
10:16	   26.38	      20	10	B	
10:16	   26.38	       4	2	B	
10:16	   26.38	      33	4	B	
10:16	   26.39	       5	1	B	
10:16	   26.39	       2	1	B	
10:16	   26.39	       1	1	B	
10:17	   26.40	      53	3	B	
10:17	   26.41	       2	1	B	
10:17	   26.41	       4	1	B	
10:18	   26.40	      14	5	S	
10:18	   26.40	       4	2	S	
10:18	   26.38	       8	5	S	
10:18	   26.38	      14	7	S	
10:18	   26.40	       5	3	B	
10:19	   26.37	     108	19	S	
10:19	   26.37	      51	20	S	
10:19	   26.37	       6	2	S	
10:20	   26.36	      27	6	S	
10:20	   26.35	      13	5	S	
10:20	   26.35	       5	1	S	
10:20	   26.34	      30	13	S	
10:20	   26.34	       4	2	S	
10:20	   26.35	       6	2	B	
10:20	   26.34	      32	9	S	
10:20	   26.34	      31	8	S	
10:20	   26.32	      38	5	S	
10:20	   26.32	       5	1	S	
10:20	   26.31	      19	2	S	
10:20	   26.33	       6	2	B	
10:21	   26.33	      18	1	B	
10:21	   26.32	      15	8	S	
10:21	   26.31	      44	4	S	
10:21	   26.31	      35	16	S	
10:22	   26.32	      20	10	B	
10:22	   26.33	       2	1	B	
10:22	   26.32	      32	8	S	
10:22	   26.34	      32	10	B	
10:24	   26.36	       2	1	S	
10:25	   26.36	      43	6	S	
10:25	   26.36	       3	1	S	
10:26	   26.37	       8	1	S	
10:26	   26.37	       8	3	S	
10:26	   26.37	      20	1	B	
10:26	   26.37	      12	3	S	
10:26	   26.37	      45	2	B	
10:27	   26.38	     125	4	B	
10:27	   26.35	      16	5	S	
10:27	   26.33	       2	2	S	
10:27	   26.34	      46	3	S	
10:27	   26.34	       2	1	S	
10:27	   26.33	      10	1	S	
10:28	   26.33	      45	6	S	
10:28	   26.31	       2	2	S	
10:28	   26.32	      20	2	S	
10:28	   26.32	       5	3	S	
10:28	   26.32	      22	10	B	
10:28	   26.32	      28	1	S	
10:29	   26.31	      38	4	S	
10:29	   26.31	      20	4	S	
10:29	   26.32	      10	3	B	
10:29	   26.30	      50	3	S	
10:30	   26.31	       5	2	B	
10:30	   26.32	       7	2	B	
10:30	   26.31	       5	1	
10:31	   26.31	       5	1	B	
10:31	   26.31	       2	1	B	
10:31	   26.26	     178	18	S	
10:31	   26.26	     129	16	B	
10:31	   26.26	      13	3	S	
10:31	   26.25	      17	3	S	
10:32	   26.25	      15	2	S	
10:32	   26.25	      15	3	S	
10:32	   26.25	      15	3	S	
10:32	   26.25	      13	3	S	
10:32	   26.26	       9	2	S	
10:33	   26.26	      60	6	S	
10:33	   26.26	     360	31	B	
10:33	   26.26	      47	1	B	
10:33	   26.25	      46	5	S	
10:33	   26.25	      15	1	B	
10:33	   26.25	      10	2	B	
10:33	   26.24	      63	3	S	
10:33	   26.25	      12	3	B	
10:34	   26.25	       3	1	B	
10:34	   26.25	       1	1	S	
10:34	   26.25	      20	1	S	
10:34	   26.23	      78	9	S	
10:34	   26.21	     420	20	S	
10:34	   26.20	       9	2	S	
10:34	   26.21	      19	1	B	
10:35	   26.20	       8	2	S	
10:35	   26.21	      30	2	B	
10:35	   26.21	      23	4	B	
10:35	   26.20	      20	2	S	
10:35	   26.20	       2	1	S	
10:35	   26.21	      27	2	B	
10:35	   26.26	       3	1	B	
10:36	   26.21	      20	6	S	
10:36	   26.25	       5	1	B	
10:36	   26.20	      20	3	S	
10:36	   26.23	      10	1	
10:36	   26.24	       8	2	B	
10:37	   26.22	      27	4	S	
10:37	   26.21	      40	5	S	
10:37	   26.20	      51	16	S	
10:37	   26.21	      38	18	B	
10:37	   26.21	       5	1	B	
10:37	   26.21	       5	3	S	
10:38	   26.20	      10	3	S	
10:38	   26.19	     124	14	S	
10:38	   26.20	       6	2	B	
10:39	   26.20	      10	1	B	
10:39	   26.20	     132	14	B	
10:39	   26.19	      17	5	
10:39	   26.20	      10	2	B	
10:39	   26.18	       3	1	S	
10:40	   26.18	      59	6	S	
10:40	   26.17	       7	2	S	
10:40	   26.15	      52	8	S	
10:40	   26.16	      15	2	B	
10:40	   26.15	      20	1	S	
10:40	   26.16	       4	1	B	
10:40	   26.16	      10	1	B	
10:40	   26.15	      20	1	B	
10:40	   26.11	     110	12	S	
10:40	   26.10	      37	5	S	
10:41	   26.09	     220	22	S	
10:41	   26.09	      47	4	S	
10:41	   26.10	      41	4	B	
10:41	   26.10	      26	5	B	
10:41	   26.10	       3	1	B	
10:41	   26.10	      25	2	B	
10:41	   26.10	      10	3	B	
10:42	   26.12	       3	1	S	
10:42	   26.14	      14	2	B	
10:42	   26.14	      15	2	B	
10:43	   26.12	      38	4	S	
10:43	   26.11	      52	14	S	
10:43	   26.11	       9	1	S	
10:43	   26.12	      10	1	S	
10:43	   26.11	       6	2	S	
10:44	   26.12	       2	1	B	
10:44	   26.12	       2	1	B	
10:44	   26.12	      20	1	B	
10:44	   26.12	       3	1	B	
10:44	   26.11	      20	3	S	
10:44	   26.11	      68	9	S	
10:45	   26.12	      36	1	B	
10:45	   26.13	       2	1	B	
10:46	   26.14	      30	3	B	
10:46	   26.14	       5	1	B	
10:46	   26.14	       5	2	B	
10:46	   26.15	     149	10	B	
10:47	   26.17	       2	1	B	
10:47	   26.26	     502	9	B	
10:47	   26.24	       3	2	B	
10:47	   26.24	      27	14	B	
10:47	   26.24	       5	4	B	
10:50	   26.19	      16	6	S	
10:50	   26.18	      31	4	S	
10:50	   26.18	      10	2	B	
10:51	   26.17	      10	1	S	
10:51	   26.19	      30	6	B	
10:51	   26.19	      46	10	S	
10:51	   26.19	       7	3	S	
10:51	   26.19	       6	2	S	
10:51	   26.19	      28	3	S	
10:51	   26.19	     185	2	S	
10:52	   26.20	      10	2	B	
10:52	   26.23	      10	3	B	
10:52	   26.22	       6	1	B	
10:53	   26.21	       6	1	S	
10:53	   26.20	      97	3	S	
10:54	   26.20	      10	1	S	
10:54	   26.20	      16	1	S	
10:55	   26.21	       2	1	B	
10:55	   26.22	      47	9	B	
10:55	   26.23	      36	10	B	
10:55	   26.24	      55	6	B	
10:55	   26.24	       8	2	B	
10:55	   26.24	       1	1	B	
10:55	   26.25	       2	1	B	
10:55	   26.26	      42	5	B	
10:56	   26.25	       4	3	S	
10:56	   26.25	       2	1	S	
10:56	   26.25	       3	2	S	
10:56	   26.25	       5	3	B	
10:56	   26.26	      25	13	B	
10:56	   26.25	      10	1	S	
10:56	   26.27	      10	5	B	
10:56	   26.27	       2	1	B	
10:57	   26.25	     150	3	S	
10:57	   26.24	      20	7	B	
10:57	   26.22	      30	5	S	
10:57	   26.22	       1	1	S	
10:57	   26.22	      20	1	B	
10:57	   26.22	       4	2	B	
10:57	   26.22	       5	1	B	
10:59	   26.22	      12	1	S	
10:59	   26.22	       4	1	S	
10:59	   26.25	      40	3	B	
11:00	   26.25	       5	2	B	
11:00	   26.23	       4	2	S	
11:01	   26.22	       2	1	S	
11:01	   26.22	      31	7	S	
11:01	   26.20	      25	1	S	
11:01	   26.19	       9	2	S	
11:01	   26.17	      19	4	S	
11:02	   26.18	       2	1	B	
11:02	   26.19	      91	4	B	
11:03	   26.20	       6	1	B	
11:03	   26.20	       2	1	B	
11:03	   26.20	       4	1	B	
11:03	   26.19	      25	2	S	
11:04	   26.19	      20	1	S	
11:05	   26.20	      31	3	B	
11:06	   26.20	      10	1	S	
11:06	   26.20	       6	1	S	
11:06	   26.20	       8	1	S	
11:06	   26.20	      10	2	S	
11:06	   26.19	      11	5	S	
11:06	   26.19	      30	15	S	
11:06	   26.19	       5	1	S	
11:06	   26.20	      22	3	B	
11:07	   26.20	      25	4	S	
11:07	   26.20	      17	2	S	
11:07	   26.19	     109	25	S	
11:07	   26.17	     230	38	S	
11:08	   26.18	       7	3	B	
11:08	   26.18	       4	1	S	
11:08	   26.18	       9	3	S	
11:08	   26.17	       8	1	S	
11:08	   26.16	       9	1	S	
11:09	   26.17	       5	2	B	
11:09	   26.16	       2	2	S	
11:10	   26.16	       6	2	S	
11:11	   26.16	       4	2	S	
11:11	   26.15	      11	6	S	
11:11	   26.15	       5	2	S	
11:11	   26.14	      10	5	S	
11:12	   26.15	       5	3	B	
11:12	   26.14	      34	3	S	
11:12	   26.14	       9	1	S	
11:12	   26.13	       8	1	S	
11:12	   26.13	      54	3	S	
11:12	   26.13	       6	1	B	
11:12	   26.12	       6	1	S	
11:13	   26.12	      10	2	S	
11:13	   26.11	      10	3	S	
11:13	   26.10	      77	8	S	
11:13	   26.13	       5	1	B	
11:14	   26.12	       3	1	
11:14	   26.12	       7	2	
11:15	   26.13	       2	1	B	
11:15	   26.13	       2	1	B	
11:15	   26.13	      20	1	B	
11:16	   26.12	      23	6	S	
11:16	   26.12	      19	5	S	
11:16	   26.11	      16	3	S	
11:16	   26.11	      29	12	S	
11:16	   26.11	      50	16	B	
11:16	   26.10	      20	6	S	
11:16	   26.10	       8	3	S	
11:16	   26.11	       6	1	B	
11:16	   26.11	       4	1	B	
11:17	   26.11	       3	1	S	
11:17	   26.10	      47	20	S	
11:17	   26.11	      13	3	B	
11:17	   26.10	       5	2	S	
11:18	   26.11	       2	1	B	
11:18	   26.11	       0	1	B	
11:18	   26.12	       9	1	B	
11:18	   26.12	      15	2	S	
11:19	   26.11	       2	1	S	
11:19	   26.10	      45	8	S	
11:20	   26.10	      10	3	S	
11:20	   26.12	       4	1	B	
11:20	   26.11	      13	4	
11:21	   26.11	       2	1	B	
11:21	   26.11	       2	1	B	
11:21	   26.11	       5	3	B	
11:22	   26.11	       2	1	S	
11:22	   26.10	       9	1	S	
11:22	   26.10	      88	7	S	
11:22	   26.10	      45	5	S	
11:23	   26.10	       3	2	S	
11:23	   26.07	     159	23	S	
11:23	   26.07	      21	2	S	
11:23	   26.07	      21	6	B	
11:23	   26.08	     160	24	B	
11:24	   26.09	      20	3	B	
11:24	   26.09	       2	1	B	
11:24	   26.11	      11	2	B	
11:24	   26.11	       2	1	B	
11:24	   26.11	      11	2	B	
11:24	   26.11	       2	2	S	
11:25	   26.12	      23	2	B	
11:25	   26.11	      20	2	B	
11:25	   26.09	      17	5	S	
11:25	   26.09	       3	1	B	
11:25	   26.09	      13	1	B	
11:26	   26.09	      16	1	B	
11:26	   26.08	       5	2	S	
11:26	   26.08	      28	3	S	
11:26	   26.08	      70	1	B	
11:27	   26.08	       5	1	B	
11:27	   26.08	       2	1	B	
11:27	   26.08	       5	1	S	
11:27	   26.06	     150	15	S	
11:28	   26.06	       2	1	S	
11:28	   26.06	       5	2	S	
11:29	   26.10	      11	3	B	
11:29	   26.11	      50	5	B	
13:00	   26.11	      44	7	B	
13:00	   26.10	      22	4	S	
13:00	   26.10	      57	5	S	
13:00	   26.09	      20	2	S	
