                  20251107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.22	      84	23	
09:39	   28.00	     246	39	S	
09:39	   28.00	      33	13	S	
09:39	   28.01	      22	1	S	
09:39	   28.01	       2	1	S	
09:39	   28.01	      24	3	S	
09:39	   28.03	      25	1	S	
09:39	   28.07	       2	1	B	
09:39	   28.03	      10	1	S	
09:39	   28.06	       6	1	B	
09:40	   28.04	       1	1	S	
09:40	   28.04	      17	3	S	
09:40	   28.06	       9	3	B	
09:40	   28.03	      26	3	S	
09:40	   28.04	       2	1	S	
09:40	   28.02	      10	6	S	
09:40	   28.02	      21	8	S	
09:40	   27.99	     132	23	S	
09:40	   28.02	      20	5	S	
09:41	   27.98	       5	2	S	
09:41	   27.99	      35	6	B	
09:41	   27.98	       4	2	
09:41	   27.97	      12	1	S	
09:41	   27.97	       5	1	S	
09:41	   27.98	      13	4	B	
09:41	   27.98	       2	1	S	
09:41	   27.99	      63	1	B	
09:41	   27.97	     159	10	S	
09:41	   27.96	       9	3	S	
09:41	   27.97	       5	2	B	
09:41	   27.95	      27	5	S	
09:42	   27.95	       2	1	B	
09:42	   27.95	      27	1	B	
09:42	   27.92	     157	22	S	
09:42	   27.95	      17	2	S	
09:42	   27.92	     211	18	S	
09:42	   27.91	     209	16	S	
09:42	   27.93	     221	12	S	
09:42	   27.93	      27	4	S	
09:42	   27.96	      19	4	B	
09:42	   27.95	       2	1	S	
09:42	   27.95	      24	2	S	
09:43	   27.94	       2	1	S	
09:43	   27.94	       2	1	S	
09:43	   27.95	      10	1	B	
09:43	   27.95	       3	1	B	
09:43	   27.95	       5	2	B	
09:43	   27.95	       8	1	B	
09:43	   27.95	       3	2	S	
09:43	   27.95	      12	2	S	
09:43	   27.95	      27	8	S	
09:43	   27.95	       4	1	B	
09:43	   27.95	       4	1	B	
09:43	   27.95	       2	1	B	
09:44	   27.94	      18	2	S	
09:44	   27.92	      79	11	S	
09:44	   27.92	      13	2	S	
09:44	   27.92	       1	1	S	
09:44	   27.91	      20	4	S	
09:44	   27.89	     307	39	S	
09:44	   27.89	      37	6	S	
09:44	   27.89	      10	1	B	
09:44	   27.89	      30	2	B	
09:44	   27.89	       8	2	B	
09:44	   27.89	       5	1	S	
09:44	   27.90	       2	1	B	
09:44	   27.89	      43	1	S	
09:44	   27.88	     142	11	S	
09:44	   27.88	       2	1	S	
09:44	   27.89	       9	3	B	
09:45	   27.89	       6	2	S	
09:45	   27.89	      12	5	S	
09:45	   27.90	      10	2	
09:45	   27.88	     130	26	S	
09:45	   27.87	       7	3	S	
09:45	   27.88	       1	1	B	
09:45	   27.90	      15	7	B	
09:45	   27.88	       2	2	S	
09:45	   27.88	      46	5	S	
09:45	   27.90	       7	2	B	
09:45	   27.90	      19	2	B	
09:45	   27.90	      36	2	S	
09:45	   27.89	       8	3	S	
09:45	   27.89	      10	3	S	
09:46	   27.89	       5	2	S	
09:46	   27.89	      30	4	S	
09:46	   27.91	       2	1	B	
09:46	   27.90	     155	6	S	
09:46	   27.91	       2	1	B	
09:46	   27.91	       6	2	B	
09:46	   27.91	       5	2	B	
09:46	   27.93	       2	1	B	
09:46	   27.91	      16	5	S	
09:47	   27.91	       6	3	S	
09:47	   27.91	       7	4	S	
09:47	   27.91	      18	4	S	
09:47	   27.92	      19	9	B	
09:47	   27.92	      24	6	B	
09:47	   27.93	       4	3	B	
09:47	   27.93	       8	3	S	
09:47	   27.93	       2	1	B	
09:47	   27.94	      25	3	B	
09:47	   27.94	      11	3	B	
09:47	   27.91	     100	6	S	
09:47	   27.91	       3	1	S	
09:47	   27.91	       2	2	S	
09:47	   27.91	       7	2	S	
09:47	   27.90	       2	1	S	
09:48	   27.94	      29	4	B	
09:48	   27.92	      30	9	S	
09:48	   27.92	       2	1	B	
09:48	   27.92	      12	2	B	
09:48	   27.92	      15	2	B	
09:48	   27.93	       7	2	B	
09:48	   27.93	      13	2	B	
09:48	   27.92	      27	2	S	
09:49	   27.93	       7	1	B	
09:49	   27.93	       6	1	B	
09:49	   27.93	       3	1	B	
09:49	   27.92	       2	1	S	
09:49	   27.92	       1	1	S	
09:49	   27.95	      23	3	B	
09:49	   27.95	      11	2	B	
09:50	   27.94	       2	1	B	
09:50	   27.93	       2	1	S	
09:50	   27.93	       9	1	S	
09:50	   27.95	      38	1	B	
09:50	   27.95	      39	6	B	
09:50	   27.96	      20	1	B	
09:50	   27.95	       8	4	S	
09:50	   27.96	       2	1	B	
09:51	   27.96	       5	1	B	
09:51	   27.96	       4	2	B	
09:51	   27.95	      50	6	S	
09:51	   27.99	      36	3	B	
09:51	   27.99	      10	3	B	
09:51	   27.94	       2	1	S	
09:51	   27.96	      10	5	B	
09:51	   27.94	      13	3	S	
09:51	   27.94	       8	2	B	
09:51	   27.93	      29	1	S	
09:52	   27.93	       1	1	S	
09:52	   27.92	       9	4	S	
09:52	   27.92	       7	2	S	
09:52	   27.93	       4	1	B	
09:52	   27.93	      10	1	S	
09:52	   27.93	       2	1	S	
09:52	   27.94	       4	1	B	
09:52	   27.93	       4	1	S	
09:53	   27.94	       5	1	B	
09:53	   27.93	       2	1	S	
09:53	   27.94	      50	1	B	
09:53	   27.93	      19	6	S	
09:54	   27.94	       5	1	B	
09:54	   27.94	       4	1	B	
09:54	   27.94	       5	2	B	
09:54	   27.94	      67	4	B	
09:55	   27.94	      10	1	B	
09:55	   27.94	      24	1	B	
09:55	   27.94	       2	1	B	
09:55	   27.93	      15	3	S	
09:55	   27.93	       2	1	S	
09:55	   27.94	      23	11	B	
09:55	   27.97	       2	1	B	
09:55	   27.95	      12	6	S	
09:56	   27.95	      11	1	S	
09:56	   27.95	       2	1	S	
09:56	   27.97	       2	1	B	
09:56	   27.97	       4	2	B	
09:56	   27.97	       2	1	S	
09:56	   27.95	      11	6	S	
09:56	   27.96	       1	1	B	
09:56	   27.96	       2	1	S	
09:56	   27.95	      20	12	S	
09:57	   27.95	       8	6	S	
09:57	   27.95	       0	1	S	
09:57	   27.95	       4	2	B	
09:57	   27.95	       2	1	S	
09:57	   27.95	      12	6	S	
09:57	   27.93	      10	2	S	
09:57	   27.94	       4	1	B	
09:57	   27.93	      18	11	S	
09:57	   27.93	       2	1	S	
09:58	   27.93	       2	2	S	
09:58	   27.92	     101	10	S	
09:58	   27.94	       7	2	B	
09:58	   27.96	      30	4	B	
09:58	   27.97	      37	5	B	
09:58	   27.97	      13	5	S	
09:59	   27.97	       2	1	S	
09:59	   28.01	      10	1	B	
09:59	   28.01	       2	1	S	
09:59	   28.05	       4	1	B	
09:59	   28.01	      22	4	S	
09:59	   28.05	      10	1	B	
09:59	   28.01	       6	2	S	
09:59	   28.05	      18	10	B	
10:00	   28.05	       2	1	S	
10:00	   28.05	       3	1	S	
10:00	   28.06	       4	2	B	
10:00	   28.07	       3	1	B	
10:00	   28.06	       2	2	S	
10:00	   28.06	      15	2	S	
10:00	   28.05	      60	1	S	
10:00	   28.05	      97	5	S	
10:00	   28.06	       4	1	B	
10:00	   28.06	      23	2	B	
10:01	   28.07	      10	1	B	
10:01	   28.07	      34	12	B	
10:01	   28.08	      18	3	B	
10:01	   28.08	     113	6	B	
10:01	   28.08	      10	1	S	
10:01	   28.09	      20	2	B	
10:01	   28.09	       4	2	B	
10:01	   28.10	      12	2	B	
10:01	   28.10	      14	2	S	
10:01	   28.10	      12	1	S	
10:01	   28.10	      35	2	S	
10:02	   28.11	     110	4	B	
10:02	   28.11	      89	4	B	
10:02	   28.13	       3	1	B	
10:02	   28.13	       2	1	S	
10:02	   28.13	      22	3	B	
10:02	   28.14	      13	4	B	
10:02	   28.15	       2	1	B	
10:02	   28.15	       4	1	B	
10:03	   28.13	      10	2	S	
10:03	   28.18	     122	24	B	
10:03	   28.14	      28	4	S	
10:03	   28.18	       6	4	B	
10:03	   28.18	       1	1	B	
10:03	   28.18	       5	3	S	
10:03	   28.19	       3	1	B	
10:03	   28.18	       4	1	B	
10:04	   28.18	       9	2	B	
10:04	   28.18	       1	1	S	
10:04	   28.18	      11	2	B	
10:04	   28.17	      10	1	S	
10:04	   28.16	       2	1	S	
10:04	   28.16	      12	4	S	
10:04	   28.15	      21	4	S	
10:05	   28.14	       2	1	S	
10:05	   28.15	      29	2	B	
10:05	   28.15	       4	2	B	
10:05	   28.14	       9	2	S	
10:06	   28.13	      11	5	B	
10:06	   28.13	       3	1	B	
10:06	   28.13	       6	2	S	
10:06	   28.14	       6	2	B	
10:06	   28.15	       4	3	B	
10:06	   28.15	       2	2	B	
10:07	   28.14	      10	4	S	
10:07	   28.15	       2	1	B	
10:07	   28.14	       2	1	B	
10:07	   28.14	      10	2	B	
10:07	   28.14	       7	3	B	
10:07	   28.14	      15	2	B	
10:08	   28.14	      15	4	B	
10:08	   28.14	       2	1	B	
10:08	   28.14	       4	2	B	
10:08	   28.12	      33	8	S	
10:08	   28.12	       2	1	S	
10:09	   28.15	      11	2	B	
10:09	   28.16	      16	3	B	
10:09	   28.13	       3	1	S	
10:09	   28.16	       3	1	B	
10:10	   28.14	       2	1	S	
10:10	   28.14	       2	1	S	
10:10	   28.14	       2	1	S	
10:10	   28.14	       8	2	S	
10:10	   28.12	      31	5	S	
10:11	   28.12	      35	4	S	
10:11	   28.11	       8	4	S	
10:11	   28.11	      23	5	S	
10:11	   28.10	      19	5	S	
10:11	   28.10	       1	1	S	
10:11	   28.07	      68	5	S	
10:11	   28.07	       1	1	S	
10:12	   28.02	      79	14	S	
10:13	   28.02	      20	2	S	
10:13	   28.02	       2	1	S	
10:13	   28.02	      80	38	S	
10:13	   28.02	      20	1	B	
10:13	   28.02	       6	1	B	
10:13	   28.03	       2	1	B	
10:13	   28.03	       2	1	B	
10:14	   28.02	       7	3	S	
10:14	   28.03	       2	1	B	
10:14	   28.03	      10	2	S	
10:15	   28.04	       4	3	B	
10:15	   28.04	       5	2	B	
10:15	   28.06	       4	1	B	
10:15	   28.04	     100	1	S	
10:16	   28.04	      53	26	S	
10:16	   28.03	      15	7	S	
10:16	   28.03	      37	18	S	
10:16	   28.04	       3	2	B	
10:17	   28.04	      19	9	S	
10:17	   28.04	       5	1	S	
10:18	   28.04	       2	1	S	
10:18	   28.04	       4	1	S	
10:18	   28.04	      67	1	S	
10:18	   28.03	       2	1	S	
10:18	   28.03	       1	1	S	
10:19	   28.03	      19	4	S	
10:19	   28.04	       5	1	B	
10:19	   28.03	      22	5	S	
10:19	   28.03	       6	3	S	
10:19	   28.03	       1	1	S	
10:19	   28.02	       2	1	S	
10:19	   28.03	      10	3	B	
10:20	   28.03	      12	1	B	
10:20	   28.03	       8	4	S	
10:20	   28.03	       0	1	S	
10:20	   28.02	      39	19	S	
10:21	   28.01	       5	1	S	
10:21	   28.02	       1	1	B	
10:21	   28.01	      55	5	S	
10:21	   28.00	      59	14	S	
10:21	   28.00	      18	9	S	
10:22	   28.01	      28	4	B	
10:22	   28.01	       6	3	S	
10:22	   28.02	      10	1	B	
10:22	   28.02	       6	1	B	
10:23	   28.02	       2	1	B	
10:23	   28.03	       5	2	B	
10:23	   28.02	       6	3	S	
10:23	   28.02	       9	1	B	
10:23	   28.03	       5	1	B	
10:24	   28.03	       3	1	B	
10:24	   28.03	      50	1	B	
10:24	   28.03	       6	1	B	
10:24	   28.03	      10	1	B	
10:24	   28.03	       6	1	B	
10:25	   28.02	      11	1	S	
10:25	   28.03	      14	2	B	
10:25	   28.03	      20	1	B	
10:25	   28.02	      10	4	S	
10:25	   28.03	       3	1	B	
10:25	   28.03	       9	2	B	
10:25	   28.03	       4	1	B	
10:25	   28.02	       2	1	S	
10:25	   28.02	       2	1	S	
10:26	   28.02	      10	1	S	
10:26	   28.02	       2	1	S	
10:26	   28.03	      17	1	B	
10:26	   28.02	       5	1	S	
10:27	   28.03	       2	1	B	
10:27	   28.03	      10	1	B	
10:27	   28.03	       3	1	B	
10:27	   28.03	     102	4	B	
10:27	   28.03	      50	2	B	
10:28	   28.02	     100	6	S	
10:28	   28.03	       4	1	B	
10:28	   28.03	       3	1	B	
10:28	   28.03	       5	1	S	
10:28	   28.03	       4	1	B	
10:29	   28.03	      11	1	B	
10:29	   28.04	      29	1	B	
10:29	   28.04	       1	1	S	
10:30	   28.05	      28	1	
10:30	   28.06	      42	7	B	
10:30	   28.05	      10	1	B	
10:30	   28.05	      10	1	B	
10:30	   28.05	       4	1	B	
10:31	   28.04	      16	3	S	
10:31	   28.04	      11	1	B	
10:31	   28.04	      39	3	B	
10:32	   28.04	       6	1	B	
10:32	   28.03	      10	2	S	
10:32	   28.02	      38	3	S	
10:32	   28.02	       6	2	S	
10:32	   28.03	      10	1	B	
10:32	   28.02	       3	3	S	
10:32	   28.01	      75	7	S	
10:33	   28.00	      44	2	S	
10:33	   28.01	      29	1	B	
10:33	   28.02	       3	2	B	
10:34	   28.03	       2	1	B	
10:34	   28.03	       2	1	B	
10:34	   28.03	      55	1	B	
10:34	   28.03	       4	1	B	
10:34	   28.03	      10	1	B	
10:35	   28.04	     115	3	B	
10:35	   28.04	      27	1	S	
10:35	   28.05	       5	1	B	
10:36	   28.05	      13	4	S	
10:36	   28.05	       2	1	S	
10:36	   28.05	       2	2	B	
10:36	   28.05	       0	1	B	
10:36	   28.07	       6	3	B	
10:37	   28.07	       2	1	B	
10:37	   28.07	       2	2	B	
10:38	   28.06	       4	2	S	
10:38	   28.06	      20	1	B	
10:38	   28.05	      14	1	S	
10:39	   28.05	      66	29	S	
10:39	   28.05	       4	2	B	
10:39	   28.06	       2	1	B	
10:40	   28.06	       2	1	B	
10:41	   28.04	      36	6	S	
10:41	   28.05	      15	7	B	
10:42	   28.02	      59	11	S	
10:42	   28.02	      12	6	S	
10:42	   28.02	       3	1	S	
10:42	   28.01	      75	6	S	
10:42	   28.00	      10	1	S	
10:42	   28.00	      10	1	S	
10:43	   28.00	      13	2	S	
10:43	   28.01	      28	2	B	
10:43	   28.03	       2	2	B	
10:44	   28.03	       3	2	B	
10:44	   28.01	      34	4	S	
10:44	   28.00	       2	1	S	
10:44	   28.01	       3	1	B	
10:45	   28.00	      38	7	S	
10:45	   27.99	      20	1	B	
10:45	   27.99	       2	1	B	
10:46	   28.00	       3	1	B	
10:46	   28.00	      23	11	S	
10:46	   28.00	      29	11	S	
10:46	   27.99	      27	3	S	
10:46	   27.99	      13	3	S	
10:46	   27.99	       6	1	B	
10:47	   27.98	      20	3	S	
10:47	   27.98	      73	1	S	
10:47	   27.98	      14	1	B	
10:47	   27.98	      13	1	B	
10:47	   27.99	       5	1	B	
10:48	   27.98	       2	1	S	
10:48	   27.97	      11	2	S	
10:48	   27.98	       2	1	B	
10:49	   27.98	      10	2	B	
10:49	   27.98	       3	1	B	
10:49	   27.99	       2	1	B	
10:49	   27.98	      44	3	S	
10:49	   27.98	       5	2	S	
10:49	   27.98	      30	1	B	
10:50	   27.98	      64	1	B	
10:50	   27.98	      12	3	B	
10:51	   27.99	       6	2	B	
10:51	   27.99	       0	1	B	
10:52	   27.99	      10	1	S	
10:52	   28.00	      11	3	B	
10:52	   28.01	      48	23	B	
10:53	   28.03	       3	1	B	
10:53	   28.03	       0	1	B	
10:53	   28.03	      10	3	B	
10:53	   28.01	       2	1	S	
10:54	   28.03	      20	5	B	
10:54	   28.01	      34	6	S	
10:54	   28.00	       2	1	S	
10:54	   28.01	      69	2	B	
10:54	   28.01	       0	1	B	
10:55	   28.00	      15	1	S	
10:55	   28.01	       8	2	B	
10:55	   28.01	      10	1	S	
10:55	   28.01	      23	1	S	
10:57	   28.03	       2	1	B	
10:58	   28.01	      20	2	S	
10:58	   28.10	     552	20	B	
10:59	   28.01	      21	3	S	
10:59	   28.00	     262	7	S	
10:59	   28.05	       7	3	B	
10:59	   28.04	      10	1	B	
11:00	   28.06	       6	3	B	
11:00	   28.03	      32	5	S	
11:00	   28.06	       7	1	
11:00	   28.05	       3	1	S	
11:00	   28.05	       4	2	S	
11:00	   28.05	       4	1	S	
11:00	   28.05	      97	1	S	
11:01	   27.98	     203	11	S	
11:01	   28.04	       2	1	B	
11:01	   28.03	       2	1	B	
11:01	   28.06	      45	17	B	
11:01	   28.03	      49	5	S	
11:01	   28.05	      25	1	S	
11:01	   28.03	      20	3	S	
11:02	   28.07	       4	1	B	
11:02	   28.07	      10	1	B	
11:02	   28.08	       8	3	B	
11:02	   28.08	       3	1	B	
11:02	   28.05	      21	2	S	
11:02	   28.08	       2	1	S	
11:02	   28.09	       9	2	B	
11:03	   28.09	       8	3	B	
11:03	   28.09	       2	1	S	
11:03	   28.09	       3	2	S	
11:03	   28.09	       2	1	S	
11:04	   28.10	       4	2	B	
11:04	   28.10	      20	3	B	
11:04	   28.11	       2	1	B	
11:04	   28.11	       2	1	B	
11:04	   28.11	       2	1	B	
11:04	   28.09	       6	2	S	
11:04	   28.08	       3	2	S	
11:05	   28.07	       2	1	
11:05	   28.07	       1	1	B	
11:05	   28.07	       4	1	S	
11:05	   28.07	      20	1	B	
11:05	   28.06	      18	2	S	
11:06	   28.07	      14	1	B	
11:06	   28.07	      13	2	B	
11:06	   28.08	     210	4	B	
11:07	   28.10	       2	1	B	
11:07	   28.10	       0	1	B	
11:07	   28.10	       2	1	S	
11:08	   28.10	       6	1	S	
11:08	   28.08	     452	5	S	
11:08	   28.07	      10	1	S	
11:08	   28.07	      24	1	S	
11:08	   28.07	       2	1	S	
11:09	   28.07	      67	2	S	
11:09	   28.08	       2	1	B	
11:10	   28.08	      66	9	B	
11:11	   28.10	       2	1	B	
11:11	   28.10	       6	3	B	
11:12	   28.10	       8	3	S	
11:12	   28.09	       5	1	S	
11:12	   28.08	      12	5	S	
11:12	   28.10	      10	2	B	
11:12	   28.09	      15	8	B	
11:12	   28.08	       4	1	S	
11:13	   28.08	      46	22	S	
11:13	   28.08	       2	1	S	
11:13	   28.08	      15	1	S	
11:13	   28.10	      26	5	B	
11:14	   28.08	       5	1	S	
11:14	   28.11	      13	3	B	
11:15	   28.09	      10	1	S	
11:16	   28.09	       8	1	S	
11:16	   28.09	       2	1	S	
11:16	   28.08	     159	2	S	
11:16	   28.08	      40	1	B	
11:16	   28.06	      20	3	S	
11:17	   28.07	       5	1	B	
11:17	   28.06	       7	1	S	
11:18	   28.06	       8	1	S	
11:18	   28.06	      26	3	S	
11:18	   28.07	       3	1	B	
11:18	   28.06	       4	2	S	
11:19	   28.06	       5	1	S	
11:19	   28.06	      30	1	S	
11:19	   28.07	      18	8	B	
11:20	   28.07	      43	1	S	
11:20	   28.08	      11	3	B	
11:21	   28.07	      30	7	S	
11:21	   28.06	      24	15	S	
11:22	   28.06	      34	4	S	
11:23	   28.05	       2	1	S	
11:24	   28.05	       7	2	S	
11:24	   28.05	       8	1	S	
11:24	   28.06	       2	2	B	
11:25	   28.06	       9	1	B	
11:25	   28.05	      24	13	S	
11:25	   28.03	       3	1	B	
11:26	   28.05	      40	8	B	
11:26	   28.03	      17	2	S	
11:27	   28.02	       5	1	S	
11:27	   28.01	      17	3	S	
11:27	   28.02	       9	1	B	
11:29	   28.05	       5	1	B	
13:00	   28.01	       8	3	S	
13:00	   28.01	      16	7	S	
13:00	   28.01	       2	1	S	
13:00	   28.01	      10	2	S	
13:00	   28.01	       6	3	S	
13:01	   28.00	      48	7	S	
13:01	   27.98	     447	11	S	
13:01	   27.98	     117	3	S	
13:01	   27.98	       4	1	S	
13:02	   27.99	      11	6	B	
13:02	   27.96	      61	10	S	
13:03	   27.97	       2	1	B	
13:03	   27.97	      22	1	S	
13:04	   27.96	       2	2	S	
13:04	   27.97	      20	3	S	
13:04	   27.97	       1	1	S	
13:04	   27.97	       4	3	B	
13:05	   27.96	      12	5	S	
13:05	   27.95	      78	11	S	
13:05	   27.95	       6	2	S	
13:05	   27.95	     100	8	S	
13:05	   27.95	     111	5	S	
13:05	   27.94	      12	2	S	
13:05	   27.93	      11	2	S	
13:05	   27.94	       5	1	B	
13:05	   27.94	      12	2	B	
13:05	   27.93	       5	1	S	
13:06	   27.94	       3	1	B	
13:06	   27.93	       5	3	S	
13:06	   27.94	      10	2	B	
13:06	   27.94	      46	4	S	
13:06	   27.94	       2	1	B	
13:06	   27.95	      30	2	B	
13:06	   27.95	       2	1	B	
13:06	   27.95	       2	1	B	
13:07	   27.95	      30	1	B	
13:07	   27.95	       2	1	B	
13:07	   27.94	      10	1	S	
13:07	   27.95	       5	1	B	
13:07	   27.95	      10	1	B	
13:07	   27.95	      23	2	B	
13:07	   27.93	      78	9	S	
13:08	   27.93	       8	2	B	
13:08	   27.93	      33	2	S	
13:08	   27.95	       4	1	B	
13:08	   27.95	       3	2	B	
13:08	   27.95	      20	1	B	
13:09	   27.95	       8	1	B	
13:09	   27.96	      20	7	B	
13:09	   27.97	       0	1	B	
13:09	   27.95	      52	9	S	
13:10	   27.97	       5	3	B	
13:10	   27.95	       2	1	S	
13:10	   27.96	       2	1	S	
13:11	   27.97	      11	2	B	
13:11	   27.98	       7	2	B	
13:11	   27.99	      18	1	B	
13:11	   27.99	      10	1	B	
13:11	   27.99	       3	1	B	
13:12	   27.99	       5	1	B	
13:12	   27.99	      12	1	B	
13:12	   27.99	      19	1	B	
13:12	   27.99	      30	1	B	
13:13	   27.98	      27	5	S	
13:13	   27.97	      24	4	S	
13:13	   27.97	       1	1	S	
13:13	   27.96	       8	1	S	
13:13	   27.96	      10	4	S	
13:13	   27.96	       6	1	S	
13:14	   27.95	       7	3	S	
13:14	   27.95	       5	1	B	
13:14	   27.94	      42	7	S	
13:14	   27.93	      89	7	S	
13:14	   27.93	       5	3	S	
13:14	   27.92	      99	27	S	
13:14	   27.92	       6	4	S	
13:14	   27.92	       3	1	B	
13:15	   27.92	      12	3	S	
13:15	   27.92	      64	1	S	
13:15	   27.92	      35	3	S	
13:15	   27.92	      30	3	S	
13:16	   27.92	       2	1	S	
13:16	   27.92	       8	2	S	
13:16	   27.92	      15	3	S	
13:16	   27.92	       9	3	B	
13:16	   27.92	      25	14	B	
13:16	   27.91	      78	8	S	
13:16	   27.93	      59	16	B	
13:16	   27.94	       3	1	B	
13:17	   27.97	      46	23	B	
13:17	   27.97	      14	7	B	
13:17	   27.97	      25	1	S	
13:17	   28.03	      23	6	B	
13:18	   27.95	      10	4	S	
13:18	   27.99	      20	5	B	
13:19	   27.95	      19	4	S	
13:19	   27.95	      20	1	S	
13:19	   27.95	      38	2	S	
13:19	   27.95	      22	2	S	
13:20	   27.95	      11	1	S	
13:21	   27.95	      10	1	S	
13:21	   27.95	       3	1	S	
13:21	   27.96	       2	1	B	
13:21	   27.96	       4	2	B	
13:22	   27.96	      44	1	S	
13:22	   27.96	       4	2	S	
13:22	   27.94	     168	22	S	
13:22	   27.95	      11	5	B	
13:22	   27.95	      48	2	S	
13:22	   27.95	       1	1	S	
13:22	   27.94	      22	11	S	
13:23	   27.94	       4	2	S	
13:23	   27.93	       4	1	S	
13:23	   27.94	       2	2	B	
13:23	   27.95	      42	22	B	
13:23	   27.95	       8	2	S	
13:24	   27.95	      38	4	S	
13:24	   27.94	       3	1	S	
13:24	   27.94	       2	1	S	
13:24	   27.94	       4	2	B	
13:25	   27.93	      28	14	S	
13:25	   27.93	       8	1	S	
13:25	   27.93	       4	2	S	
13:25	   27.93	       2	1	B	
13:25	   27.93	       8	1	B	
13:26	   27.93	      44	20	B	
13:26	   27.93	      39	10	B	
13:26	   27.93	       8	5	B	
13:26	   27.93	       2	1	B	
13:27	   27.94	       2	1	B	
13:27	   27.93	      20	12	S	
13:28	   27.93	       3	1	S	
13:28	   27.93	      24	12	S	
13:28	   27.93	       3	1	S	
13:28	   27.92	      72	6	S	
13:28	   27.92	      10	2	S	
13:29	   27.92	       8	1	S	
13:29	   27.93	      10	3	B	
13:30	   27.92	       2	1	S	
13:30	   27.93	       3	1	B	
13:30	   27.92	      20	4	S	
13:30	   27.92	      18	2	S	
13:30	   27.92	       8	3	S	
13:30	   27.93	      12	4	B	
13:30	   27.93	       2	1	B	
13:31	   27.93	      13	6	B	
13:31	   27.93	       6	1	S	
13:31	   27.94	       8	5	B	
13:32	   27.93	       8	2	S	
13:32	   27.93	       4	1	B	
13:32	   27.93	       8	1	B	
13:32	   27.93	      10	1	B	
13:32	   27.93	      20	1	B	
13:33	   27.94	       3	1	B	
13:33	   27.94	      38	12	B	
13:33	   27.93	      42	14	S	
13:33	   27.93	      12	7	S	
13:34	   27.93	       6	3	S	
13:34	   27.94	       4	2	B	
13:34	   27.95	      32	6	B	
13:34	   27.95	      10	1	S	
13:35	   27.96	       9	2	B	
13:35	   27.95	       2	1	S	
13:35	   27.95	      10	2	S	
13:35	   27.95	      20	2	S	
13:36	   27.95	       4	1	B	
13:36	   27.94	       6	1	S	
13:36	   27.93	       2	1	S	
13:36	   27.94	       9	2	B	
13:37	   27.93	      10	3	S	
13:37	   27.94	      26	1	B	
13:38	   27.93	      49	6	S	
13:38	   27.93	       6	3	B	
13:38	   27.93	       4	2	B	
13:38	   27.93	       1	1	B	
13:39	   27.94	      23	3	B	
13:39	   27.94	      12	2	B	
13:39	   27.94	       0	1	B	
13:39	   27.93	       4	2	S	
13:40	   27.93	       4	3	S	
