                  20220706 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.49	      31	6	
09:34	   17.45	       2	1	B	
09:34	   17.45	      13	3	B	
09:34	   17.41	       2	1	S	
09:35	   17.41	       2	1	S	
09:35	   17.42	       9	5	B	
09:35	   17.45	       2	1	B	
09:35	   17.42	       2	1	S	
09:35	   17.39	      61	7	S	
09:35	   17.37	      34	4	S	
09:36	   17.37	      19	5	S	
09:36	   17.36	      35	4	
09:36	   17.32	     100	6	S	
09:36	   17.36	       5	2	B	
09:36	   17.34	       8	4	B	
09:36	   17.35	      32	12	B	
09:36	   17.36	      18	10	B	
09:36	   17.36	      19	8	B	
09:37	   17.37	      25	13	B	
09:37	   17.41	      34	6	B	
09:37	   17.38	      30	7	S	
09:37	   17.41	       3	1	B	
09:37	   17.38	       1	1	S	
09:38	   17.40	       2	1	B	
09:38	   17.41	       6	2	B	
09:38	   17.39	       2	1	S	
09:38	   17.39	       6	1	B	
09:38	   17.41	      11	1	B	
09:38	   17.41	       4	1	S	
09:39	   17.41	       8	3	S	
09:39	   17.44	      15	5	B	
09:39	   17.44	       2	2	S	
09:39	   17.41	      52	5	S	
09:39	   17.43	       4	2	
09:40	   17.42	       8	2	B	
09:40	   17.45	       2	2	B	
09:40	   17.46	      10	2	B	
09:40	   17.46	       3	3	B	
09:40	   17.49	      68	12	B	
09:40	   17.49	       2	1	B	
09:40	   17.49	      10	7	B	
09:40	   17.47	       2	1	S	
09:40	   17.47	      19	5	S	
09:41	   17.47	      14	2	B	
09:41	   17.47	       3	2	B	
09:41	   17.48	       5	3	B	
09:41	   17.49	      13	7	B	
09:41	   17.50	      24	8	B	
09:41	   17.50	      27	6	B	
09:41	   17.55	       6	1	B	
09:41	   17.55	       5	2	B	
09:41	   17.55	       6	2	B	
09:41	   17.55	      16	2	B	
09:41	   17.52	      12	4	S	
09:41	   17.52	      28	3	B	
09:41	   17.55	       2	1	B	
09:42	   17.56	       3	2	S	
09:42	   17.54	       6	1	B	
09:42	   17.56	      13	5	B	
09:42	   17.56	       1	1	B	
09:42	   17.56	      11	2	S	
09:42	   17.55	       6	2	B	
09:42	   17.55	       8	2	B	
09:42	   17.58	      11	4	B	
09:42	   17.58	      34	5	B	
09:42	   17.56	       2	1	B	
09:42	   17.55	       2	1	S	
09:42	   17.55	      23	6	S	
09:43	   17.55	      22	2	B	
09:43	   17.57	      14	3	B	
09:43	   17.55	       2	1	S	
09:43	   17.55	       4	4	S	
09:43	   17.53	       4	2	S	
09:43	   17.53	       2	1	B	
09:43	   17.55	       4	2	B	
09:43	   17.54	       6	1	S	
09:43	   17.54	      10	2	S	
09:44	   17.54	      10	1	B	
09:44	   17.54	       0	1	B	
09:44	   17.56	      24	5	B	
09:44	   17.56	      16	5	B	
09:44	   17.56	       3	2	S	
09:44	   17.56	       4	1	B	
09:44	   17.54	       2	1	S	
09:44	   17.50	       2	1	S	
09:44	   17.54	      10	1	S	
09:45	   17.56	      12	6	B	
09:45	   17.54	       2	1	B	
09:45	   17.56	      36	5	B	
09:45	   17.56	       2	1	B	
09:45	   17.57	      20	9	B	
09:45	   17.57	      11	5	B	
09:45	   17.57	       2	1	B	
09:45	   17.58	     128	4	B	
09:45	   17.58	       2	1	B	
09:45	   17.56	      18	5	S	
09:45	   17.56	      14	1	B	
09:45	   17.58	       2	1	B	
09:45	   17.58	      20	6	B	
09:46	   17.58	       4	1	B	
09:46	   17.58	      18	2	B	
09:46	   17.58	       1	1	B	
09:46	   17.59	      10	4	B	
09:46	   17.59	       4	2	B	
09:46	   17.58	      19	6	S	
09:46	   17.58	      10	1	B	
09:47	   17.56	       6	2	S	
09:47	   17.56	      11	2	S	
09:47	   17.56	       2	1	S	
09:47	   17.56	       2	2	S	
09:48	   17.56	       6	5	S	
09:48	   17.56	       5	3	S	
09:48	   17.56	       3	3	B	
09:48	   17.56	       2	1	B	
09:48	   17.55	      10	1	S	
09:48	   17.53	       1	1	S	
09:49	   17.53	      21	3	S	
09:49	   17.53	       0	1	S	
09:49	   17.53	       4	3	S	
09:49	   17.50	      18	5	S	
09:49	   17.48	       5	1	S	
09:50	   17.47	       4	3	S	
09:50	   17.47	      24	11	S	
09:50	   17.48	       2	1	S	
09:50	   17.46	      11	5	S	
09:51	   17.49	       8	4	B	
09:51	   17.50	      25	17	B	
09:51	   17.50	       2	1	S	
09:52	   17.50	       2	1	B	
09:52	   17.50	       4	2	B	
09:52	   17.48	      13	3	B	
09:53	   17.48	      18	4	B	
09:53	   17.47	      10	1	B	
09:53	   17.47	       1	1	B	
09:53	   17.47	       4	4	S	
09:53	   17.47	       5	4	S	
09:53	   17.48	       8	3	B	
09:53	   17.48	      12	2	S	
09:53	   17.46	       2	2	S	
09:54	   17.46	       2	1	S	
09:54	   17.47	       4	2	B	
09:54	   17.48	       2	1	S	
09:54	   17.48	       1	1	S	
09:55	   17.49	      11	1	B	
09:55	   17.49	      11	4	B	
09:55	   17.49	       6	2	S	
09:55	   17.48	       5	4	S	
09:55	   17.48	       0	1	S	
09:55	   17.47	      10	1	S	
09:55	   17.47	       2	1	S	
09:56	   17.46	      35	9	S	
09:56	   17.46	       6	2	S	
09:56	   17.46	       7	3	S	
09:56	   17.46	       6	2	S	
09:56	   17.47	       5	2	S	
09:56	   17.47	      55	7	S	
09:56	   17.47	       4	1	S	
09:56	   17.47	       0	1	S	
09:57	   17.47	       2	1	S	
09:57	   17.47	       8	1	S	
09:57	   17.46	     104	19	S	
09:57	   17.44	      60	15	S	
09:57	   17.43	      30	1	S	
09:57	   17.41	      52	8	S	
09:57	   17.40	      50	7	S	
09:57	   17.42	       8	1	S	
09:58	   17.42	       9	2	S	
09:58	   17.41	       6	3	S	
09:58	   17.41	      23	4	S	
09:58	   17.40	      52	8	S	
09:58	   17.40	      48	6	S	
09:59	   17.39	       5	1	S	
09:59	   17.40	       6	2	B	
09:59	   17.39	       8	2	S	
09:59	   17.40	      17	4	B	
09:59	   17.40	       2	1	B	
09:59	   17.40	      18	3	B	
09:59	   17.41	       8	3	B	
09:59	   17.40	      14	7	S	
09:59	   17.40	       8	4	B	
09:59	   17.39	      50	10	S	
10:00	   17.39	      40	8	B	
10:00	   17.39	      72	16	B	
10:00	   17.39	      14	7	B	
10:00	   17.39	      87	9	B	
10:00	   17.40	       6	3	S	
10:01	   17.43	       6	4	B	
10:01	   17.44	       4	3	B	
10:01	   17.45	      20	2	B	
10:01	   17.45	       2	1	S	
10:01	   17.45	      15	1	S	
10:01	   17.45	       4	1	S	
10:01	   17.45	       5	2	S	
10:01	   17.46	      44	4	B	
10:01	   17.46	       7	4	S	
10:01	   17.47	      13	3	B	
10:02	   17.45	       3	2	S	
10:02	   17.45	       2	1	S	
10:02	   17.43	       9	6	S	
10:02	   17.43	       3	2	S	
10:02	   17.43	       2	1	S	
10:02	   17.45	       2	1	B	
10:02	   17.45	       5	1	B	
10:02	   17.45	       8	5	B	
10:02	   17.45	       2	2	S	
10:02	   17.46	       2	1	B	
10:03	   17.45	       3	1	S	
10:03	   17.45	       3	1	S	
10:03	   17.47	      40	4	B	
10:03	   17.45	       3	1	S	
10:03	   17.45	       2	1	S	
10:03	   17.45	       3	1	S	
10:03	   17.45	       5	3	S	
10:04	   17.45	       6	4	S	
10:04	   17.48	      11	4	B	
10:04	   17.45	       8	3	S	
10:04	   17.49	       5	3	B	
10:04	   17.48	       3	1	S	
10:04	   17.48	       2	1	S	
10:04	   17.48	       3	1	S	
10:04	   17.48	       3	1	S	
10:05	   17.48	       2	1	S	
10:05	   17.48	      20	4	S	
10:05	   17.48	       2	1	S	
10:05	   17.48	       0	1	S	
10:05	   17.44	       3	2	S	
10:05	   17.44	      40	3	S	
10:05	   17.43	      10	1	S	
10:05	   17.43	       2	1	S	
10:05	   17.43	      11	2	S	
10:05	   17.42	       3	2	S	
10:05	   17.42	       4	1	S	
10:06	   17.42	       2	1	S	
10:06	   17.42	       3	2	S	
10:06	   17.41	       4	2	S	
10:06	   17.40	       7	2	S	
10:06	   17.41	       5	1	S	
10:06	   17.44	      32	7	B	
10:06	   17.44	       9	1	S	
10:06	   17.44	      10	3	S	
10:06	   17.44	      24	7	S	
10:06	   17.42	       4	2	S	
10:06	   17.42	       7	3	B	
10:06	   17.44	       6	3	B	
10:07	   17.41	       2	1	S	
10:07	   17.41	       4	1	S	
10:07	   17.43	      23	2	B	
10:07	   17.41	       7	2	S	
10:07	   17.41	       2	2	S	
10:07	   17.44	       3	1	B	
10:07	   17.44	       7	4	S	
10:07	   17.41	       3	1	S	
10:07	   17.43	      20	2	B	
10:08	   17.43	       0	1	B	
10:08	   17.40	       3	1	S	
10:08	   17.40	       4	2	S	
10:08	   17.40	       2	1	S	
10:08	   17.42	      20	11	B	
10:08	   17.42	       6	3	S	
10:08	   17.42	       5	1	S	
10:08	   17.42	      14	1	S	
10:09	   17.45	      50	5	B	
10:10	   17.42	      20	3	S	
10:10	   17.41	      10	1	S	
10:10	   17.42	      10	1	B	
10:10	   17.41	       4	2	S	
10:10	   17.41	       8	2	S	
10:10	   17.42	      15	3	B	
10:11	   17.42	       2	1	B	
10:11	   17.43	       2	2	B	
10:11	   17.43	       5	1	B	
10:11	   17.43	       8	2	B	
10:11	   17.43	      20	4	B	
10:11	   17.42	       5	2	S	
10:12	   17.42	      17	2	S	
10:12	   17.42	       2	2	S	
10:12	   17.41	       2	1	S	
10:12	   17.41	      55	5	S	
10:12	   17.42	      32	7	B	
10:13	   17.40	      11	2	S	
10:13	   17.43	      40	4	B	
10:13	   17.40	       8	4	S	
10:13	   17.40	      10	2	S	
10:14	   17.40	      19	2	S	
10:14	   17.41	      29	4	B	
10:14	   17.42	       6	1	B	
10:14	   17.41	       2	1	S	
10:14	   17.40	      16	4	S	
10:14	   17.40	      14	3	B	
10:15	   17.41	       6	2	B	
10:15	   17.41	       2	1	B	
10:15	   17.41	      19	3	S	
10:15	   17.42	      21	3	B	
10:16	   17.41	       4	2	S	
10:16	   17.41	       2	1	S	
10:16	   17.43	      19	3	B	
10:16	   17.43	       1	1	B	
10:16	   17.43	       5	3	S	
10:16	   17.43	       2	2	S	
10:17	   17.43	       2	2	S	
10:17	   17.42	       4	4	S	
10:18	   17.42	      24	1	S	
10:18	   17.43	       2	1	B	
10:18	   17.43	       2	1	S	
10:19	   17.44	      10	4	B	
10:19	   17.44	       6	5	B	
10:19	   17.44	       5	3	B	
10:19	   17.44	       2	1	B	
10:19	   17.45	      11	1	B	
10:21	   17.44	       4	2	S	
10:21	   17.44	       5	1	S	
10:21	   17.44	       2	1	S	
10:21	   17.44	       5	2	S	
10:22	   17.45	       4	2	B	
10:22	   17.45	       4	2	B	
10:22	   17.44	      18	5	S	
10:22	   17.43	      45	11	S	
10:22	   17.43	       6	3	S	
10:22	   17.43	       2	1	S	
10:23	   17.43	      14	1	S	
10:23	   17.43	      21	5	S	
10:23	   17.43	       3	1	S	
10:23	   17.43	       4	2	S	
10:23	   17.41	      12	3	S	
10:25	   17.41	      16	3	S	
10:25	   17.40	       7	3	S	
10:25	   17.41	      12	4	S	
10:25	   17.40	       6	2	S	
10:25	   17.40	       2	1	S	
10:26	   17.39	      42	9	S	
10:26	   17.38	      13	7	S	
10:27	   17.38	      32	4	S	
10:27	   17.37	      14	2	S	
10:27	   17.36	       2	1	S	
10:27	   17.36	      11	4	S	
10:27	   17.36	      11	1	S	
10:27	   17.36	       4	1	B	
10:27	   17.36	       1	1	S	
10:27	   17.36	      20	3	B	
10:28	   17.35	       2	1	S	
10:28	   17.35	       2	1	S	
10:28	   17.36	      38	8	B	
10:28	   17.35	       8	1	S	
10:28	   17.35	      15	1	
10:28	   17.35	       2	1	B	
10:28	   17.34	       2	1	S	
10:29	   17.35	      19	6	B	
10:29	   17.34	      20	5	S	
10:29	   17.35	       2	3	B	
10:29	   17.35	       2	2	S	
10:29	   17.36	       3	1	B	
10:29	   17.36	       2	1	B	
10:30	   17.36	       2	1	S	
10:30	   17.36	      18	1	S	
10:30	   17.36	      42	3	S	
10:30	   17.36	       3	2	S	
10:31	   17.37	      10	4	B	
10:31	   17.35	      59	8	S	
10:31	   17.37	      86	13	B	
10:31	   17.35	       2	1	S	
10:31	   17.34	      20	4	S	
10:32	   17.37	       2	2	B	
10:32	   17.37	       2	1	B	
10:32	   17.35	      25	4	S	
10:32	   17.35	      14	3	B	
10:33	   17.37	      12	8	B	
10:33	   17.37	       4	3	B	
10:33	   17.37	       8	3	S	
10:34	   17.36	       2	1	S	
10:34	   17.35	       9	5	S	
10:34	   17.35	      10	2	S	
10:34	   17.37	       8	3	B	
10:34	   17.37	       5	1	S	
10:34	   17.37	       7	1	S	
10:34	   17.37	      12	1	S	
10:34	   17.37	       2	1	S	
10:34	   17.37	       6	1	S	
10:35	   17.38	      13	2	B	
10:35	   17.38	       7	1	S	
10:35	   17.38	      13	2	S	
10:35	   17.39	      12	2	B	
10:35	   17.39	       7	2	S	
10:35	   17.40	       8	4	B	
10:35	   17.40	       2	1	B	
10:35	   17.41	      10	3	B	
10:36	   17.41	      25	7	B	
10:37	   17.40	      10	1	S	
10:37	   17.40	      11	2	S	
10:37	   17.40	       2	2	S	
10:37	   17.40	       8	1	S	
10:37	   17.40	      10	1	S	
10:38	   17.40	       2	1	S	
10:38	   17.40	       7	2	S	
10:38	   17.40	       2	1	S	
10:38	   17.40	      22	2	S	
10:39	   17.35	       7	4	S	
10:39	   17.41	      10	2	B	
10:40	   17.37	      20	2	S	
10:41	   17.37	       1	1	S	
10:41	   17.36	       2	1	S	
10:41	   17.36	      13	2	S	
10:41	   17.37	       2	1	B	
10:41	   17.35	      24	1	S	
10:42	   17.35	       5	2	S	
10:42	   17.35	       2	1	S	
10:42	   17.33	     167	11	S	
10:43	   17.33	      13	6	S	
10:43	   17.33	       6	1	S	
10:43	   17.33	      34	12	S	
10:43	   17.33	       9	1	S	
10:43	   17.33	       7	2	S	
10:44	   17.33	       7	1	S	
10:44	   17.33	       6	2	S	
10:44	   17.33	       8	1	S	
10:44	   17.34	      10	1	
10:44	   17.35	       3	1	B	
10:45	   17.35	       5	1	S	
10:45	   17.36	      28	3	B	
10:45	   17.37	       5	2	B	
10:45	   17.37	      10	8	B	
10:46	   17.39	      14	5	B	
10:46	   17.40	       5	3	B	
10:46	   17.40	      16	7	B	
10:46	   17.41	       4	2	B	
10:48	   17.37	       2	1	S	
10:48	   17.37	      11	3	S	
10:49	   17.37	       2	1	S	
10:49	   17.37	       0	1	S	
10:51	   17.37	       6	1	B	
10:52	   17.37	       4	1	S	
10:52	   17.37	      11	3	B	
10:52	   17.36	      25	11	S	
10:52	   17.37	       2	1	
10:52	   17.36	       9	2	S	
10:52	   17.36	      12	4	S	
10:52	   17.36	      33	2	S	
10:52	   17.36	      12	2	S	
10:53	   17.36	      34	1	S	
10:53	   17.36	       5	1	S	
10:53	   17.36	      68	10	S	
10:53	   17.36	      10	6	S	
10:53	   17.35	       8	2	S	
10:53	   17.34	      40	2	S	
10:53	   17.34	       7	1	S	
10:54	   17.34	       7	3	S	
10:54	   17.36	      21	6	B	
10:54	   17.34	      28	7	S	
10:54	   17.34	       3	2	S	
10:55	   17.36	       2	1	B	
10:55	   17.33	       6	2	S	
10:55	   17.33	       9	1	S	
10:56	   17.33	       2	1	S	
10:56	   17.33	      24	6	S	
10:56	   17.33	       2	1	S	
10:56	   17.33	       2	1	S	
10:56	   17.34	      10	2	S	
10:56	   17.33	       6	1	S	
10:57	   17.33	       2	1	S	
10:57	   17.32	      60	6	S	
10:57	   17.32	     164	15	S	
10:57	   17.31	      28	1	S	
10:57	   17.31	      10	2	S	
10:58	   17.31	      12	2	S	
10:58	   17.32	      34	9	B	
10:58	   17.32	      79	18	B	
10:58	   17.32	       6	1	B	
10:58	   17.32	       2	1	B	
10:58	   17.32	      46	2	B	
10:58	   17.32	       5	1	S	
10:58	   17.32	       2	1	S	
10:59	   17.32	       2	1	S	
10:59	   17.32	       1	1	S	
10:59	   17.34	       4	2	B	
10:59	   17.34	       4	2	B	
11:00	   17.34	       0	1	B	
11:00	   17.33	       3	1	
11:00	   17.33	       4	1	S	
11:01	   17.33	       3	2	S	
11:01	   17.33	       2	2	B	
11:01	   17.33	       4	1	B	
11:01	   17.33	      19	4	B	
11:01	   17.33	      10	3	S	
11:01	   17.32	      72	14	S	
11:01	   17.32	       6	2	B	
11:01	   17.33	       6	4	B	
11:02	   17.34	       4	2	B	
11:02	   17.33	       2	2	S	
11:03	   17.33	       6	5	S	
11:03	   17.33	      29	9	S	
11:03	   17.32	       7	3	S	
11:03	   17.32	       5	1	S	
11:03	   17.31	     104	7	S	
11:03	   17.31	      47	6	S	
11:03	   17.30	       2	1	S	
11:03	   17.31	      49	10	B	
11:03	   17.31	       4	1	S	
11:03	   17.30	      35	4	S	
11:03	   17.27	     234	33	S	
11:03	   17.27	       6	4	S	
11:04	   17.27	      14	3	S	
11:04	   17.27	       3	1	B	
11:04	   17.27	      13	6	S	
11:04	   17.29	       2	1	B	
11:04	   17.30	      15	8	B	
11:04	   17.31	       3	2	B	
11:04	   17.31	       1	1	S	
11:04	   17.31	       1	1	B	
11:05	   17.33	      70	11	B	
11:05	   17.34	      59	15	B	
11:05	   17.34	       2	1	B	
11:05	   17.35	       3	2	B	
11:05	   17.35	       8	4	B	
11:05	   17.35	       2	2	B	
11:05	   17.35	       2	2	B	
11:06	   17.35	       2	2	B	
11:06	   17.35	       5	3	B	
11:07	   17.35	       2	1	S	
11:07	   17.35	       9	3	S	
11:07	   17.35	       9	4	S	
11:07	   17.34	       2	1	B	
11:08	   17.34	      15	8	S	
11:10	   17.33	      10	5	B	
11:10	   17.33	       5	3	B	
11:12	   17.31	       5	2	S	
11:12	   17.31	       2	1	B	
11:12	   17.31	       3	1	B	
11:12	   17.33	       4	2	B	
11:14	   17.30	      51	6	S	
11:15	   17.33	       4	2	B	
11:15	   17.35	       2	1	B	
11:16	   17.35	      34	7	B	
11:16	   17.35	       6	3	B	
11:16	   17.35	      10	4	S	
11:16	   17.35	       2	1	B	
11:17	   17.34	      15	7	B	
11:17	   17.34	       4	2	B	
11:17	   17.35	       2	1	B	
11:17	   17.35	       2	2	S	
11:18	   17.35	       1	1	S	
11:19	   17.34	      50	5	B	
11:19	   17.35	       6	3	B	
11:19	   17.33	       2	1	B	
11:19	   17.30	     100	12	S	
11:19	   17.35	      50	7	B	
11:21	   17.32	       2	1	S	
11:21	   17.33	       2	1	B	
11:21	   17.31	      10	1	S	
11:22	   17.31	      15	4	S	
11:22	   17.31	       2	1	S	
11:22	   17.31	       5	1	S	
11:22	   17.31	       6	2	S	
11:23	   17.31	       0	1	S	
11:23	   17.31	       2	2	S	
11:23	   17.30	       1	1	S	
11:23	   17.30	      13	3	S	
11:23	   17.29	       5	4	S	
11:23	   17.29	       3	2	S	
11:23	   17.29	      31	1	S	
11:24	   17.29	       7	1	S	
11:24	   17.30	       2	1	B	
11:24	   17.28	       5	3	S	
11:25	   17.28	       2	1	S	
11:25	   17.29	       2	1	B	
11:25	   17.30	      50	1	B	
11:26	   17.29	       1	2	S	
11:26	   17.29	       4	3	S	
11:26	   17.30	      64	4	B	
11:26	   17.30	      15	5	B	
11:26	   17.30	       4	2	B	
11:26	   17.29	      55	20	S	
11:26	   17.30	       2	2	B	
11:27	   17.28	      33	27	S	
11:28	   17.28	      22	5	S	
11:28	   17.28	       2	2	S	
11:28	   17.29	       2	2	B	
11:28	   17.29	      15	11	B	
11:28	   17.30	       4	2	B	
11:28	   17.31	      24	13	S	
11:28	   17.27	       2	1	S	
11:29	   17.32	      14	7	B	
11:29	   17.31	       2	1	B	
11:29	   17.25	      88	11	S	
13:00	   17.32	      21	8	B	
13:00	   17.31	      20	3	B	
13:00	   17.31	       4	3	B	
13:00	   17.28	       6	2	S	
13:00	   17.27	       6	3	S	
13:00	   17.27	       2	2	B	
13:00	   17.28	       5	2	S	
13:00	   17.26	      51	4	S	
13:01	   17.28	       2	2	B	
13:01	   17.27	      10	3	B	
13:01	   17.27	       2	1	
13:02	   17.28	       3	1	B	
13:02	   17.26	      16	1	S	
13:02	   17.27	       4	2	S	
13:02	   17.27	       2	2	
13:03	   17.26	       5	1	S	
13:03	   17.27	       9	3	B	
13:03	   17.27	       3	5	S	
13:03	   17.27	       9	6	B	
13:03	   17.27	       1	1	S	
13:03	   17.27	      17	4	S	
13:03	   17.27	      20	1	B	
13:04	   17.27	      16	9	B	
13:04	   17.28	       2	1	B	
13:04	   17.27	       2	1	S	
13:04	   17.27	       2	1	S	
13:05	   17.26	     128	32	S	
13:05	   17.26	      34	15	B	
13:05	   17.23	      29	5	S	
13:05	   17.23	      19	1	S	
13:05	   17.22	       6	2	S	
13:05	   17.22	     101	16	S	
13:05	   17.22	       0	1	S	
13:06	   17.22	      38	8	S	
13:06	   17.23	       2	1	B	
13:06	   17.24	       8	2	B	
13:06	   17.21	       9	1	S	
13:07	   17.21	      11	4	S	
13:07	   17.21	      64	14	S	
13:07	   17.21	       2	1	S	
13:07	   17.21	      45	5	S	
13:07	   17.19	     151	11	S	
13:07	   17.19	       2	1	S	
13:07	   17.20	       2	1	B	
13:07	   17.21	       2	1	B	
13:07	   17.20	       5	1	S	
13:08	   17.20	      14	7	S	
13:08	   17.21	      30	13	B	
13:08	   17.21	      30	11	B	
13:08	   17.23	      11	1	B	
13:08	   17.25	       6	1	B	
13:08	   17.24	      10	5	B	
13:09	   17.24	      10	5	B	
13:09	   17.24	       8	4	B	
13:10	   17.25	       2	1	B	
13:10	   17.25	      28	10	B	
13:10	   17.26	       9	3	B	
13:10	   17.26	       3	3	B	
13:11	   17.28	       4	3	B	
13:11	   17.28	       2	1	B	
13:11	   17.25	      85	7	S	
13:12	   17.28	      17	3	B	
13:12	   17.25	       2	1	S	
13:12	   17.24	       6	2	S	
13:13	   17.26	       2	1	S	
13:13	   17.28	      10	1	B	
13:14	   17.25	       2	1	S	
13:14	   17.25	      18	7	S	
13:15	   17.25	       6	3	B	
13:15	   17.23	      38	5	S	
13:15	   17.22	       2	1	S	
13:15	   17.22	       2	1	S	
13:15	   17.22	       3	2	S	
13:15	   17.20	      61	17	S	
13:15	   17.22	       1	1	B	
13:15	   17.23	       2	1	B	
13:16	   17.23	      20	2	B	
13:17	   17.24	       9	1	B	
13:17	   17.24	       4	1	B	
13:17	   17.25	      14	5	B	
13:17	   17.25	       1	1	S	
13:17	   17.25	       2	2	B	
13:17	   17.25	       5	5	B	
13:18	   17.25	       3	3	S	
13:18	   17.24	       2	2	S	
13:18	   17.26	      10	5	S	
13:18	   17.25	       6	3	S	
13:20	   17.26	       2	1	S	
13:20	   17.26	       8	4	S	
13:20	   17.26	      17	7	S	
13:20	   17.25	       8	2	S	
13:20	   17.25	       8	2	B	
13:21	   17.24	      12	3	S	
13:21	   17.24	       2	1	S	
13:21	   17.24	       4	1	S	
13:21	   17.24	       3	3	S	
13:21	   17.23	      20	1	S	
13:22	   17.23	       2	1	S	
13:22	   17.23	      10	2	S	
13:22	   17.23	       2	1	B	
13:22	   17.22	       2	1	S	
13:22	   17.22	       6	3	S	
13:23	   17.22	       8	3	S	
13:24	   17.23	       3	1	B	
13:24	   17.23	       2	1	B	
13:24	   17.23	      12	2	B	
13:24	   17.23	       2	1	S	
13:24	   17.23	      26	11	S	
13:24	   17.23	       4	2	B	
13:25	   17.22	      10	1	S	
13:25	   17.23	      37	4	B	
13:26	   17.23	      21	16	B	
13:27	   17.22	       7	2	S	
13:27	   17.22	       2	1	S	
13:28	   17.23	       6	4	B	
13:28	   17.23	      15	6	B	
13:28	   17.23	       2	1	S	
13:28	   17.23	       2	1	S	
13:28	   17.23	       2	1	B	
13:28	   17.23	       2	1	S	
13:29	   17.23	       4	3	S	
13:29	   17.23	       2	1	S	
13:29	   17.22	      17	7	S	
13:29	   17.22	       2	1	B	
13:29	   17.21	       5	2	S	
13:29	   17.21	      98	9	S	
13:29	   17.21	       2	1	B	
13:30	   17.21	      12	1	S	
13:30	   17.21	       4	2	S	
13:30	   17.21	       2	2	S	
13:30	   17.20	      36	9	S	
13:30	   17.20	      12	2	S	
13:30	   17.20	      28	6	S	
13:30	   17.20	      33	7	S	
13:30	   17.19	       5	4	S	
13:31	   17.21	      19	4	B	
13:31	   17.21	      89	27	B	
13:31	   17.21	       2	1	S	
13:31	   17.20	      10	3	S	
13:31	   17.22	       2	1	B	
13:32	   17.22	      16	6	S	
13:33	   17.22	      45	7	S	
13:33	   17.19	      80	6	S	
13:34	   17.19	      22	3	S	
13:34	   17.19	      15	3	S	
13:34	   17.19	      55	9	S	
13:34	   17.19	       7	4	S	
13:35	   17.20	       3	3	B	
13:35	   17.23	      50	6	B	
13:35	   17.23	       4	2	B	
13:36	   17.23	      20	9	B	
13:36	   17.19	       2	1	S	
13:36	   17.19	      26	4	S	
13:38	   17.20	       2	2	S	
13:38	   17.22	      33	13	B	
13:38	   17.22	      96	15	S	
13:38	   17.22	      10	4	S	
13:38	   17.22	       2	1	S	
13:38	   17.22	       5	2	S	
13:40	   17.24	       2	1	B	
13:40	   17.25	      10	5	B	
13:40	   17.25	      25	7	B	
13:40	   17.26	       4	2	B	
13:41	   17.26	       4	3	B	
13:42	   17.25	       2	1	B	
13:42	   17.27	       6	3	B	
13:44	   17.26	       2	1	B	
13:44	   17.28	      39	13	B	
13:45	   17.28	       2	2	S	
13:46	   17.33	      20	4	B	
13:49	   17.26	       2	1	S	
13:49	   17.25	      16	11	S	
13:49	   17.26	       2	1	B	
13:50	   17.26	       2	1	S	
13:50	   17.26	       2	2	S	
13:50	   17.30	       9	3	B	
13:50	   17.30	      24	6	B	
13:51	   17.25	       4	3	S	
13:51	   17.25	       2	1	B	
13:51	   17.27	       4	3	S	
