                  20231110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.84	     132	30	
09:44	   29.88	       1	1	S	
09:44	   29.86	       7	4	S	
09:44	   29.86	       5	2	S	
09:44	   29.86	       2	1	B	
09:44	   29.87	       4	2	B	
09:44	   29.88	       9	2	B	
09:44	   29.82	      19	9	S	
09:44	   29.82	       6	3	S	
09:44	   29.81	       4	2	S	
09:45	   29.81	      10	3	B	
09:45	   29.82	       2	2	B	
09:45	   29.92	      20	6	B	
09:45	   29.88	       5	3	S	
09:45	   29.94	      25	11	B	
09:45	   29.95	       5	2	B	
09:45	   29.97	       6	3	B	
09:45	   29.98	       3	2	B	
09:45	   29.99	       2	1	B	
09:45	   29.99	      10	4	B	
09:45	   30.02	      10	4	B	
09:45	   30.02	      30	8	B	
09:45	   29.98	      39	15	S	
09:45	   29.99	       9	4	B	
09:45	   29.95	       2	1	S	
09:46	   29.94	       5	3	S	
09:46	   29.96	       4	2	B	
09:46	   29.96	       9	5	B	
09:46	   29.97	      19	7	B	
09:46	   30.02	     100	45	B	
09:47	   30.00	      12	6	S	
09:47	   29.90	      54	5	S	
09:47	   29.86	      22	4	S	
09:47	   29.86	       4	2	S	
09:47	   29.85	       4	2	S	
09:47	   29.87	       4	1	B	
09:47	   29.85	      37	8	S	
09:47	   29.80	      11	3	S	
09:47	   29.83	       2	1	B	
09:47	   29.83	       4	2	B	
09:47	   29.85	      17	9	B	
09:47	   29.83	      22	11	S	
09:47	   29.86	      11	5	B	
09:48	   29.82	       2	1	S	
09:48	   29.85	       5	2	B	
09:48	   29.86	       4	2	B	
09:48	   29.88	       6	1	B	
09:48	   29.88	       6	1	B	
09:48	   29.88	       7	6	S	
09:48	   29.86	       2	2	S	
09:49	   29.85	       4	2	S	
09:49	   29.85	       6	3	S	
09:49	   29.82	       9	2	S	
09:49	   29.81	       3	2	S	
09:49	   29.80	      11	6	S	
09:49	   29.77	       2	1	S	
09:49	   29.77	      11	5	S	
09:49	   29.79	      11	4	B	
09:49	   29.79	       9	4	B	
09:49	   29.91	       9	5	B	
09:49	   29.80	       2	1	S	
09:50	   29.84	       0	1	S	
09:50	   29.88	       2	1	B	
09:50	   29.88	       5	2	B	
09:50	   30.03	       9	5	B	
09:50	   29.91	       4	2	B	
09:50	   29.90	       2	1	S	
09:51	   29.95	       3	2	B	
09:51	   30.02	      11	8	B	
09:51	   30.02	      18	7	B	
09:51	   29.98	       2	1	B	
09:51	   29.99	      10	5	B	
09:51	   30.00	       2	1	B	
09:51	   30.01	      16	7	B	
09:51	   29.99	      16	10	S	
09:51	   29.96	      22	3	S	
09:51	   29.95	       2	2	S	
09:51	   29.95	       2	2	S	
09:51	   29.95	       6	3	S	
09:51	   29.95	       6	1	S	
09:52	   29.96	       5	3	B	
09:52	   29.96	       1	1	S	
09:52	   29.95	       4	2	S	
09:52	   30.01	      10	3	B	
09:52	   30.01	      18	3	B	
09:52	   29.95	      42	14	S	
09:52	   29.95	      11	4	B	
09:52	   29.95	       2	1	B	
09:52	   29.95	       3	1	B	
09:52	   29.95	      10	5	B	
09:52	   29.95	      26	4	B	
09:52	   30.01	      98	8	B	
09:52	   30.01	      48	10	B	
09:53	   29.93	      95	27	S	
09:53	   29.93	       2	1	S	
09:53	   29.95	       2	1	B	
09:53	   30.00	       7	4	B	
09:53	   30.02	      50	1	B	
09:53	   30.04	       7	3	B	
09:53	   30.08	      20	3	B	
09:53	   30.08	       2	1	B	
09:53	   30.00	      26	9	S	
09:53	   29.99	       4	2	
09:53	   30.00	      22	1	B	
09:54	   30.00	       3	2	S	
09:54	   30.02	       4	2	
09:54	   30.07	       6	4	B	
09:54	   30.05	       5	2	B	
09:54	   30.05	       1	1	B	
09:54	   30.05	      16	8	S	
09:54	   30.05	       3	2	S	
09:54	   30.05	       3	2	S	
09:54	   30.03	       6	5	S	
09:55	   30.04	      28	1	B	
09:55	   30.04	       4	1	B	
09:55	   30.04	      80	6	B	
09:55	   30.09	      97	8	B	
09:55	   30.09	      28	6	B	
09:55	   30.10	       7	1	B	
09:55	   30.10	      12	4	B	
09:55	   30.10	      33	11	B	
09:55	   30.09	      86	25	S	
09:55	   30.05	      23	8	S	
09:55	   30.07	      16	10	B	
09:55	   30.04	      32	10	S	
09:55	   30.04	       2	1	S	
09:55	   30.05	      13	8	B	
09:55	   30.06	       2	1	S	
09:55	   30.08	       2	2	B	
09:55	   30.08	       2	2	B	
09:56	   30.08	       6	1	B	
09:56	   30.08	       8	1	B	
09:56	   30.08	       5	1	B	
09:56	   30.08	       8	3	B	
09:56	   30.09	       8	5	B	
09:56	   30.10	      12	5	B	
09:56	   30.10	      32	6	B	
09:56	   30.13	       2	1	S	
09:56	   30.13	       4	3	B	
09:56	   30.15	      23	4	B	
09:56	   30.15	       3	2	B	
09:56	   30.12	      35	9	S	
09:56	   30.12	      11	1	B	
09:57	   30.12	      18	4	B	
09:57	   30.11	       3	2	S	
09:57	   30.12	       4	2	B	
09:57	   30.12	      16	8	B	
09:57	   30.12	       7	2	B	
09:57	   30.11	      58	5	S	
09:57	   30.11	      17	2	B	
09:57	   30.12	      12	3	B	
09:57	   30.15	       2	1	
09:58	   30.13	      14	6	S	
09:58	   30.14	       6	3	B	
09:58	   30.12	       2	1	S	
09:58	   30.13	       5	2	S	
09:58	   30.12	      17	10	S	
09:58	   30.09	      15	8	S	
09:58	   30.09	      11	5	S	
09:58	   30.10	      11	7	B	
09:58	   30.10	       4	1	S	
09:59	   30.07	      28	10	S	
09:59	   30.03	       3	2	S	
09:59	   30.07	       2	1	B	
09:59	   30.10	       8	2	B	
09:59	   30.09	       2	1	S	
09:59	   30.10	       2	1	B	
09:59	   30.10	      49	3	B	
09:59	   30.10	       3	2	B	
10:00	   30.11	       4	1	B	
10:00	   30.10	       7	4	S	
10:00	   30.09	      12	9	S	
10:00	   30.06	       7	4	S	
10:00	   30.07	       2	1	B	
10:00	   30.07	       5	3	B	
10:00	   30.04	      10	5	S	
10:00	   30.04	       3	2	S	
10:00	   30.04	       3	2	S	
10:00	   30.08	       2	1	B	
10:00	   30.04	       2	2	S	
10:00	   30.04	       3	2	B	
10:00	   30.05	       3	1	S	
10:00	   30.02	      38	13	S	
10:01	   30.02	      62	16	B	
10:01	   30.04	       4	3	S	
10:01	   30.04	       2	1	S	
10:01	   30.07	       3	2	B	
10:01	   30.05	       2	1	B	
10:01	   30.07	       5	3	B	
10:01	   30.08	       4	2	B	
10:01	   30.11	       2	1	B	
10:01	   30.04	      84	12	S	
10:01	   30.05	      32	4	S	
10:01	   30.05	       4	2	S	
10:01	   30.03	       6	3	S	
10:02	   30.03	       4	4	B	
10:02	   30.01	      82	20	S	
10:02	   30.01	       6	4	S	
10:02	   30.00	       2	1	S	
10:02	   30.00	       8	1	S	
10:02	   29.99	       3	2	B	
10:02	   30.05	      51	16	B	
10:02	   30.05	      10	2	B	
10:02	   30.05	       5	2	B	
10:02	   30.05	       7	1	B	
10:02	   30.05	      14	4	S	
10:03	   30.05	      25	15	B	
10:03	   30.03	      37	19	S	
10:03	   30.03	       2	1	S	
10:03	   30.03	       3	3	S	
10:03	   30.02	       3	2	S	
10:03	   30.02	       1	1	S	
10:03	   30.01	       8	3	S	
10:03	   30.00	       2	1	S	
10:03	   30.00	       1	1	S	
10:04	   29.99	       4	3	S	
10:04	   29.98	       6	3	S	
10:04	   29.97	       2	1	S	
10:04	   29.97	       2	1	S	
10:04	   29.97	       1	1	S	
10:05	   29.94	       5	4	S	
10:05	   29.95	      21	3	S	
10:05	   29.93	       7	2	S	
10:05	   29.92	       9	6	S	
10:05	   29.90	       9	5	S	
10:05	   29.92	      10	4	S	
10:05	   29.92	       3	2	B	
10:06	   29.93	      15	8	S	
10:06	   29.97	      10	4	B	
10:06	   29.94	       5	2	S	
10:06	   29.94	       8	4	B	
10:06	   29.94	      12	4	B	
10:06	   29.94	      25	12	B	
10:06	   29.97	       2	1	B	
10:06	   29.98	       4	4	B	
10:06	   29.94	      64	21	S	
10:07	   29.98	       2	1	S	
10:07	   29.95	      16	6	S	
10:07	   29.93	      53	8	S	
10:07	   29.96	      16	2	B	
10:08	   29.95	       6	3	B	
10:08	   29.96	      10	3	S	
10:08	   29.96	       2	1	
10:08	   29.96	       2	2	S	
10:08	   29.95	      14	3	S	
10:09	   29.92	       8	2	S	
10:09	   29.92	       6	3	S	
10:09	   29.90	       2	1	S	
10:09	   29.89	       5	2	S	
10:09	   29.89	       7	3	B	
10:09	   29.89	      14	5	S	
10:09	   29.89	       2	1	B	
10:10	   29.89	       4	2	B	
10:10	   29.89	      16	5	B	
10:10	   29.90	       2	1	S	
10:10	   29.88	      22	12	S	
10:10	   29.87	       9	5	S	
10:10	   29.91	      14	8	B	
10:10	   29.91	      14	3	B	
10:11	   29.93	       2	2	S	
10:11	   29.92	      13	6	S	
10:11	   29.91	       3	1	S	
10:11	   29.91	       2	1	B	
10:12	   29.91	       5	3	B	
10:12	   30.00	     108	13	B	
10:12	   30.01	       3	2	B	
10:12	   30.01	      75	18	B	
10:12	   30.01	      24	10	S	
10:12	   30.00	       8	7	S	
10:12	   30.00	       5	2	B	
10:13	   29.95	      20	11	S	
10:13	   29.95	       3	2	B	
10:14	   29.98	       2	1	B	
10:14	   29.98	      12	6	S	
10:14	   29.98	      13	6	S	
10:14	   29.98	       0	1	S	
10:14	   29.99	       8	2	B	
10:15	   30.01	       6	4	S	
10:15	   30.01	       9	4	B	
10:15	   29.99	       5	3	S	
10:15	   30.00	      15	5	B	
10:15	   29.97	      16	9	S	
10:15	   29.98	       2	1	
10:15	   29.94	       6	3	S	
10:15	   29.95	       2	1	S	
10:16	   29.98	       2	1	B	
10:16	   30.00	      38	9	B	
10:16	   29.94	      11	5	S	
10:16	   29.91	      22	7	S	
10:16	   29.91	       4	3	S	
10:16	   29.93	     168	93	B	
10:16	   29.98	       5	4	B	
10:17	   29.99	       2	1	B	
10:17	   30.01	       8	4	B	
10:17	   30.02	       5	2	S	
10:17	   30.02	       1	1	S	
10:18	   30.02	       9	3	B	
10:18	   30.02	      10	4	B	
10:18	   30.02	       6	2	S	
10:18	   30.02	       7	2	S	
10:18	   30.02	      56	8	S	
10:18	   30.02	       2	1	B	
10:18	   30.01	      13	7	S	
10:18	   30.03	       2	1	B	
10:18	   30.04	       2	1	B	
10:18	   30.03	      16	7	S	
10:18	   30.03	       4	2	S	
10:19	   30.03	      13	6	S	
10:19	   30.05	       4	2	B	
10:19	   30.04	       2	1	S	
10:19	   30.04	       4	1	S	
10:19	   30.04	       2	2	S	
10:19	   30.03	      11	6	S	
10:19	   30.03	       8	3	S	
10:19	   30.04	       2	1	B	
10:19	   30.04	       2	1	S	
10:19	   30.02	      64	4	S	
10:19	   30.02	       2	1	S	
10:19	   29.99	     111	15	S	
10:19	   29.95	       8	6	S	
10:19	   29.94	       4	4	S	
10:20	   29.93	       4	2	S	
10:20	   29.93	       2	2	S	
10:20	   29.90	      12	6	S	
10:20	   29.91	       2	1	B	
10:20	   29.91	       6	3	B	
10:20	   29.91	       4	2	S	
10:20	   29.89	       2	1	S	
10:20	   29.89	       2	1	S	
10:20	   29.88	       4	4	S	
10:20	   29.86	       4	4	S	
10:20	   29.85	       2	2	S	
10:20	   29.86	       2	1	S	
10:21	   29.86	       2	1	S	
10:21	   29.87	       4	2	S	
10:21	   29.86	      10	3	S	
10:21	   29.85	       6	4	S	
10:21	   29.85	       2	1	S	
10:21	   29.83	       2	1	S	
10:21	   29.85	       2	1	B	
10:21	   29.86	       2	1	B	
10:21	   29.84	      25	7	S	
10:22	   29.84	       2	1	S	
10:22	   29.85	       4	2	S	
10:22	   29.89	       2	1	B	
10:22	   29.89	       2	1	B	
10:22	   29.89	       2	1	B	
10:22	   29.89	       2	1	S	
10:22	   29.91	       8	4	B	
10:23	   29.91	       9	5	S	
10:23	   29.90	       2	1	S	
10:23	   29.90	      26	2	S	
10:23	   29.89	      24	11	S	
10:23	   29.90	       8	3	B	
10:24	   29.88	       7	2	S	
10:24	   29.88	       5	2	B	
10:24	   29.88	       2	2	S	
10:24	   29.89	       2	1	
10:24	   29.87	       9	6	S	
10:25	   29.86	       4	3	S	
10:25	   29.84	      62	4	S	
10:25	   29.84	      12	2	S	
10:25	   29.84	      10	4	S	
10:25	   29.84	       2	1	S	
10:26	   29.84	       5	3	S	
10:26	   29.82	       2	1	S	
10:26	   29.83	       2	1	S	
10:27	   29.83	       2	1	S	
10:27	   29.80	       8	3	S	
10:27	   29.82	       2	1	S	
10:27	   29.82	       4	2	S	
10:27	   29.83	       4	2	B	
10:28	   29.82	       2	2	S	
10:28	   29.84	       5	3	B	
10:28	   29.84	      10	4	B	
10:28	   29.85	      18	4	S	
10:28	   29.83	       2	1	S	
10:28	   29.83	       5	1	S	
10:28	   29.83	      13	5	S	
10:28	   29.83	       6	1	S	
10:28	   29.84	       2	1	B	
10:28	   29.84	       6	2	B	
10:28	   29.84	       4	2	B	
10:29	   29.83	       5	2	S	
10:29	   29.87	       6	3	B	
10:29	   29.87	       2	1	B	
10:29	   29.87	       0	1	B	
10:29	   29.92	      15	6	B	
10:29	   29.92	      19	7	B	
10:29	   29.91	      11	7	S	
10:29	   29.85	       2	1	S	
10:29	   29.85	      20	4	S	
10:29	   29.84	      13	6	S	
10:29	   29.84	       2	1	B	
10:30	   29.84	       2	1	B	
10:30	   29.84	       6	3	B	
10:30	   29.85	      10	7	B	
10:30	   29.85	       4	3	S	
10:30	   29.83	      11	9	S	
10:30	   29.83	      11	6	S	
10:30	   29.82	      45	7	S	
10:30	   29.82	      12	2	S	
10:30	   29.82	       5	3	S	
10:30	   29.81	       2	1	S	
10:30	   29.81	       6	4	S	
10:30	   29.81	       8	1	S	
10:31	   29.80	      62	7	S	
10:31	   29.82	       2	1	B	
10:31	   29.80	      17	2	S	
10:31	   29.79	       3	1	B	
10:31	   29.79	       2	1	S	
10:31	   29.79	       3	1	S	
10:31	   29.79	       2	2	B	
10:32	   29.79	       8	5	B	
10:32	   29.79	       7	6	B	
10:32	   29.80	      43	6	B	
10:32	   29.80	      56	13	B	
10:32	   29.81	      11	8	S	
10:32	   29.81	      10	2	B	
10:32	   29.81	       4	2	B	
10:32	   29.81	       2	2	B	
10:32	   29.81	       4	2	B	
10:32	   29.81	       6	6	B	
10:32	   29.80	      14	7	S	
10:32	   29.80	       7	2	B	
10:32	   29.79	       4	2	S	
10:32	   29.80	       2	1	B	
10:33	   29.79	      17	5	S	
10:33	   29.79	      14	5	B	
10:33	   29.79	       8	8	B	
10:33	   29.79	       2	2	B	
10:33	   29.79	      18	11	B	
10:33	   29.79	       5	4	S	
10:33	   29.79	       2	1	B	
10:33	   29.79	       1	1	B	
10:33	   29.79	       2	2	S	
10:34	   29.79	       2	1	S	
10:34	   29.79	       2	1	B	
10:34	   29.80	      74	17	B	
10:34	   29.83	       9	3	S	
10:34	   29.83	       0	1	S	
10:34	   29.86	       3	2	B	
10:34	   29.86	       4	2	B	
10:34	   29.83	      25	11	S	
10:35	   29.83	      43	14	B	
10:35	   29.83	       2	2	S	
10:35	   29.83	       6	3	S	
10:35	   29.83	       4	4	S	
10:35	   29.80	      61	24	S	
10:35	   29.78	      10	5	S	
10:36	   29.78	       2	1	S	
10:36	   29.78	       2	1	S	
10:36	   29.78	       2	1	S	
10:36	   29.78	       6	3	S	
10:36	   29.77	       6	3	S	
10:36	   29.77	       4	2	S	
10:36	   29.77	      19	11	S	
10:36	   29.76	       8	4	S	
10:36	   29.77	      34	13	B	
10:36	   29.77	       2	1	S	
10:36	   29.77	       2	1	S	
10:36	   29.77	      10	4	S	
10:36	   29.77	       6	5	S	
10:37	   29.77	       2	2	S	
10:37	   29.76	       4	4	S	
10:37	   29.76	       3	3	S	
10:37	   29.72	       6	3	S	
10:37	   29.72	       2	1	S	
10:37	   29.72	       2	2	S	
10:37	   29.72	      69	8	S	
10:37	   29.72	       9	5	B	
10:37	   29.72	       2	1	S	
10:37	   29.72	       2	1	S	
10:37	   29.72	       6	3	S	
10:37	   29.72	       2	1	S	
10:37	   29.72	       2	1	S	
10:37	   29.72	       2	1	S	
10:37	   29.72	       2	1	S	
10:38	   29.72	       2	1	S	
10:38	   29.72	       2	1	S	
10:38	   29.71	      13	10	S	
10:38	   29.70	       4	1	S	
10:38	   29.70	       2	2	S	
10:38	   29.70	       5	3	S	
10:38	   29.71	      29	14	B	
10:38	   29.73	      18	5	B	
10:38	   29.74	       6	3	B	
10:38	   29.72	       2	1	S	
10:38	   29.72	       2	2	S	
10:39	   29.72	       2	1	S	
10:39	   29.69	     185	28	S	
10:39	   29.68	      25	6	S	
10:39	   29.69	     203	30	B	
10:39	   29.74	      15	6	B	
10:39	   29.74	       2	2	B	
10:39	   29.69	      44	13	S	
10:39	   29.71	       5	3	S	
10:39	   29.71	       2	1	S	
10:41	   29.74	      22	11	B	
10:41	   29.76	      21	11	B	
10:41	   29.78	      44	28	B	
10:41	   29.80	      17	10	B	
10:41	   29.79	      41	14	S	
10:41	   29.78	      44	20	S	
10:41	   29.77	       2	2	S	
10:41	   29.77	      23	11	S	
10:41	   29.78	       2	1	B	
10:41	   29.77	      13	5	S	
10:41	   29.77	      19	17	S	
10:41	   29.77	      11	5	S	
10:41	   29.76	       4	2	S	
10:41	   29.76	       4	4	S	
10:42	   29.76	       4	3	B	
10:42	   29.76	      15	5	B	
10:42	   29.77	       6	3	B	
10:42	   29.78	       2	3	B	
10:43	   29.79	       2	1	S	
10:43	   29.79	       8	6	S	
10:43	   29.79	       4	3	S	
10:43	   29.80	      12	10	B	
10:43	   29.78	       2	1	S	
10:44	   29.78	       6	4	S	
10:44	   29.78	       7	4	S	
10:44	   29.75	      11	6	S	
10:45	   29.75	      10	2	S	
10:45	   29.77	       3	2	S	
10:45	   29.77	       7	4	S	
10:46	   29.75	       2	1	S	
10:46	   29.75	      12	8	S	
10:46	   29.74	       2	2	S	
10:46	   29.73	       8	3	S	
10:46	   29.74	       2	1	B	
10:46	   29.73	       2	2	S	
10:46	   29.74	       2	2	B	
10:47	   29.73	       5	3	S	
10:47	   29.73	       1	1	B	
10:47	   29.73	       2	2	S	
10:47	   29.74	       3	2	B	
10:47	   29.73	       2	2	S	
10:48	   29.74	       2	2	B	
10:48	   29.74	      27	15	B	
10:48	   29.75	       4	2	B	
10:48	   29.77	       2	1	B	
10:48	   29.77	      10	4	B	
10:48	   29.79	      12	4	B	
10:48	   29.80	      33	13	
10:48	   29.81	       2	2	B	
10:48	   29.81	       2	2	B	
10:49	   29.81	       4	4	B	
10:49	   29.80	       5	1	
10:49	   29.80	       4	2	B	
10:49	   29.80	       2	1	B	
10:49	   29.80	       2	1	S	
10:49	   29.81	      10	5	B	
10:49	   29.80	      19	8	S	
10:49	   29.80	       6	3	S	
10:49	   29.80	       4	4	S	
10:49	   29.80	       3	1	S	
10:49	   29.79	       4	2	S	
10:49	   29.80	       5	2	B	
10:50	   29.80	       4	2	B	
10:50	   29.80	       6	5	B	
10:50	   29.80	       4	4	B	
10:50	   29.80	       4	4	B	
10:50	   29.80	       4	2	B	
10:50	   29.80	       6	6	B	
10:51	   29.80	       2	1	S	
10:51	   29.79	      14	7	S	
10:51	   29.79	       1	1	S	
10:51	   29.78	       6	2	S	
10:51	   29.77	       6	2	S	
10:51	   29.77	       6	4	B	
10:51	   29.77	       4	3	B	
10:51	   29.77	       4	3	B	
10:52	   29.77	       3	2	B	
10:52	   29.78	       6	3	S	
10:52	   29.80	       2	1	B	
10:52	   29.80	       5	4	B	
10:52	   29.82	      12	5	B	
10:52	   29.82	       2	1	S	
10:52	   29.83	       2	1	B	
10:53	   29.83	       4	2	B	
10:53	   29.85	       4	2	B	
10:53	   29.85	       4	2	B	
10:53	   29.85	       2	1	B	
10:53	   29.84	       2	1	
10:53	   29.84	       2	1	B	
10:53	   29.84	       2	1	S	
10:53	   29.84	       4	3	S	
10:54	   29.82	      38	21	S	
10:54	   29.80	       3	2	S	
10:54	   29.80	       4	3	B	
10:54	   29.78	       2	1	S	
10:54	   29.80	       2	2	B	
10:55	   29.78	       8	4	S	
10:55	   29.78	       6	1	B	
10:55	   29.78	       2	1	B	
10:56	   29.79	       2	1	B	
10:56	   29.78	      14	9	S	
10:56	   29.77	      10	5	S	
10:56	   29.78	       2	1	B	
10:57	   29.77	       2	1	S	
10:57	   29.77	       2	1	B	
10:57	   29.76	       8	3	S	
10:57	   29.77	       3	1	B	
10:57	   29.77	       2	1	B	
10:57	   29.77	       2	1	B	
10:57	   29.77	       6	4	B	
10:57	   29.77	      12	5	B	
