                  20251202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.78	      15	9	
09:42	   25.54	       2	1	B	
09:42	   25.53	     145	24	S	
09:42	   25.53	      16	5	B	
09:42	   25.52	     122	3	S	
09:42	   25.53	      50	22	B	
09:43	   25.53	     381	33	B	
09:43	   25.53	       4	1	S	
09:43	   25.54	       9	5	S	
09:43	   25.57	      10	4	B	
09:43	   25.56	       2	1	B	
09:43	   25.57	      10	5	B	
09:43	   25.54	      31	6	S	
09:43	   25.57	      10	4	B	
09:44	   25.55	       3	1	S	
09:44	   25.56	       5	2	
09:44	   25.57	      10	1	B	
09:44	   25.58	       4	2	B	
09:44	   25.58	      10	3	S	
09:44	   25.58	       1	1	S	
09:44	   25.60	       6	4	B	
09:44	   25.57	      12	2	S	
09:44	   25.57	       4	2	S	
09:44	   25.57	      22	2	S	
09:44	   25.57	      77	20	S	
09:44	   25.56	      53	8	S	
09:44	   25.56	       6	2	S	
09:44	   25.56	       4	2	S	
09:44	   25.56	      33	6	S	
09:45	   25.56	      14	5	B	
09:45	   25.55	       2	1	S	
09:45	   25.55	       2	1	S	
09:45	   25.55	       4	1	S	
09:45	   25.56	      13	6	B	
09:45	   25.55	       2	1	S	
09:45	   25.55	       4	1	S	
09:45	   25.55	       4	1	S	
09:45	   25.55	      70	7	S	
09:45	   25.54	      10	4	S	
09:45	   25.54	      12	9	S	
09:45	   25.54	      32	12	S	
09:45	   25.53	     103	14	S	
09:45	   25.53	      25	4	S	
09:45	   25.52	       5	2	S	
09:45	   25.51	     161	31	S	
09:45	   25.51	      13	6	S	
09:45	   25.50	     118	9	S	
09:46	   25.49	      84	15	S	
09:46	   25.48	       9	3	S	
09:46	   25.45	      80	10	S	
09:46	   25.44	       8	5	S	
09:46	   25.44	       3	2	B	
09:46	   25.48	      70	4	B	
09:46	   25.48	       6	2	B	
09:46	   25.48	      10	1	B	
09:46	   25.44	      21	5	S	
09:46	   25.48	      29	3	B	
09:46	   25.48	     150	6	B	
09:46	   25.50	       5	3	B	
09:46	   25.48	      14	3	S	
09:46	   25.48	      11	8	S	
09:47	   25.48	       4	3	S	
09:47	   25.48	       2	2	S	
09:47	   25.48	       4	2	S	
09:47	   25.48	      22	8	S	
09:47	   25.48	       2	1	B	
09:47	   25.48	      32	2	B	
09:47	   25.48	       2	1	B	
09:47	   25.48	       2	1	S	
09:47	   25.48	       6	1	S	
09:47	   25.48	       9	1	B	
09:47	   25.48	      12	4	B	
09:47	   25.48	       5	1	B	
09:48	   25.47	       2	1	S	
09:48	   25.48	       2	1	S	
09:48	   25.49	       9	2	S	
09:48	   25.50	      12	2	B	
09:48	   25.50	       2	2	B	
09:49	   25.51	       2	1	B	
09:49	   25.51	       2	2	S	
09:49	   25.52	       6	3	B	
09:49	   25.52	       4	2	S	
09:49	   25.48	      51	8	S	
09:49	   25.52	       2	2	B	
09:49	   25.52	      10	4	B	
09:49	   25.52	       3	1	B	
09:50	   25.50	      22	2	B	
09:50	   25.50	       4	2	S	
09:50	   25.50	      24	5	S	
09:50	   25.50	      26	12	B	
09:50	   25.51	       7	1	B	
09:50	   25.51	      12	2	B	
09:50	   25.51	      13	2	B	
09:50	   25.51	      12	5	B	
09:50	   25.51	      16	3	B	
09:50	   25.53	     137	19	B	
09:50	   25.54	      15	7	B	
09:50	   25.54	       5	1	B	
09:51	   25.54	      10	3	B	
09:51	   25.54	       2	1	B	
09:51	   25.57	      10	3	B	
09:51	   25.57	       4	2	B	
09:51	   25.57	      14	3	B	
09:51	   25.57	      96	2	S	
09:51	   25.57	       2	2	B	
09:51	   25.60	      10	1	B	
09:52	   25.55	      27	2	S	
09:52	   25.60	       5	1	B	
09:52	   25.60	       2	1	B	
09:52	   25.56	      42	16	S	
09:52	   25.58	       4	2	
09:53	   25.58	      22	5	S	
09:53	   25.58	      11	2	B	
09:53	   25.59	      39	5	B	
09:53	   25.59	      61	11	B	
09:53	   25.58	     268	45	S	
09:53	   25.60	       2	1	S	
09:53	   25.60	       2	1	S	
09:53	   25.60	       2	2	S	
09:53	   25.60	       2	1	S	
09:54	   25.58	       8	4	S	
09:54	   25.58	       2	1	B	
09:54	   25.58	       5	2	S	
09:54	   25.56	       4	1	S	
09:54	   25.56	      10	6	S	
09:55	   25.56	       2	1	B	
09:55	   25.58	      10	4	B	
09:55	   25.58	       4	3	B	
09:55	   25.58	       7	1	B	
09:55	   25.58	      61	8	B	
09:55	   25.56	       2	1	S	
09:55	   25.58	      20	4	B	
09:55	   25.56	      21	3	S	
09:55	   25.55	       6	3	S	
09:56	   25.55	       2	1	S	
09:56	   25.55	       3	1	S	
09:56	   25.55	      10	1	S	
09:56	   25.56	       2	1	B	
09:56	   25.56	       2	1	B	
09:56	   25.56	      20	6	B	
09:56	   25.56	       4	2	B	
09:56	   25.58	       3	2	B	
09:57	   25.58	       2	1	B	
09:57	   25.57	       2	1	S	
09:57	   25.57	       4	1	B	
09:57	   25.57	       2	1	B	
09:57	   25.57	       2	1	B	
09:57	   25.56	       6	2	B	
09:57	   25.56	       2	1	B	
09:57	   25.56	       4	2	B	
09:58	   25.55	      25	4	S	
09:58	   25.55	       8	4	S	
09:58	   25.55	       2	1	S	
09:58	   25.56	       1	1	B	
09:58	   25.57	       4	3	B	
09:58	   25.56	      10	3	S	
09:58	   25.56	       6	4	S	
09:58	   25.56	       3	3	B	
09:58	   25.56	      11	2	S	
09:58	   25.55	       6	1	S	
09:59	   25.55	      30	4	S	
09:59	   25.55	       2	1	B	
09:59	   25.55	       8	3	B	
09:59	   25.53	      21	3	S	
09:59	   25.55	       3	1	B	
09:59	   25.55	       6	1	B	
09:59	   25.56	      13	4	B	
09:59	   25.56	       8	5	B	
10:00	   25.52	       8	3	S	
10:00	   25.56	       3	3	B	
10:00	   25.53	       2	1	S	
10:00	   25.53	      13	1	S	
10:01	   25.53	     123	3	S	
10:01	   25.53	      81	4	B	
10:01	   25.56	       2	1	B	
10:02	   25.56	       2	1	B	
10:02	   25.57	       2	1	B	
10:02	   25.57	       2	1	B	
10:02	   25.57	       2	1	S	
10:02	   25.58	       7	1	B	
10:03	   25.58	       4	2	B	
10:03	   25.58	       4	2	B	
10:03	   25.57	       2	2	S	
10:03	   25.57	      40	1	S	
10:03	   25.56	       4	2	S	
10:03	   25.57	      20	1	B	
10:04	   25.56	       8	2	S	
10:04	   25.57	       8	2	B	
10:04	   25.57	       2	1	B	
10:04	   25.57	       2	2	B	
10:04	   25.56	       3	1	S	
10:04	   25.57	      12	2	B	
10:05	   25.59	       7	3	B	
10:05	   25.59	       4	1	B	
10:05	   25.59	       7	2	B	
10:06	   25.60	      25	4	B	
10:06	   25.60	       2	1	S	
10:06	   25.60	       7	3	S	
10:06	   25.59	      42	10	S	
10:06	   25.59	       2	1	S	
10:06	   25.59	       1	1	S	
10:06	   25.59	       1	1	B	
10:06	   25.59	       4	1	S	
10:07	   25.58	       8	2	S	
10:08	   25.58	      10	2	S	
10:08	   25.58	       5	2	S	
10:08	   25.58	       0	1	S	
10:08	   25.56	      12	8	S	
10:08	   25.52	      41	14	S	
10:09	   25.52	      26	5	S	
10:09	   25.52	      20	1	B	
10:09	   25.52	       2	1	B	
10:09	   25.52	      10	1	B	
10:09	   25.52	      87	1	B	
10:09	   25.52	       2	1	S	
10:09	   25.52	       7	1	S	
10:10	   25.52	       4	1	S	
10:10	   25.52	       1	1	B	
10:10	   25.52	       1	1	S	
10:10	   25.52	      29	3	B	
10:10	   25.52	      70	2	B	
10:12	   25.55	       2	1	B	
10:12	   25.55	       5	3	B	
10:12	   25.55	       3	2	B	
10:12	   25.55	      20	10	B	
10:14	   25.55	       4	1	B	
10:15	   25.53	      10	1	S	
10:15	   25.54	      10	5	B	
10:15	   25.53	       2	1	S	
10:15	   25.52	      24	11	S	
10:15	   25.52	      15	3	S	
10:16	   25.52	      10	5	S	
10:16	   25.52	      11	6	S	
10:16	   25.52	       2	1	S	
10:16	   25.52	      16	9	S	
10:16	   25.51	       2	1	S	
10:16	   25.52	      10	1	B	
10:16	   25.51	      39	5	S	
10:16	   25.51	       2	1	B	
10:18	   25.51	      32	1	B	
10:18	   25.51	      31	4	B	
10:18	   25.51	       3	1	B	
10:18	   25.50	      48	4	S	
10:18	   25.51	       5	1	B	
10:19	   25.50	      71	7	S	
10:19	   25.49	      50	4	S	
10:19	   25.49	       2	1	S	
10:20	   25.49	      15	2	S	
10:20	   25.50	       5	1	B	
10:21	   25.49	      20	1	S	
10:21	   25.49	      28	1	S	
10:21	   25.49	      30	5	S	
10:22	   25.50	      32	1	B	
10:22	   25.48	       2	2	S	
10:22	   25.50	       2	1	B	
10:22	   25.50	       5	1	B	
10:22	   25.50	       3	1	B	
10:23	   25.49	       5	1	S	
10:23	   25.49	      10	5	S	
10:23	   25.50	      87	2	B	
10:23	   25.50	      40	3	B	
10:24	   25.49	       2	1	S	
10:25	   25.50	       3	1	B	
10:25	   25.49	       3	1	S	
10:27	   25.50	       5	1	B	
10:27	   25.50	       4	2	B	
10:27	   25.50	       2	1	B	
10:27	   25.50	      21	3	B	
10:27	   25.50	      12	2	B	
10:27	   25.49	     155	7	S	
10:28	   25.49	       7	1	B	
10:28	   25.48	      46	5	S	
10:28	   25.49	      20	2	B	
10:28	   25.49	       0	1	B	
10:28	   25.49	       2	2	B	
10:29	   25.48	     125	7	S	
10:29	   25.47	       6	4	S	
10:29	   25.47	      37	8	S	
10:30	   25.48	      24	1	B	
10:30	   25.47	      10	2	S	
10:30	   25.48	       0	1	S	
10:30	   25.48	      52	2	S	
10:31	   25.48	      10	1	S	
10:31	   25.48	       2	1	S	
10:31	   25.49	      80	2	B	
10:31	   25.49	      10	1	B	
10:32	   25.49	       3	2	B	
10:32	   25.48	      21	4	S	
10:32	   25.48	       2	1	S	
10:32	   25.47	      15	3	S	
10:32	   25.48	       0	1	S	
10:32	   25.48	      15	1	S	
10:32	   25.48	      40	2	S	
10:33	   25.48	      20	2	B	
10:33	   25.48	      11	1	B	
10:33	   25.49	       4	2	B	
10:33	   25.49	      32	1	B	
10:34	   25.49	       5	1	B	
10:35	   25.49	      36	2	B	
10:35	   25.49	       5	1	B	
10:35	   25.48	     125	8	S	
10:36	   25.48	      10	1	S	
10:36	   25.49	      50	2	B	
10:36	   25.49	      11	2	B	
10:37	   25.49	       5	1	S	
10:37	   25.49	       2	1	S	
10:37	   25.49	       2	1	S	
10:38	   25.49	      11	6	B	
10:38	   25.50	      19	1	B	
10:38	   25.50	       3	1	B	
10:38	   25.49	      11	7	S	
10:39	   25.49	       2	2	B	
10:39	   25.49	      12	8	B	
10:39	   25.49	      11	6	B	
10:39	   25.49	       0	1	B	
10:39	   25.49	       6	3	B	
10:39	   25.49	       4	2	S	
10:40	   25.49	       2	2	B	
10:40	   25.48	       6	2	S	
10:41	   25.48	      15	3	S	
10:42	   25.50	       2	1	B	
10:42	   25.50	       4	2	B	
10:42	   25.50	      22	5	B	
10:43	   25.50	      17	5	S	
10:43	   25.49	      27	7	S	
10:44	   25.52	       2	1	B	
10:44	   25.51	       1	1	S	
10:44	   25.52	       5	1	B	
10:44	   25.53	      10	9	B	
10:44	   25.50	      30	9	S	
10:45	   25.54	      20	10	B	
10:47	   25.55	       3	1	B	
10:47	   25.55	      10	4	B	
10:47	   25.54	      40	16	B	
10:47	   25.54	       2	1	B	
10:47	   25.54	      18	7	B	
10:48	   25.52	      12	6	S	
10:48	   25.54	      11	5	B	
10:48	   25.54	       3	2	S	
10:49	   25.54	      12	6	B	
10:50	   25.54	       2	1	S	
10:50	   25.52	       8	6	S	
10:50	   25.52	       2	1	S	
10:50	   25.52	       4	2	S	
10:50	   25.52	       6	3	S	
10:51	   25.52	       2	1	S	
10:51	   25.52	      11	8	S	
10:51	   25.52	       3	1	S	
10:51	   25.52	       3	2	B	
10:52	   25.51	       2	1	S	
10:52	   25.51	       5	2	S	
10:52	   25.51	       2	2	S	
10:52	   25.52	       4	2	
10:52	   25.52	       1	1	S	
10:52	   25.52	       3	1	B	
10:52	   25.51	       9	1	S	
10:52	   25.50	      24	4	S	
10:54	   25.52	      23	2	B	
10:54	   25.52	      27	1	S	
10:54	   25.50	      11	1	S	
10:55	   25.50	      32	4	S	
10:55	   25.50	     101	5	S	
10:55	   25.52	       2	1	B	
10:55	   25.51	       6	2	S	
10:55	   25.51	      20	5	B	
10:55	   25.51	      22	7	B	
10:56	   25.51	       7	3	B	
10:56	   25.51	       1	1	S	
10:57	   25.51	       2	1	B	
10:58	   25.50	      10	5	S	
10:58	   25.51	      10	4	B	
11:00	   25.50	      15	6	S	
11:01	   25.50	       5	2	S	
11:02	   25.49	      50	3	S	
11:02	   25.48	       2	1	S	
11:03	   25.48	      42	5	S	
11:03	   25.49	       2	1	B	
11:03	   25.49	      47	2	B	
11:04	   25.48	       3	3	S	
11:05	   25.49	      20	1	B	
11:05	   25.48	       7	2	S	
11:05	   25.48	      14	2	S	
11:05	   25.48	      27	2	S	
11:06	   25.49	      16	2	B	
11:06	   25.47	       2	1	S	
11:06	   25.47	      32	6	S	
11:06	   25.49	      17	1	B	
11:06	   25.49	       4	1	B	
11:06	   25.49	       2	1	B	
11:07	   25.49	       2	1	B	
11:07	   25.49	       2	2	B	
11:07	   25.49	      10	3	B	
11:08	   25.50	       2	1	B	
11:08	   25.49	       2	1	S	
11:08	   25.51	       4	2	B	
11:09	   25.51	       2	1	S	
11:09	   25.49	      68	4	S	
11:10	   25.49	       5	1	S	
11:12	   25.50	       2	1	B	
11:12	   25.50	       2	1	B	
11:13	   25.49	      20	1	S	
11:13	   25.49	      24	3	S	
11:13	   25.50	      16	4	B	
11:13	   25.50	       1	1	S	
11:13	   25.49	       2	1	S	
11:13	   25.49	       2	2	S	
11:13	   25.48	      29	8	S	
11:13	   25.48	       5	1	S	
11:14	   25.49	       6	3	B	
11:14	   25.49	       6	3	S	
11:14	   25.49	      15	8	B	
11:14	   25.49	       2	1	S	
11:14	   25.49	       6	3	S	
11:14	   25.49	      10	4	S	
11:15	   25.48	       2	1	S	
11:15	   25.48	      32	14	S	
11:15	   25.47	       2	1	S	
11:16	   25.47	       2	1	S	
11:16	   25.47	      10	5	S	
11:17	   25.48	       4	1	B	
11:17	   25.47	      20	3	S	
11:17	   25.47	       1	1	S	
11:17	   25.46	       2	1	S	
11:18	   25.46	     115	7	S	
11:18	   25.47	       2	2	B	
11:18	   25.46	      31	5	S	
11:18	   25.45	      40	3	S	
11:18	   25.46	      59	4	B	
11:18	   25.46	      10	2	B	
11:18	   25.46	      31	2	B	
11:18	   25.46	      50	1	B	
11:19	   25.46	       2	2	B	
11:19	   25.45	      20	2	S	
11:19	   25.47	       2	1	B	
11:19	   25.45	      14	3	S	
11:19	   25.47	       2	1	B	
11:20	   25.47	      20	4	B	
11:20	   25.46	       4	1	
11:20	   25.46	       2	1	S	
11:20	   25.46	       2	1	S	
11:21	   25.47	      10	3	B	
11:21	   25.45	      10	2	S	
11:21	   25.45	     200	7	S	
11:22	   25.45	      19	11	S	
11:22	   25.46	      15	9	B	
11:22	   25.46	       6	3	B	
11:23	   25.46	      21	2	S	
11:23	   25.46	       4	2	S	
11:23	   25.46	       2	1	S	
11:23	   25.46	      45	9	S	
11:23	   25.46	       2	1	B	
11:24	   25.44	      61	9	S	
11:24	   25.43	       1	1	S	
11:24	   25.43	       2	1	S	
11:24	   25.43	       5	4	S	
11:24	   25.43	       7	3	B	
11:24	   25.44	       6	1	B	
11:25	   25.44	       2	1	B	
11:25	   25.44	       5	1	B	
11:25	   25.44	       4	1	B	
11:25	   25.44	      10	1	B	
11:25	   25.44	       9	1	B	
11:25	   25.44	       2	1	B	
11:26	   25.44	       5	1	B	
11:26	   25.44	       6	3	B	
11:26	   25.44	       3	1	B	
11:26	   25.44	     195	6	B	
11:26	   25.45	       4	2	S	
11:26	   25.45	       4	1	B	
11:27	   25.45	      10	1	B	
11:27	   25.44	      12	3	S	
11:27	   25.46	     150	11	B	
11:27	   25.46	       2	2	S	
11:27	   25.45	       4	2	
11:27	   25.45	       2	1	B	
11:28	   25.45	       4	1	B	
11:28	   25.45	       2	1	B	
11:28	   25.45	       1	1	B	
11:28	   25.44	      80	14	S	
11:28	   25.43	      10	4	S	
11:28	   25.43	      68	4	S	
11:28	   25.43	       2	1	B	
11:29	   25.45	       2	2	B	
11:29	   25.42	     100	11	S	
13:00	   25.44	       4	2	S	
13:00	   25.42	      85	8	S	
13:00	   25.42	       9	4	B	
13:01	   25.44	      21	5	B	
13:01	   25.45	      78	9	B	
13:01	   25.45	       2	2	S	
13:01	   25.42	       3	2	S	
13:02	   25.45	       4	3	B	
13:02	   25.45	       2	1	B	
13:03	   25.45	       8	4	B	
13:03	   25.45	       2	1	B	
13:04	   25.45	       1	1	B	
13:04	   25.45	       5	1	S	
13:04	   25.45	       4	2	S	
13:05	   25.44	      12	5	S	
13:05	   25.43	       2	1	S	
13:05	   25.43	       2	1	S	
13:06	   25.44	      12	3	B	
13:06	   25.44	       2	1	B	
13:06	   25.44	       5	1	B	
13:06	   25.44	       1	1	B	
13:06	   25.45	       2	1	B	
13:08	   25.44	      11	2	S	
13:08	   25.43	       2	1	S	
13:08	   25.43	       3	1	S	
13:08	   25.44	       3	1	B	
13:09	   25.44	       3	1	B	
13:09	   25.44	      12	3	B	
13:10	   25.44	       4	1	B	
13:10	   25.44	       1	1	S	
13:10	   25.43	      23	4	S	
13:10	   25.43	      10	1	B	
13:10	   25.44	       6	2	B	
13:10	   25.44	       5	2	B	
13:11	   25.43	       5	2	S	
13:11	   25.43	       2	1	S	
13:11	   25.43	       2	1	S	
13:11	   25.43	       1	1	S	
13:12	   25.43	       5	3	B	
13:12	   25.43	       8	3	S	
13:12	   25.43	       3	1	S	
13:13	   25.42	       2	2	S	
13:13	   25.42	       4	2	S	
13:13	   25.42	       2	1	S	
13:14	   25.42	      16	8	S	
13:14	   25.42	      21	11	S	
13:14	   25.42	       4	3	S	
13:14	   25.42	       1	1	S	
13:14	   25.42	       9	5	B	
13:14	   25.43	       4	2	B	
13:15	   25.42	      30	1	S	
13:15	   25.42	       7	1	S	
13:15	   25.42	       4	1	S	
13:15	   25.43	      13	8	B	
13:16	   25.43	       2	1	B	
13:16	   25.43	      27	1	B	
13:16	   25.43	       0	1	B	
13:16	   25.47	       2	1	B	
13:17	   25.47	       9	6	B	
13:17	   25.48	       4	1	B	
13:17	   25.47	       6	4	B	
13:17	   25.48	     146	7	B	
13:17	   25.50	      11	4	B	
13:17	   25.50	     118	27	B	
13:17	   25.50	       2	1	B	
13:18	   25.50	       2	1	B	
13:18	   25.48	     224	1	S	
13:18	   25.48	      35	2	B	
13:19	   25.48	       6	1	B	
13:19	   25.45	       5	1	S	
13:20	   25.45	       7	1	S	
13:20	   25.47	       3	2	B	
13:21	   25.47	       5	3	B	
13:22	   25.47	      10	5	B	
13:22	   25.47	       5	3	B	
13:24	   25.47	      10	4	B	
13:24	   25.47	       3	1	B	
13:24	   25.46	       2	1	S	
13:25	   25.45	       2	1	S	
13:25	   25.45	      15	1	S	
13:25	   25.44	      10	1	S	
13:26	   25.44	      12	4	S	
13:27	   25.43	      20	1	S	
13:28	   25.42	      17	3	S	
13:30	   25.42	       2	1	S	
13:30	   25.42	       4	2	S	
13:31	   25.42	      20	4	S	
13:32	   25.45	       6	4	B	
13:32	   25.45	      23	3	B	
13:33	   25.45	       0	1	B	
13:33	   25.45	       2	1	S	
13:33	   25.45	       4	1	S	
13:33	   25.43	      26	3	S	
13:33	   25.45	      16	6	B	
13:33	   25.45	       1	1	S	
13:34	   25.44	      41	2	B	
13:34	   25.45	      50	2	B	
13:34	   25.44	      13	3	S	
13:34	   25.43	       4	2	S	
13:35	   25.43	       9	1	B	
13:35	   25.42	       2	1	S	
13:35	   25.42	      26	4	S	
13:35	   25.43	      14	1	S	
13:35	   25.43	      13	1	S	
13:35	   25.44	       4	1	B	
13:35	   25.44	      23	1	B	
13:36	   25.45	       4	1	B	
13:36	   25.44	       3	1	S	
13:37	   25.44	       2	1	S	
13:37	   25.44	       2	1	S	
13:37	   25.44	       2	1	S	
13:37	   25.45	       2	1	B	
13:37	   25.44	       4	1	S	
13:38	   25.44	       7	1	S	
13:38	   25.44	       2	1	S	
13:38	   25.45	      12	1	B	
13:39	   25.46	      30	2	B	
13:39	   25.45	       4	1	S	
13:39	   25.44	       2	1	S	
13:39	   25.44	      80	2	S	
13:39	   25.44	       2	1	S	
13:40	   25.43	       6	2	S	
13:40	   25.43	       2	1	S	
13:40	   25.43	       2	1	S	
13:40	   25.44	       5	2	B	
13:40	   25.43	      62	2	S	
13:40	   25.43	       1	1	S	
13:41	   25.42	       2	1	S	
13:41	   25.42	       9	2	S	
13:42	   25.43	       8	4	B	
13:43	   25.42	      30	2	S	
13:44	   25.44	       4	1	B	
13:44	   25.42	       5	1	S	
13:45	   25.44	       5	1	B	
13:45	   25.44	      30	3	B	
13:45	   25.45	     101	4	B	
13:46	   25.45	       1	1	B	
13:46	   25.46	      32	2	B	
13:46	   25.47	       2	1	B	
13:46	   25.47	       0	1	B	
13:47	   25.49	      24	5	B	
13:47	   25.50	      12	1	B	
13:47	   25.50	     102	5	B	
13:48	   25.50	     100	2	B	
13:48	   25.50	       2	1	B	
13:48	   25.50	       2	1	B	
13:48	   25.50	       2	1	B	
13:48	   25.49	       2	1	S	
13:48	   25.50	       4	1	B	
13:49	   25.50	      24	2	B	
13:49	   25.50	       4	1	B	
13:49	   25.50	      26	4	B	
13:50	   25.50	      33	3	B	
13:50	   25.50	       6	5	B	
13:51	   25.51	       2	1	S	
13:51	   25.55	     255	35	B	
13:51	   25.54	      15	8	B	
13:53	   25.50	       1	2	S	
13:53	   25.50	       4	3	S	
13:53	   25.48	      50	2	S	
13:53	   25.48	       8	2	B	
13:54	   25.51	      50	11	B	
13:55	   25.50	      16	8	B	
13:55	   25.50	       2	2	B	
13:56	   25.48	       2	1	S	
13:57	   25.50	       7	5	B	
13:57	   25.50	      22	3	B	
13:57	   25.50	       2	2	B	
13:58	   25.48	      13	6	S	
13:58	   25.48	       2	1	S	
13:58	   25.48	       2	1	S	
13:58	   25.48	      11	1	S	
13:59	   25.47	      14	3	S	
13:59	   25.47	      90	1	S	
14:00	   25.48	      55	1	B	
14:00	   25.49	       2	1	S	
14:00	   25.49	       1	1	S	
14:00	   25.49	       5	2	B	
14:00	   25.49	       0	1	B	
14:01	   25.48	      10	4	S	
14:01	   25.48	       3	1	S	
14:02	   25.48	      15	1	S	
14:02	   25.49	      14	6	B	
14:02	   25.50	       3	3	B	
14:02	   25.49	       9	1	S	
14:02	   25.49	      30	2	S	
14:03	   25.48	      41	2	S	
14:03	   25.48	       1	1	B	
14:03	   25.49	      54	4	B	
14:04	   25.50	       2	2	B	
14:04	   25.50	      53	6	B	
14:04	   25.50	       3	1	S	
14:05	   25.50	       2	1	S	
14:05	   25.50	       2	1	S	
14:05	   25.49	       3	2	S	
14:05	   25.49	       2	1	S	
14:05	   25.49	      18	4	S	
14:05	   25.48	       6	3	S	
14:06	   25.48	       2	1	S	
14:06	   25.48	       2	1	S	
14:06	   25.48	       4	1	S	
14:06	   25.48	       8	3	S	
14:06	   25.48	       2	1	S	
14:06	   25.48	      24	3	S	
