                  20210730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      30	6	
09:43	   25.44	       4	2	B	
09:43	   25.44	       2	1	S	
09:44	   25.55	      24	8	B	
09:44	   25.45	       4	2	S	
09:44	   25.45	      20	1	S	
09:44	   25.45	      20	6	S	
09:44	   25.48	       7	1	S	
09:45	   25.48	       2	1	S	
09:45	   25.48	       7	3	S	
09:45	   25.50	       2	1	S	
09:45	   25.50	      20	2	S	
09:45	   25.51	       4	2	S	
09:45	   25.50	      30	5	S	
09:45	   25.48	       2	1	S	
09:46	   25.48	      37	3	S	
09:46	   25.51	      26	7	B	
09:46	   25.43	       8	5	S	
09:46	   25.43	       2	1	S	
09:46	   25.43	       3	1	S	
09:47	   25.42	       6	1	S	
09:47	   25.43	       3	1	B	
09:47	   25.41	      19	4	S	
09:47	   25.40	       2	1	S	
09:47	   25.42	      10	2	B	
09:47	   25.40	      22	3	S	
09:47	   25.42	       7	1	B	
09:47	   25.40	       2	1	S	
09:48	   25.40	      26	2	S	
09:48	   25.40	       2	1	S	
09:48	   25.40	       7	5	S	
09:48	   25.40	      22	4	S	
09:48	   25.40	       2	1	S	
09:48	   25.40	      14	2	S	
09:48	   25.41	       4	2	
09:48	   25.41	       4	2	S	
09:48	   25.42	       5	2	B	
09:48	   25.42	       2	2	B	
09:49	   25.40	       4	2	S	
09:49	   25.40	       9	2	S	
09:49	   25.40	       6	1	B	
09:49	   25.38	       2	1	S	
09:49	   25.40	      12	1	B	
09:49	   25.38	       2	1	S	
09:49	   25.38	       6	2	S	
09:49	   25.37	      13	6	S	
09:50	   25.40	      10	3	B	
09:50	   25.37	       2	1	S	
09:50	   25.40	       2	1	B	
09:50	   25.42	       2	2	B	
09:50	   25.42	       2	1	B	
09:50	   25.37	      13	2	S	
09:50	   25.37	       4	1	S	
09:50	   25.38	      12	2	S	
09:51	   25.38	       4	1	S	
09:51	   25.38	       1	1	S	
09:51	   25.37	       4	2	S	
09:51	   25.37	      20	1	S	
09:51	   25.37	      40	5	S	
09:51	   25.36	      12	9	S	
09:51	   25.36	       2	1	S	
09:51	   25.35	       2	1	S	
09:52	   25.35	      48	10	S	
09:52	   25.34	      10	5	S	
09:52	   25.33	       8	2	S	
09:52	   25.30	      18	7	S	
09:52	   25.30	       7	2	S	
09:52	   25.30	      16	1	S	
09:52	   25.25	       8	4	S	
09:52	   25.25	      23	3	S	
09:52	   25.25	       3	1	S	
09:53	   25.25	      20	2	S	
09:53	   25.25	       2	1	S	
09:53	   25.25	      21	4	S	
09:53	   25.25	       9	2	B	
09:53	   25.22	       6	4	S	
09:53	   25.26	       6	1	B	
09:53	   25.22	      16	2	S	
09:53	   25.26	      14	3	B	
09:53	   25.22	       4	2	S	
09:53	   25.23	      29	8	S	
09:53	   25.23	       1	1	B	
09:53	   25.30	      17	1	B	
09:53	   25.27	      12	6	S	
09:54	   25.28	       8	2	B	
09:54	   25.26	       6	5	S	
09:54	   25.26	       5	1	S	
09:54	   25.24	       2	2	S	
09:54	   25.27	       7	2	B	
09:54	   25.27	      65	1	B	
09:54	   25.24	      10	2	S	
09:54	   25.24	      16	4	S	
09:54	   25.26	       6	3	S	
09:54	   25.27	       6	1	B	
09:55	   25.28	       6	3	S	
09:55	   25.28	       4	1	S	
09:55	   25.36	       9	6	B	
09:55	   25.34	       1	1	B	
09:56	   25.35	       5	1	B	
09:56	   25.30	       0	1	B	
09:56	   25.34	     146	2	B	
09:56	   25.34	      10	1	B	
09:56	   25.28	      19	10	S	
09:56	   25.28	       4	1	S	
09:56	   25.28	       2	2	S	
09:56	   25.29	       2	1	S	
09:57	   25.29	       2	1	S	
09:57	   25.29	       6	1	S	
09:57	   25.29	       2	1	B	
09:57	   25.28	      33	9	S	
09:57	   25.29	       2	1	B	
09:57	   25.28	       5	1	S	
09:57	   25.29	       6	1	B	
09:57	   25.29	      10	4	B	
09:58	   25.29	       6	3	S	
09:58	   25.29	       9	2	S	
09:58	   25.33	       8	1	B	
09:58	   25.29	      48	6	S	
09:58	   25.34	       5	3	B	
09:59	   25.29	     123	2	S	
10:00	   25.29	      53	5	B	
10:00	   25.29	      17	2	B	
10:00	   25.29	      16	4	B	
10:00	   25.28	      45	5	S	
10:00	   25.28	       2	2	S	
10:00	   25.32	       2	1	S	
10:00	   25.34	       5	4	B	
10:00	   25.34	       2	1	B	
10:01	   25.34	       1	1	B	
10:01	   25.36	       6	3	B	
10:01	   25.36	       4	3	B	
10:01	   25.36	       1	1	B	
10:01	   25.35	      17	3	S	
10:01	   25.35	      41	3	S	
10:01	   25.27	     100	14	S	
10:01	   25.38	       3	1	B	
10:02	   25.35	       2	1	S	
10:02	   25.31	       3	1	S	
10:02	   25.31	       3	2	S	
10:03	   25.33	       2	1	S	
10:03	   25.33	       8	1	S	
10:03	   25.33	       2	1	B	
10:03	   25.33	      12	1	B	
10:04	   25.35	       6	2	B	
10:04	   25.35	       0	1	B	
10:04	   25.34	      46	3	S	
10:04	   25.34	      20	1	B	
10:05	   25.33	      10	1	S	
10:05	   25.34	      13	2	B	
10:05	   25.34	      40	2	S	
10:05	   25.34	       0	1	S	
10:06	   25.33	       9	3	S	
10:06	   25.33	      35	4	S	
10:06	   25.33	       8	1	B	
10:07	   25.34	       3	2	B	
10:08	   25.34	      16	5	B	
10:08	   25.34	       3	1	S	
10:08	   25.35	       3	1	B	
10:09	   25.38	       4	2	B	
10:09	   25.39	       2	1	B	
10:09	   25.39	       4	2	B	
10:09	   25.54	       2	1	B	
10:10	   25.48	       6	4	B	
10:11	   25.45	       5	1	S	
10:11	   25.45	       8	1	B	
10:11	   25.45	      13	4	B	
10:11	   25.42	      10	3	S	
10:11	   25.45	       2	1	B	
10:12	   25.45	      10	1	B	
10:13	   25.45	      28	12	B	
10:13	   25.45	       5	2	B	
10:13	   25.45	       3	1	S	
10:14	   25.56	       7	3	B	
10:14	   25.45	      21	2	S	
10:14	   25.45	       2	1	B	
10:14	   25.45	       7	1	B	
10:15	   25.45	       6	2	B	
10:15	   25.45	       3	1	S	
10:15	   25.46	       3	1	S	
10:16	   25.46	       3	2	S	
10:16	   25.55	       2	1	B	
10:16	   25.55	       7	2	B	
10:17	   25.55	       1	1	S	
10:17	   25.46	      38	3	S	
10:18	   25.46	       3	1	S	
10:18	   25.47	       3	1	S	
10:18	   25.46	      30	3	S	
10:19	   25.46	       1	1	S	
10:19	   25.45	      42	5	S	
10:19	   25.45	      20	1	S	
10:19	   25.45	      20	1	S	
10:19	   25.45	      20	1	S	
10:19	   25.45	       3	1	S	
10:20	   25.45	       3	1	S	
10:20	   25.52	      12	1	B	
10:22	   25.47	       2	1	S	
10:22	   25.45	      27	2	S	
10:23	   25.41	       7	3	S	
10:23	   25.41	       2	2	B	
10:23	   25.45	      23	3	B	
10:23	   25.45	       1	1	B	
10:23	   25.47	       3	1	B	
10:23	   25.47	       2	1	B	
10:23	   25.47	       2	1	B	
10:23	   25.47	       3	1	B	
10:24	   25.45	       2	1	S	
10:24	   25.45	       1	1	B	
10:24	   25.47	      39	5	B	
10:24	   25.51	       6	3	B	
10:24	   25.51	       8	2	B	
10:24	   25.51	       1	1	B	
10:25	   25.51	       3	1	S	
10:25	   25.53	       5	1	B	
10:25	   25.55	      10	2	B	
10:25	   25.55	       3	1	S	
10:25	   25.55	       0	1	S	
10:25	   25.60	     114	6	B	
10:26	   25.72	       2	1	B	
10:26	   25.74	      14	3	B	
10:26	   25.75	       8	3	B	
10:26	   25.74	      20	3	S	
10:26	   25.74	       3	1	B	
10:26	   25.74	       2	1	B	
10:27	   25.72	       5	1	S	
10:27	   25.74	       4	1	B	
10:27	   25.74	      56	4	B	
10:27	   25.74	       7	2	B	
10:28	   25.75	       3	1	S	
10:28	   25.76	       2	1	S	
10:28	   25.76	       0	1	S	
10:28	   25.77	      21	2	B	
10:29	   25.77	       0	1	B	
10:29	   25.77	       2	1	B	
10:29	   25.71	      34	3	S	
10:29	   25.70	      10	1	S	
10:29	   25.70	       3	1	S	
10:29	   25.70	       2	1	S	
10:30	   25.71	       7	2	B	
10:30	   25.71	       1	1	B	
10:30	   25.71	       3	3	S	
10:30	   25.72	       3	2	S	
10:31	   25.72	       9	3	S	
10:31	   25.72	       4	2	B	
10:31	   25.72	       5	1	B	
10:31	   25.70	       2	1	S	
10:31	   25.71	       3	1	B	
10:32	   25.70	      19	3	S	
10:32	   25.70	       5	1	S	
10:32	   25.71	       3	2	B	
10:32	   25.72	       2	2	B	
10:33	   25.70	      11	2	S	
10:33	   25.70	      10	1	S	
10:33	   25.70	       5	2	S	
10:34	   25.70	       5	1	S	
10:34	   25.70	       3	2	S	
10:34	   25.70	       4	2	S	
10:34	   25.69	       4	1	S	
10:35	   25.69	       3	1	S	
10:35	   25.70	       6	1	B	
10:35	   25.70	       0	1	B	
10:36	   25.69	       5	1	S	
10:36	   25.69	       2	1	S	
10:36	   25.68	       4	2	S	
10:36	   25.66	      10	2	S	
10:36	   25.66	       3	1	S	
10:36	   25.69	       5	3	B	
10:37	   25.69	       2	1	S	
10:37	   25.69	      34	2	S	
10:37	   25.69	       1	1	S	
10:37	   25.66	       1	1	S	
10:37	   25.60	      52	5	S	
10:37	   25.60	      31	2	B	
10:37	   25.60	      36	2	B	
10:38	   25.60	       1	1	B	
10:38	   25.60	      12	1	B	
10:38	   25.60	       2	1	B	
10:39	   25.60	       3	3	S	
10:39	   25.69	      12	4	B	
10:40	   25.71	       2	1	B	
10:40	   25.71	       5	2	B	
10:41	   25.71	       2	2	B	
10:43	   25.69	       1	1	S	
10:44	   25.69	      10	3	B	
10:45	   25.69	       3	2	B	
10:45	   25.69	       3	1	S	
10:45	   25.71	      10	4	B	
10:45	   25.71	       2	2	B	
10:48	   25.70	       3	1	B	
10:48	   25.70	       3	1	B	
10:48	   25.70	       7	2	B	
10:48	   25.70	       1	1	S	
10:49	   25.70	       5	1	S	
10:49	   25.70	       0	1	S	
10:49	   25.70	       6	2	B	
10:49	   25.70	       2	1	S	
10:50	   25.71	      12	5	B	
10:50	   25.72	      12	4	B	
10:50	   25.73	      10	3	B	
10:50	   25.75	       2	2	S	
10:50	   25.82	       5	3	B	
10:51	   25.82	      10	2	S	
10:52	   25.82	       6	2	B	
10:52	   25.82	      13	1	S	
10:52	   25.74	       4	2	S	
10:52	   25.74	       1	1	B	
10:53	   25.74	       1	1	S	
10:54	   25.74	       8	2	B	
10:54	   25.73	       8	2	S	
10:54	   25.73	      26	1	S	
10:54	   25.73	       0	1	S	
10:55	   25.72	       4	1	S	
10:55	   25.72	       3	2	S	
10:55	   25.72	       2	1	S	
10:55	   25.72	       0	1	S	
10:55	   25.71	      86	1	S	
10:56	   25.70	       5	2	S	
10:56	   25.70	       3	1	S	
10:57	   25.70	      11	3	B	
10:57	   25.70	       6	1	S	
10:57	   25.70	       2	1	S	
10:57	   25.70	       0	1	S	
10:59	   25.67	      19	1	S	
10:59	   25.67	       4	2	B	
11:00	   25.67	       3	1	S	
11:00	   25.66	      30	4	S	
11:00	   25.66	       3	2	S	
11:01	   25.70	      10	3	B	
11:02	   25.68	      23	2	S	
11:02	   25.65	      10	3	S	
11:03	   25.65	       2	1	S	
11:03	   25.65	       1	1	B	
11:03	   25.65	       4	1	S	
11:04	   25.65	       2	1	B	
11:04	   25.65	       0	1	B	
11:04	   25.65	       2	1	B	
11:04	   25.66	       3	2	S	
11:04	   25.65	      26	3	S	
11:05	   25.68	      10	1	B	
11:05	   25.68	       2	1	B	
11:05	   25.68	       2	2	B	
11:07	   25.66	      21	2	S	
11:07	   25.66	       1	1	S	
11:07	   25.66	       2	1	B	
11:08	   25.66	       2	2	S	
11:08	   25.66	       3	2	B	
11:09	   25.66	       2	1	B	
11:09	   25.66	      10	2	B	
11:09	   25.66	       3	1	S	
11:10	   25.66	       3	1	S	
11:10	   25.66	       3	1	S	
11:11	   25.68	      10	5	B	
11:12	   25.66	       6	2	S	
11:12	   25.65	       4	1	S	
11:12	   25.66	       5	2	B	
11:13	   25.66	       3	2	B	
11:13	   25.66	       6	2	S	
11:13	   25.68	       3	1	B	
11:14	   25.66	      19	1	S	
11:14	   25.65	       2	2	S	
11:14	   25.65	       1	2	S	
11:14	   25.65	       3	1	S	
11:15	   25.66	       7	2	B	
11:15	   25.65	      20	2	S	
11:15	   25.65	       2	1	S	
11:16	   25.65	       2	1	S	
11:16	   25.65	       0	1	S	
11:16	   25.64	      15	3	S	
11:17	   25.64	       5	2	B	
11:17	   25.64	       8	4	B	
11:18	   25.64	       4	2	B	
11:18	   25.64	       1	1	B	
11:18	   25.65	       2	1	B	
11:18	   25.65	       4	3	B	
11:18	   25.65	       0	1	B	
11:18	   25.66	       2	1	B	
11:18	   25.66	       2	1	B	
11:18	   25.66	       5	1	B	
11:19	   25.66	      23	3	B	
11:19	   25.66	       3	1	S	
11:20	   25.66	       2	1	S	
11:20	   25.66	       3	1	S	
11:21	   25.68	       3	2	B	
11:21	   25.68	       1	1	B	
11:21	   25.68	       1	1	S	
11:21	   25.68	       5	2	B	
11:22	   25.68	       0	1	B	
11:23	   25.68	       5	2	B	
11:23	   25.68	       8	6	B	
11:24	   25.67	      10	1	S	
11:25	   25.66	       3	1	S	
11:25	   25.67	      10	1	B	
11:25	   25.66	      10	1	S	
11:26	   25.66	       5	1	S	
11:26	   25.66	       3	1	S	
11:27	   25.67	       5	1	B	
11:27	   25.67	      27	2	B	
11:27	   25.67	       4	2	B	
11:28	   25.69	     138	8	B	
11:28	   25.71	       2	1	S	
11:28	   25.71	       5	2	S	
11:29	   25.78	       1	1	B	
11:29	   25.79	       3	1	B	
11:29	   25.81	      17	5	B	
11:29	   25.84	      22	7	B	
11:29	   25.83	      11	4	S	
13:00	   25.83	      28	3	B	
13:00	   25.83	      25	6	S	
13:00	   25.85	       3	2	S	
13:00	   25.88	       2	1	B	
13:00	   25.86	       5	1	S	
13:00	   25.88	       7	2	B	
13:00	   25.89	       2	1	S	
13:00	   25.88	       0	1	S	
13:01	   25.85	       2	1	S	
13:01	   25.85	       2	2	B	
13:01	   25.85	       0	1	B	
13:01	   25.85	       5	2	S	
13:02	   25.83	      30	6	S	
13:02	   25.84	       3	2	S	
13:02	   25.87	       4	1	B	
13:04	   25.85	       2	1	S	
13:04	   25.84	       2	1	S	
13:05	   25.84	       1	1	S	
13:06	   25.83	      10	1	S	
13:06	   25.83	      25	1	S	
13:06	   25.83	       2	1	S	
13:07	   25.84	      13	2	B	
13:07	   25.85	      11	5	B	
13:07	   25.88	      14	6	B	
13:07	   25.90	       8	2	B	
13:07	   25.95	       7	3	B	
13:07	   25.91	       5	1	S	
13:07	   25.98	      15	3	B	
13:07	   26.01	       7	2	B	
13:08	   26.01	       2	1	S	
13:08	   26.02	      20	1	S	
13:08	   26.12	     130	12	B	
13:08	   26.12	      29	5	B	
13:08	   26.12	     170	5	S	
13:08	   26.12	      10	2	S	
13:08	   26.12	       2	2	S	
13:08	   26.13	      10	1	
13:08	   26.12	       7	1	S	
13:08	   26.14	      32	2	B	
13:08	   26.12	       2	1	S	
13:08	   26.15	      72	6	B	
13:09	   26.12	       2	1	S	
13:09	   26.11	       2	1	B	
13:10	   26.10	       3	1	B	
13:10	   26.09	      19	3	B	
13:10	   26.09	       1	1	S	
13:11	   26.09	      12	4	B	
13:11	   26.10	      10	2	B	
13:11	   26.09	       5	1	S	
13:11	   26.11	      12	4	B	
13:11	   26.14	       3	1	B	
13:11	   26.12	       4	1	S	
13:11	   26.15	       8	3	B	
13:11	   26.15	       9	1	B	
13:11	   26.14	       2	1	S	
13:12	   26.15	       6	1	B	
13:12	   26.17	      20	5	B	
13:12	   26.16	       2	1	S	
13:13	   26.17	      20	2	B	
13:13	   26.19	      30	4	B	
13:13	   26.16	      24	5	S	
13:13	   26.19	      26	5	B	
13:13	   26.20	      45	4	B	
13:13	   26.26	      20	3	B	
13:13	   26.28	      27	1	B	
13:13	   26.28	      32	1	B	
13:13	   26.28	      21	3	B	
13:13	   26.32	      37	9	B	
13:13	   26.32	      24	4	B	
13:13	   26.33	       3	1	B	
13:13	   26.39	      26	6	B	
13:13	   26.39	      11	3	B	
13:13	   26.43	       6	3	B	
13:13	   26.39	      10	4	S	
13:13	   26.60	      50	11	B	
13:13	   26.63	      39	5	B	
13:14	   26.55	      10	2	S	
13:14	   26.69	     108	11	B	
13:14	   26.80	      88	14	B	
13:14	   26.80	     105	4	S	
13:14	   26.80	      36	6	S	
13:14	   26.85	       5	4	B	
13:14	   26.84	      10	2	B	
13:14	   26.80	      49	3	B	
13:14	   26.80	      23	3	B	
13:14	   26.70	       6	2	B	
13:14	   26.70	       1	1	S	
13:14	   26.70	      35	9	B	
13:14	   26.58	       2	1	S	
13:14	   26.58	       3	2	B	
13:14	   26.57	       4	1	B	
13:15	   26.55	       1	1	S	
13:15	   26.58	      48	14	B	
13:15	   26.58	      10	1	S	
13:15	   26.58	       7	1	S	
13:15	   26.57	       3	2	S	
13:15	   26.58	       9	3	B	
13:15	   26.59	      15	1	S	
13:15	   26.59	      11	3	S	
13:15	   26.62	      46	10	B	
13:15	   26.62	      20	1	S	
13:15	   26.62	     105	2	S	
13:15	   26.69	       3	1	B	
13:15	   26.68	      26	4	S	
13:15	   26.68	      64	6	S	
13:15	   26.68	      40	9	B	
13:15	   26.66	       7	3	B	
13:15	   26.68	      30	4	B	
13:15	   26.68	      20	7	B	
13:16	   26.68	       5	2	B	
13:16	   26.52	      18	4	S	
13:16	   26.52	      30	2	S	
13:16	   26.52	       2	1	S	
13:16	   26.52	       5	2	S	
13:16	   26.53	      19	1	S	
13:16	   26.59	       5	1	B	
13:16	   26.59	      10	2	B	
13:16	   26.59	       5	1	S	
13:16	   26.59	       2	1	S	
13:16	   26.59	       3	1	S	
13:16	   26.65	      55	3	B	
13:17	   26.66	      21	5	B	
13:17	   26.68	      66	9	B	
13:17	   26.67	       7	4	S	
13:17	   26.69	      24	6	B	
13:17	   26.70	      40	3	B	
13:17	   26.70	       9	2	B	
13:17	   26.72	      10	1	S	
13:17	   26.78	      10	2	B	
13:17	   26.73	       5	1	S	
13:17	   26.79	      48	8	B	
13:17	   26.73	       5	2	S	
13:17	   26.77	       8	3	B	
13:17	   26.83	      22	7	B	
13:18	   26.77	       5	1	S	
13:18	   26.77	       4	1	S	
13:18	   26.80	      12	2	B	
13:18	   26.80	       5	1	B	
13:18	   26.77	       3	2	S	
13:18	   26.77	       2	1	S	
13:18	   26.77	       3	1	S	
13:18	   26.79	       6	2	B	
13:18	   26.77	       1	1	S	
13:18	   26.73	       2	1	S	
13:18	   26.70	      16	2	S	
13:19	   26.64	       2	1	S	
13:19	   26.60	      21	1	S	
13:19	   26.60	       3	1	S	
13:19	   26.60	      10	2	S	
13:19	   26.60	      37	3	S	
13:19	   26.60	       8	4	B	
13:19	   26.51	      28	5	S	
13:19	   26.54	       3	2	B	
13:19	   26.60	       2	2	B	
13:19	   26.63	       4	2	B	
13:20	   26.50	      30	7	S	
13:20	   26.50	      73	5	B	
13:20	   26.60	      26	3	S	
13:20	   26.60	      18	5	B	
13:20	   26.60	       5	1	S	
13:20	   26.60	       8	3	B	
13:20	   26.59	      10	1	S	
13:20	   26.59	       3	1	S	
13:21	   26.60	       2	1	B	
13:21	   26.59	       4	1	S	
13:21	   26.60	       7	2	B	
13:21	   26.60	      19	4	S	
13:21	   26.59	      50	1	B	
13:21	   26.59	       7	2	B	
13:21	   26.60	       7	1	S	
13:22	   26.60	       2	1	S	
13:22	   26.60	       3	1	S	
13:22	   26.60	      30	2	S	
13:22	   26.60	      10	1	S	
13:22	   26.60	       7	2	S	
13:22	   26.60	      20	3	S	
13:22	   26.60	       6	2	B	
13:22	   26.60	      15	1	B	
13:23	   26.59	       2	1	B	
13:23	   26.59	       2	1	B	
13:23	   26.52	       2	1	S	
13:23	   26.52	      33	6	S	
13:23	   26.52	       1	1	B	
13:24	   26.53	       5	1	S	
13:24	   26.55	       5	1	S	
13:25	   26.58	      10	1	B	
13:25	   26.59	       5	1	B	
13:25	   26.59	       7	2	B	
13:25	   26.59	       5	2	B	
13:25	   26.59	       2	1	B	
13:25	   26.60	       3	2	B	
13:26	   26.59	      13	3	S	
13:26	   26.61	      13	2	B	
13:26	   26.61	      10	4	S	
13:26	   26.61	       2	1	S	
13:26	   26.66	      40	3	B	
13:27	   26.61	       6	2	S	
13:27	   26.61	      15	2	B	
13:27	   26.61	       5	2	S	
13:27	   26.61	       8	1	S	
13:27	   26.61	       7	2	S	
13:28	   26.61	       3	1	S	
13:28	   26.60	      10	2	S	
13:28	   26.61	       5	1	B	
13:28	   26.65	      74	8	B	
13:28	   26.65	      15	1	S	
13:28	   26.65	       3	1	S	
13:28	   26.65	       5	2	B	
13:28	   26.66	      55	4	B	
13:29	   26.66	       6	1	B	
13:29	   26.68	      17	5	B	
13:29	   26.68	       6	3	B	
13:29	   26.66	       8	2	S	
13:29	   26.69	      16	2	B	
13:29	   26.71	       3	1	S	
13:29	   26.71	       2	1	B	
13:30	   26.76	      77	9	B	
13:30	   26.75	       5	1	B	
13:30	   26.76	      42	6	B	
13:30	   26.75	       6	2	S	
13:30	   26.75	       5	1	S	
13:30	   26.75	      24	2	S	
13:30	   26.70	       5	3	S	
13:30	   26.71	       4	1	B	
13:30	   26.70	      96	10	S	
13:30	   26.71	       2	1	S	
13:31	   26.74	      16	3	B	
13:31	   26.75	      56	1	B	
13:31	   26.77	      68	9	B	
13:31	   26.79	      20	3	B	
13:31	   26.81	      36	7	B	
13:31	   26.82	       2	1	B	
13:31	   26.80	      38	2	S	
13:31	   26.82	       3	1	B	
13:31	   26.83	       5	3	B	
13:31	   26.82	       2	1	S	
13:31	   26.84	      45	10	B	
13:31	   26.82	       3	1	S	
13:31	   26.83	      31	4	B	
13:31	   26.84	       8	3	B	
13:31	   26.83	      13	3	S	
13:32	   26.85	       7	2	B	
13:32	   26.83	       2	1	S	
13:32	   26.85	      30	3	B	
13:32	   26.83	      40	4	S	
13:32	   26.80	      10	1	S	
13:32	   26.80	       1	1	S	
13:32	   26.80	      12	4	S	
13:32	   26.84	      37	10	B	
13:32	   26.85	      50	6	B	
13:32	   26.84	      15	2	B	
13:32	   26.83	       6	1	B	
13:32	   26.83	      15	3	B	
13:32	   26.83	      10	1	S	
13:32	   26.83	      20	1	S	
13:32	   26.83	      13	2	S	
13:32	   26.84	      23	2	B	
13:33	   26.83	      12	2	S	
13:33	   26.82	       6	2	S	
13:33	   26.84	     109	8	B	
13:33	   26.86	      52	11	B	
13:33	   26.86	      19	1	B	
13:33	   26.84	      26	2	S	
13:33	   26.84	      10	2	B	
13:33	   26.83	       4	1	
13:33	   26.85	      18	3	B	
13:33	   26.84	       5	1	B	
13:34	   26.84	       5	2	B	
13:34	   26.84	       8	1	S	
13:34	   26.84	      10	2	S	
13:34	   26.84	      10	2	S	
13:34	   26.85	      15	3	B	
13:34	   26.85	       2	1	B	
13:34	   26.85	       3	3	B	
13:34	   26.86	      93	7	B	
13:34	   26.88	      22	8	B	
13:34	   26.89	      34	5	B	
13:34	   26.89	      21	3	B	
13:34	   26.90	       9	3	B	
13:34	   26.90	       4	3	B	
13:34	   27.00	     132	19	B	
13:34	   27.00	       5	1	S	
13:35	   27.08	      31	3	B	
13:35	   27.09	       6	2	B	
13:35	   27.07	      31	3	S	
13:35	   27.09	       5	2	B	
13:35	   27.08	       1	1	B	
13:35	   27.17	      30	7	B	
13:35	   27.17	      75	8	B	
13:35	   27.12	       9	3	S	
13:35	   27.12	       9	3	S	
13:35	   27.12	      24	9	S	
13:35	   27.27	      43	12	B	
13:35	   27.27	      43	7	B	
13:35	   27.27	      14	2	S	
13:35	   27.28	      23	5	B	
13:35	   27.27	     100	7	S	
13:36	   27.21	      94	3	S	
13:36	   27.21	      19	2	S	
13:36	   27.21	       8	4	S	
13:36	   27.24	      30	7	S	
13:36	   27.27	      14	4	B	
13:36	   27.24	      12	2	B	
