                  20220704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.58	      19	4	
10:25	   17.62	       4	2	B	
10:26	   17.62	       2	1	S	
10:26	   17.63	       6	1	B	
10:26	   17.62	      10	1	S	
10:26	   17.63	      24	1	B	
10:26	   17.63	       5	2	B	
10:26	   17.63	       0	1	B	
10:26	   17.62	      10	3	S	
10:27	   17.60	       5	1	S	
10:27	   17.62	      15	7	B	
10:27	   17.62	       6	3	B	
10:27	   17.62	       2	1	B	
10:27	   17.64	       4	1	B	
10:28	   17.63	      20	1	B	
10:28	   17.62	       2	1	S	
10:28	   17.62	       3	3	S	
10:28	   17.61	       7	2	S	
10:29	   17.61	       5	1	B	
10:29	   17.59	       3	1	S	
10:29	   17.59	       4	2	S	
10:29	   17.59	      18	8	S	
10:30	   17.57	       2	1	S	
10:30	   17.59	       6	4	B	
10:30	   17.58	       2	1	S	
10:30	   17.58	       5	2	B	
10:30	   17.58	      70	5	B	
10:30	   17.61	       2	1	B	
10:31	   17.60	       2	1	B	
10:31	   17.61	      16	7	B	
10:31	   17.61	       6	3	B	
10:31	   17.62	       6	2	
10:31	   17.63	       2	1	B	
10:31	   17.63	       3	1	B	
10:31	   17.62	       6	2	S	
10:31	   17.63	      10	6	B	
10:32	   17.63	       4	4	B	
10:32	   17.63	       6	3	S	
10:32	   17.63	      10	1	B	
10:32	   17.63	      14	3	B	
10:32	   17.63	       4	1	S	
10:32	   17.63	       6	3	B	
10:32	   17.63	       0	1	B	
10:33	   17.64	      66	12	B	
10:33	   17.64	      33	15	B	
10:33	   17.65	      12	6	B	
10:33	   17.64	      19	1	S	
10:33	   17.64	      12	5	B	
10:33	   17.64	      29	6	B	
10:33	   17.64	       3	1	S	
10:33	   17.64	       4	2	B	
10:34	   17.64	      20	1	B	
10:34	   17.63	       4	2	S	
10:34	   17.63	      27	12	S	
10:34	   17.63	      78	27	S	
10:34	   17.62	      17	8	S	
10:34	   17.62	       4	2	S	
10:34	   17.62	       2	1	S	
10:34	   17.62	      17	9	S	
10:34	   17.63	      68	31	B	
10:34	   17.63	       3	1	S	
10:35	   17.63	       2	1	B	
10:35	   17.63	      52	2	B	
10:35	   17.63	       5	1	B	
10:35	   17.63	       4	1	B	
10:35	   17.62	      10	2	S	
10:36	   17.62	       4	1	B	
10:36	   17.61	       8	3	S	
10:36	   17.62	      31	10	B	
10:36	   17.62	       5	2	S	
10:36	   17.60	      50	1	S	
10:37	   17.60	      10	3	S	
10:37	   17.60	      10	4	S	
10:38	   17.61	       5	2	B	
10:38	   17.61	       1	1	S	
10:38	   17.61	      12	1	B	
10:38	   17.62	       9	4	B	
10:38	   17.64	      38	10	B	
10:38	   17.64	       4	1	B	
10:39	   17.64	       2	2	B	
10:39	   17.64	       3	1	B	
10:39	   17.64	       2	1	B	
10:39	   17.64	      74	6	B	
10:39	   17.64	      10	5	S	
10:39	   17.64	      10	6	S	
10:39	   17.64	       9	4	S	
10:40	   17.66	     218	12	B	
10:40	   17.66	       4	3	B	
10:40	   17.66	       4	1	B	
10:40	   17.66	       2	1	B	
10:40	   17.65	       7	3	S	
10:40	   17.65	       6	3	B	
10:41	   17.66	      16	1	B	
10:41	   17.66	       2	1	B	
10:41	   17.65	       5	2	S	
10:41	   17.65	       9	4	B	
10:41	   17.66	       3	2	B	
10:41	   17.66	      20	2	B	
10:42	   17.66	      14	3	S	
10:42	   17.67	      74	10	B	
10:42	   17.69	      71	15	B	
10:42	   17.69	      32	3	B	
10:42	   17.69	       4	1	B	
10:42	   17.66	      68	4	S	
10:42	   17.65	      32	7	S	
10:42	   17.70	       2	2	B	
10:42	   17.69	       6	1	B	
10:43	   17.69	       6	1	B	
10:43	   17.69	       5	1	B	
10:43	   17.69	       4	2	B	
10:43	   17.69	       8	1	B	
10:43	   17.69	     102	14	B	
10:43	   17.69	       3	1	B	
10:44	   17.62	      36	9	S	
10:44	   17.61	      52	11	S	
10:44	   17.64	      24	12	S	
10:44	   17.64	      12	7	B	
10:44	   17.67	       2	1	B	
10:44	   17.67	       4	3	B	
10:45	   17.64	       2	2	S	
10:45	   17.64	       2	1	S	
10:45	   17.60	      98	6	S	
10:45	   17.64	       2	2	B	
10:45	   17.67	      50	6	B	
10:45	   17.64	       4	2	S	
10:45	   17.64	      23	15	S	
10:45	   17.65	       4	3	S	
10:46	   17.65	       4	3	B	
10:46	   17.65	     100	8	B	
10:47	   17.65	       7	3	B	
10:47	   17.68	      36	8	B	
10:47	   17.65	       8	8	S	
10:47	   17.65	       8	7	B	
10:48	   17.65	      12	4	B	
10:48	   17.65	      13	2	B	
10:48	   17.65	       7	2	B	
10:48	   17.65	       7	2	B	
10:50	   17.65	      14	5	B	
10:50	   17.65	       3	1	B	
10:50	   17.64	       2	1	S	
10:50	   17.65	       8	3	B	
10:50	   17.64	       2	1	S	
10:50	   17.64	       2	1	B	
10:52	   17.62	      15	3	S	
10:52	   17.64	       2	1	B	
10:52	   17.64	       4	2	B	
10:52	   17.62	      59	7	S	
10:52	   17.65	      99	7	B	
10:52	   17.65	      42	19	B	
10:53	   17.65	       8	4	B	
10:53	   17.65	       5	1	B	
10:53	   17.65	       2	1	B	
10:54	   17.65	      30	3	B	
10:54	   17.65	      24	1	B	
10:55	   17.65	      11	2	B	
10:55	   17.65	      19	1	B	
10:55	   17.65	      64	8	B	
10:55	   17.68	       2	1	B	
10:56	   17.66	       2	1	S	
10:56	   17.66	       2	1	S	
10:56	   17.68	      20	1	B	
10:56	   17.68	       4	1	B	
10:56	   17.68	       5	2	B	
10:57	   17.67	       5	1	S	
10:57	   17.67	      10	1	S	
10:58	   17.68	       2	1	B	
10:58	   17.67	      31	11	S	
10:58	   17.67	       4	3	S	
10:58	   17.67	       4	1	S	
10:59	   17.67	       5	2	B	
10:59	   17.66	       6	3	S	
10:59	   17.66	       4	2	S	
10:59	   17.66	       4	1	S	
10:59	   17.67	       4	2	B	
10:59	   17.67	       4	1	B	
10:59	   17.67	       2	2	B	
11:00	   17.66	      32	2	S	
11:01	   17.66	      25	12	B	
11:01	   17.68	     108	22	B	
11:01	   17.69	      11	4	B	
11:01	   17.69	       2	1	B	
11:01	   17.69	       5	1	B	
11:01	   17.68	     117	13	B	
11:01	   17.68	      12	4	B	
11:02	   17.69	      14	1	B	
11:02	   17.69	       2	1	B	
11:02	   17.69	       6	1	B	
11:02	   17.69	      10	3	S	
11:02	   17.69	       3	2	S	
11:02	   17.70	       2	1	B	
11:02	   17.70	      34	5	B	
11:02	   17.70	      32	10	B	
11:02	   17.70	      43	10	B	
11:02	   17.71	       4	1	B	
11:02	   17.71	      10	2	S	
11:03	   17.71	      30	1	S	
11:03	   17.71	       2	1	S	
11:03	   17.72	      12	2	B	
11:03	   17.71	      16	2	S	
11:03	   17.70	       4	2	S	
11:03	   17.71	      30	2	B	
11:03	   17.71	      10	4	B	
11:03	   17.71	       1	1	S	
11:03	   17.72	       8	5	B	
11:04	   17.70	       2	1	S	
11:04	   17.70	       4	2	S	
11:04	   17.71	       2	1	
11:04	   17.71	      42	6	S	
11:04	   17.71	      28	6	B	
11:05	   17.70	       8	2	S	
11:05	   17.71	      23	2	B	
11:05	   17.71	      10	1	S	
11:05	   17.72	      10	4	B	
11:05	   17.72	       1	1	B	
11:05	   17.73	       2	1	B	
11:05	   17.71	       3	2	S	
11:05	   17.72	       1	1	B	
11:05	   17.72	       5	2	S	
11:06	   17.73	      54	3	B	
11:06	   17.73	      10	3	S	
11:06	   17.73	      62	8	S	
11:06	   17.73	      14	6	B	
11:06	   17.72	       9	6	S	
11:06	   17.71	      39	6	S	
11:06	   17.73	      74	15	B	
11:06	   17.73	       6	1	B	
11:07	   17.72	       2	1	S	
11:07	   17.72	      14	6	S	
11:07	   17.72	      19	8	B	
11:07	   17.72	       1	1	S	
11:08	   17.71	      10	2	S	
11:08	   17.71	      10	3	S	
11:08	   17.72	     120	26	B	
11:08	   17.69	      53	1	S	
11:08	   17.71	       2	1	B	
11:08	   17.72	      24	5	B	
11:09	   17.69	       5	2	S	
11:09	   17.69	      10	1	S	
11:09	   17.69	      10	6	S	
11:10	   17.69	       7	2	B	
11:10	   17.72	       2	1	B	
11:10	   17.69	       6	2	S	
11:10	   17.69	       7	3	S	
11:11	   17.68	       4	1	S	
11:11	   17.68	       3	1	S	
11:11	   17.68	       3	1	S	
11:11	   17.68	      10	1	S	
11:11	   17.68	       5	2	B	
11:11	   17.68	       4	1	B	
11:12	   17.68	      60	2	B	
11:12	   17.71	      15	5	B	
11:12	   17.71	      26	12	B	
11:12	   17.71	      10	5	B	
11:13	   17.71	      10	5	S	
11:13	   17.71	       0	1	S	
11:15	   17.70	      60	6	S	
11:15	   17.70	       2	1	B	
11:16	   17.70	      32	7	B	
11:16	   17.68	       2	1	S	
11:16	   17.68	      25	2	S	
11:16	   17.68	      31	9	B	
11:16	   17.70	       2	1	B	
11:16	   17.70	      10	6	B	
11:17	   17.71	      18	9	B	
11:17	   17.70	       4	4	S	
11:17	   17.70	      11	2	S	
11:17	   17.70	       2	1	B	
11:18	   17.70	       2	1	B	
11:18	   17.70	       4	1	B	
11:18	   17.70	       6	2	B	
11:19	   17.70	       2	1	B	
11:19	   17.70	       7	1	B	
11:19	   17.70	       7	2	B	
11:19	   17.70	       6	2	B	
11:19	   17.70	       8	5	B	
11:20	   17.70	       7	1	B	
11:20	   17.70	       2	1	B	
11:20	   17.70	       2	2	B	
11:20	   17.70	      26	6	B	
11:20	   17.70	       2	1	B	
11:20	   17.70	       3	2	B	
11:21	   17.70	      22	9	B	
11:21	   17.71	       8	4	B	
11:21	   17.70	       8	5	S	
11:21	   17.70	      11	4	B	
11:21	   17.70	       2	2	S	
11:21	   17.71	       5	2	B	
11:21	   17.71	       2	1	B	
11:21	   17.71	       2	1	B	
11:22	   17.71	       2	1	B	
11:22	   17.71	      37	5	B	
11:22	   17.71	      20	9	B	
11:22	   17.72	      40	3	B	
11:22	   17.68	      12	6	S	
11:23	   17.70	      12	4	B	
11:23	   17.70	       2	1	B	
11:23	   17.69	      14	4	
11:23	   17.72	      42	4	B	
11:23	   17.69	       8	3	B	
11:23	   17.69	       9	2	B	
11:23	   17.69	       7	1	B	
11:24	   17.72	       5	1	B	
11:24	   17.69	      22	5	S	
11:24	   17.69	      11	1	B	
11:25	   17.69	      52	2	B	
11:25	   17.68	       1	1	S	
11:25	   17.69	       7	1	B	
11:25	   17.69	      18	4	B	
11:25	   17.69	       2	1	B	
11:26	   17.68	      12	4	S	
11:26	   17.68	      23	4	S	
11:26	   17.69	      12	2	B	
11:27	   17.68	      11	3	S	
11:27	   17.68	       6	2	S	
11:27	   17.68	      10	1	S	
11:27	   17.69	       2	1	B	
11:27	   17.67	       2	1	S	
11:28	   17.67	      10	1	S	
11:28	   17.69	      12	3	B	
13:00	   17.69	      18	3	B	
13:00	   17.68	      34	14	
13:00	   17.67	      17	10	S	
13:00	   17.67	       4	2	S	
13:00	   17.67	       8	3	S	
13:00	   17.69	       8	3	B	
13:00	   17.69	       4	2	B	
13:00	   17.69	       2	1	B	
13:00	   17.69	      11	4	B	
13:01	   17.69	      98	5	B	
13:01	   17.69	       8	1	B	
13:01	   17.67	       2	1	S	
13:01	   17.67	       2	1	S	
13:02	   17.67	       0	1	S	
13:02	   17.67	      10	3	B	
13:03	   17.67	      65	9	S	
13:03	   17.72	      44	6	B	
13:03	   17.72	      30	6	B	
13:03	   17.72	      12	3	B	
13:03	   17.72	      10	7	B	
13:04	   17.72	       4	1	B	
13:04	   17.70	      10	2	S	
13:04	   17.71	       2	2	B	
13:04	   17.71	       2	1	B	
13:04	   17.69	       7	2	S	
13:05	   17.68	      10	1	S	
13:05	   17.68	      10	3	B	
13:05	   17.69	       2	1	B	
13:06	   17.69	       2	1	B	
13:06	   17.69	       5	1	B	
13:07	   17.67	       2	1	S	
13:07	   17.67	       4	2	S	
13:07	   17.67	       2	1	B	
13:08	   17.67	       5	3	B	
13:08	   17.67	      66	35	B	
13:08	   17.67	      25	8	B	
13:08	   17.67	       6	3	S	
13:08	   17.66	      35	7	B	
13:08	   17.66	       1	1	B	
13:08	   17.66	       1	1	S	
13:09	   17.66	       5	3	B	
13:09	   17.66	       2	2	B	
13:09	   17.65	       8	1	S	
13:09	   17.65	       6	2	B	
13:09	   17.65	       6	1	B	
13:09	   17.65	       5	1	B	
13:09	   17.65	       5	2	B	
13:10	   17.65	      12	3	B	
13:10	   17.66	       6	5	B	
13:10	   17.66	       0	1	B	
13:10	   17.66	       2	1	S	
13:10	   17.66	       3	2	S	
13:10	   17.65	       2	1	S	
13:10	   17.66	       8	2	B	
13:10	   17.66	       3	2	B	
13:10	   17.66	       4	2	S	
13:10	   17.69	       5	1	B	
13:11	   17.69	       7	1	B	
13:11	   17.69	       4	1	B	
13:11	   17.69	       8	1	B	
13:11	   17.69	       2	1	B	
13:12	   17.67	       8	2	B	
13:12	   17.67	       2	1	B	
13:12	   17.67	       4	2	S	
13:12	   17.67	       2	1	B	
13:12	   17.67	      48	9	B	
13:13	   17.66	       5	2	S	
13:13	   17.67	      10	1	S	
13:13	   17.68	       6	1	B	
13:14	   17.67	       2	1	B	
13:14	   17.68	       2	1	B	
13:15	   17.68	      22	4	B	
13:15	   17.68	      12	7	S	
13:15	   17.69	       5	1	B	
13:15	   17.69	       6	1	B	
13:16	   17.69	       8	1	B	
13:16	   17.68	       2	2	S	
13:16	   17.67	      52	9	S	
13:16	   17.67	      90	29	S	
13:16	   17.67	      28	8	S	
13:16	   17.67	      62	11	S	
13:16	   17.67	      23	9	S	
13:16	   17.67	       7	3	S	
13:16	   17.67	       7	3	S	
13:16	   17.67	      49	4	S	
13:16	   17.66	       3	1	S	
13:16	   17.66	      35	16	S	
