                  20250527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.27	     109	19	
10:19	   27.45	      47	3	B	
10:19	   27.48	     214	6	B	
10:19	   27.50	       2	1	B	
10:19	   27.49	       2	1	S	
10:19	   27.50	      22	5	B	
10:19	   27.50	       2	1	B	
10:19	   27.50	      40	3	B	
10:20	   27.49	       6	2	S	
10:20	   27.50	     132	11	B	
10:20	   27.48	       5	2	B	
10:20	   27.49	       6	3	B	
10:20	   27.48	       0	1	B	
10:20	   27.47	      11	4	S	
10:20	   27.54	     362	27	B	
10:20	   27.55	      56	16	B	
10:20	   27.57	      32	8	B	
10:20	   27.57	       7	2	S	
10:21	   27.57	       6	2	B	
10:21	   27.57	      20	5	S	
10:21	   27.57	      13	4	S	
10:21	   27.57	      14	4	B	
10:21	   27.57	       1	1	S	
10:21	   27.56	       6	1	B	
10:21	   27.54	      10	5	S	
10:21	   27.54	       9	7	S	
10:21	   27.50	      48	4	S	
10:21	   27.50	       8	2	S	
10:21	   27.48	      15	3	S	
10:21	   27.48	      17	3	B	
10:21	   27.47	       2	1	S	
10:22	   27.56	      33	7	B	
10:22	   27.56	      24	5	B	
10:22	   27.55	       8	3	B	
10:22	   27.50	      13	5	S	
10:22	   27.55	      15	5	B	
10:22	   27.51	      10	1	S	
10:22	   27.51	       8	2	S	
10:23	   27.50	      45	6	S	
10:23	   27.47	      14	5	S	
10:23	   27.44	      10	3	S	
10:23	   27.41	       2	1	S	
10:23	   27.43	      18	1	B	
10:23	   27.43	       2	1	B	
10:23	   27.40	      18	2	S	
10:23	   27.42	       2	1	B	
10:23	   27.40	      15	2	S	
10:23	   27.39	      17	3	S	
10:23	   27.39	       9	4	S	
10:23	   27.38	      33	6	S	
10:23	   27.40	      86	4	B	
10:23	   27.36	      53	6	S	
10:23	   27.40	       3	1	B	
10:24	   27.38	       2	1	S	
10:24	   27.39	       2	1	B	
10:24	   27.37	      46	9	S	
10:24	   27.40	       2	1	B	
10:24	   27.40	      32	4	B	
10:24	   27.42	       5	2	B	
10:24	   27.42	       4	3	B	
10:24	   27.42	       2	1	B	
10:24	   27.42	       2	1	B	
10:24	   27.43	       6	2	B	
10:24	   27.40	      17	3	S	
10:24	   27.40	       4	1	S	
10:25	   27.40	      68	5	S	
10:25	   27.34	     235	45	S	
10:25	   27.35	      24	7	B	
10:25	   27.33	       8	2	S	
10:25	   27.34	       7	1	B	
10:25	   27.34	      12	2	S	
10:25	   27.35	       2	2	B	
10:25	   27.34	      68	11	S	
10:25	   27.34	       1	1	B	
10:25	   27.34	      34	4	S	
10:25	   27.34	      25	6	S	
10:25	   27.35	      10	3	B	
10:26	   27.34	      74	7	S	
10:26	   27.33	     138	14	S	
10:26	   27.31	      15	3	S	
10:26	   27.32	       5	2	B	
10:26	   27.32	      23	14	B	
10:26	   27.32	       9	5	S	
10:26	   27.32	      66	12	S	
10:26	   27.33	      66	10	B	
10:26	   27.32	      48	17	
10:26	   27.32	      26	8	S	
10:26	   27.34	      34	2	B	
10:26	   27.33	      68	9	S	
10:26	   27.39	     154	11	B	
10:26	   27.34	      27	3	S	
10:26	   27.38	       3	1	B	
10:26	   27.38	      25	5	B	
10:27	   27.38	      12	1	S	
10:27	   27.39	      10	2	B	
10:27	   27.39	       7	2	B	
10:27	   27.39	      11	1	S	
10:27	   27.39	       6	1	S	
10:27	   27.39	      10	1	
10:27	   27.38	       3	2	S	
10:27	   27.37	      15	2	S	
10:27	   27.38	       8	2	B	
10:27	   27.34	     240	15	S	
10:27	   27.37	      10	3	B	
10:27	   27.37	       8	4	B	
10:28	   27.33	       2	1	S	
10:28	   27.33	       7	1	S	
10:28	   27.36	      29	12	
10:28	   27.40	     115	7	B	
10:28	   27.40	       7	2	B	
10:28	   27.43	       3	1	B	
10:28	   27.43	       7	1	B	
10:28	   27.40	      19	9	S	
10:28	   27.40	       3	2	S	
10:28	   27.40	       0	1	S	
10:29	   27.38	      11	3	S	
10:29	   27.40	       3	1	B	
10:29	   27.40	       7	1	B	
10:29	   27.38	      10	3	S	
10:29	   27.38	       2	1	S	
10:29	   27.42	       2	1	B	
10:29	   27.42	      22	1	B	
10:29	   27.42	      18	2	B	
10:30	   27.42	       2	1	S	
10:30	   27.41	       5	1	B	
10:30	   27.41	       6	2	B	
10:30	   27.43	       4	2	B	
10:30	   27.43	      16	4	B	
10:30	   27.43	      24	2	B	
10:30	   27.43	      37	7	B	
10:30	   27.45	      23	3	B	
10:30	   27.48	      67	7	B	
10:30	   27.48	      20	2	B	
10:30	   27.47	      10	2	
10:30	   27.45	      78	9	S	
10:31	   27.44	      38	3	S	
10:31	   27.44	      11	3	B	
10:31	   27.45	       4	2	B	
10:31	   27.48	      55	6	B	
10:31	   27.50	     108	14	B	
10:31	   27.51	     290	23	B	
10:31	   27.51	       7	3	S	
10:31	   27.51	       5	2	S	
10:31	   27.51	      14	2	S	
10:31	   27.54	      33	3	B	
10:31	   27.54	       2	1	S	
10:32	   27.54	       6	3	B	
10:32	   27.52	      18	3	S	
10:32	   27.50	      64	20	S	
10:32	   27.54	      60	7	B	
10:32	   27.48	      33	3	S	
10:32	   27.60	     383	27	B	
10:32	   27.58	      10	5	S	
10:32	   27.60	       4	2	B	
10:32	   27.60	      92	3	B	
10:32	   27.59	      12	1	
10:32	   27.58	       5	3	S	
10:32	   27.58	       4	3	S	
10:32	   27.58	       1	1	S	
10:32	   27.60	       5	1	B	
10:33	   27.61	       2	1	
10:33	   27.64	     193	12	B	
10:33	   27.61	      10	2	S	
10:33	   27.65	      28	2	B	
10:33	   27.67	     193	15	B	
10:33	   27.67	       5	1	B	
10:33	   27.67	       3	1	B	
10:33	   27.68	       5	3	B	
10:33	   27.66	      49	4	S	
10:33	   27.65	      22	6	S	
10:33	   27.65	       2	1	S	
10:33	   27.63	       0	1	S	
10:33	   27.63	       6	2	S	
10:33	   27.68	     166	15	B	
10:34	   27.68	       2	1	B	
10:34	   27.63	       5	3	S	
10:34	   27.63	       8	2	S	
10:34	   27.63	       2	2	B	
10:34	   27.63	       5	2	S	
10:34	   27.67	       3	1	B	
10:34	   27.62	      19	2	S	
10:34	   27.62	       2	1	S	
10:34	   27.62	      27	4	S	
10:34	   27.61	       2	1	S	
10:35	   27.59	      90	10	S	
10:35	   27.59	       2	1	S	
10:35	   27.59	       2	1	S	
10:35	   27.59	       2	1	S	
10:35	   27.57	       2	1	S	
10:35	   27.57	      12	3	S	
10:35	   27.57	       8	2	S	
10:35	   27.57	       6	1	S	
10:35	   27.56	       3	1	S	
10:35	   27.57	      14	5	B	
10:35	   27.55	      19	6	S	
10:35	   27.56	       7	2	B	
10:36	   27.55	       5	3	S	
10:36	   27.59	       2	1	B	
10:36	   27.59	       2	1	B	
10:36	   27.59	      26	9	B	
10:36	   27.56	       5	1	S	
10:36	   27.59	       2	1	B	
10:36	   27.59	       3	2	B	
10:36	   27.62	     244	7	B	
10:36	   27.65	     112	8	B	
10:36	   27.67	     122	7	B	
10:36	   27.68	     192	14	B	
10:36	   27.68	      59	3	S	
10:37	   27.64	     112	14	S	
10:37	   27.69	     452	28	B	
10:37	   27.69	      15	2	B	
10:37	   27.63	       2	1	S	
10:37	   27.63	       2	1	S	
10:37	   27.62	     106	14	S	
10:37	   27.59	       4	2	S	
10:37	   27.60	      59	5	S	
10:38	   27.58	       5	4	S	
10:38	   27.59	       3	2	S	
10:38	   27.62	       2	2	B	
10:38	   27.62	      40	4	B	
10:38	   27.60	      79	3	B	
10:38	   27.60	      32	7	S	
10:38	   27.60	      35	1	B	
10:38	   27.64	      14	3	B	
10:39	   27.65	      96	6	B	
10:39	   27.62	      32	3	S	
10:39	   27.64	       3	1	S	
10:39	   27.68	      11	2	B	
10:39	   27.64	      11	4	S	
10:39	   27.65	      35	5	B	
10:39	   27.66	      20	5	B	
10:39	   27.69	     113	6	B	
10:39	   27.66	       2	2	S	
10:39	   27.69	      20	4	B	
10:39	   27.69	      22	5	B	
10:39	   27.68	      32	4	S	
10:39	   27.63	       2	3	S	
10:39	   27.67	      18	3	B	
10:40	   27.60	      58	3	S	
10:40	   27.58	      32	6	S	
10:40	   27.57	      14	2	S	
10:40	   27.60	      15	2	B	
10:40	   27.57	       2	2	S	
10:40	   27.60	      48	7	B	
10:40	   27.61	      10	4	S	
10:40	   27.61	       8	2	B	
10:40	   27.64	      32	7	B	
10:40	   27.64	      16	7	S	
10:40	   27.64	      11	5	S	
10:40	   27.61	       2	2	S	
10:41	   27.62	      30	1	S	
10:41	   27.61	      10	5	S	
10:41	   27.61	      89	5	S	
10:41	   27.61	       6	2	B	
10:41	   27.62	       8	3	B	
10:41	   27.62	      12	2	B	
10:41	   27.63	       3	2	B	
10:41	   27.64	      90	19	B	
10:41	   27.62	      10	4	S	
10:41	   27.64	      12	2	S	
10:41	   27.63	      47	9	S	
10:41	   27.62	       5	3	S	
10:41	   27.63	      48	5	B	
10:41	   27.63	       3	1	S	
10:41	   27.62	       2	2	S	
10:41	   27.63	      46	11	
10:41	   27.62	      27	4	
10:41	   27.60	       4	2	S	
10:42	   27.62	      10	1	B	
10:42	   27.60	      10	1	S	
10:42	   27.60	       4	2	S	
10:42	   27.62	       2	2	B	
10:42	   27.60	       8	1	B	
10:42	   27.59	       8	1	S	
10:42	   27.58	       2	1	S	
10:42	   27.57	       4	1	S	
10:42	   27.57	       7	2	S	
10:42	   27.57	      99	4	S	
10:42	   27.57	      24	8	B	
10:43	   27.53	       5	3	S	
10:43	   27.57	      62	10	B	
10:43	   27.57	       9	1	B	
10:43	   27.57	       2	2	B	
10:43	   27.56	      32	11	S	
10:43	   27.56	       2	2	S	
10:43	   27.56	       3	1	B	
10:43	   27.56	      19	3	B	
10:43	   27.56	       3	2	B	
10:43	   27.56	       6	3	S	
10:43	   27.56	      29	2	B	
10:43	   27.57	       2	1	B	
10:44	   27.60	      19	6	B	
10:44	   27.59	      19	3	
10:44	   27.58	       3	2	S	
10:44	   27.60	       9	2	B	
10:44	   27.60	       9	1	B	
10:44	   27.60	       4	1	B	
10:44	   27.60	       2	1	B	
10:44	   27.59	       4	2	B	
10:44	   27.57	       5	2	S	
10:44	   27.59	       7	1	B	
10:45	   27.59	      88	6	B	
10:45	   27.60	     416	16	B	
10:45	   27.62	       8	2	B	
10:45	   27.62	       1	1	B	
10:45	   27.63	      29	5	B	
10:45	   27.65	      52	12	B	
10:45	   27.68	      67	16	B	
10:45	   27.69	      17	6	B	
10:45	   27.69	       6	1	B	
10:45	   27.69	      50	3	B	
10:45	   27.70	      43	4	B	
10:45	   27.70	      19	5	B	
10:45	   27.70	      41	6	B	
10:45	   27.71	     114	10	B	
10:45	   27.72	      10	2	B	
10:45	   27.73	       4	1	B	
10:45	   27.72	      33	3	
10:45	   27.74	     129	20	B	
10:45	   27.73	      52	5	S	
10:45	   27.71	      38	4	S	
10:46	   27.70	      27	7	S	
10:46	   27.69	      54	15	S	
10:46	   27.71	      17	5	B	
10:46	   27.69	     105	21	S	
10:46	   27.71	      71	16	B	
10:46	   27.69	      39	3	S	
10:46	   27.72	      96	5	B	
10:46	   27.70	       2	1	S	
10:46	   27.75	      32	7	B	
10:46	   27.74	      59	6	B	
10:46	   27.70	      20	2	B	
10:46	   27.73	      10	3	B	
10:46	   27.74	       9	3	B	
10:46	   27.70	      12	2	S	
10:46	   27.74	      29	5	B	
10:46	   27.73	       8	2	B	
10:47	   27.74	      12	5	B	
10:47	   27.74	      40	6	B	
10:47	   27.73	      13	1	S	
10:47	   27.77	      85	14	B	
10:47	   27.73	     138	22	S	
10:47	   27.78	     120	9	B	
10:47	   27.78	       2	1	S	
10:47	   27.78	      58	4	S	
10:47	   27.75	      11	1	S	
10:47	   27.75	      10	1	S	
10:47	   27.71	      20	2	S	
10:47	   27.69	      22	5	S	
10:47	   27.69	       3	2	S	
10:47	   27.67	      24	4	S	
10:47	   27.67	      13	4	S	
10:47	   27.66	       8	2	S	
10:48	   27.66	      14	1	S	
10:48	   27.75	     543	8	B	
10:48	   27.67	       8	4	B	
10:48	   27.72	      78	10	B	
10:48	   27.71	       2	1	S	
10:48	   27.72	      13	2	B	
10:48	   27.72	       1	1	S	
10:48	   27.72	      30	2	B	
10:48	   27.71	       3	1	S	
10:49	   27.71	       3	1	B	
10:49	   27.71	       8	5	B	
10:49	   27.71	      16	9	B	
10:49	   27.71	       8	3	S	
10:49	   27.70	     119	2	S	
10:49	   27.70	       3	1	B	
10:49	   27.69	       5	2	S	
10:49	   27.70	       3	1	B	
10:49	   27.69	       5	2	B	
10:49	   27.70	     153	10	B	
10:49	   27.71	       3	2	B	
10:49	   27.70	      58	2	S	
10:50	   27.70	       9	1	B	
10:50	   27.68	      26	13	S	
10:50	   27.70	       7	3	B	
10:50	   27.70	       2	1	B	
10:50	   27.65	      50	13	S	
10:50	   27.65	      42	3	S	
10:50	   27.61	      42	8	S	
10:50	   27.59	     209	16	S	
10:51	   27.56	      73	4	S	
10:51	   27.55	      13	4	S	
10:51	   27.56	       8	3	S	
10:51	   27.56	       4	2	S	
10:51	   27.54	      37	16	S	
10:51	   27.53	      50	2	S	
10:51	   27.51	      12	6	S	
10:51	   27.50	      20	4	S	
10:51	   27.55	      16	5	B	
10:51	   27.51	      19	6	S	
10:51	   27.54	       9	4	B	
10:51	   27.57	      44	6	B	
10:52	   27.57	      10	1	S	
10:52	   27.58	      27	5	B	
10:52	   27.58	       9	1	S	
10:52	   27.59	       4	1	B	
10:52	   27.58	      26	2	S	
10:52	   27.57	      36	4	S	
10:53	   27.55	       1	1	S	
10:53	   27.55	       6	3	S	
10:53	   27.55	       3	1	B	
10:53	   27.54	      32	6	S	
10:53	   27.54	       6	3	B	
10:53	   27.53	      23	2	S	
10:53	   27.52	      42	6	S	
10:53	   27.52	      46	2	S	
10:54	   27.52	      10	1	S	
10:54	   27.52	      94	3	S	
10:54	   27.48	     356	16	S	
10:54	   27.53	     217	7	B	
10:54	   27.54	       6	2	B	
10:54	   27.54	       2	1	B	
10:54	   27.54	      11	7	S	
10:54	   27.54	      20	7	S	
10:55	   27.51	       4	2	S	
10:55	   27.50	      12	2	S	
10:55	   27.48	       5	1	S	
10:56	   27.46	      11	5	S	
10:56	   27.46	      17	4	S	
10:56	   27.46	       7	4	S	
10:56	   27.45	      50	4	S	
10:56	   27.45	       8	1	B	
10:56	   27.45	       9	1	B	
10:56	   27.45	      19	2	B	
10:56	   27.45	      24	2	B	
10:56	   27.45	      30	9	B	
10:56	   27.44	      17	6	S	
10:56	   27.44	       2	1	S	
10:56	   27.47	      29	4	B	
10:57	   27.47	       5	2	B	
10:57	   27.46	       3	1	B	
10:57	   27.46	       7	1	B	
10:57	   27.46	      18	3	S	
10:57	   27.46	      13	5	B	
10:57	   27.46	       9	3	B	
10:57	   27.46	       2	1	S	
10:57	   27.46	      14	7	S	
10:57	   27.46	      15	3	S	
10:58	   27.46	       9	1	B	
10:58	   27.44	       2	1	S	
10:58	   27.44	      17	9	S	
10:58	   27.44	      10	1	B	
10:58	   27.46	      81	26	B	
10:58	   27.47	       4	3	B	
10:58	   27.47	       3	3	B	
10:58	   27.47	      27	4	S	
10:58	   27.47	       0	1	S	
10:58	   27.50	     100	5	B	
10:58	   27.50	      35	6	B	
10:58	   27.53	       2	1	B	
10:58	   27.53	       2	1	B	
10:58	   27.54	       2	1	B	
10:59	   27.55	      42	3	B	
10:59	   27.55	       1	1	S	
10:59	   27.54	       5	3	B	
10:59	   27.54	       4	2	B	
10:59	   27.54	      20	4	S	
10:59	   27.55	       2	1	B	
10:59	   27.54	      36	7	S	
10:59	   27.57	      13	2	B	
10:59	   27.57	       4	2	B	
11:00	   27.58	      18	3	B	
11:00	   27.53	      82	6	S	
11:00	   27.51	       3	1	B	
11:00	   27.51	      32	7	B	
11:00	   27.51	       2	1	S	
11:00	   27.51	      10	5	S	
11:00	   27.54	       3	1	B	
11:00	   27.52	       2	1	S	
11:00	   27.51	       6	3	S	
11:00	   27.51	       2	1	S	
11:00	   27.50	       2	1	S	
11:01	   27.52	      22	5	B	
11:01	   27.54	       9	3	B	
11:01	   27.51	       5	2	S	
11:01	   27.52	       2	1	B	
11:01	   27.52	      10	5	B	
11:01	   27.54	       3	1	B	
11:01	   27.54	       8	2	B	
11:01	   27.53	      10	4	S	
11:01	   27.53	       5	1	S	
11:01	   27.51	       1	1	S	
11:01	   27.51	      50	12	S	
11:02	   27.53	       8	2	B	
11:02	   27.51	       3	2	S	
11:02	   27.54	      18	6	B	
11:02	   27.55	       6	1	S	
11:02	   27.55	      48	1	
11:02	   27.55	       2	1	S	
11:02	   27.56	       9	1	B	
11:02	   27.56	      10	4	B	
11:03	   27.55	       2	1	B	
11:03	   27.56	      30	6	B	
11:03	   27.59	       8	3	B	
11:03	   27.59	       9	2	B	
11:03	   27.58	       2	1	B	
11:04	   27.56	       7	2	S	
11:04	   27.55	      14	3	S	
11:04	   27.55	      20	7	B	
11:04	   27.55	      14	3	B	
11:04	   27.55	       3	1	B	
11:04	   27.56	       2	1	B	
11:04	   27.56	       2	1	B	
11:04	   27.56	       0	1	B	
11:04	   27.56	       8	1	B	
11:05	   27.51	      99	12	S	
11:05	   27.52	       4	3	S	
11:05	   27.52	       3	2	S	
11:05	   27.54	      37	12	B	
11:05	   27.52	       6	2	S	
11:05	   27.52	       5	2	B	
11:05	   27.52	       5	3	S	
11:05	   27.52	       2	1	S	
11:05	   27.54	       8	5	B	
11:05	   27.55	     100	6	B	
11:06	   27.55	      63	7	B	
11:06	   27.56	      30	7	B	
11:06	   27.58	      10	4	B	
11:06	   27.56	      11	2	S	
11:06	   27.54	       7	5	S	
11:07	   27.54	       2	1	S	
11:07	   27.54	      11	3	S	
11:07	   27.53	      26	13	S	
11:07	   27.53	     197	15	B	
11:07	   27.56	      11	3	B	
11:07	   27.56	      22	4	B	
11:07	   27.53	      22	4	S	
11:07	   27.58	      76	3	B	
11:07	   27.58	      23	1	B	
11:07	   27.55	       5	2	S	
11:08	   27.56	       2	1	B	
11:08	   27.54	       6	3	S	
11:08	   27.52	       6	2	S	
11:08	   27.50	     150	9	S	
11:08	   27.50	     149	2	S	
11:08	   27.46	       3	3	S	
11:08	   27.50	      33	10	B	
11:08	   27.50	      15	3	B	
11:09	   27.46	      31	10	S	
11:09	   27.46	      35	5	B	
11:09	   27.46	       2	1	B	
11:09	   27.48	       2	1	S	
11:09	   27.50	      10	3	B	
11:09	   27.48	      11	4	S	
11:10	   27.47	       4	4	S	
11:10	   27.46	      20	1	S	
11:10	   27.45	       2	1	S	
11:10	   27.48	      13	4	B	
11:10	   27.49	     197	9	S	
11:10	   27.51	      82	6	B	
11:10	   27.53	      39	7	B	
11:11	   27.53	       5	1	B	
11:11	   27.55	       9	3	B	
11:11	   27.56	      10	2	B	
11:11	   27.55	       1	1	S	
11:11	   27.54	      17	5	B	
11:11	   27.51	       2	1	S	
11:11	   27.50	      10	5	S	
11:11	   27.50	      22	4	S	
11:11	   27.47	       2	1	S	
11:11	   27.46	       2	1	B	
11:12	   27.46	       2	2	S	
11:12	   27.46	       7	3	S	
11:12	   27.46	     100	1	B	
11:12	   27.46	       3	1	B	
11:12	   27.46	       2	1	B	
11:12	   27.50	      11	5	B	
11:12	   27.50	      30	3	B	
11:12	   27.51	      12	4	B	
11:12	   27.52	       9	3	B	
11:13	   27.49	       2	1	S	
11:13	   27.48	       1	1	S	
11:13	   27.48	       2	1	B	
11:13	   27.49	      20	2	B	
11:13	   27.47	       7	3	S	
11:13	   27.47	       3	1	B	
11:13	   27.47	      11	2	B	
11:13	   27.46	       9	2	S	
11:13	   27.47	       2	1	B	
11:13	   27.47	      82	3	B	
11:13	   27.47	       1	1	B	
11:13	   27.47	      30	5	S	
11:13	   27.52	      33	5	B	
11:14	   27.52	      10	1	B	
11:14	   27.52	       6	1	B	
11:14	   27.52	       4	2	B	
11:14	   27.52	       3	1	B	
11:14	   27.52	       6	3	B	
11:14	   27.52	       1	1	B	
11:14	   27.52	       3	1	S	
11:15	   27.52	      10	2	B	
11:15	   27.51	       2	1	S	
11:15	   27.52	       2	1	B	
11:15	   27.52	       2	1	B	
11:15	   27.52	      18	4	B	
11:16	   27.51	      14	6	S	
11:16	   27.51	       5	2	S	
11:16	   27.52	       9	5	B	
11:16	   27.52	       2	1	S	
11:16	   27.52	       1	1	S	
11:16	   27.50	      30	8	S	
11:16	   27.50	       2	1	S	
11:16	   27.48	      31	9	S	
11:16	   27.50	      17	4	B	
11:16	   27.48	      30	2	S	
11:16	   27.50	      25	13	B	
11:16	   27.50	      12	7	B	
11:16	   27.51	      73	15	B	
11:16	   27.51	       4	2	S	
11:16	   27.53	      57	3	B	
11:17	   27.52	       5	1	B	
11:17	   27.51	      34	8	S	
11:17	   27.51	       9	1	B	
11:17	   27.49	       6	5	S	
11:18	   27.49	      17	3	S	
11:18	   27.49	       4	1	B	
11:18	   27.49	      56	3	S	
11:18	   27.49	      23	1	B	
11:18	   27.48	       7	2	S	
11:19	   27.48	       8	1	S	
11:19	   27.48	      45	7	S	
11:19	   27.47	       4	2	S	
11:19	   27.47	       1	1	S	
11:19	   27.47	      14	3	B	
11:19	   27.47	      37	2	B	
11:20	   27.48	       5	1	B	
11:20	   27.49	      21	5	B	
11:20	   27.48	       7	1	
11:20	   27.48	       4	1	S	
11:20	   27.49	       2	1	B	
11:20	   27.47	      15	3	S	
11:20	   27.47	       4	1	S	
11:20	   27.47	       6	1	S	
11:20	   27.47	       0	1	S	
11:21	   27.46	       8	1	S	
11:21	   27.44	      14	3	S	
11:21	   27.44	       5	1	
11:21	   27.44	       2	1	S	
11:21	   27.43	      29	6	S	
11:21	   27.43	       5	3	S	
11:21	   27.43	       5	1	S	
11:21	   27.42	      12	2	S	
11:21	   27.44	      20	4	B	
11:22	   27.42	       9	3	S	
11:22	   27.41	      44	5	S	
11:22	   27.42	      28	5	B	
11:22	   27.41	      26	9	S	
11:23	   27.42	      12	7	S	
11:23	   27.42	       4	1	B	
11:23	   27.42	      36	1	B	
11:23	   27.42	       9	2	S	
11:23	   27.42	       3	1	B	
11:23	   27.42	      28	4	B	
11:24	   27.43	       4	2	S	
11:24	   27.44	       5	2	B	
11:24	   27.42	      32	4	S	
11:24	   27.41	      11	1	S	
11:24	   27.41	      31	5	S	
11:24	   27.41	       5	1	S	
11:24	   27.40	      52	5	S	
11:25	   27.40	      19	1	S	
11:25	   27.40	      76	6	S	
11:25	   27.38	       9	4	S	
11:25	   27.41	     100	18	B	
11:25	   27.39	       5	2	S	
11:25	   27.41	      53	5	B	
11:25	   27.42	       4	2	B	
11:25	   27.41	      20	2	S	
11:26	   27.41	      15	1	S	
11:26	   27.39	     118	6	S	
11:26	   27.39	       7	2	B	
11:26	   27.38	      10	3	S	
11:26	   27.38	      15	2	S	
11:26	   27.37	      10	1	S	
11:26	   27.38	       4	2	B	
11:27	   27.37	       7	1	S	
11:27	   27.37	       2	1	S	
11:27	   27.39	      96	7	B	
11:27	   27.42	      15	2	B	
11:27	   27.42	       1	1	S	
11:28	   27.40	       6	3	S	
11:28	   27.42	       3	2	B	
11:28	   27.42	       1	1	S	
11:28	   27.41	     100	1	B	
11:28	   27.44	     137	17	B	
11:28	   27.45	       2	1	B	
11:28	   27.45	       8	1	B	
11:28	   27.45	       5	2	B	
11:29	   27.44	      15	2	S	
11:29	   27.45	       2	1	B	
11:29	   27.45	       2	1	B	
11:29	   27.45	       2	2	B	
11:29	   27.45	       2	2	B	
11:29	   27.45	       5	2	B	
11:29	   27.40	     110	7	S	
11:29	   27.43	       2	1	B	
13:00	   27.36	     229	18	S	
13:00	   27.40	     157	12	B	
13:00	   27.36	      19	11	S	
13:00	   27.38	      25	10	B	
13:00	   27.36	      28	11	S	
13:00	   27.39	      19	8	B	
13:00	   27.40	      16	9	B	
13:00	   27.37	       5	3	S	
13:00	   27.39	       5	3	B	
13:00	   27.39	      11	6	B	
13:00	   27.40	       9	3	B	
13:00	   27.40	       4	1	B	
13:00	   27.40	      37	4	B	
13:01	   27.40	      54	3	S	
13:01	   27.38	      77	10	S	
13:01	   27.37	      40	3	S	
13:01	   27.36	     101	2	S	
13:01	   27.35	      24	2	S	
13:01	   27.34	      18	5	S	
13:01	   27.34	      19	6	B	
13:01	   27.33	       6	3	S	
13:01	   27.34	      11	4	S	
13:02	   27.30	     124	19	S	
13:02	   27.34	      67	5	B	
13:02	   27.36	     100	15	B	
13:02	   27.36	       5	1	B	
13:02	   27.32	       5	3	S	
13:02	   27.36	       2	1	B	
13:02	   27.32	      57	4	S	
13:02	   27.32	       1	1	S	
13:02	   27.32	       1	1	B	
13:03	   27.32	      22	2	S	
13:03	   27.32	       0	1	S	
13:03	   27.31	      79	11	S	
13:03	   27.31	       6	4	S	
13:03	   27.33	       5	1	B	
13:03	   27.32	      14	6	S	
13:03	   27.30	      20	3	S	
13:03	   27.30	      13	2	S	
13:03	   27.32	       5	2	B	
13:04	   27.30	      92	8	S	
13:04	   27.29	      30	6	S	
13:04	   27.29	      10	1	B	
13:04	   27.29	      13	1	B	
13:04	   27.31	       2	1	B	
13:04	   27.30	       6	1	S	
13:04	   27.30	       4	3	S	
13:04	   27.31	      13	4	B	
13:04	   27.30	      33	1	S	
13:04	   27.31	       6	2	B	
13:05	   27.31	      18	1	B	
13:05	   27.30	       5	1	S	
13:05	   27.30	       2	1	S	
13:05	   27.30	      46	1	S	
13:05	   27.26	      75	12	S	
13:05	   27.26	       6	2	B	
13:05	   27.26	      40	2	B	
13:05	   27.26	       7	3	B	
13:05	   27.26	       2	1	B	
13:05	   27.25	      30	5	S	
13:05	   27.25	      68	8	S	
13:05	   27.25	       4	1	B	
13:05	   27.25	      11	2	B	
13:05	   27.25	       5	2	B	
13:05	   27.25	       4	1	B	
13:06	   27.25	       3	1	B	
13:06	   27.25	      34	9	B	
13:06	   27.26	     285	24	B	
13:06	   27.30	      10	1	B	
13:06	   27.30	       3	1	B	
13:06	   27.30	       2	2	B	
13:06	   27.29	      14	5	S	
13:06	   27.29	      15	3	S	
13:06	   27.32	       5	1	S	
13:06	   27.34	       5	1	S	
13:07	   27.36	      28	3	B	
13:07	   27.36	       2	1	B	
13:07	   27.36	      11	4	B	
13:07	   27.32	     224	7	S	
13:07	   27.35	     267	11	B	
13:07	   27.35	      18	5	S	
13:07	   27.36	      35	18	S	
13:07	   27.35	       2	1	S	
13:07	   27.38	      25	10	B	
13:07	   27.38	      27	3	B	
13:07	   27.40	       9	3	B	
13:08	   27.38	      10	2	S	
13:08	   27.37	       5	1	B	
13:08	   27.39	      33	13	B	
13:08	   27.29	     450	28	S	
13:08	   27.40	      31	17	S	
13:08	   27.40	       5	2	S	
13:08	   27.40	      14	4	S	
13:09	   27.42	       2	1	B	
13:09	   27.40	       4	2	S	
13:09	   27.40	       1	1	B	
13:09	   27.42	       2	2	B	
13:09	   27.40	       6	3	S	
13:09	   27.41	       3	1	B	
13:09	   27.41	       3	1	B	
13:09	   27.41	      20	3	B	
13:10	   27.41	       6	4	B	
13:10	   27.39	      10	3	S	
13:10	   27.39	      10	5	B	
13:10	   27.39	       4	2	B	
13:10	   27.39	       7	4	B	
13:10	   27.39	      38	14	B	
13:10	   27.41	      80	13	B	
13:11	   27.41	       9	7	B	
13:11	   27.41	       2	2	B	
13:11	   27.41	      13	3	B	
13:11	   27.42	       6	3	B	
13:11	   27.43	      13	6	B	
13:11	   27.43	       8	3	B	
13:11	   27.43	      32	2	B	
13:11	   27.42	       4	1	S	
13:11	   27.42	       3	2	B	
13:11	   27.42	       8	3	B	
13:11	   27.42	       3	1	B	
13:12	   27.41	       1	1	S	
13:12	   27.42	       8	2	B	
13:12	   27.42	      10	2	S	
13:12	   27.41	       4	2	S	
13:12	   27.41	       4	1	S	
13:13	   27.41	       3	1	S	
