                  20240513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.30	      63	12	
10:46	   29.90	       2	1	S	
10:46	   29.90	       0	1	S	
10:47	   29.86	       7	5	S	
10:47	   29.92	      45	5	B	
10:47	   29.96	      20	1	B	
10:47	   29.96	      29	2	B	
10:47	   29.99	      60	12	B	
10:47	   29.99	       2	3	B	
10:47	   29.99	       2	1	S	
10:47	   29.98	       2	1	B	
10:48	   29.93	       8	3	S	
10:48	   29.92	       1	1	S	
10:48	   29.99	      56	12	B	
10:48	   29.98	       2	1	B	
10:48	   29.99	      64	18	B	
10:48	   29.99	      25	1	B	
10:49	   29.99	      32	8	B	
10:49	   29.99	       5	4	B	
10:50	   29.99	       6	5	B	
10:50	   29.99	       7	5	B	
10:50	   29.99	       2	1	S	
10:50	   29.99	       6	2	B	
10:50	   29.99	       3	3	B	
10:50	   30.03	       9	4	B	
10:50	   30.03	       1	1	S	
10:50	   30.00	       2	1	S	
10:50	   30.00	       6	3	S	
10:50	   29.98	       2	1	S	
10:51	   29.95	      16	8	S	
10:51	   29.93	      19	3	S	
10:51	   29.92	       3	1	S	
10:51	   29.90	      10	4	S	
10:51	   29.92	       3	3	B	
10:52	   29.92	       9	4	B	
10:52	   29.92	      14	8	B	
10:52	   29.92	       1	1	B	
10:52	   29.93	       7	3	B	
10:52	   29.94	      13	5	S	
10:52	   29.87	      11	3	S	
10:52	   29.96	       6	1	B	
10:53	   29.89	       2	1	S	
10:54	   29.89	       9	3	S	
10:54	   29.88	      10	4	S	
10:54	   29.89	       5	2	B	
10:54	   29.88	       9	5	S	
10:55	   29.84	       2	2	S	
10:55	   29.84	       4	2	S	
10:55	   29.80	       5	2	S	
10:56	   29.83	      30	2	B	
10:56	   29.83	       8	1	B	
10:56	   29.80	       5	2	S	
10:56	   29.80	      25	7	S	
10:56	   29.80	      32	15	B	
10:56	   29.80	       8	3	B	
10:56	   29.80	       6	2	B	
10:56	   29.80	       4	2	B	
10:56	   29.80	       3	1	B	
10:56	   29.80	      13	2	B	
10:56	   29.80	       2	1	B	
10:56	   29.80	       2	1	B	
10:56	   29.79	       5	2	S	
10:56	   29.79	       6	1	B	
10:56	   29.79	       9	2	B	
10:56	   29.78	       4	2	S	
10:57	   29.76	       4	4	S	
10:57	   29.76	       4	2	S	
10:57	   29.79	      36	3	B	
10:57	   29.80	      27	15	B	
10:57	   29.80	      13	7	B	
10:57	   29.80	       7	4	S	
10:57	   29.86	       8	4	B	
10:57	   29.86	      21	11	B	
10:57	   29.86	      10	3	B	
10:57	   29.86	      10	3	B	
10:58	   29.85	       2	1	B	
10:58	   29.85	      57	10	B	
10:58	   29.85	       6	2	B	
10:58	   29.80	       3	2	S	
10:59	   29.84	       7	1	B	
10:59	   29.84	       4	2	B	
10:59	   29.84	       5	1	B	
10:59	   29.84	       2	1	B	
10:59	   29.81	       9	2	S	
10:59	   29.81	       2	1	S	
10:59	   29.81	      11	2	B	
10:59	   29.81	       2	1	B	
11:00	   29.79	       4	2	S	
11:00	   29.79	       2	1	S	
11:00	   29.79	       7	5	S	
11:00	   29.79	       7	3	B	
11:00	   29.78	       5	3	S	
11:00	   29.78	       2	2	S	
11:00	   29.78	       8	4	S	
11:01	   29.76	      11	5	S	
11:01	   29.76	       2	1	S	
11:01	   29.76	       7	3	S	
11:01	   29.76	       1	1	S	
11:01	   29.74	      24	4	S	
11:01	   29.74	       2	1	S	
11:01	   29.74	      76	4	S	
11:01	   29.74	      44	2	S	
11:01	   29.74	       7	2	S	
11:01	   29.74	       9	2	S	
11:01	   29.74	      30	2	S	
11:02	   29.70	     449	15	S	
11:02	   29.71	       9	2	S	
11:02	   29.59	      13	7	S	
11:02	   29.71	      32	6	B	
11:02	   29.70	      12	7	S	
11:02	   29.70	       6	3	B	
11:02	   29.70	       9	4	B	
11:02	   29.70	       2	1	B	
11:02	   29.70	       4	2	B	
11:03	   29.65	      15	6	S	
11:03	   29.66	       4	1	S	
11:03	   29.70	       2	1	B	
11:03	   29.65	      15	5	S	
11:03	   29.65	       5	3	S	
11:04	   29.65	       8	2	S	
11:04	   29.64	       3	2	S	
11:04	   29.63	       3	2	S	
11:04	   29.63	      10	5	S	
11:04	   29.67	      54	3	B	
11:04	   29.63	       5	3	S	
11:04	   29.63	       4	4	B	
11:04	   29.67	       9	2	B	
11:04	   29.67	       7	2	B	
11:04	   29.65	       7	3	S	
11:05	   29.64	       9	2	S	
11:05	   29.61	       4	2	S	
11:05	   29.61	       2	1	S	
11:05	   29.61	     106	14	S	
11:05	   29.61	      17	5	S	
11:05	   29.61	       2	1	S	
11:05	   29.61	       2	2	S	
11:05	   29.61	       2	1	B	
11:05	   29.61	       5	3	S	
11:05	   29.61	       2	1	S	
11:06	   29.63	      11	10	B	
11:06	   29.63	      12	1	B	
11:06	   29.63	       4	3	B	
11:06	   29.64	       6	1	B	
11:06	   29.60	       8	4	S	
11:06	   29.64	      13	4	B	
11:06	   29.64	      61	3	B	
11:06	   29.67	     133	28	B	
11:06	   29.70	      16	12	S	
11:06	   29.71	      35	17	S	
11:06	   29.70	       7	5	B	
11:06	   29.67	      25	11	S	
11:06	   29.67	       7	5	S	
11:06	   29.68	       8	1	S	
11:06	   29.82	      22	3	B	
11:06	   29.82	      73	13	B	
11:06	   29.68	       2	1	S	
11:07	   29.67	       8	4	S	
11:07	   29.67	       0	1	S	
11:07	   29.67	       6	2	S	
11:07	   29.67	      47	9	S	
11:07	   29.67	      53	13	B	
11:07	   29.76	       7	4	B	
11:07	   29.75	       5	3	B	
11:08	   29.71	       6	3	S	
11:08	   29.71	       8	1	S	
11:08	   29.66	       2	1	S	
11:08	   29.75	     316	17	B	
11:08	   29.72	     102	6	S	
11:08	   29.77	       3	2	B	
11:09	   29.77	       1	1	S	
11:09	   29.72	      22	4	S	
11:09	   29.72	      58	2	S	
11:09	   29.63	       4	2	S	
11:09	   29.63	     100	16	S	
11:09	   29.64	       2	1	S	
11:09	   29.64	       5	1	B	
11:09	   29.63	       8	4	S	
11:10	   29.63	       4	1	B	
11:10	   29.61	      19	6	S	
11:10	   29.61	       2	1	S	
11:10	   29.61	       2	1	S	
11:10	   29.60	      18	7	S	
11:10	   29.60	       4	2	B	
11:11	   29.57	       7	3	S	
11:11	   29.55	     680	8	S	
11:11	   29.57	       2	1	S	
11:11	   29.55	      44	4	S	
11:11	   29.55	       0	1	S	
11:11	   29.53	      13	4	S	
11:11	   29.53	     792	3	S	
11:11	   29.54	      12	2	B	
11:11	   29.55	       2	1	B	
11:11	   29.55	     512	15	B	
11:12	   29.55	      42	4	B	
11:12	   29.56	      18	3	B	
11:12	   29.56	       9	1	B	
11:12	   29.56	       8	3	B	
11:12	   29.56	       0	1	B	
11:12	   29.55	       4	2	S	
11:12	   29.52	      68	8	S	
11:12	   29.52	      11	3	S	
11:12	   29.53	       2	1	S	
11:12	   29.52	      23	2	S	
11:13	   29.53	      56	23	B	
11:13	   29.56	      47	16	B	
11:13	   29.59	       2	1	S	
11:13	   29.60	       2	1	
11:13	   29.59	       2	1	S	
11:13	   29.57	       4	2	S	
11:13	   29.57	       2	1	S	
11:14	   29.56	      17	6	B	
11:14	   29.58	     110	10	B	
11:14	   29.58	       7	3	B	
11:14	   29.58	       6	3	B	
11:14	   29.59	       2	1	B	
11:14	   29.63	     153	11	B	
11:14	   29.66	      10	5	S	
11:14	   29.68	       4	2	S	
11:14	   29.66	       2	2	S	
11:14	   29.65	      25	12	S	
11:14	   29.65	      11	6	S	
11:15	   29.65	       2	2	S	
11:15	   29.65	       2	1	S	
11:15	   29.60	      50	5	S	
11:15	   29.60	       3	1	B	
11:15	   29.60	       3	1	B	
11:15	   29.60	       3	1	B	
11:15	   29.60	       3	1	B	
11:15	   29.60	       8	3	B	
11:15	   29.60	       2	1	B	
11:15	   29.59	     105	4	S	
11:15	   29.60	       3	1	B	
11:15	   29.60	       3	1	B	
11:16	   29.59	       2	1	S	
11:16	   29.56	       4	2	S	
11:16	   29.54	       6	3	S	
11:17	   29.54	       2	1	S	
11:17	   29.56	      60	6	B	
11:17	   29.56	      28	3	B	
11:17	   29.56	       1	1	B	
11:17	   29.58	       7	4	B	
11:17	   29.54	       5	3	S	
11:18	   29.54	      26	4	S	
11:18	   29.54	       9	3	S	
11:18	   29.54	      42	5	S	
11:18	   29.54	      43	1	S	
11:18	   29.53	      10	1	S	
11:18	   29.53	      92	2	S	
11:19	   29.53	     124	9	B	
11:19	   29.53	       6	2	S	
11:19	   29.54	      16	6	B	
11:19	   29.55	       5	3	B	
11:19	   29.54	      12	4	S	
11:19	   29.53	      25	3	S	
11:19	   29.57	      58	21	B	
11:19	   29.57	      14	8	S	
11:19	   29.60	       3	2	B	
11:19	   29.60	       4	5	B	
11:19	   29.65	       2	1	S	
11:20	   29.61	      11	4	S	
11:21	   29.63	       4	2	B	
11:21	   29.70	      91	27	B	
11:21	   29.72	       5	3	S	
11:21	   29.71	      19	10	S	
11:21	   29.74	      17	10	S	
11:21	   29.69	      26	14	S	
11:21	   29.70	       4	1	S	
11:21	   29.67	       3	3	S	
11:21	   29.73	       5	3	B	
11:22	   29.73	       5	3	B	
11:22	   29.73	       3	3	B	
11:22	   29.73	       7	4	B	
11:22	   29.73	       4	4	B	
11:22	   29.73	      14	8	S	
11:22	   29.68	       8	5	S	
11:23	   29.68	       3	2	S	
11:23	   29.69	       7	2	S	
11:23	   29.68	       4	3	S	
11:23	   29.68	       8	4	S	
11:24	   29.69	      18	1	B	
11:24	   29.69	       6	2	S	
11:24	   29.69	       2	1	S	
11:24	   29.70	      10	4	B	
11:25	   29.70	       4	3	B	
11:25	   29.70	       0	1	B	
11:25	   29.64	       6	4	S	
11:26	   29.68	       2	1	S	
11:26	   29.65	       4	1	S	
11:26	   29.65	       2	1	S	
11:26	   29.65	       4	2	S	
11:26	   29.68	       3	1	B	
11:26	   29.65	      11	1	S	
11:27	   29.67	       2	2	S	
11:27	   29.67	       2	2	B	
11:28	   29.65	       3	2	S	
11:28	   29.65	       3	2	S	
11:28	   29.66	      12	7	
11:28	   29.62	       9	5	S	
11:29	   29.65	       0	1	S	
11:29	   29.64	       9	2	S	
11:29	   29.66	      17	4	B	
11:29	   29.66	       6	3	B	
11:29	   29.66	       3	1	B	
11:29	   29.66	       3	1	B	
11:30	   29.65	       3	2	S	
13:00	   29.62	      24	9	S	
13:00	   29.63	      12	2	S	
13:00	   29.61	       7	6	S	
13:00	   29.61	       7	4	S	
13:00	   29.56	      10	6	S	
13:00	   29.57	       4	2	S	
13:00	   29.57	       2	1	S	
13:00	   29.57	       4	2	S	
13:00	   29.56	       5	3	S	
13:00	   29.56	       0	1	S	
13:00	   29.56	       7	5	B	
13:00	   29.56	       4	3	S	
13:00	   29.56	       6	5	B	
13:00	   29.56	      10	6	S	
13:00	   29.56	       2	1	S	
13:01	   29.56	      11	7	S	
13:01	   29.57	       8	5	B	
13:01	   29.58	       2	1	B	
13:01	   29.52	     100	7	S	
13:01	   29.52	       9	4	S	
13:01	   29.52	      16	1	S	
13:02	   29.52	      12	1	S	
13:02	   29.56	       2	1	B	
13:02	   29.54	      14	5	S	
13:02	   29.54	      13	4	S	
13:02	   29.56	      15	1	B	
13:02	   29.56	      18	12	B	
13:03	   29.56	       1	1	B	
13:03	   29.57	       3	1	B	
13:03	   29.55	       2	2	S	
13:03	   29.57	       8	3	B	
13:03	   29.55	       5	1	S	
13:04	   29.55	      11	2	S	
13:04	   29.55	       3	2	S	
13:04	   29.54	       2	1	S	
13:04	   29.54	       5	2	S	
13:05	   29.54	       7	2	S	
13:05	   29.54	       2	1	S	
13:05	   29.53	       2	1	S	
13:05	   29.52	       9	4	S	
13:05	   29.52	       4	1	S	
13:05	   29.52	       4	1	S	
13:06	   29.52	      49	8	S	
13:06	   29.53	      44	5	B	
13:06	   29.53	      29	13	S	
13:06	   29.53	       3	2	B	
13:06	   29.54	       2	1	B	
13:06	   29.53	       7	3	S	
13:06	   29.54	       2	1	B	
13:06	   29.53	      20	9	S	
13:06	   29.53	       5	2	B	
13:06	   29.54	      17	5	B	
13:06	   29.54	       7	2	B	
13:06	   29.54	      14	11	B	
13:06	   29.54	       1	1	B	
13:06	   29.55	       2	1	B	
13:07	   29.55	       4	2	B	
13:07	   29.55	       4	2	B	
13:07	   29.55	      12	4	B	
13:07	   29.56	      27	16	B	
13:07	   29.56	      15	8	B	
13:07	   29.56	       4	2	B	
13:07	   29.56	       2	1	B	
13:07	   29.56	       7	3	B	
13:07	   29.56	       5	2	B	
13:07	   29.56	      27	6	B	
13:07	   29.57	       3	1	B	
13:07	   29.56	       2	1	S	
13:07	   29.50	     500	27	S	
13:08	   29.50	     206	4	S	
13:08	   29.50	       6	3	S	
13:08	   29.50	       2	1	S	
13:09	   29.50	     114	4	S	
13:09	   29.50	      22	6	S	
13:09	   29.50	     109	10	S	
13:09	   29.50	     127	7	S	
13:09	   29.50	      89	10	S	
13:09	   29.50	       2	1	S	
13:09	   29.50	       5	1	S	
13:09	   29.50	     126	3	S	
13:09	   29.50	      10	1	S	
13:09	   29.50	       6	1	S	
13:09	   29.51	       5	1	B	
13:10	   29.51	       2	1	B	
13:10	   29.51	      12	1	B	
13:10	   29.51	       6	3	B	
13:10	   29.51	      21	12	B	
13:11	   29.52	       5	3	B	
13:11	   29.50	     308	13	S	
13:11	   29.48	      10	1	S	
13:11	   29.43	      11	4	S	
13:11	   29.43	       6	2	S	
13:11	   29.43	       4	2	S	
13:11	   29.43	       4	1	S	
13:11	   29.44	       5	1	S	
13:12	   29.43	      22	4	S	
13:12	   29.41	     205	9	S	
13:12	   29.41	       4	2	S	
13:12	   29.41	      93	4	S	
13:12	   29.40	      10	4	S	
13:12	   29.41	      13	6	B	
13:12	   29.44	      54	5	B	
13:12	   29.44	       3	1	S	
13:12	   29.44	      22	1	S	
13:12	   29.44	       2	1	S	
13:13	   29.41	     154	3	S	
13:13	   29.41	      14	2	S	
13:13	   29.40	     255	22	S	
13:13	   29.40	      11	1	B	
13:13	   29.40	       2	1	B	
13:13	   29.40	      11	1	B	
13:13	   29.40	      11	1	B	
13:13	   29.40	      43	10	B	
13:13	   29.40	      18	6	B	
13:13	   29.40	     169	13	B	
13:13	   29.44	       3	2	B	
13:13	   29.44	       6	4	S	
13:14	   29.45	      48	14	B	
13:14	   29.45	      26	10	S	
13:14	   29.45	       4	2	B	
13:14	   29.45	       6	3	S	
13:14	   29.44	       7	3	S	
13:14	   29.44	       4	2	S	
13:14	   29.44	       2	2	S	
13:14	   29.44	       6	2	S	
13:14	   29.42	       2	1	S	
13:14	   29.42	       2	1	S	
13:15	   29.43	       3	1	B	
13:15	   29.43	      25	3	B	
13:15	   29.39	     212	14	S	
13:15	   29.40	     235	14	B	
13:15	   29.40	     297	18	B	
13:15	   29.43	       7	4	B	
13:16	   29.43	       6	2	S	
13:16	   29.43	       2	1	S	
13:16	   29.43	      12	7	S	
13:16	   29.43	      26	10	S	
13:16	   29.41	       4	2	S	
13:16	   29.45	      55	18	B	
13:16	   29.47	      11	4	B	
13:16	   29.48	       2	1	S	
13:16	   29.49	       5	1	S	
13:17	   29.44	      20	4	S	
13:17	   29.48	       4	2	S	
13:17	   29.48	       2	1	S	
13:18	   29.48	       4	1	S	
13:18	   29.48	      17	3	S	
13:18	   29.48	       3	1	B	
13:18	   29.46	       9	1	S	
13:18	   29.46	       2	1	S	
13:18	   29.46	       6	4	S	
13:18	   29.46	       2	1	S	
13:19	   29.45	       6	2	S	
13:19	   29.45	       4	1	S	
13:19	   29.45	      14	5	S	
13:19	   29.43	     502	6	S	
13:19	   29.43	      12	6	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	      10	2	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	       8	3	S	
13:19	   29.40	       2	1	S	
13:19	   29.40	       6	3	S	
13:20	   29.40	       8	2	S	
13:20	   29.40	      14	5	S	
13:20	   29.40	       9	1	S	
13:20	   29.40	      11	1	B	
13:20	   29.40	      14	6	B	
13:20	   29.40	       3	1	S	
13:20	   29.40	       2	1	S	
13:20	   29.43	      82	35	B	
13:20	   29.46	       2	1	B	
13:20	   29.46	       6	5	B	
13:20	   29.43	       4	3	S	
13:21	   29.40	     195	38	S	
13:21	   29.40	      86	25	B	
13:21	   29.40	      31	9	B	
13:21	   29.43	      13	7	B	
13:21	   29.46	       9	5	B	
13:21	   29.55	       2	1	B	
13:22	   29.54	       2	2	B	
13:22	   29.54	       3	2	B	
13:22	   29.54	       2	1	B	
13:22	   29.54	       7	3	B	
13:22	   29.54	       0	1	B	
13:22	   29.55	      35	14	B	
13:23	   29.50	      15	6	S	
13:23	   29.50	      43	20	B	
13:23	   29.55	      10	4	B	
13:23	   29.55	       4	2	S	
13:23	   29.55	       6	3	S	
13:23	   29.56	       5	1	
13:23	   29.55	      17	1	S	
13:23	   29.52	       4	3	S	
13:24	   29.52	       3	1	S	
13:24	   29.52	       2	2	B	
13:25	   29.52	       8	5	B	
13:25	   29.55	       4	2	B	
13:25	   29.55	       2	1	B	
13:25	   29.55	       6	3	B	
13:25	   29.55	      13	4	B	
13:25	   29.50	      65	23	S	
13:25	   29.51	       8	3	S	
13:25	   29.50	       2	1	S	
13:26	   29.47	      28	9	S	
13:26	   29.40	     239	34	S	
13:26	   29.40	      15	6	B	
13:26	   29.40	     235	62	B	
13:26	   29.40	      17	3	B	
13:26	   29.40	      25	4	B	
13:26	   29.40	       2	2	B	
13:26	   29.40	       5	2	B	
13:26	   29.49	       2	1	B	
13:27	   29.39	     142	27	S	
13:27	   29.39	       3	1	B	
13:27	   29.39	     245	13	B	
13:27	   29.39	      46	13	B	
13:27	   29.39	       2	1	B	
13:27	   29.38	      12	6	S	
13:27	   29.39	      19	3	B	
13:27	   29.39	      33	8	B	
13:27	   29.38	       7	2	S	
13:27	   29.39	      14	3	B	
13:27	   29.39	      22	5	B	
13:27	   29.39	      13	4	B	
13:27	   29.39	       8	4	B	
13:27	   29.39	      13	2	B	
13:27	   29.39	      52	9	B	
13:27	   29.39	       2	1	B	
13:28	   29.39	     469	25	B	
13:28	   29.42	      10	5	S	
13:28	   29.43	       8	2	S	
13:28	   29.43	       4	2	S	
13:28	   29.43	       2	1	S	
13:28	   29.42	      10	4	S	
13:28	   29.42	       4	2	S	
13:28	   29.42	       4	2	S	
13:28	   29.42	      11	5	S	
13:28	   29.50	       8	3	
13:28	   29.57	       3	2	B	
13:28	   29.57	       3	1	B	
13:28	   29.57	       4	1	B	
13:28	   29.57	       3	1	B	
13:28	   29.57	       3	1	B	
13:28	   29.57	       4	2	B	
13:28	   29.57	       3	2	B	
13:28	   29.57	       4	3	B	
13:28	   29.57	       3	1	B	
13:28	   29.57	       3	3	B	
13:29	   29.57	       4	2	B	
13:29	   29.57	       3	2	B	
13:29	   29.57	       4	3	B	
13:29	   29.51	       2	1	S	
13:29	   29.57	       5	2	B	
13:29	   29.57	       2	2	B	
13:29	   29.50	       4	2	S	
13:30	   29.50	      14	7	B	
13:30	   29.50	     199	27	B	
13:30	   29.60	      21	13	B	
13:30	   29.51	       5	3	S	
13:30	   29.57	       6	3	S	
13:30	   29.55	      14	7	S	
13:30	   29.55	       4	2	S	
13:30	   29.55	       2	1	S	
13:30	   29.75	      44	10	B	
13:31	   29.54	      36	8	S	
13:31	   29.54	      13	3	B	
13:31	   29.54	       4	2	B	
13:31	   29.54	       6	4	B	
13:31	   29.54	       8	4	B	
13:31	   29.54	       6	5	S	
13:32	   29.54	       2	2	S	
13:32	   29.54	       2	1	B	
13:33	   29.54	       7	3	B	
13:33	   29.54	      52	6	B	
13:33	   29.54	       8	4	B	
13:33	   29.54	       6	3	B	
13:33	   29.60	      29	10	B	
13:33	   29.50	      22	8	S	
13:33	   29.50	      17	5	B	
13:33	   29.50	       4	2	B	
13:33	   29.50	       8	2	B	
13:33	   29.50	       9	3	B	
13:33	   29.50	       2	1	B	
13:33	   29.50	       7	3	B	
13:34	   29.50	       9	3	B	
13:34	   29.50	      19	5	B	
13:34	   29.50	      17	5	B	
13:34	   29.50	       6	1	B	
13:34	   29.50	       8	1	B	
13:34	   29.50	       7	1	B	
13:34	   29.50	      37	8	B	
13:34	   29.58	       4	2	B	
13:34	   29.60	      18	1	B	
13:35	   29.52	       4	1	S	
13:35	   29.52	       6	4	S	
13:35	   29.56	       5	2	B	
13:35	   29.56	       7	4	B	
13:36	   29.52	       6	4	S	
13:36	   29.55	       7	3	B	
13:36	   29.52	       1	1	S	
13:36	   29.52	       0	1	S	
13:36	   29.52	      11	8	B	
13:36	   29.55	       4	1	B	
13:36	   29.51	       2	1	S	
13:37	   29.51	      12	5	S	
13:37	   29.54	       6	1	B	
13:37	   29.49	      15	5	S	
13:37	   29.49	      14	6	S	
13:37	   29.49	      22	9	S	
13:37	   29.47	       5	3	S	
13:37	   29.49	      12	1	B	
13:37	   29.45	       2	1	S	
13:37	   29.49	       2	1	B	
13:37	   29.44	       6	1	S	
13:38	   29.49	       6	3	B	
13:38	   29.44	       2	1	S	
13:38	   29.44	       2	2	S	
13:38	   29.48	       5	3	B	
13:38	   29.44	       1	1	S	
13:38	   29.44	       6	3	B	
13:38	   29.44	       7	3	S	
13:38	   29.48	       7	4	B	
13:38	   29.46	       2	1	S	
13:38	   29.46	       2	1	S	
13:38	   29.46	       6	3	S	
13:38	   29.48	       5	2	B	
13:38	   29.45	       2	1	S	
13:39	   29.44	       2	1	S	
13:39	   29.44	       2	1	S	
13:39	   29.44	       2	1	S	
13:39	   29.44	       5	2	S	
13:39	   29.44	       0	1	S	
13:39	   29.48	       2	2	B	
13:39	   29.50	     183	15	B	
13:39	   29.54	       4	2	B	
13:39	   29.55	      53	4	B	
13:39	   29.52	       4	2	S	
13:39	   29.54	       4	2	B	
13:40	   29.54	       3	2	B	
13:40	   29.54	       2	2	B	
13:40	   29.54	       3	2	B	
13:40	   29.54	       2	1	B	
13:40	   29.54	       7	3	B	
13:40	   29.54	       4	2	B	
13:40	   29.54	       3	2	B	
13:40	   29.54	       3	1	B	
13:40	   29.54	       2	2	B	
13:41	   29.54	      15	2	B	
13:41	   29.54	       9	1	B	
13:41	   29.54	       8	1	B	
13:41	   29.54	      10	2	B	
13:41	   29.54	      10	2	B	
13:41	   29.54	       4	1	B	
13:41	   29.54	       4	1	B	
13:41	   29.54	       3	2	B	
13:41	   29.54	       8	5	B	
13:41	   29.55	       6	2	B	
13:41	   29.60	     145	8	B	
13:41	   29.60	      19	7	B	
13:41	   29.61	       9	6	S	
13:41	   29.72	      16	5	B	
13:41	   29.61	       4	2	S	
13:41	   29.61	       4	2	S	
13:41	   29.70	       6	5	B	
13:41	   29.68	       3	2	B	
13:42	   29.69	       4	3	B	
13:42	   29.68	      10	4	B	
13:42	   29.67	       5	1	B	
13:42	   29.67	       4	3	B	
13:42	   29.64	       3	1	B	
13:42	   29.64	       5	2	B	
13:42	   29.64	       3	2	B	
13:42	   29.64	       4	2	B	
13:42	   29.66	       5	3	B	
13:42	   29.66	       2	1	B	
13:43	   29.66	       4	1	B	
13:43	   29.66	       3	1	B	
13:43	   29.66	       3	1	B	
13:43	   29.66	       2	1	B	
13:43	   29.66	       4	1	B	
13:43	   29.66	       3	3	B	
13:43	   29.66	       4	1	B	
13:43	   29.65	       4	1	B	
13:43	   29.65	       4	1	B	
13:43	   29.66	       3	3	B	
13:43	   29.66	       5	1	B	
13:44	   29.66	       3	2	B	
13:44	   29.66	       3	2	B	
13:44	   29.66	       2	2	B	
13:44	   29.60	      46	9	S	
13:44	   29.60	       3	1	B	
13:44	   29.60	      16	4	B	
13:44	   29.60	      22	10	B	
13:44	   29.60	       7	2	B	
13:44	   29.67	      76	18	B	
13:44	   29.68	      37	4	B	
13:44	   29.67	      10	7	S	
13:44	   29.67	       5	2	B	
13:44	   29.68	       3	2	B	
13:45	   29.68	       2	1	B	
13:45	   29.68	       4	1	B	
13:45	   29.68	       4	1	B	
13:45	   29.68	      38	2	B	
13:45	   29.68	       5	3	B	
13:45	   29.69	      27	6	B	
13:45	   29.69	       4	1	B	
13:45	   29.69	       2	1	B	
13:46	   29.69	       5	1	B	
13:46	   29.69	      40	7	B	
13:46	   29.70	      61	15	B	
13:46	   29.72	      26	3	B	
13:46	   29.75	      12	2	B	
13:46	   29.75	       4	2	B	
13:46	   29.74	      27	3	S	
13:46	   29.75	       9	2	B	
13:46	   29.75	       3	1	B	
13:46	   29.76	      39	3	B	
13:46	   29.92	      21	3	B	
13:46	   29.76	      12	4	S	
13:46	   29.76	       8	1	B	
13:47	   29.74	      32	11	S	
13:47	   29.74	      13	2	B	
13:47	   29.74	       5	1	B	
13:47	   29.70	       2	1	S	
13:47	   29.70	       4	2	S	
13:47	   29.68	       6	3	S	
13:48	   29.68	       2	1	S	
13:48	   29.68	       2	1	S	
13:48	   29.67	       5	1	B	
13:48	   29.67	       3	1	B	
13:48	   29.65	      10	3	S	
13:48	   29.67	       4	1	B	
13:48	   29.66	       5	4	
13:49	   29.64	      33	18	S	
13:49	   29.67	      42	6	B	
13:49	   29.68	     120	16	B	
13:49	   29.68	       4	1	B	
13:49	   29.69	      50	9	B	
13:49	   29.69	      19	5	B	
13:49	   29.70	      14	2	B	
13:49	   29.73	      55	5	B	
13:49	   29.74	      10	4	B	
13:49	   29.74	       4	1	B	
13:49	   29.68	       4	3	S	
13:49	   29.74	      20	1	B	
13:49	   29.74	      48	5	B	
13:49	   29.73	       5	1	B	
13:49	   29.75	      19	3	B	
13:50	   29.76	      82	6	B	
13:50	   29.76	       7	6	B	
13:50	   29.76	       1	1	S	
13:50	   29.77	       5	3	S	
13:50	   29.70	      10	3	S	
13:50	   29.76	      98	12	B	
13:50	   29.75	       8	4	B	
13:50	   29.72	       6	3	S	
13:50	   29.75	       2	2	B	
13:50	   29.75	       6	5	B	
13:50	   29.75	       2	1	S	
13:51	   29.76	     117	7	B	
13:51	   29.78	      12	7	B	
13:51	   29.85	       8	4	B	
13:51	   29.79	       7	6	B	
13:51	   29.76	       3	1	B	
13:51	   29.76	       5	1	B	
13:51	   29.81	       7	4	B	
13:51	   29.72	       2	1	S	
13:52	   29.80	      97	2	B	
13:52	   29.89	      99	13	B	
13:52	   29.80	       8	3	
13:52	   29.75	       2	1	S	
13:52	   29.87	       6	4	B	
13:52	   29.88	       8	5	B	
13:52	   29.88	      10	5	B	
13:52	   29.89	      37	11	B	
13:52	   29.89	      11	5	B	
13:53	   29.89	       8	3	B	
13:53	   29.89	      35	11	B	
13:53	   29.90	      15	2	B	
13:53	   29.90	      37	3	B	
13:53	   29.92	       8	2	B	
13:53	   29.98	      21	3	B	
13:53	   29.99	      39	14	B	
13:53	   30.00	      71	14	B	
13:53	   29.99	       7	3	B	
13:54	   29.90	       2	1	S	
13:54	   29.97	      34	10	B	
13:54	   29.88	       2	1	S	
13:54	   29.87	       2	1	S	
13:55	   29.88	       2	1	S	
13:55	   29.87	       2	1	S	
13:55	   29.88	       6	1	B	
13:55	   29.94	      35	17	B	
13:55	   29.94	       9	2	B	
13:55	   29.94	       2	2	S	
13:55	   29.94	     142	5	S	
13:56	   29.94	      36	7	S	
13:56	   29.94	       2	1	B	
13:56	   29.91	       2	1	S	
13:56	   29.87	       4	2	S	
13:56	   29.87	       3	1	S	
13:56	   29.92	      10	4	B	
13:56	   29.94	      35	12	B	
13:56	   29.90	      10	2	S	
13:56	   29.93	      10	1	B	
13:57	   29.93	       2	1	B	
13:57	   29.93	      10	1	B	
13:57	   29.93	      10	1	B	
13:57	   29.93	      35	17	B	
13:57	   29.93	       2	1	B	
13:57	   29.92	       2	1	B	
13:57	   29.88	       4	3	S	
13:58	   29.80	     123	15	S	
