                  20260323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.64	     418	49	
11:28	   19.33	       2	1	S	
11:28	   19.34	       2	2	B	
11:28	   19.33	      10	1	S	
11:28	   19.32	      14	6	S	
11:28	   19.32	       5	4	S	
11:29	   19.31	      20	4	S	
11:29	   19.30	       5	5	S	
11:29	   19.30	       2	1	S	
11:29	   19.30	      28	14	S	
11:29	   19.29	       4	2	S	
11:29	   19.30	      10	2	B	
11:29	   19.30	       2	1	S	
11:29	   19.30	      20	3	S	
13:00	   19.30	      19	3	S	
13:00	   19.28	     148	16	S	
13:00	   19.28	      10	3	B	
13:00	   19.28	      64	14	B	
13:00	   19.26	      16	10	S	
13:00	   19.26	       6	2	S	
13:00	   19.26	       2	2	S	
13:00	   19.28	      29	13	B	
13:00	   19.28	      48	8	B	
13:00	   19.28	       6	3	B	
13:00	   19.28	       8	3	B	
13:00	   19.26	     156	15	S	
13:00	   19.26	       2	1	S	
13:00	   19.26	       2	1	S	
13:00	   19.27	       4	1	S	
13:01	   19.28	      23	3	B	
13:01	   19.29	      10	4	B	
13:01	   19.29	       6	2	S	
13:01	   19.30	       2	2	B	
13:01	   19.30	      10	1	B	
13:01	   19.29	       6	1	S	
13:01	   19.30	      99	10	B	
13:01	   19.29	       2	1	S	
13:02	   19.30	       4	1	B	
13:02	   19.29	       6	2	S	
13:02	   19.31	      83	18	B	
13:02	   19.31	       7	1	B	
13:02	   19.32	      10	8	B	
13:02	   19.28	      30	6	S	
13:02	   19.28	       5	3	S	
13:02	   19.30	      11	5	B	
13:03	   19.32	       1	1	B	
13:03	   19.32	      20	3	S	
13:03	   19.32	       6	2	S	
13:03	   19.30	      20	6	S	
13:03	   19.30	      28	5	B	
13:03	   19.30	      17	4	B	
13:04	   19.30	      17	4	B	
13:04	   19.30	      29	7	B	
13:04	   19.30	      11	3	S	
13:04	   19.30	       8	1	B	
13:04	   19.29	       6	2	S	
13:04	   19.30	       5	2	B	
13:04	   19.30	      10	5	S	
13:04	   19.30	       5	1	S	
13:04	   19.29	       1	1	S	
13:04	   19.29	       2	1	B	
13:05	   19.28	      18	3	S	
13:05	   19.29	       4	3	B	
13:05	   19.27	      63	5	S	
13:05	   19.26	       2	1	S	
13:05	   19.26	      34	4	S	
13:05	   19.25	       6	2	S	
13:05	   19.25	       4	1	S	
13:05	   19.25	      94	18	S	
13:05	   19.24	      27	2	S	
13:05	   19.25	      10	5	B	
13:05	   19.23	       2	1	S	
13:06	   19.28	       2	1	B	
13:06	   19.24	      21	7	S	
13:06	   19.23	       9	3	S	
13:06	   19.24	      54	16	B	
13:06	   19.25	       5	3	B	
13:06	   19.25	       1	1	B	
13:07	   19.25	       2	1	
13:07	   19.26	       6	2	B	
13:07	   19.28	       8	4	B	
13:07	   19.29	       2	1	B	
13:07	   19.29	       3	2	S	
13:08	   19.26	       4	2	S	
13:08	   19.26	       3	2	S	
13:08	   19.25	       8	1	S	
13:08	   19.24	       2	1	S	
13:08	   19.24	       5	1	S	
13:08	   19.22	      53	9	S	
13:08	   19.24	      10	3	B	
13:08	   19.21	       2	1	S	
13:09	   19.20	      87	23	S	
13:09	   19.20	     199	8	S	
13:09	   19.19	       5	1	S	
13:09	   19.19	       5	3	B	
13:09	   19.18	       5	2	S	
13:09	   19.18	      40	4	S	
13:09	   19.17	       2	1	B	
13:10	   19.16	      45	13	S	
13:10	   19.16	      22	9	S	
13:10	   19.15	       2	1	B	
13:10	   19.15	       2	1	S	
13:10	   19.15	       1	1	S	
13:10	   19.16	       3	2	B	
13:10	   19.14	      10	1	S	
13:11	   19.11	      82	27	S	
13:11	   19.11	     175	8	S	
13:11	   19.11	      28	5	B	
13:11	   19.11	       2	1	S	
13:11	   19.11	       2	1	S	
13:11	   19.11	       1	1	S	
13:12	   19.10	      80	6	S	
13:12	   19.11	       4	3	B	
13:12	   19.10	      16	4	S	
13:12	   19.10	      18	2	B	
13:12	   19.11	      10	3	B	
13:12	   19.11	       5	2	S	
13:12	   19.12	      36	12	B	
13:12	   19.12	     105	14	S	
13:13	   19.13	      10	2	S	
13:13	   19.13	      30	1	S	
13:13	   19.16	      10	7	B	
13:13	   19.17	      44	7	B	
13:13	   19.16	     117	8	S	
13:14	   19.22	      19	5	B	
13:14	   19.22	      15	6	S	
13:14	   19.16	      27	3	S	
13:14	   19.16	      33	4	B	
13:14	   19.21	      12	4	B	
13:14	   19.18	      10	1	S	
13:14	   19.18	      33	1	B	
13:15	   19.17	      22	4	S	
13:15	   19.16	      57	5	S	
13:15	   19.16	       0	1	S	
13:15	   19.15	       7	2	S	
13:15	   19.15	       9	2	B	
13:15	   19.15	       1	1	S	
13:15	   19.14	       6	2	S	
13:15	   19.13	      16	6	S	
13:15	   19.13	       3	1	S	
13:15	   19.13	       8	4	S	
13:15	   19.13	      22	3	S	
13:15	   19.12	      34	4	S	
13:15	   19.13	       2	1	B	
13:16	   19.12	       7	1	S	
13:16	   19.12	      36	4	S	
13:16	   19.11	       2	1	S	
13:16	   19.11	       3	1	S	
13:16	   19.11	      18	5	S	
13:16	   19.11	       0	1	S	
13:16	   19.11	     113	13	B	
13:17	   19.12	      85	4	B	
13:17	   19.11	      33	6	S	
13:17	   19.13	      59	6	B	
13:17	   19.13	      21	3	S	
13:17	   19.13	      33	6	B	
13:17	   19.13	       2	1	B	
13:17	   19.11	       4	1	S	
13:17	   19.13	     216	12	B	
13:17	   19.11	      17	2	S	
13:18	   19.09	      10	3	S	
13:18	   19.09	      20	1	S	
13:18	   19.09	       5	3	S	
13:18	   19.09	      74	1	S	
13:18	   19.09	      31	2	B	
13:19	   19.09	       2	1	S	
13:19	   19.10	       5	1	B	
13:19	   19.10	      15	3	S	
13:19	   19.11	       3	2	B	
13:19	   19.11	       2	2	B	
13:20	   19.11	       0	1	B	
13:20	   19.10	      59	7	S	
13:20	   19.10	      10	2	
13:20	   19.08	     120	22	S	
13:20	   19.09	       2	1	B	
13:20	   19.09	       2	1	B	
13:20	   19.08	     128	5	S	
13:20	   19.07	      32	2	S	
13:21	   19.06	      19	6	S	
13:21	   19.06	       2	1	B	
13:21	   19.06	       2	1	B	
13:21	   19.05	      68	4	S	
13:21	   19.04	       5	2	S	
13:22	   19.06	     198	2	B	
13:22	   19.07	       2	1	B	
13:22	   19.07	       2	1	B	
13:22	   19.07	      20	1	B	
13:22	   19.07	       4	2	B	
13:22	   19.07	      17	2	S	
13:23	   19.07	       2	2	S	
13:23	   19.07	       6	2	S	
13:23	   19.08	       5	1	B	
13:23	   19.08	       5	1	B	
13:23	   19.07	       5	2	S	
13:23	   19.06	      32	4	S	
13:23	   19.06	      10	1	
13:24	   19.06	       7	1	S	
13:24	   19.05	     143	3	S	
13:24	   19.06	       4	1	S	
13:24	   19.07	       4	2	B	
13:24	   19.08	       2	2	B	
13:25	   19.07	       4	2	S	
13:25	   19.08	      40	7	B	
13:25	   19.07	      22	3	S	
13:25	   19.05	      30	7	S	
13:25	   19.07	      11	2	B	
13:26	   19.07	      14	1	B	
13:26	   19.07	      50	4	S	
13:26	   19.07	      10	2	B	
13:26	   19.06	      57	1	S	
13:26	   19.06	      24	6	S	
13:26	   19.07	      16	1	
13:26	   19.06	      11	1	S	
13:26	   19.06	       2	1	S	
13:27	   19.07	      10	1	B	
13:27	   19.05	     100	4	S	
13:27	   19.06	       5	3	S	
13:27	   19.04	     100	5	S	
13:28	   19.05	       7	1	S	
13:28	   19.04	       2	1	S	
13:28	   19.04	       6	1	S	
13:28	   19.03	     100	7	S	
13:28	   19.02	     130	6	S	
13:28	   19.01	     100	5	S	
13:28	   19.02	       2	1	S	
13:29	   19.01	      54	13	S	
13:29	   19.05	     278	12	B	
13:29	   19.01	      67	9	S	
13:29	   19.00	      74	4	S	
13:29	   19.01	       5	2	B	
13:29	   19.00	       2	1	S	
13:29	   19.00	     152	13	S	
13:29	   19.00	       4	1	S	
13:29	   19.01	       2	1	B	
13:29	   19.01	       2	1	B	
13:30	   19.01	      50	3	B	
13:30	   19.00	       9	3	S	
13:30	   19.00	     291	48	S	
13:30	   19.00	      42	3	S	
13:30	   19.00	      52	8	S	
13:30	   19.00	       3	2	S	
13:30	   18.99	       0	1	S	
13:30	   18.98	      30	3	S	
13:31	   19.00	      33	11	B	
13:31	   19.00	      52	9	B	
13:31	   19.00	       4	2	B	
13:31	   19.00	     102	79	B	
13:31	   19.00	       2	2	B	
13:31	   19.00	       1	1	B	
13:31	   18.99	      18	5	S	
13:31	   19.01	       5	1	B	
13:31	   19.00	      43	2	S	
13:31	   19.01	       2	1	B	
13:32	   19.01	      29	18	B	
13:32	   19.01	       3	2	B	
13:32	   19.01	      27	4	S	
13:32	   19.03	      72	5	B	
13:32	   19.01	       4	2	B	
13:32	   19.01	       3	2	B	
13:32	   19.01	       4	2	S	
13:32	   19.02	       4	2	B	
13:32	   19.01	       6	2	S	
13:33	   19.00	      96	6	S	
13:33	   19.02	      27	7	B	
13:33	   19.00	       2	2	S	
13:33	   19.00	       8	1	S	
13:33	   19.00	       2	1	S	
13:33	   19.01	      10	3	B	
13:33	   19.00	      60	5	S	
13:33	   19.00	      18	3	S	
13:33	   19.00	       2	1	S	
13:33	   19.01	       4	1	B	
13:33	   19.01	       5	1	S	
13:34	   19.02	      22	6	B	
13:34	   19.02	       7	4	B	
13:34	   19.00	     209	21	S	
13:34	   19.01	     415	22	B	
13:34	   19.01	       2	1	S	
13:34	   19.05	       2	1	B	
13:34	   19.05	       2	1	B	
13:34	   19.01	      14	2	S	
13:34	   19.00	      28	6	S	
13:35	   19.00	      32	7	S	
13:35	   19.00	       2	1	S	
13:35	   19.04	       5	1	B	
13:35	   19.04	       2	1	B	
13:35	   19.05	       2	1	B	
13:35	   19.07	       2	1	B	
13:35	   19.08	       2	1	B	
13:35	   19.11	       4	1	
13:36	   19.11	       4	1	S	
13:36	   19.11	      15	7	S	
13:36	   19.08	     103	13	S	
13:36	   19.08	       8	2	S	
13:36	   19.08	       1	1	S	
13:36	   19.08	       4	1	B	
13:36	   19.05	      18	3	S	
13:36	   19.05	       6	1	S	
13:36	   19.01	       2	1	S	
13:37	   19.03	       7	1	S	
13:37	   19.04	       3	1	B	
13:37	   19.00	     116	7	S	
13:37	   18.98	     202	12	S	
13:37	   18.99	       4	2	B	
13:37	   18.98	      57	4	S	
13:37	   18.99	     457	6	B	
13:37	   19.04	       2	1	B	
13:37	   19.04	       2	1	B	
13:37	   19.01	       7	4	S	
13:37	   19.05	       2	1	B	
13:38	   19.08	       2	1	B	
13:38	   19.08	       2	1	B	
13:38	   19.08	      21	3	B	
13:39	   19.12	       2	1	B	
13:39	   19.10	      22	2	S	
13:39	   19.13	       4	1	B	
13:39	   19.13	       9	4	S	
13:39	   19.13	       6	2	B	
13:39	   19.10	       7	3	S	
13:39	   19.09	       2	1	S	
13:40	   19.10	      12	4	B	
13:40	   19.06	       2	1	S	
13:40	   19.06	       8	1	S	
13:40	   19.05	      17	2	S	
13:40	   19.05	      30	2	S	
13:40	   19.05	      11	4	S	
13:40	   19.03	      36	5	S	
13:41	   19.03	       2	1	S	
13:41	   19.03	      70	6	S	
13:41	   19.01	       6	3	S	
13:41	   19.02	       2	1	B	
13:42	   19.02	       2	1	B	
13:42	   19.02	       5	2	B	
13:42	   19.02	       2	2	B	
13:42	   19.02	       3	2	B	
13:42	   19.01	      55	2	S	
13:42	   19.02	      10	2	S	
13:43	   19.02	       2	1	S	
13:44	   19.02	       3	1	S	
13:44	   19.02	       4	1	S	
13:44	   19.01	      18	3	S	
13:44	   19.01	      35	6	S	
13:44	   19.01	       3	2	S	
13:44	   19.01	     129	18	S	
13:44	   19.00	       8	4	S	
13:44	   19.00	      20	1	S	
13:44	   18.99	     104	6	S	
13:44	   18.99	     179	22	S	
13:44	   18.97	      54	7	S	
13:44	   18.99	     100	2	B	
13:45	   18.97	      23	3	S	
13:45	   18.97	      70	2	B	
13:45	   18.97	       2	1	B	
13:45	   18.97	      15	2	S	
13:45	   18.97	      10	1	B	
13:45	   18.97	       3	1	B	
13:45	   18.96	       4	1	S	
13:46	   18.97	       9	2	B	
13:46	   18.96	     430	13	S	
13:46	   18.96	      72	10	B	
13:46	   18.99	      12	6	B	
13:46	   18.98	       2	2	B	
13:46	   18.99	      46	7	B	
13:46	   19.01	       2	1	B	
13:46	   19.00	       8	1	S	
13:46	   19.00	      17	2	B	
13:47	   19.04	      10	1	B	
13:47	   19.04	       2	1	B	
13:48	   19.00	      29	6	S	
13:48	   19.03	       5	2	B	
13:48	   19.01	       2	1	S	
13:48	   19.00	       2	1	S	
13:49	   19.00	     130	10	S	
13:49	   18.97	      22	2	S	
13:49	   19.00	     300	2	B	
13:49	   19.00	      21	1	B	
13:50	   18.99	      20	1	B	
13:50	   18.99	      11	4	B	
13:50	   18.99	     126	6	B	
13:50	   18.99	       6	2	S	
13:51	   18.99	      14	2	S	
13:51	   18.99	       6	1	S	
13:51	   19.00	      50	2	B	
13:51	   18.98	      96	3	S	
13:51	   18.98	       2	1	S	
13:51	   18.97	      47	3	S	
13:51	   18.97	       6	1	
13:52	   18.97	       1	1	S	
13:52	   18.96	       2	1	S	
13:52	   18.96	      14	3	S	
13:52	   18.96	      62	12	S	
13:52	   18.95	       6	2	S	
13:52	   18.97	      54	15	B	
13:52	   18.96	       2	1	B	
13:52	   18.94	      17	2	S	
13:53	   18.96	      32	3	B	
13:53	   18.98	       2	2	B	
13:53	   18.98	       2	1	B	
13:53	   18.98	       5	2	B	
13:53	   18.98	       2	1	B	
13:53	   19.00	      49	8	B	
13:53	   19.00	       3	3	B	
13:54	   19.01	       4	1	S	
13:54	   19.01	       4	2	S	
13:54	   19.02	      11	5	B	
13:54	   18.99	      10	1	S	
13:54	   19.01	      16	1	B	
13:54	   19.01	       2	1	B	
13:54	   19.00	      11	3	S	
13:54	   19.00	       6	2	
13:55	   18.99	       7	4	S	
13:55	   18.98	      41	2	S	
13:55	   18.98	       4	2	S	
13:55	   18.98	       4	2	S	
13:55	   18.90	     503	48	S	
13:55	   18.90	      26	5	S	
13:55	   18.98	       2	1	B	
13:55	   18.98	       5	1	B	
13:55	   18.98	       2	1	B	
13:55	   18.98	       4	3	B	
13:56	   18.99	       6	7	B	
13:56	   19.00	       4	2	B	
13:56	   19.00	       6	3	B	
13:57	   18.99	       2	2	S	
13:57	   19.00	       5	2	B	
13:57	   19.00	      16	4	B	
13:57	   19.00	       4	3	B	
13:57	   19.00	       8	3	B	
13:58	   19.00	       2	2	B	
13:58	   19.01	       7	1	B	
13:58	   19.01	       8	2	B	
13:58	   19.01	       6	3	B	
13:58	   19.04	      22	1	B	
13:58	   19.05	      44	9	B	
13:58	   19.09	      63	6	B	
13:58	   19.15	       6	2	B	
13:58	   19.18	      52	7	B	
13:59	   19.09	      18	7	S	
13:59	   19.13	       7	3	B	
13:59	   19.09	      99	4	S	
13:59	   19.09	      17	2	S	
13:59	   19.11	       2	1	B	
13:59	   19.11	       4	3	S	
13:59	   19.11	       2	1	S	
13:59	   19.09	       0	1	S	
13:59	   19.11	       8	3	B	
13:59	   19.11	       2	1	S	
13:59	   19.09	       3	1	S	
13:59	   19.10	       6	2	
14:00	   19.09	      26	6	S	
14:00	   19.08	       3	1	S	
14:00	   19.06	       2	1	S	
14:00	   19.03	       2	1	S	
14:01	   19.03	      68	4	S	
14:01	   19.03	     120	1	B	
14:01	   19.04	       2	1	B	
14:01	   19.04	      11	5	B	
14:01	   19.04	       5	4	B	
14:01	   19.04	       1	1	B	
14:02	   19.04	       3	1	S	
14:02	   19.04	       4	2	S	
14:02	   19.05	       4	2	B	
14:02	   19.05	       2	1	S	
14:02	   19.03	       0	1	S	
14:02	   19.01	       2	1	S	
14:02	   19.02	       3	2	B	
14:02	   19.01	      31	8	S	
14:02	   19.01	      55	4	S	
14:02	   19.00	      24	5	S	
14:03	   19.00	       2	1	S	
14:03	   19.00	       2	2	S	
14:03	   19.00	      21	4	S	
14:03	   18.98	       9	2	B	
14:03	   18.96	       2	1	S	
14:03	   18.96	      14	5	S	
14:03	   18.95	      73	7	S	
14:04	   18.95	      13	2	S	
14:04	   18.95	      53	4	S	
14:05	   18.94	       8	3	S	
14:05	   18.94	       1	1	S	
14:05	   18.94	       2	1	B	
14:05	   18.93	      10	2	S	
14:05	   18.91	      25	3	S	
14:06	   18.91	       2	1	S	
14:06	   18.91	       2	1	S	
14:06	   18.91	       2	1	S	
14:06	   18.91	      32	5	S	
14:06	   18.91	       2	1	B	
14:06	   18.90	      26	2	S	
14:06	   18.90	       1	1	S	
14:06	   18.90	      40	7	B	
14:06	   18.90	      10	3	B	
14:06	   18.90	      22	2	S	
14:07	   18.90	      10	1	S	
14:07	   18.88	     792	21	S	
14:07	   18.88	     224	6	B	
14:07	   18.88	       3	1	B	
14:07	   18.88	       8	1	B	
14:08	   18.91	       2	1	B	
14:08	   18.91	       2	1	B	
14:08	   18.91	     105	5	B	
14:08	   18.92	      10	1	B	
14:09	   18.92	       2	1	B	
14:09	   18.86	     294	13	S	
14:09	   18.92	       8	1	B	
14:09	   18.95	       2	1	B	
14:09	   18.95	     100	15	B	
14:09	   18.95	      17	3	B	
14:09	   19.05	     110	3	B	
14:10	   19.00	       2	1	B	
14:10	   18.98	       7	1	S	
14:10	   18.98	       1	1	B	
14:11	   18.96	      18	5	S	
14:12	   18.96	      15	2	S	
14:12	   18.97	       7	1	S	
14:12	   18.96	       2	1	S	
14:13	   18.95	      17	4	S	
14:13	   18.92	      10	2	S	
14:13	   18.98	     106	5	B	
14:14	   18.92	      26	5	S	
14:14	   18.89	       6	2	S	
14:14	   18.89	      97	11	B	
14:14	   18.88	      34	5	S	
14:14	   18.92	       2	2	B	
14:14	   18.88	      18	2	S	
14:14	   18.89	       2	1	S	
14:15	   18.89	      17	6	S	
14:15	   18.95	       4	2	B	
14:15	   18.89	      10	1	S	
14:15	   18.95	       3	2	B	
14:15	   18.95	       3	1	B	
14:15	   18.91	      10	3	S	
14:15	   18.92	      18	1	S	
14:15	   18.96	       8	3	B	
14:16	   18.98	      10	5	B	
14:16	   18.96	      12	1	S	
14:16	   18.96	      19	1	B	
14:16	   18.96	      31	1	S	
14:17	   18.96	      44	5	B	
14:17	   18.96	      13	3	S	
14:17	   18.92	      17	4	S	
14:18	   18.92	       6	3	B	
14:18	   18.91	       1	1	S	
14:18	   18.91	       6	1	B	
14:18	   18.90	       9	3	S	
14:18	   18.90	       6	1	S	
14:19	   18.90	       5	1	B	
14:19	   18.89	      13	3	S	
14:19	   18.89	       3	1	B	
14:19	   18.88	       6	1	S	
14:19	   18.92	     128	23	B	
14:19	   18.92	      79	27	B	
14:19	   18.93	       4	1	B	
14:19	   18.93	       5	2	B	
14:20	   18.94	       5	3	B	
14:20	   18.95	       2	1	B	
14:20	   18.95	       7	2	B	
14:20	   18.93	      30	3	S	
14:20	   18.94	      17	2	S	
14:20	   18.92	      60	2	S	
14:20	   18.92	       3	2	S	
14:21	   18.90	      18	6	S	
14:21	   18.92	      50	5	B	
14:21	   18.89	       2	1	S	
14:22	   18.89	       7	2	S	
14:22	   18.90	     174	17	S	
14:22	   18.88	       2	1	S	
14:22	   18.88	      11	1	S	
14:23	   18.88	       3	1	S	
14:23	   18.88	       7	2	B	
14:23	   18.88	       2	1	S	
14:23	   18.92	       2	1	B	
14:23	   18.92	       2	1	B	
14:24	   18.92	       3	1	B	
14:24	   18.92	      10	3	B	
14:24	   18.92	       2	1	B	
14:24	   18.93	       6	3	B	
14:24	   18.94	      10	1	B	
14:24	   18.93	       2	1	S	
14:25	   18.94	       5	2	B	
14:25	   18.94	      10	1	B	
14:25	   18.94	       8	2	B	
14:25	   18.96	       3	1	B	
14:26	   18.98	       9	3	B	
14:26	   18.98	      23	7	B	
14:26	   18.99	      20	3	B	
14:26	   18.99	       2	1	B	
14:26	   19.00	      44	2	B	
14:26	   19.02	       6	3	B	
14:26	   19.02	      12	4	S	
14:26	   19.02	      12	4	S	
14:27	   19.07	      30	2	B	
14:27	   19.08	     100	4	B	
14:27	   19.03	       2	1	S	
14:27	   19.02	       2	1	S	
14:27	   19.02	       4	3	S	
14:27	   19.02	       8	1	S	
14:28	   19.06	       2	1	B	
14:28	   19.05	       2	1	B	
14:28	   19.06	      22	5	B	
14:28	   19.04	       4	2	S	
14:28	   19.04	       2	1	S	
14:28	   19.06	     107	6	B	
14:28	   19.06	       1	1	S	
14:29	   19.04	       6	2	S	
14:29	   19.04	       4	2	S	
14:29	   19.03	      10	3	S	
14:29	   19.03	       3	1	B	
14:29	   19.03	      15	4	B	
14:29	   19.02	      85	4	S	
14:29	   19.02	      12	1	S	
14:29	   19.02	      14	4	S	
14:29	   19.02	       2	1	S	
14:30	   19.00	      13	4	S	
14:30	   19.00	       1	1	S	
14:30	   18.97	      12	5	S	
14:30	   18.97	       1	1	S	
14:30	   18.96	       4	1	S	
14:30	   18.97	       4	2	B	
14:31	   18.96	      25	5	S	
14:31	   18.96	       8	1	B	
14:31	   18.96	      21	2	B	
14:31	   18.96	       2	1	B	
14:32	   18.95	       6	1	S	
14:32	   18.96	      13	3	B	
14:32	   18.95	      29	12	S	
14:32	   18.90	      69	4	S	
14:33	   18.97	       6	1	S	
14:33	   18.96	       3	2	S	
14:33	   18.96	      80	11	B	
14:33	   18.98	      17	4	B	
14:33	   18.97	      40	10	S	
14:34	   18.96	       3	2	S	
14:34	   18.96	       2	1	S	
14:34	   19.00	      16	6	B	
14:34	   18.96	      21	5	S	
14:34	   18.95	      84	4	S	
14:34	   18.97	      10	5	B	
14:34	   18.97	       2	1	S	
14:34	   18.97	       4	1	S	
14:34	   18.97	     284	3	S	
14:34	   18.90	      26	3	S	
14:34	   18.90	       2	1	S	
14:35	   18.90	      12	4	S	
14:35	   18.91	       5	1	
14:35	   18.90	       8	2	S	
14:35	   18.90	       6	5	S	
14:35	   18.98	       3	2	B	
14:35	   18.94	       9	2	B	
14:35	   18.94	       1	1	S	
14:35	   18.94	       5	2	B	
14:36	   18.91	      30	5	S	
14:36	   18.95	       2	1	B	
14:36	   18.92	       2	1	S	
14:36	   18.92	       4	2	S	
14:36	   18.90	      32	3	S	
14:37	   18.89	       8	2	S	
14:37	   18.90	       2	1	B	
14:37	   18.89	       2	1	S	
14:37	   18.89	       2	1	S	
14:37	   18.90	       2	2	B	
14:37	   18.90	       2	1	B	
14:37	   18.92	      34	7	B	
14:37	   18.92	       4	2	S	
14:37	   18.92	       2	1	S	
14:38	   18.92	       9	4	B	
14:38	   18.92	       7	3	S	
14:38	   18.92	       4	1	B	
14:38	   18.93	       6	1	S	
14:38	   18.92	       2	2	S	
14:39	   18.91	      23	1	S	
14:39	   18.91	      77	1	S	
14:39	   18.91	       3	1	B	
14:39	   18.91	     821	7	B	
14:39	   18.91	       9	1	S	
14:39	   18.89	      10	3	S	
14:39	   18.90	       4	1	S	
14:40	   18.92	      29	12	B	
14:40	   18.95	      23	10	B	
14:40	   18.95	       8	2	S	
14:40	   18.95	       0	1	S	
14:40	   18.95	       2	1	B	
14:40	   18.96	      10	5	B	
14:41	   18.97	      75	9	B	
14:41	   18.98	       6	1	S	
14:41	   18.99	       3	1	B	
14:41	   18.99	       3	2	S	
14:41	   18.99	       2	1	B	
14:41	   18.96	       4	2	S	
14:41	   18.96	       8	4	S	
14:41	   18.97	       6	3	S	
14:42	   18.99	       5	2	B	
14:42	   18.99	       6	2	B	
14:42	   18.96	       1	2	S	
14:42	   18.96	      14	3	S	
14:42	   18.95	     146	6	S	
14:42	   18.95	      38	5	S	
14:42	   18.97	      12	4	B	
14:42	   18.97	     113	5	S	
14:42	   18.90	      24	3	S	
14:42	   18.91	      14	3	S	
14:43	   18.93	       6	3	B	
14:43	   18.91	      10	1	S	
14:43	   18.91	      20	1	S	
14:43	   18.92	       6	3	S	
14:43	   18.92	       2	2	S	
14:43	   18.92	      10	2	S	
14:44	   18.91	      22	2	S	
14:44	   18.91	       5	2	S	
14:44	   18.91	      12	2	S	
14:44	   18.91	      29	12	S	
14:44	   18.91	      17	7	S	
14:44	   18.91	       4	2	S	
14:44	   18.91	       4	2	S	
14:44	   18.91	     180	15	S	
14:44	   18.90	       9	2	S	
14:44	   18.91	     150	4	B	
14:44	   18.90	       3	1	S	
14:45	   18.92	      26	6	B	
14:45	   18.94	      10	3	B	
14:45	   18.88	      50	4	S	
14:45	   18.90	       6	1	
14:45	   18.88	       5	2	S	
14:45	   18.89	       2	1	S	
14:45	   18.89	       1	1	S	
14:45	   18.88	       2	1	S	
14:46	   18.89	      10	1	B	
14:46	   18.88	      20	1	S	
14:46	   18.87	     116	10	S	
14:46	   18.86	       4	2	S	
14:46	   18.89	       3	1	B	
14:46	   18.89	      40	1	B	
14:46	   18.89	      12	2	B	
14:46	   18.89	      35	8	B	
14:46	   18.86	      30	4	S	
14:47	   18.87	      40	4	
14:47	   18.86	       1	1	S	
14:47	   18.86	       8	2	B	
14:47	   18.85	       2	1	S	
14:47	   18.86	       2	1	B	
14:47	   18.87	       6	2	B	
14:47	   18.88	      23	9	B	
14:47	   18.88	      32	2	S	
14:47	   18.89	       6	1	
14:48	   18.88	      20	2	S	
14:48	   18.89	       6	1	S	
14:48	   18.88	      25	6	S	
14:48	   18.89	      85	5	S	
14:48	   18.89	      15	2	S	
14:48	   18.88	       6	2	S	
14:48	   18.89	       2	1	B	
14:48	   18.89	      11	3	B	
14:48	   18.87	      16	4	S	
14:48	   18.87	      12	2	S	
14:48	   18.88	      99	6	B	
14:48	   18.86	      12	3	S	
14:48	   18.88	      13	5	B	
14:49	   18.86	      15	8	S	
14:49	   18.86	       1	1	S	
14:49	   18.85	      33	2	S	
14:49	   18.85	      71	4	S	
14:49	   18.85	       9	3	B	
14:49	   18.85	      65	5	B	
14:49	   18.85	      18	6	B	
14:49	   18.85	      38	4	B	
14:49	   18.85	       2	1	B	
14:49	   18.84	      20	2	S	
14:50	   18.85	      34	4	B	
14:50	   18.89	      34	7	B	
14:50	   18.88	       3	1	B	
14:50	   18.88	       6	2	S	
14:50	   18.89	       3	1	B	
14:50	   18.89	       2	1	B	
14:50	   18.88	       8	2	S	
14:51	   18.84	       3	2	S	
14:51	   18.84	       2	1	S	
14:51	   18.84	       2	2	S	
14:51	   18.84	       3	1	S	
14:51	   18.85	       3	3	S	
14:51	   18.87	      82	11	B	
14:51	   18.84	       4	1	B	
14:51	   18.85	       8	2	S	
14:51	   18.87	       2	1	B	
14:52	   18.87	       2	1	B	
14:52	   18.87	      10	2	B	
14:52	   18.84	       7	1	S	
14:52	   18.84	      19	5	B	
14:52	   18.82	      27	5	S	
14:52	   18.82	       7	4	B	
14:53	   18.83	       7	2	S	
14:53	   18.85	       6	1	
14:53	   18.84	      10	2	S	
14:53	   18.84	      33	3	B	
14:53	   18.84	      10	3	B	
14:53	   18.84	       4	1	B	
14:53	   18.84	      22	2	B	
14:54	   18.84	       2	1	B	
14:54	   18.84	     101	3	B	
14:54	   18.85	      17	9	
14:54	   18.83	      33	7	S	
14:54	   18.86	      29	7	B	
14:54	   18.86	       8	2	S	
14:54	   18.86	       1	1	S	
14:54	   18.84	       2	1	S	
14:54	   18.85	       9	2	B	
14:54	   18.85	       2	2	S	
14:54	   18.85	      10	2	S	
14:55	   18.86	       2	1	B	
14:55	   18.86	      15	2	B	
14:55	   18.86	       4	1	B	
14:55	   18.85	       0	1	B	
14:55	   18.85	       2	1	B	
14:55	   18.85	       2	1	B	
14:55	   18.84	      32	2	S	
14:55	   18.85	      18	1	B	
14:55	   18.84	      10	3	S	
14:55	   18.84	       2	1	B	
14:55	   18.86	      16	2	B	
14:56	   18.87	      15	6	B	
14:56	   18.87	      10	2	B	
14:56	   18.87	      38	8	B	
14:56	   18.88	       2	1	B	
14:56	   18.89	       4	2	B	
