                  20230130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.06	     156	23	
10:39	   25.98	       2	2	S	
10:39	   25.99	       2	1	S	
10:39	   26.03	      22	5	B	
10:39	   26.00	      24	3	S	
10:39	   26.00	       6	3	S	
10:39	   26.03	      30	1	B	
10:39	   26.03	       7	1	B	
10:39	   26.00	      61	1	S	
10:39	   26.04	      26	6	B	
10:40	   26.02	       4	2	S	
10:40	   26.02	       9	4	B	
10:40	   25.94	     136	12	S	
10:40	   25.99	      49	8	B	
10:40	   26.02	      25	6	B	
10:40	   26.02	       4	3	S	
10:40	   26.05	      20	8	B	
10:41	   26.02	      13	2	S	
10:41	   26.04	      49	1	B	
10:41	   26.04	       2	2	B	
10:42	   26.02	       3	1	S	
10:42	   26.02	       3	1	S	
10:42	   26.02	       2	1	S	
10:42	   26.01	      30	6	S	
10:42	   25.99	       7	3	S	
10:42	   26.02	      28	4	B	
10:42	   25.99	      74	20	S	
10:42	   25.97	       9	4	S	
10:42	   25.98	      27	4	B	
10:43	   25.96	      46	8	S	
10:43	   25.96	       5	1	B	
10:43	   25.96	       4	2	B	
10:43	   25.95	       7	2	S	
10:43	   25.95	       4	1	S	
10:43	   25.94	      22	8	S	
10:44	   25.93	      11	2	S	
10:44	   25.93	       6	1	S	
10:44	   25.93	       2	1	S	
10:45	   25.93	       7	4	S	
10:45	   25.91	      17	2	S	
10:45	   25.94	      50	12	B	
10:45	   25.90	       2	2	S	
10:45	   25.91	      28	4	S	
10:45	   25.93	       3	1	S	
10:46	   25.93	      10	5	B	
10:46	   25.92	       4	1	S	
10:46	   25.92	       6	2	S	
10:46	   25.92	      23	9	S	
10:46	   25.91	       2	1	S	
10:47	   25.90	       6	1	S	
10:47	   25.91	       4	2	
10:47	   25.90	      10	5	S	
10:47	   25.90	      22	6	S	
10:47	   25.90	       8	4	B	
10:47	   25.88	      48	21	S	
10:47	   25.94	      11	4	B	
10:47	   25.94	      12	2	B	
10:48	   25.92	       2	1	B	
10:48	   25.92	       5	3	B	
10:48	   25.89	      29	8	S	
10:48	   25.93	      25	7	B	
10:48	   25.93	      28	4	B	
10:49	   25.96	       8	1	B	
10:49	   25.93	       2	1	S	
10:49	   25.92	       2	2	S	
10:49	   25.96	       8	3	B	
10:49	   25.93	       4	1	S	
10:50	   25.93	       8	2	B	
10:50	   25.93	       4	1	S	
10:50	   25.93	       2	1	S	
10:50	   25.92	     110	24	S	
10:50	   25.92	      22	10	B	
10:50	   25.94	      36	12	B	
10:50	   25.94	      26	10	B	
10:50	   25.94	       1	1	B	
10:50	   25.99	      34	9	B	
10:50	   25.95	      44	7	S	
10:50	   26.00	      21	2	B	
10:51	   26.00	     127	6	B	
10:51	   26.01	      24	4	B	
10:51	   26.04	      38	2	B	
10:51	   26.10	      52	11	B	
10:51	   26.18	      84	8	B	
10:51	   26.08	      24	6	S	
10:51	   26.19	      37	6	B	
10:51	   26.16	     124	4	S	
10:51	   26.15	     174	9	S	
10:51	   26.17	     196	12	B	
10:51	   26.19	      95	16	B	
10:51	   26.19	      89	7	S	
10:51	   26.20	      98	17	B	
10:52	   26.16	      82	17	S	
10:52	   26.17	     169	24	B	
10:52	   26.18	      51	11	B	
10:52	   26.20	      32	6	B	
10:52	   26.21	      89	15	B	
10:52	   26.24	      75	12	B	
10:52	   26.21	      38	5	B	
10:52	   26.25	     131	8	B	
10:52	   26.31	      95	13	B	
10:52	   26.24	      45	3	S	
10:52	   26.29	      22	1	B	
10:52	   26.29	      32	3	B	
10:52	   26.25	       4	1	S	
10:52	   26.29	      33	7	B	
10:52	   26.24	     105	7	S	
10:52	   26.30	      13	2	B	
10:52	   26.33	     145	17	B	
10:52	   26.32	      22	4	B	
10:53	   26.33	      90	11	B	
10:53	   26.36	       9	2	B	
10:53	   26.34	      39	14	S	
10:53	   26.37	      26	8	B	
10:53	   26.35	      34	4	S	
10:53	   26.31	     166	12	S	
10:53	   26.26	      40	9	S	
10:53	   26.26	      48	10	S	
10:53	   26.34	      41	2	B	
10:53	   26.27	     132	7	S	
10:53	   26.25	       2	2	S	
10:53	   26.35	      76	6	B	
10:53	   26.35	      26	7	B	
10:53	   26.26	      32	6	S	
10:53	   26.27	       3	1	S	
10:53	   26.35	      24	5	B	
10:53	   26.34	      27	5	S	
10:53	   26.25	      42	11	S	
10:53	   26.37	       7	3	B	
10:54	   26.37	       4	1	B	
10:54	   26.37	       5	1	B	
10:54	   26.37	      26	8	B	
10:54	   26.37	      41	7	B	
10:54	   26.34	      20	3	B	
10:54	   26.34	       4	1	B	
10:54	   26.34	       8	2	B	
10:54	   26.34	      19	1	B	
10:54	   26.30	       2	1	S	
10:54	   26.30	       1	1	S	
10:54	   26.27	      32	6	S	
10:54	   26.22	       4	3	S	
10:54	   26.30	      15	3	B	
10:54	   26.25	      32	4	S	
10:55	   26.22	      29	5	S	
10:55	   26.18	      56	7	S	
10:55	   26.16	      16	2	S	
10:55	   26.18	       2	1	S	
10:55	   26.18	      34	9	B	
10:55	   26.18	       2	1	S	
10:55	   26.15	      50	4	S	
10:55	   26.18	       2	1	B	
10:55	   26.18	       2	1	B	
10:55	   26.15	      56	3	S	
10:56	   26.18	      14	4	B	
10:56	   26.15	     286	16	S	
10:56	   26.11	       4	3	S	
10:56	   26.11	       4	1	S	
10:56	   26.13	       6	3	B	
10:57	   26.13	      14	2	S	
10:57	   26.13	       0	1	S	
10:57	   26.11	       7	3	S	
10:57	   26.11	      23	5	S	
10:57	   26.10	      22	5	S	
10:57	   26.10	      23	3	S	
10:57	   26.12	       4	4	B	
10:58	   26.12	       3	2	B	
10:58	   26.09	       4	2	S	
10:58	   26.12	       2	2	B	
10:58	   26.11	      13	5	B	
10:58	   26.08	       3	1	S	
10:58	   26.07	       9	7	S	
10:59	   26.13	       6	2	B	
10:59	   26.13	       6	1	B	
10:59	   26.13	       5	2	B	
10:59	   26.15	       5	3	B	
11:00	   26.15	      19	1	B	
11:00	   26.18	      64	12	B	
11:00	   26.21	       1	1	B	
11:00	   26.24	      10	2	B	
11:00	   26.25	      21	7	S	
11:00	   26.29	       5	2	B	
11:00	   26.29	       3	2	B	
11:00	   26.30	       9	4	B	
11:00	   26.29	      48	10	S	
11:00	   26.30	      25	6	B	
11:01	   26.25	      34	11	S	
11:01	   26.22	       5	2	S	
11:01	   26.24	       5	1	B	
11:01	   26.24	       6	2	B	
11:01	   26.19	      27	12	S	
11:02	   26.20	       6	3	B	
11:02	   26.29	       5	4	B	
11:02	   26.22	       2	1	B	
11:02	   26.22	      16	5	S	
11:02	   26.21	       2	1	S	
11:02	   26.25	       6	1	B	
11:03	   26.23	      10	3	B	
11:03	   26.22	       2	2	S	
11:03	   26.21	      25	9	S	
11:03	   26.18	      85	11	S	
11:03	   26.18	      11	5	B	
11:03	   26.15	       2	1	S	
11:03	   26.19	      44	13	B	
11:03	   26.19	       9	6	B	
11:03	   26.22	      22	9	B	
11:04	   26.24	      10	3	B	
11:04	   26.26	       5	2	B	
11:04	   26.29	     153	16	B	
11:04	   26.19	      13	4	S	
11:04	   26.29	      16	4	B	
11:04	   26.30	     100	2	B	
11:04	   26.21	       4	2	S	
11:04	   26.30	     100	3	B	
11:04	   26.30	       2	1	B	
11:04	   26.30	      12	1	B	
11:04	   26.30	       5	1	B	
11:05	   26.30	      14	3	B	
11:05	   26.33	       2	1	B	
11:05	   26.23	      14	4	S	
11:05	   26.25	       8	4	B	
11:05	   26.23	       4	2	S	
11:05	   26.29	       6	2	B	
11:05	   26.29	       2	1	B	
11:05	   26.28	       5	2	B	
11:06	   26.28	      10	2	B	
11:06	   26.32	      30	5	B	
11:06	   26.33	      36	4	B	
11:06	   26.33	       6	1	B	
11:06	   26.33	       5	1	B	
11:06	   26.33	       5	1	B	
11:07	   26.33	      27	5	B	
11:07	   26.39	      24	7	B	
11:07	   26.33	       4	2	S	
11:07	   26.33	     124	1	S	
11:07	   26.28	      76	4	S	
11:07	   26.28	      15	3	S	
11:07	   26.31	       6	2	B	
11:07	   26.31	       5	3	B	
11:08	   26.26	      36	8	S	
11:08	   26.26	      14	3	S	
11:08	   26.28	      27	8	B	
11:08	   26.30	       5	1	B	
11:08	   26.29	       3	1	S	
11:08	   26.28	       2	1	S	
11:08	   26.30	       6	2	B	
11:08	   26.31	       6	4	B	
11:09	   26.27	      93	8	S	
11:09	   26.28	       6	3	B	
11:09	   26.28	       6	3	B	
11:09	   26.24	       7	3	S	
11:09	   26.24	       7	1	S	
11:09	   26.25	       6	1	B	
11:10	   26.25	       6	1	B	
11:10	   26.29	       6	3	B	
11:10	   26.30	      35	4	B	
11:10	   26.30	      12	4	S	
11:10	   26.30	      14	4	S	
11:10	   26.30	      14	5	S	
11:10	   26.31	       6	2	B	
11:10	   26.30	       2	1	S	
11:10	   26.29	      11	4	S	
11:11	   26.30	      15	4	B	
11:11	   26.30	       6	1	B	
11:11	   26.27	       8	3	S	
11:11	   26.30	       5	1	B	
11:11	   26.26	       8	3	S	
11:11	   26.30	       6	1	B	
11:11	   26.30	       6	1	B	
11:12	   26.30	       6	2	B	
11:12	   26.30	      15	3	B	
11:12	   26.31	       8	2	B	
11:12	   26.30	       9	4	S	
11:12	   26.31	       6	1	B	
11:12	   26.31	       5	1	B	
11:13	   26.31	       6	2	B	
11:13	   26.32	       6	2	B	
11:13	   26.31	       2	1	B	
11:13	   26.31	       6	2	B	
11:13	   26.32	       9	2	B	
11:13	   26.34	      14	7	S	
11:13	   26.30	       2	2	S	
11:13	   26.34	       6	2	B	
11:14	   26.36	       6	3	B	
11:14	   26.36	       5	2	B	
11:14	   26.30	       2	1	S	
11:14	   26.35	       6	1	B	
11:15	   26.26	      24	7	S	
11:15	   26.26	      21	2	S	
11:15	   26.25	      72	7	S	
11:15	   26.25	      49	5	S	
11:15	   26.24	      42	10	S	
11:15	   26.28	       0	1	S	
11:15	   26.34	      12	4	B	
11:15	   26.33	       6	1	B	
11:15	   26.33	       6	2	B	
11:16	   26.26	       2	1	S	
11:16	   26.33	       7	1	B	
11:16	   26.33	       6	1	B	
11:16	   26.33	       5	1	B	
11:16	   26.27	       2	1	S	
11:16	   26.33	       6	4	B	
11:17	   26.32	       6	2	B	
11:17	   26.32	       9	4	B	
11:17	   26.27	       2	1	S	
11:17	   26.32	       5	2	B	
11:17	   26.32	       6	2	B	
11:18	   26.32	       6	2	B	
11:18	   26.27	       9	4	S	
11:18	   26.32	       6	3	B	
11:18	   26.33	       6	2	B	
11:19	   26.33	       5	1	B	
11:19	   26.27	      22	4	S	
11:19	   26.33	       6	3	B	
11:19	   26.35	      75	12	B	
11:19	   26.35	       6	1	B	
11:20	   26.30	      46	8	S	
11:20	   26.35	      24	7	B	
11:20	   26.35	       6	2	B	
11:20	   26.31	       2	1	S	
11:20	   26.31	       0	1	S	
11:20	   26.37	       7	6	B	
11:20	   26.38	      36	6	B	
11:20	   26.37	      20	3	B	
11:21	   26.31	       3	1	S	
11:21	   26.30	      18	4	S	
11:21	   26.29	      20	5	S	
11:21	   26.29	       3	1	S	
11:21	   26.28	       7	4	S	
11:22	   26.28	       2	1	S	
11:22	   26.29	       5	1	S	
11:22	   26.28	      36	8	S	
11:22	   26.27	      73	14	S	
11:22	   26.23	      28	5	S	
11:22	   26.23	       6	1	S	
11:23	   26.23	      30	8	S	
11:23	   26.20	       5	2	S	
11:23	   26.23	       4	3	B	
11:23	   26.23	       5	2	B	
11:23	   26.20	       9	3	S	
11:24	   26.20	       5	1	S	
11:24	   26.20	      22	5	S	
11:24	   26.20	       5	1	S	
11:24	   26.19	      37	11	S	
11:24	   26.18	       9	2	S	
11:24	   26.19	       5	1	B	
11:24	   26.18	       7	2	S	
11:25	   26.18	       3	2	B	
11:25	   26.16	       4	2	S	
11:25	   26.15	      23	3	S	
11:25	   26.15	      24	5	S	
11:25	   26.10	      65	8	S	
11:25	   26.15	      53	8	B	
11:25	   26.15	       6	2	B	
11:25	   26.16	      10	4	B	
11:25	   26.13	       8	5	S	
11:25	   26.13	       2	1	B	
11:26	   26.12	       3	2	S	
11:26	   26.17	      26	7	B	
11:26	   26.19	      12	2	B	
11:26	   26.19	      21	2	B	
11:26	   26.26	       8	4	B	
11:27	   26.29	     100	8	B	
11:27	   26.36	      36	22	B	
11:27	   26.22	       5	1	S	
11:28	   26.27	      20	4	B	
11:28	   26.28	      17	1	
11:28	   26.27	       3	1	S	
11:28	   26.27	       6	1	S	
11:28	   26.27	     133	15	S	
11:28	   26.27	      33	7	B	
11:28	   26.27	       8	2	S	
11:28	   26.29	      27	6	B	
11:28	   26.31	       6	1	B	
11:29	   26.29	      58	2	S	
11:29	   26.26	      28	7	S	
11:29	   26.26	       9	6	S	
11:29	   26.24	       8	1	S	
11:29	   26.23	      13	4	S	
11:29	   26.23	       7	3	B	
11:29	   26.25	      29	5	B	
11:29	   26.25	      27	1	S	
13:00	   26.28	       7	4	B	
13:00	   26.25	      32	5	S	
13:00	   26.19	      19	8	S	
13:00	   26.24	       6	4	B	
13:00	   26.20	       5	3	S	
13:00	   26.13	      27	13	S	
13:00	   26.12	      20	14	S	
13:00	   26.12	       4	3	S	
13:00	   26.18	       4	2	B	
13:00	   26.10	      52	3	S	
13:00	   26.10	      15	10	S	
13:00	   26.17	       6	2	B	
13:00	   26.17	       9	3	B	
13:00	   26.07	       2	1	S	
13:01	   26.16	       2	2	B	
13:01	   26.11	       2	1	S	
13:01	   26.10	     100	1	S	
13:01	   26.14	      11	3	B	
13:01	   26.14	      12	5	B	
13:01	   26.09	      10	5	S	
13:01	   26.09	       7	5	S	
13:01	   26.16	      12	7	B	
13:01	   26.15	       5	3	B	
13:02	   26.10	       4	1	S	
13:02	   26.14	       2	1	B	
13:02	   26.14	       2	1	S	
13:02	   26.13	       2	1	S	
13:02	   26.11	       4	2	S	
13:03	   26.12	       2	1	B	
13:03	   26.12	       4	2	S	
13:03	   26.12	       1	1	S	
13:03	   26.12	       4	1	B	
13:03	   26.15	      63	22	B	
13:04	   26.13	      39	12	S	
13:04	   26.15	      11	2	B	
13:04	   26.13	       3	1	S	
13:04	   26.13	       3	2	B	
13:04	   26.16	      12	3	B	
13:04	   26.16	       4	1	B	
13:04	   26.17	      22	3	B	
13:04	   26.17	       6	3	B	
13:04	   26.18	       7	1	
13:05	   26.17	      10	6	S	
13:05	   26.23	      11	2	B	
13:05	   26.16	      18	6	S	
13:05	   26.18	       2	1	S	
13:05	   26.16	       4	2	S	
13:05	   26.18	       9	4	B	
13:05	   26.16	      20	6	S	
13:05	   26.18	       2	1	B	
13:05	   26.16	      42	3	S	
13:05	   26.16	      30	11	S	
13:05	   26.18	      15	6	B	
13:06	   26.12	       9	4	S	
13:07	   26.18	       2	1	B	
13:07	   26.19	       4	2	B	
13:07	   26.19	       2	1	B	
13:08	   26.15	       6	2	S	
13:09	   26.15	      29	5	S	
13:09	   26.16	      60	18	B	
13:09	   26.08	     110	13	S	
13:09	   26.14	      22	3	B	
13:09	   26.13	       2	1	B	
13:09	   26.15	       3	1	B	
13:09	   26.16	      12	4	B	
13:09	   26.21	     100	19	B	
13:09	   26.21	      11	6	B	
13:10	   26.23	      13	5	B	
13:10	   26.20	      33	8	S	
13:11	   26.26	       2	1	B	
13:11	   26.26	       2	1	B	
13:11	   26.26	      14	12	B	
13:11	   26.24	       2	1	S	
13:11	   26.24	       8	2	S	
13:12	   26.23	      16	6	S	
13:12	   26.21	      24	10	S	
13:12	   26.21	       6	2	B	
13:12	   26.21	      24	9	S	
13:12	   26.13	      28	8	S	
13:13	   26.18	       4	2	S	
13:13	   26.18	       2	2	S	
13:13	   26.17	      17	4	S	
13:13	   26.17	       3	1	S	
13:13	   26.21	      23	8	B	
13:13	   26.21	      11	7	B	
13:14	   26.23	       1	1	S	
13:14	   26.21	      11	2	S	
13:14	   26.21	      19	4	S	
13:14	   26.21	      28	8	S	
13:14	   26.22	       2	1	S	
13:14	   26.21	       9	4	S	
13:14	   26.30	     175	56	B	
13:14	   26.28	       2	1	B	
13:14	   26.30	       9	4	B	
13:14	   26.30	      36	5	B	
13:15	   26.28	      36	3	S	
13:15	   26.30	      30	2	B	
13:15	   26.27	      16	4	S	
13:15	   26.30	       4	2	S	
13:15	   26.30	       5	2	S	
13:15	   26.30	      41	1	S	
13:15	   26.29	       8	2	B	
13:16	   26.30	      10	2	B	
13:16	   26.30	      27	1	S	
13:16	   26.35	       8	4	B	
13:16	   26.35	       8	1	B	
13:16	   26.31	      89	10	S	
13:16	   26.35	       4	2	B	
13:17	   26.35	       4	4	B	
13:17	   26.36	      10	4	B	
13:17	   26.38	      18	3	B	
13:17	   26.38	      30	1	B	
13:17	   26.38	       8	3	B	
13:17	   26.32	      52	6	S	
13:17	   26.32	       4	2	S	
13:17	   26.39	       4	3	B	
13:17	   26.32	       2	1	S	
13:17	   26.31	      76	19	S	
13:18	   26.32	       6	3	B	
13:18	   26.32	      13	5	B	
13:18	   26.31	       2	1	S	
13:18	   26.31	       2	2	S	
13:18	   26.31	      54	26	S	
13:19	   26.29	      16	5	S	
13:19	   26.29	      23	11	S	
13:19	   26.28	      22	2	S	
13:19	   26.27	      37	19	S	
13:19	   26.25	      12	6	S	
13:19	   26.25	       2	2	B	
13:19	   26.25	       4	4	B	
13:20	   26.27	       2	1	B	
13:20	   26.24	      13	6	S	
13:20	   26.28	       2	2	B	
13:20	   26.25	       9	5	B	
13:20	   26.24	      10	6	S	
13:20	   26.23	       9	4	S	
13:20	   26.23	       2	1	S	
13:20	   26.22	       5	2	S	
13:21	   26.18	       5	1	S	
13:21	   26.17	      12	5	S	
13:22	   26.19	       3	2	S	
13:22	   26.19	       2	1	S	
13:22	   26.18	       5	2	S	
13:22	   26.18	       4	1	S	
13:22	   26.18	       2	1	S	
13:22	   26.18	      10	3	S	
13:22	   26.17	      89	30	S	
13:22	   26.17	       6	5	S	
13:22	   26.19	       3	1	B	
13:22	   26.18	       4	2	S	
13:22	   26.18	       3	1	B	
13:23	   26.18	      20	2	B	
13:23	   26.23	       4	2	B	
13:23	   26.26	       4	1	B	
13:23	   26.28	       4	3	B	
13:23	   26.32	       6	4	B	
13:23	   26.31	      10	5	B	
13:23	   26.26	       2	1	B	
13:23	   26.26	       5	2	B	
13:23	   26.27	      29	12	S	
13:25	   26.26	       5	2	S	
13:25	   26.25	      43	4	S	
13:25	   26.20	       9	4	S	
13:25	   26.19	      13	3	S	
13:25	   26.19	       3	2	S	
13:25	   26.19	       7	2	S	
13:25	   26.19	       9	3	S	
13:25	   26.18	      55	28	S	
13:26	   26.18	       6	3	S	
13:27	   26.18	       9	4	S	
13:27	   26.18	       2	1	S	
13:27	   26.18	       2	1	S	
13:27	   26.18	       1	1	S	
13:27	   26.20	       8	5	B	
13:28	   26.18	       2	1	S	
13:28	   26.18	       7	2	S	
13:28	   26.18	      10	6	S	
13:28	   26.18	      37	15	S	
13:28	   26.16	      85	24	S	
13:28	   26.16	      32	9	S	
13:28	   26.16	       1	1	B	
13:28	   26.17	      12	2	B	
13:29	   26.17	       4	1	S	
13:29	   26.17	       2	1	S	
13:30	   26.17	       4	2	S	
13:30	   26.17	       1	1	S	
13:30	   26.20	      50	20	B	
13:30	   26.19	       2	1	B	
13:30	   26.19	       2	1	B	
13:30	   26.20	       6	2	B	
13:30	   26.24	      30	9	B	
13:30	   26.24	      10	4	B	
13:30	   26.33	      21	8	B	
13:30	   26.32	       9	4	B	
13:30	   26.32	       4	2	B	
13:31	   26.30	       6	2	B	
13:31	   26.25	      32	4	S	
13:31	   26.24	       2	1	S	
13:32	   26.25	       2	1	S	
13:33	   26.22	      17	6	S	
13:33	   26.20	      25	11	S	
13:33	   26.21	       4	1	S	
13:33	   26.21	       5	1	
13:33	   26.22	       2	2	B	
13:33	   26.22	      11	5	B	
13:33	   26.23	       4	2	B	
13:34	   26.27	       8	3	B	
13:34	   26.24	       2	1	S	
13:35	   26.22	      16	4	S	
13:35	   26.27	       4	4	B	
13:35	   26.27	       5	2	B	
13:35	   26.24	       2	1	S	
13:36	   26.24	       2	1	S	
13:36	   26.22	       6	3	S	
13:36	   26.22	       2	1	B	
13:36	   26.22	       6	3	B	
13:36	   26.23	      10	5	B	
13:36	   26.24	       8	5	B	
13:36	   26.27	       6	2	B	
13:36	   26.27	       5	2	B	
13:37	   26.27	       2	2	B	
13:37	   26.25	       8	2	S	
13:37	   26.24	       6	5	S	
13:37	   26.25	       3	3	B	
13:37	   26.23	       2	1	S	
13:38	   26.23	       6	4	S	
13:38	   26.23	      14	9	S	
13:38	   26.29	      54	14	B	
13:38	   26.22	       2	1	S	
13:38	   26.30	      50	16	B	
13:38	   26.30	       8	3	B	
13:38	   26.37	      14	5	B	
13:38	   26.30	       8	2	S	
13:38	   26.40	       4	4	B	
13:38	   26.31	       4	3	S	
13:39	   26.34	      10	6	B	
13:39	   26.30	     162	39	S	
13:39	   26.25	      10	5	S	
13:39	   26.24	      44	11	S	
13:39	   26.26	      16	8	S	
13:39	   26.26	      10	4	S	
13:40	   26.33	      30	13	B	
13:40	   26.26	       2	2	S	
13:40	   26.32	       9	3	B	
13:40	   26.32	       2	1	B	
13:40	   26.32	      11	4	B	
13:40	   26.32	      80	28	S	
13:40	   26.32	      19	11	B	
13:40	   26.32	      12	2	B	
13:41	   26.32	      12	3	S	
13:41	   26.32	       1	1	S	
13:41	   26.32	       6	3	B	
13:41	   26.32	       2	1	B	
13:41	   26.32	       3	2	B	
13:42	   26.28	       2	1	S	
13:42	   26.28	       5	2	S	
13:42	   26.28	     112	31	B	
13:42	   26.28	      13	5	S	
13:43	   26.28	       6	4	S	
13:43	   26.28	      12	5	S	
13:43	   26.28	       4	1	S	
13:43	   26.28	       8	2	S	
13:43	   26.28	       8	5	S	
13:44	   26.28	      22	5	S	
13:44	   26.28	       4	1	B	
13:44	   26.28	      53	4	B	
13:45	   26.29	       4	1	S	
13:45	   26.28	      15	3	S	
13:46	   26.28	       2	1	S	
13:46	   26.28	       2	2	S	
13:47	   26.28	       6	3	S	
13:47	   26.26	      20	9	S	
13:47	   26.24	     104	18	S	
13:47	   26.21	      14	8	S	
13:47	   26.21	       4	3	S	
13:47	   26.23	       2	1	B	
13:47	   26.21	      42	15	S	
13:47	   26.23	      17	5	B	
13:47	   26.24	      15	4	B	
13:47	   26.25	       5	2	B	
13:47	   26.26	      20	1	B	
13:47	   26.26	      10	1	B	
13:48	   26.26	       6	1	B	
13:48	   26.26	       3	1	B	
13:48	   26.23	       7	4	S	
13:48	   26.23	      14	3	S	
13:48	   26.23	      15	9	S	
13:49	   26.22	      12	3	S	
13:49	   26.22	       2	2	S	
13:49	   26.21	      12	2	S	
13:49	   26.21	       8	6	S	
13:49	   26.21	       2	1	S	
13:49	   26.21	       2	1	S	
13:49	   26.21	       2	1	S	
13:50	   26.21	       2	1	S	
13:50	   26.22	       2	1	B	
13:50	   26.21	      24	4	S	
13:51	   26.20	      22	11	S	
13:51	   26.19	      26	10	S	
13:51	   26.18	      12	3	S	
13:51	   26.18	      18	4	B	
13:51	   26.19	      34	8	B	
13:51	   26.20	       2	2	B	
13:51	   26.19	      19	3	S	
13:51	   26.18	       2	1	S	
13:51	   26.19	       6	2	B	
13:51	   26.19	       2	1	B	
13:51	   26.19	       2	1	B	
13:52	   26.18	       5	1	S	
13:52	   26.19	       2	1	B	
13:52	   26.18	       2	1	S	
13:53	   26.18	      46	16	S	
13:53	   26.18	      15	8	S	
13:53	   26.17	       2	2	S	
13:53	   26.18	       2	1	B	
13:54	   26.19	       2	1	B	
13:54	   26.18	       2	1	S	
13:54	   26.19	       3	1	B	
13:54	   26.18	      30	6	S	
13:55	   26.18	      21	3	S	
13:55	   26.18	       4	2	S	
13:55	   26.18	       5	2	S	
13:55	   26.17	      61	36	S	
13:56	   26.16	      24	13	S	
13:56	   26.16	       2	2	S	
13:56	   26.17	      92	10	B	
13:56	   26.19	       2	2	B	
13:56	   26.22	      26	2	B	
13:56	   26.23	       8	3	B	
13:56	   26.23	      16	8	S	
13:56	   26.23	       2	1	S	
13:57	   26.25	       6	2	B	
13:57	   26.27	       8	2	B	
13:57	   26.28	      46	19	B	
13:57	   26.25	       3	1	S	
13:57	   26.25	       2	2	S	
13:57	   26.24	      36	14	S	
13:57	   26.24	       6	2	S	
13:57	   26.24	      28	9	S	
13:57	   26.24	      12	7	S	
13:58	   26.24	       7	3	S	
13:58	   26.23	      31	9	S	
13:58	   26.23	       4	2	S	
13:59	   26.23	      46	17	S	
13:59	   26.22	      26	10	S	
13:59	   26.23	      21	13	B	
13:59	   26.23	      11	4	B	
13:59	   26.23	       9	5	B	
13:59	   26.24	      10	3	B	
13:59	   26.24	       2	2	B	
13:59	   26.25	      18	4	B	
13:59	   26.26	       3	1	B	
13:59	   26.24	       6	3	S	
14:00	   26.26	       4	1	B	
14:00	   26.25	       2	1	B	
14:00	   26.25	       3	1	B	
14:00	   26.25	       2	1	B	
14:00	   26.24	      27	8	S	
14:01	   26.25	      15	5	B	
14:01	   26.24	      38	6	S	
14:01	   26.23	      25	9	S	
14:01	   26.23	       2	1	S	
14:02	   26.23	       5	3	S	
14:02	   26.23	       2	1	S	
14:03	   26.23	       4	2	S	
14:03	   26.22	      44	14	S	
14:03	   26.21	      37	15	S	
14:03	   26.21	       2	1	S	
14:03	   26.21	       2	1	S	
14:03	   26.22	       6	1	B	
14:03	   26.22	       8	3	B	
14:03	   26.22	       2	1	S	
14:04	   26.22	       6	4	S	
14:04	   26.22	       3	1	S	
14:04	   26.23	       2	1	B	
14:05	   26.21	      16	7	S	
14:05	   26.21	       6	4	S	
14:06	   26.22	       2	1	S	
14:06	   26.21	       4	2	S	
14:07	   26.21	       4	2	S	
14:07	   26.21	       3	1	S	
14:07	   26.21	      15	2	S	
14:07	   26.21	       2	1	S	
14:07	   26.21	       2	1	S	
14:07	   26.19	      62	20	S	
14:07	   26.18	      32	16	S	
14:07	   26.20	      22	5	B	
14:07	   26.20	       6	3	B	
14:07	   26.19	      15	6	S	
14:08	   26.21	       7	1	B	
14:09	   26.20	      14	8	S	
14:09	   26.20	       2	1	S	
14:09	   26.20	       2	2	S	
14:09	   26.20	      11	4	S	
14:10	   26.20	       2	1	S	
14:10	   26.20	       2	1	S	
14:11	   26.20	      18	8	S	
14:11	   26.19	       4	2	S	
14:11	   26.19	      17	7	S	
14:11	   26.18	      25	6	S	
14:11	   26.17	       6	3	S	
14:11	   26.18	       2	1	
14:11	   26.18	       4	3	
14:11	   26.19	       2	1	B	
14:11	   26.19	       2	2	B	
14:11	   26.18	       5	2	S	
14:12	   26.19	       5	2	B	
14:12	   26.19	       2	1	S	
14:12	   26.18	      19	3	S	
14:12	   26.18	       3	2	S	
14:12	   26.18	       5	3	S	
14:12	   26.19	       7	2	B	
14:12	   26.18	      79	18	S	
14:13	   26.18	      54	7	B	
14:13	   26.18	       3	1	S	
14:13	   26.19	       2	1	S	
14:13	   26.19	      52	5	S	
14:13	   26.19	      21	1	B	
14:13	   26.21	       5	1	B	
14:13	   26.21	       3	2	B	
14:13	   26.22	      34	3	B	
14:13	   26.23	      22	13	B	
14:13	   26.23	      10	3	B	
14:13	   26.23	       5	4	B	
14:13	   26.24	       2	1	B	
14:14	   26.23	      12	5	S	
14:14	   26.23	       4	3	S	
14:14	   26.22	       1	1	S	
14:14	   26.22	       2	2	B	
14:15	   26.20	      25	11	S	
14:15	   26.19	      19	8	S	
14:15	   26.19	      15	4	S	
14:15	   26.19	      25	4	S	
14:15	   26.19	      33	16	S	
14:15	   26.19	       4	2	S	
14:15	   26.19	       2	1	S	
14:16	   26.20	       2	2	B	
14:17	   26.20	       3	2	B	
14:17	   26.20	       2	2	B	
14:17	   26.19	      38	12	S	
14:17	   26.18	       8	3	S	
14:17	   26.18	       2	1	S	
