                  20250930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.01	      24	10	
09:49	   27.77	      71	18	S	
09:49	   27.79	      46	22	B	
09:49	   27.79	      11	6	B	
09:49	   27.79	      11	6	B	
09:49	   27.79	       8	4	B	
09:50	   27.79	       8	3	B	
09:50	   27.79	       8	2	B	
09:50	   27.74	     232	19	S	
09:50	   27.79	       8	2	B	
09:50	   27.79	      13	3	B	
09:50	   27.79	       4	1	B	
09:50	   27.79	       2	1	B	
09:50	   27.79	       3	2	B	
09:50	   27.79	       3	2	B	
09:50	   27.79	       4	2	B	
09:50	   27.79	       2	1	B	
09:50	   27.79	       5	4	B	
09:50	   27.74	      71	9	S	
09:50	   27.79	       7	5	B	
09:50	   27.79	       5	2	B	
09:50	   27.79	       5	2	B	
09:50	   27.79	       2	2	B	
09:50	   27.79	       1	1	B	
09:50	   27.80	       2	2	B	
09:51	   27.80	       1	1	B	
09:51	   27.80	       2	1	S	
09:51	   27.81	       2	1	B	
09:51	   27.84	     122	9	B	
09:51	   27.84	       3	1	S	
09:51	   27.84	       7	1	B	
09:51	   27.84	      10	2	B	
09:51	   27.84	      12	7	B	
09:51	   27.82	      10	1	S	
09:52	   27.82	       6	3	S	
09:52	   27.82	      18	7	S	
09:52	   27.84	       2	1	S	
09:52	   27.85	       8	2	B	
09:52	   27.85	       8	3	B	
09:52	   27.81	      50	5	S	
09:52	   27.84	       6	2	B	
09:52	   27.84	       2	1	B	
09:52	   27.81	      50	5	S	
09:52	   27.81	       2	1	S	
09:52	   27.81	      22	4	B	
09:52	   27.80	       2	1	S	
09:53	   27.81	       4	3	S	
09:53	   27.81	       4	2	S	
09:53	   27.81	       8	3	S	
09:53	   27.80	       4	1	S	
09:53	   27.81	      27	10	B	
09:53	   27.79	     126	13	S	
09:53	   27.77	      46	17	S	
09:53	   27.80	      44	15	B	
09:53	   27.80	       3	1	B	
09:53	   27.80	       5	2	B	
09:53	   27.80	       3	2	B	
09:53	   27.80	       8	2	B	
09:53	   27.79	       7	2	S	
09:53	   27.80	       4	1	B	
09:53	   27.81	      13	3	B	
09:54	   27.81	      54	4	B	
09:54	   27.81	       5	1	B	
09:54	   27.81	       2	1	B	
09:54	   27.82	      37	5	B	
09:54	   27.83	      11	6	B	
09:54	   27.83	       6	3	B	
09:54	   27.85	      10	2	B	
09:54	   27.82	      50	7	S	
09:54	   27.83	       3	1	B	
09:55	   27.81	     107	20	S	
09:55	   27.80	      16	4	S	
09:55	   27.83	      30	11	B	
09:55	   27.82	       2	1	
09:55	   27.82	       4	2	B	
09:55	   27.84	      15	7	B	
09:55	   27.84	       2	1	B	
09:55	   27.83	       2	1	S	
09:55	   27.83	       4	1	S	
09:56	   27.83	       7	3	S	
09:56	   27.82	      12	2	S	
09:56	   27.82	      14	2	S	
09:56	   27.82	       0	1	S	
09:56	   27.83	       4	1	B	
09:56	   27.83	       2	2	B	
09:56	   27.87	      64	18	B	
09:56	   27.87	       3	1	B	
09:56	   27.86	       5	3	S	
09:56	   27.86	       5	2	S	
09:56	   27.85	       3	2	S	
09:56	   27.86	       7	3	B	
09:56	   27.86	       1	1	S	
09:57	   27.85	       2	1	B	
09:57	   27.82	       4	2	S	
09:57	   27.80	      32	11	S	
09:57	   27.80	       2	2	S	
09:57	   27.80	       2	1	S	
09:57	   27.80	      12	4	B	
09:57	   27.80	       1	1	S	
09:57	   27.79	      11	6	S	
09:57	   27.80	       2	1	
09:57	   27.81	       2	1	B	
09:57	   27.83	      20	10	B	
09:58	   27.83	       2	1	B	
09:58	   27.82	      28	11	S	
09:58	   27.81	       3	2	S	
09:58	   27.81	       4	1	S	
09:58	   27.81	      10	2	B	
09:58	   27.82	       6	2	B	
09:58	   27.80	       5	3	S	
09:58	   27.81	      87	13	B	
09:58	   27.81	       6	2	S	
09:58	   27.80	       7	3	S	
09:58	   27.80	      13	5	B	
09:58	   27.79	      41	5	S	
09:58	   27.79	      76	23	S	
09:59	   27.80	      14	8	B	
09:59	   27.79	       8	3	S	
09:59	   27.80	       3	2	B	
09:59	   27.80	       7	4	B	
09:59	   27.80	       7	3	B	
09:59	   27.80	       6	2	B	
09:59	   27.80	       3	2	B	
09:59	   27.84	     174	28	B	
09:59	   27.84	      14	8	S	
09:59	   27.85	       2	1	S	
09:59	   27.85	      12	6	B	
09:59	   27.82	      30	9	S	
09:59	   27.82	       8	2	S	
09:59	   27.82	       1	1	S	
10:00	   27.81	       2	1	S	
10:00	   27.81	       2	1	S	
10:00	   27.81	      19	5	S	
10:00	   27.81	       2	1	S	
10:00	   27.81	       4	1	S	
10:00	   27.81	       2	1	S	
10:00	   27.81	     200	7	S	
10:00	   27.80	      19	5	S	
10:00	   27.79	       8	5	S	
10:00	   27.79	      46	11	B	
10:00	   27.79	       2	1	S	
10:01	   27.79	      15	3	S	
10:01	   27.79	      10	4	S	
10:01	   27.79	      66	16	S	
10:01	   27.78	     104	15	S	
10:01	   27.79	       3	2	B	
10:01	   27.79	       4	3	S	
10:01	   27.79	       3	1	B	
10:01	   27.78	      53	5	S	
10:01	   27.79	      92	7	B	
10:01	   27.77	      50	5	S	
10:01	   27.79	       3	1	B	
10:02	   27.79	       3	2	B	
10:02	   27.80	      16	6	B	
10:02	   27.79	       3	1	S	
10:02	   27.82	      54	17	B	
10:02	   27.83	       2	1	B	
10:02	   27.79	      60	6	S	
10:02	   27.84	       2	1	B	
10:03	   27.81	      41	14	S	
10:03	   27.84	       5	1	B	
10:03	   27.84	       4	2	B	
10:03	   27.84	      22	13	B	
10:03	   27.87	       6	2	B	
10:04	   27.87	       4	1	B	
10:04	   27.85	     124	2	S	
10:04	   27.85	       2	2	S	
10:04	   27.83	       9	5	S	
10:04	   27.82	       2	1	S	
10:04	   27.81	      10	4	S	
10:04	   27.82	       2	1	B	
10:04	   27.82	       2	1	B	
10:05	   27.84	       2	1	B	
10:05	   27.83	       2	1	S	
10:05	   27.83	       3	1	S	
10:05	   27.83	       7	2	B	
10:05	   27.85	       2	2	B	
10:05	   27.82	       7	3	S	
10:05	   27.82	       6	5	S	
10:05	   27.81	       6	1	S	
10:05	   27.80	      12	4	S	
10:05	   27.80	      14	2	S	
10:05	   27.81	      27	4	B	
10:05	   27.80	      10	4	S	
10:06	   27.82	       6	3	B	
10:06	   27.82	       2	2	B	
10:06	   27.84	       2	2	B	
10:06	   27.84	      11	2	B	
10:06	   27.82	      20	3	S	
10:06	   27.80	      63	5	S	
10:06	   27.83	      19	4	B	
10:07	   27.85	      12	5	B	
10:07	   27.85	       7	3	B	
10:07	   27.85	       2	1	B	
10:07	   27.91	     193	35	B	
10:07	   27.91	      10	1	B	
10:07	   27.90	       8	5	S	
10:07	   27.90	      15	8	B	
10:07	   27.90	      12	6	B	
10:07	   27.90	      20	3	S	
10:07	   27.91	      11	8	B	
10:07	   27.88	       3	1	S	
10:08	   27.90	       2	1	B	
10:08	   27.90	       7	1	B	
10:08	   27.91	      30	6	B	
10:08	   27.91	      22	3	S	
10:08	   27.91	      17	2	B	
10:08	   27.90	       8	2	S	
10:08	   27.90	       2	1	S	
10:08	   27.90	       2	3	S	
10:08	   27.89	      18	4	B	
10:08	   27.89	      18	1	S	
10:09	   27.87	       8	3	S	
10:09	   27.87	       4	1	S	
10:09	   27.88	       3	1	S	
10:09	   27.91	      44	11	B	
10:09	   27.92	       8	4	B	
10:09	   27.93	       8	4	S	
10:09	   27.92	       7	5	S	
10:09	   27.92	      19	7	B	
10:10	   27.92	      22	3	B	
10:10	   27.93	       2	1	B	
10:10	   27.92	       2	1	S	
10:10	   27.93	      58	13	B	
10:10	   27.94	       2	1	B	
10:10	   27.94	       4	3	S	
10:10	   27.94	      21	4	B	
10:10	   27.93	       2	1	S	
10:10	   27.93	      16	8	S	
10:10	   27.93	      40	14	S	
10:10	   27.92	       7	4	S	
10:10	   27.92	      11	6	S	
10:10	   27.92	       6	4	B	
10:10	   27.92	       2	1	S	
10:10	   27.91	       4	2	S	
10:11	   27.92	      16	2	B	
10:11	   27.93	       6	3	B	
10:11	   27.94	      29	4	B	
10:11	   27.95	      35	7	B	
10:11	   27.96	      13	6	S	
10:11	   27.96	       2	2	S	
10:11	   27.98	      45	11	B	
10:11	   28.00	     147	31	B	
10:11	   28.01	       7	2	
10:11	   28.00	      12	6	S	
10:11	   28.00	      11	4	B	
10:11	   27.98	      14	1	S	
10:11	   28.00	      10	3	B	
10:11	   28.00	       6	3	B	
10:11	   28.00	      32	6	S	
10:11	   28.01	       5	2	B	
10:11	   28.01	      39	6	B	
10:12	   28.00	     322	41	S	
10:12	   28.00	      50	15	S	
10:12	   28.00	       0	1	S	
10:12	   27.98	       4	1	S	
10:12	   27.98	       8	1	S	
10:12	   27.98	      14	4	B	
10:12	   27.99	       5	1	B	
10:12	   27.99	       2	1	B	
10:12	   27.97	      70	5	S	
10:12	   27.97	      23	1	S	
10:12	   27.97	      14	1	S	
10:12	   28.00	      72	12	B	
10:12	   27.98	      29	8	S	
10:12	   27.98	       9	4	B	
10:13	   27.98	      10	3	S	
10:13	   27.98	       2	1	S	
10:13	   27.97	      10	6	S	
10:13	   27.98	      10	1	B	
10:13	   27.97	      50	2	S	
10:13	   27.97	       0	1	S	
10:13	   27.96	      18	6	S	
10:13	   27.94	       8	5	S	
10:13	   27.93	       6	3	S	
10:14	   27.96	       6	2	B	
10:14	   27.95	       5	1	
10:14	   27.95	       4	1	S	
10:14	   27.94	       4	2	S	
10:14	   27.95	       4	1	B	
10:14	   27.96	       5	3	B	
10:14	   27.95	       4	1	S	
10:14	   27.95	      12	5	S	
10:14	   27.95	       2	1	B	
10:15	   27.95	       6	2	S	
10:15	   27.95	       2	1	S	
10:15	   27.94	       2	1	S	
10:15	   27.93	       4	2	S	
10:15	   27.88	      66	8	S	
10:15	   27.93	      20	7	
10:15	   27.95	      10	3	B	
10:15	   27.97	      15	4	B	
10:15	   27.98	      45	6	B	
10:15	   27.98	       7	2	B	
10:15	   27.98	       6	2	B	
10:15	   27.98	       5	1	B	
10:16	   27.98	      12	3	B	
10:16	   27.98	      10	1	S	
10:16	   27.98	       3	1	S	
10:16	   27.99	      14	2	B	
10:16	   27.93	     155	7	S	
10:16	   27.98	      83	9	S	
10:16	   27.95	       2	1	S	
10:16	   27.94	       2	2	S	
10:16	   27.94	      10	3	S	
10:16	   27.93	      20	6	S	
10:17	   27.93	      14	6	S	
10:17	   27.93	       2	1	S	
10:17	   27.94	      16	3	B	
10:17	   27.95	       4	4	B	
10:17	   27.94	       7	4	S	
10:17	   27.95	     118	17	B	
10:17	   27.95	       8	2	S	
10:17	   27.95	      10	2	B	
10:17	   27.96	      14	3	B	
10:17	   27.98	       4	4	B	
10:17	   27.98	      15	3	B	
10:17	   27.98	      20	5	S	
10:17	   27.99	      14	5	B	
10:17	   27.98	       5	1	S	
10:18	   27.99	      11	2	B	
10:18	   28.00	      15	5	B	
10:18	   28.00	      35	7	B	
10:18	   28.00	       4	2	B	
10:18	   28.00	       2	1	B	
10:18	   27.99	      74	4	S	
10:18	   27.99	       3	1	S	
10:18	   28.00	       5	1	B	
10:18	   28.02	     160	19	B	
10:18	   28.04	       2	1	
10:18	   28.05	       4	2	B	
10:18	   28.05	       8	2	B	
10:18	   28.05	       3	1	B	
10:18	   28.05	      35	8	B	
10:19	   28.02	      27	12	S	
10:19	   28.01	      20	4	S	
10:19	   28.00	      10	5	S	
10:19	   27.98	       8	1	S	
10:19	   27.99	       7	4	B	
10:19	   27.98	       4	3	
10:19	   27.99	       2	2	B	
10:19	   28.00	      20	5	B	
10:19	   27.99	       5	2	S	
10:20	   27.99	       3	2	S	
10:20	   28.02	      82	8	B	
10:20	   28.03	      33	8	B	
10:20	   28.02	       4	3	S	
10:20	   28.02	      30	13	S	
10:20	   28.02	       4	2	S	
10:20	   28.02	      10	1	S	
10:20	   28.02	       3	1	S	
10:20	   28.02	       8	1	S	
10:21	   28.02	       6	3	S	
10:21	   28.02	      10	1	B	
10:21	   28.03	       2	2	B	
10:21	   28.02	      40	3	S	
10:21	   28.02	      24	7	S	
10:21	   28.03	      31	9	B	
10:21	   28.02	       2	1	B	
10:21	   28.02	       2	1	B	
10:21	   28.02	      10	2	B	
10:21	   28.02	       4	1	S	
10:22	   28.02	       4	1	S	
10:22	   28.03	      30	5	B	
10:22	   27.99	       4	2	S	
10:22	   27.98	     102	4	S	
10:22	   28.02	      51	13	B	
10:22	   28.01	      25	11	S	
10:22	   28.00	       7	1	S	
10:22	   28.00	      20	2	S	
10:22	   28.03	      34	5	B	
10:22	   28.03	      46	13	B	
10:23	   28.04	      50	15	B	
10:23	   28.04	       3	1	B	
10:23	   28.04	       4	1	B	
10:23	   28.03	       4	1	S	
10:23	   28.04	      15	3	B	
10:23	   28.02	      27	14	S	
10:23	   28.01	       6	3	S	
10:23	   28.02	      28	8	B	
10:23	   27.99	      12	6	S	
10:24	   28.00	       6	4	S	
10:24	   28.00	       1	1	S	
10:24	   28.00	       1	1	B	
10:24	   28.00	       4	2	S	
10:24	   27.99	       8	1	S	
10:24	   28.00	      12	3	B	
10:24	   28.00	       4	1	S	
10:24	   28.00	       5	1	S	
10:24	   28.00	       2	2	B	
10:24	   28.00	       2	1	B	
10:24	   28.00	       0	1	B	
10:25	   27.99	      24	9	S	
10:25	   27.98	      51	6	S	
10:25	   27.98	      15	6	S	
10:25	   27.98	      15	5	S	
10:25	   27.98	      18	7	S	
10:25	   27.98	       8	4	S	
10:25	   27.98	     324	33	S	
10:25	   28.03	       7	4	S	
10:25	   28.01	       4	1	S	
10:26	   28.01	       1	1	S	
10:26	   28.02	       6	4	B	
10:26	   28.00	       5	2	S	
10:26	   28.00	      38	15	S	
10:26	   27.99	       9	4	S	
10:26	   28.00	      13	3	B	
10:26	   28.00	       2	1	B	
10:26	   27.99	       3	3	S	
10:26	   27.99	      11	7	S	
10:26	   27.99	       2	1	
10:26	   27.98	     736	10	S	
10:26	   27.95	      89	14	S	
10:26	   27.95	      12	3	S	
10:27	   27.95	       7	1	S	
10:27	   27.95	      61	5	S	
10:27	   27.94	       2	1	S	
10:27	   27.94	       4	2	S	
10:27	   27.94	       4	1	S	
10:27	   27.94	      17	4	S	
10:27	   27.94	      75	5	S	
10:27	   27.92	      10	1	S	
10:27	   27.92	      22	9	S	
10:27	   27.92	       6	2	B	
10:27	   27.92	       2	2	B	
10:27	   27.91	       4	1	S	
10:28	   27.92	       4	2	B	
10:28	   27.92	       8	3	B	
10:28	   27.92	      16	5	B	
10:28	   27.91	     100	4	S	
10:28	   27.92	      42	6	B	
10:28	   27.92	       5	2	S	
10:28	   27.92	      30	3	S	
10:28	   27.92	       1	1	S	
10:28	   27.91	       8	1	S	
10:29	   27.91	       4	1	S	
10:29	   27.91	      29	3	S	
10:29	   27.92	      11	4	B	
10:29	   27.92	      10	5	B	
10:29	   27.92	       2	1	B	
10:29	   27.93	       2	1	B	
10:29	   27.93	       2	1	S	
10:29	   27.91	       4	3	S	
10:29	   27.91	       0	1	S	
10:29	   27.90	       4	2	S	
10:29	   27.90	       4	2	S	
10:29	   27.90	       6	1	S	
10:30	   27.90	      19	3	S	
10:30	   27.91	      41	6	B	
10:30	   27.92	       2	1	B	
10:30	   27.93	       4	1	B	
10:30	   27.93	       2	2	B	
10:30	   27.92	       4	2	S	
10:30	   27.92	       0	1	S	
10:30	   27.92	      50	12	B	
10:30	   27.90	       3	2	S	
10:30	   27.89	       8	1	S	
10:30	   27.88	       7	3	S	
10:31	   27.88	      55	3	S	
10:31	   27.88	       4	2	S	
10:31	   27.89	       5	3	B	
10:31	   27.88	       8	2	S	
10:31	   27.88	      32	7	S	
10:31	   27.88	      27	13	S	
10:31	   27.86	       6	3	S	
10:31	   27.86	       8	1	S	
10:31	   27.86	       1	1	S	
10:31	   27.86	       6	3	B	
10:31	   27.87	       2	1	B	
10:31	   27.87	       2	1	B	
10:31	   27.86	       4	2	S	
10:32	   27.86	       1	1	S	
10:32	   27.87	       7	3	B	
10:32	   27.86	      16	7	S	
10:32	   27.86	       5	2	B	
10:32	   27.86	       2	2	B	
10:32	   27.86	       5	2	B	
10:32	   27.85	       4	2	S	
10:33	   27.86	       8	4	B	
10:33	   27.88	       6	3	B	
10:33	   27.89	      26	10	B	
10:33	   27.89	       2	2	B	
10:33	   27.88	      20	3	S	
10:33	   27.87	       6	1	S	
10:34	   27.89	       5	2	B	
10:34	   27.89	       2	1	B	
10:34	   27.90	       2	1	B	
10:34	   27.89	       4	2	S	
10:34	   27.90	       1	1	B	
10:34	   27.90	       2	1	S	
10:34	   27.90	       2	1	B	
10:34	   27.88	       4	2	S	
10:35	   27.91	      28	7	B	
10:35	   27.90	       4	2	S	
10:35	   27.90	       6	3	B	
10:35	   27.91	       3	1	
10:35	   27.90	       4	1	
10:36	   27.90	       3	1	B	
10:36	   27.89	      30	3	S	
10:36	   27.90	       4	3	B	
10:36	   27.91	      15	3	B	
10:36	   27.92	       8	6	B	
10:36	   27.94	     117	20	B	
10:36	   27.93	       4	2	S	
10:37	   27.96	      12	3	B	
10:37	   27.96	      14	2	
10:37	   27.97	      38	11	B	
10:37	   27.98	      12	3	B	
10:37	   27.97	      23	8	S	
10:37	   27.99	      15	5	B	
10:37	   28.00	      67	7	B	
10:37	   28.00	      14	5	B	
10:37	   28.00	      11	4	S	
10:37	   27.99	      56	3	S	
10:38	   28.00	      50	2	B	
10:38	   27.99	       2	2	S	
10:38	   27.97	       2	1	S	
10:38	   27.96	      13	7	S	
10:38	   27.96	       7	1	B	
10:38	   27.94	       4	2	S	
10:38	   28.00	      50	6	B	
10:38	   27.99	       3	1	B	
10:38	   27.94	       5	3	S	
10:38	   27.99	       2	1	B	
10:38	   27.95	      22	6	S	
10:38	   27.95	       8	3	S	
10:39	   27.95	      44	20	S	
10:39	   27.97	      24	7	B	
10:39	   27.97	       2	1	B	
10:39	   27.99	     138	17	B	
10:39	   27.99	       2	1	B	
10:39	   27.98	      20	2	S	
10:39	   27.98	       8	3	S	
10:39	   27.97	      80	3	S	
10:39	   27.97	      23	6	S	
10:39	   27.97	     107	4	S	
10:39	   27.95	       9	4	S	
10:39	   27.94	       8	1	S	
10:40	   27.95	       2	1	B	
10:40	   27.94	      13	3	S	
10:40	   27.94	      11	2	B	
10:40	   27.93	       4	2	S	
10:40	   27.93	       2	1	S	
10:40	   27.94	      17	4	B	
10:41	   27.93	      59	3	S	
10:41	   27.90	      15	2	S	
10:41	   27.88	       2	1	S	
10:41	   27.88	       4	3	S	
10:41	   27.92	     159	17	B	
10:41	   27.94	      19	3	B	
10:41	   27.94	       2	1	B	
10:41	   27.96	      10	3	B	
10:42	   27.95	       3	1	
10:42	   27.97	      25	4	B	
10:42	   27.96	       7	3	S	
10:42	   27.98	       3	2	B	
10:42	   27.98	       2	1	S	
10:42	   27.99	       3	1	B	
10:42	   27.98	      15	5	S	
10:43	   28.00	      55	14	B	
10:43	   28.00	      57	11	B	
10:43	   28.02	       2	1	B	
10:43	   28.02	       2	1	B	
10:43	   28.01	       4	2	S	
10:43	   28.00	       2	1	S	
10:43	   27.98	      13	5	S	
10:44	   27.98	     112	21	S	
10:44	   27.94	      11	6	S	
