                  20230308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	      10	6	
09:42	   27.64	       2	1	S	
09:42	   27.60	       7	2	S	
09:42	   27.62	       4	1	B	
09:42	   27.57	      36	7	S	
09:42	   27.62	      16	2	B	
09:42	   27.67	      25	5	B	
09:42	   27.72	      15	3	B	
09:43	   27.73	       2	1	B	
09:43	   27.74	      19	4	B	
09:43	   27.66	      17	4	S	
09:44	   27.68	       7	4	S	
09:44	   27.74	       9	3	S	
09:45	   27.67	      14	4	S	
09:45	   27.68	       5	3	B	
09:45	   27.68	       4	1	S	
09:45	   27.69	      48	7	
09:46	   27.69	       2	1	B	
09:46	   27.68	       2	1	S	
09:46	   27.68	       2	1	S	
09:46	   27.65	      14	4	S	
09:46	   27.64	      11	5	S	
09:46	   27.64	       6	3	S	
09:46	   27.64	       2	1	S	
09:46	   27.64	       2	1	S	
09:46	   27.60	       4	1	S	
09:46	   27.65	       3	2	B	
09:48	   27.64	       4	1	B	
09:48	   27.61	       1	1	S	
09:49	   27.70	       8	1	B	
09:49	   27.70	      14	2	B	
09:50	   27.64	       1	1	S	
09:51	   27.70	      25	2	B	
09:52	   27.74	      47	10	B	
09:52	   27.74	      27	8	B	
09:52	   27.75	      48	2	B	
09:52	   27.75	      11	3	B	
09:52	   27.80	      39	3	B	
09:52	   27.80	       3	1	B	
09:53	   27.84	      29	7	B	
09:53	   27.91	      51	6	B	
09:53	   27.91	      17	4	B	
09:54	   27.85	       7	2	S	
09:54	   27.82	      14	5	B	
09:54	   27.79	       4	2	S	
09:55	   27.85	       4	1	B	
09:56	   27.78	      14	3	S	
09:56	   27.80	       2	1	B	
09:57	   27.80	       6	2	B	
09:58	   27.81	       2	1	S	
09:58	   27.82	       5	2	S	
09:58	   27.81	       2	2	S	
09:59	   27.83	       2	1	B	
09:59	   27.83	      28	2	B	
09:59	   27.85	       5	1	B	
09:59	   27.85	       2	1	B	
10:00	   27.83	       8	4	S	
10:01	   27.75	      10	6	S	
10:01	   27.80	       2	2	B	
10:01	   27.75	       6	1	S	
10:02	   27.76	       2	1	S	
10:02	   27.73	      88	5	S	
10:02	   27.75	      32	8	B	
10:02	   27.69	       2	1	B	
10:02	   27.75	       8	1	B	
10:02	   27.77	       2	1	B	
10:02	   27.77	       6	1	B	
10:03	   27.80	      14	5	B	
10:03	   27.82	       9	4	S	
10:03	   27.80	       0	1	S	
10:04	   27.80	      52	3	B	
10:04	   27.83	       6	3	B	
10:04	   27.80	       1	1	S	
10:04	   27.80	       4	1	B	
10:05	   27.78	      14	3	S	
10:05	   27.75	      13	4	S	
10:05	   27.78	       4	1	B	
10:05	   27.78	       6	5	B	
10:05	   27.80	       1	1	B	
10:06	   27.80	       2	1	B	
10:06	   27.83	       2	1	B	
10:06	   27.84	       2	1	B	
10:07	   27.84	      12	6	B	
10:07	   27.83	       9	2	S	
10:07	   27.81	       4	1	S	
10:07	   27.81	      10	4	
10:07	   27.81	       9	7	B	
10:08	   27.80	       2	2	S	
10:08	   27.81	       6	1	B	
10:08	   27.82	      14	6	S	
10:08	   27.82	       5	3	B	
10:08	   27.80	       2	1	S	
10:08	   27.80	       3	2	S	
10:08	   27.83	      21	7	B	
10:08	   27.82	       2	1	S	
10:08	   27.82	      10	3	S	
10:09	   27.80	       2	1	S	
10:09	   27.80	       2	1	S	
10:09	   27.77	      21	6	S	
10:09	   27.77	       2	1	B	
10:10	   27.78	      11	4	S	
10:10	   27.78	       2	1	S	
10:10	   27.77	       4	3	
10:10	   27.77	       2	1	B	
10:11	   27.78	       2	1	B	
10:11	   27.83	     131	4	B	
10:11	   27.89	      15	2	B	
10:12	   27.90	      14	1	B	
10:12	   27.86	       2	1	S	
10:12	   27.93	      37	4	B	
10:12	   27.93	      12	1	B	
10:12	   27.93	       3	1	B	
10:13	   27.90	       2	1	S	
10:14	   27.86	       3	3	S	
10:14	   27.89	       2	1	B	
10:14	   27.89	      10	5	B	
10:14	   27.86	       2	1	S	
10:15	   27.86	      21	3	S	
10:15	   27.91	       4	1	B	
10:15	   27.90	       8	3	B	
10:15	   27.91	       4	2	S	
10:15	   27.91	      12	3	S	
10:17	   27.85	       2	1	S	
10:17	   27.95	      41	7	B	
10:17	   27.94	       4	2	B	
10:17	   27.85	       2	1	S	
10:18	   27.85	       2	1	S	
10:18	   27.92	      13	6	B	
10:18	   27.84	       2	1	S	
10:20	   27.85	       2	1	S	
10:20	   27.93	       2	1	B	
10:21	   27.85	       2	1	S	
10:21	   27.94	       3	3	B	
10:22	   27.96	      10	2	B	
10:22	   27.96	       3	1	B	
10:24	   27.89	       2	1	S	
10:24	   27.89	       7	2	B	
10:25	   27.88	       2	1	B	
10:25	   27.91	       2	1	B	
10:25	   27.85	       5	1	S	
10:26	   27.91	       2	1	B	
10:26	   27.88	       2	1	B	
10:28	   27.85	       2	2	S	
10:28	   27.88	       2	1	B	
10:29	   27.85	       2	1	S	
10:29	   27.90	      58	6	B	
10:30	   27.85	       5	1	S	
10:30	   27.85	       2	1	S	
10:30	   27.84	      79	17	S	
10:30	   27.85	      12	2	B	
10:31	   27.79	      12	1	S	
10:31	   27.88	       3	2	B	
10:32	   27.79	       4	1	S	
10:32	   27.78	      34	7	S	
10:33	   27.68	       2	1	S	
10:33	   27.65	       2	1	S	
10:34	   27.68	       2	1	B	
10:34	   27.68	     156	10	B	
10:34	   27.63	      36	5	S	
10:34	   27.68	      14	4	B	
10:34	   27.68	      55	6	B	
10:34	   27.66	     100	1	B	
10:34	   27.68	      35	3	B	
10:34	   27.68	       2	1	B	
10:34	   27.68	       4	1	B	
10:34	   27.68	       1	1	B	
10:35	   27.69	       1	1	S	
10:35	   27.69	       3	3	S	
10:35	   27.68	       8	1	S	
10:36	   27.71	       4	2	B	
10:36	   27.74	       2	1	B	
10:36	   27.68	       3	2	S	
10:39	   27.68	      13	5	S	
10:39	   27.68	       5	2	B	
10:39	   27.76	       2	2	B	
10:39	   27.69	       2	1	S	
10:39	   27.78	      13	2	B	
10:41	   27.75	      10	2	B	
10:41	   27.75	       3	1	B	
10:46	   27.68	      10	2	S	
10:46	   27.67	      22	4	S	
10:46	   27.65	      13	3	S	
10:46	   27.62	      57	15	S	
10:46	   27.57	      11	2	S	
10:46	   27.57	      73	11	S	
10:47	   27.57	       3	1	S	
10:47	   27.57	      53	8	S	
10:49	   27.52	       6	2	S	
10:50	   27.50	       5	2	S	
10:50	   27.47	       3	1	S	
10:50	   27.39	       4	4	S	
10:50	   27.51	       6	4	B	
10:50	   27.51	       1	1	B	
10:50	   27.52	       2	1	B	
10:50	   27.52	       2	1	B	
10:50	   27.52	       2	1	B	
10:50	   27.51	       2	1	S	
10:51	   27.52	       9	2	B	
10:51	   27.61	       2	2	B	
10:51	   27.60	       2	1	B	
10:51	   27.61	       2	1	B	
10:51	   27.60	       3	1	B	
10:51	   27.61	       2	2	B	
10:51	   27.61	       3	1	B	
10:51	   27.61	       2	1	B	
10:52	   27.61	       5	3	B	
10:52	   27.61	       2	1	B	
10:52	   27.62	      11	2	B	
10:52	   27.72	      10	4	B	
10:52	   27.61	       4	2	B	
10:52	   27.72	       5	3	B	
10:53	   27.68	       6	1	B	
10:53	   27.69	       3	2	B	
10:53	   27.69	       6	4	B	
10:53	   27.69	       5	3	B	
10:53	   27.68	       3	2	B	
10:54	   27.69	      10	1	B	
10:54	   27.70	       2	1	B	
10:54	   27.70	      10	4	B	
10:54	   27.60	       4	1	S	
10:54	   27.70	       4	2	B	
10:54	   27.60	       6	3	S	
10:54	   27.72	       1	2	B	
10:54	   27.72	       1	1	S	
10:55	   27.72	       1	1	B	
10:55	   27.73	       1	1	S	
10:55	   27.63	       5	1	S	
10:55	   27.53	      35	4	S	
10:55	   27.71	       5	3	B	
10:55	   27.71	       2	2	B	
10:55	   27.73	       2	2	B	
10:55	   27.73	       2	1	B	
10:56	   27.73	       2	1	B	
10:56	   27.74	       2	2	B	
10:57	   27.54	       4	2	S	
10:57	   27.72	       6	2	B	
10:57	   27.72	       2	1	B	
10:57	   27.59	       4	1	S	
10:57	   27.70	       3	2	B	
10:58	   27.59	       5	1	S	
10:59	   27.50	      40	9	S	
10:59	   27.66	       6	3	B	
10:59	   27.55	      30	2	S	
10:59	   27.62	       3	2	B	
10:59	   27.67	       5	3	B	
10:59	   27.55	       2	1	S	
11:00	   27.64	       2	1	B	
11:00	   27.61	       3	2	B	
11:00	   27.47	       2	2	S	
11:00	   27.59	       2	1	B	
11:00	   27.56	       4	1	S	
11:00	   27.59	       2	2	B	
11:00	   27.47	       4	2	S	
11:00	   27.72	      14	7	B	
11:01	   27.47	       4	2	S	
11:01	   27.66	       2	1	B	
11:01	   27.49	       3	1	S	
11:02	   27.58	       2	1	B	
11:02	   27.49	       4	1	S	
11:02	   27.49	      33	4	S	
11:02	   27.58	       5	2	B	
11:02	   27.50	      50	1	S	
11:03	   27.57	       6	1	B	
11:03	   27.50	      16	1	S	
11:03	   27.49	      36	2	S	
11:03	   27.50	       6	1	B	
11:03	   27.50	      14	2	B	
11:04	   27.49	       4	2	S	
11:04	   27.49	       0	1	S	
11:04	   27.41	       2	1	S	
11:04	   27.40	      18	3	S	
11:05	   27.40	       3	1	S	
11:05	   27.39	       3	2	S	
11:05	   27.40	       3	1	S	
11:06	   27.35	     250	15	S	
11:06	   27.48	      28	1	B	
11:06	   27.50	      53	12	B	
11:06	   27.50	      51	15	B	
11:06	   27.56	       3	1	B	
11:07	   27.31	       1	1	S	
11:07	   27.47	       2	1	B	
11:07	   27.45	     206	12	B	
11:08	   27.30	      17	1	S	
11:08	   27.42	       8	3	B	
11:08	   27.37	       2	1	B	
11:08	   27.40	       5	3	B	
11:08	   27.41	       2	2	B	
11:08	   27.43	      34	6	B	
11:08	   27.31	       4	1	S	
11:08	   27.43	       2	2	B	
11:08	   27.43	       2	2	B	
11:08	   27.31	       3	2	S	
11:09	   27.43	       4	2	B	
11:09	   27.43	       2	2	B	
11:09	   27.43	       2	2	B	
11:09	   27.28	     102	9	S	
11:09	   27.42	      12	1	B	
11:09	   27.42	       3	1	B	
11:09	   27.41	       2	1	B	
11:09	   27.30	       4	1	S	
11:09	   27.40	       2	1	B	
11:09	   27.40	       2	1	B	
11:09	   27.28	       2	2	S	
11:10	   27.40	       2	1	B	
11:10	   27.40	       5	2	B	
11:11	   27.31	       8	2	S	
11:11	   27.38	       2	1	B	
11:12	   27.38	       2	1	B	
11:12	   27.35	     337	22	B	
11:13	   27.22	       4	1	S	
11:13	   27.23	       6	2	S	
11:13	   27.34	       2	1	B	
11:14	   27.34	      13	7	B	
11:14	   27.35	       4	3	B	
11:14	   27.39	       3	1	B	
11:14	   27.28	       3	1	S	
11:14	   27.28	       2	2	S	
11:15	   27.30	       3	2	S	
11:15	   27.40	      58	5	B	
11:15	   27.48	       4	2	B	
11:15	   27.48	       4	1	B	
11:15	   27.49	     199	12	B	
11:15	   27.46	      22	4	B	
11:15	   27.30	       4	1	S	
11:16	   27.25	       4	1	S	
11:16	   27.38	       2	1	B	
11:17	   27.25	       4	1	S	
11:17	   27.20	     140	13	S	
11:17	   27.37	      30	3	B	
11:17	   27.21	       4	2	S	
11:18	   27.31	       2	1	B	
11:18	   27.38	       2	1	B	
11:18	   27.38	       2	1	B	
11:18	   27.38	       2	1	B	
11:18	   27.38	       2	1	B	
11:18	   27.38	      15	5	B	
11:19	   27.38	       3	3	B	
11:19	   27.26	       4	1	S	
11:19	   27.26	       3	2	S	
11:19	   27.37	       2	1	B	
11:19	   27.24	       4	3	S	
11:19	   27.24	       2	1	S	
11:19	   27.37	       2	1	B	
11:21	   27.24	       4	1	S	
11:21	   27.34	       2	2	B	
11:21	   27.23	     110	9	S	
11:21	   27.28	       2	1	B	
11:21	   27.28	      10	5	B	
11:21	   27.21	       4	2	S	
11:22	   27.32	       5	3	B	
11:22	   27.33	       2	1	B	
11:22	   27.33	       5	2	B	
11:22	   27.34	      15	8	B	
11:22	   27.34	      16	2	B	
11:22	   27.34	       2	1	B	
11:22	   27.34	       2	1	B	
11:22	   27.28	       4	2	S	
11:23	   27.33	      98	9	B	
11:23	   27.33	       2	1	B	
11:23	   27.20	       4	2	B	
11:23	   27.33	       2	1	B	
11:23	   27.20	       4	2	S	
11:24	   27.20	      72	10	S	
11:24	   27.34	       9	1	B	
11:24	   27.34	       2	1	B	
11:24	   27.34	       2	1	B	
11:24	   27.38	       3	2	B	
11:24	   27.20	       5	2	S	
11:24	   27.38	       2	1	B	
11:24	   27.20	       2	2	S	
11:24	   27.38	       2	1	B	
11:25	   27.20	      56	5	S	
11:25	   27.37	       4	1	B	
11:25	   27.37	       2	1	B	
11:25	   27.36	       2	1	B	
11:25	   27.23	       3	2	S	
11:25	   27.36	       2	1	B	
11:25	   27.23	       3	1	S	
11:25	   27.36	       2	1	B	
11:26	   27.20	      46	7	S	
11:26	   27.35	       2	1	B	
11:26	   27.23	       3	2	S	
11:26	   27.20	      36	3	S	
11:26	   27.35	       2	1	B	
11:26	   27.20	     145	9	S	
11:26	   27.23	       2	1	S	
11:27	   27.34	       2	1	B	
11:27	   27.23	      17	4	S	
11:27	   27.23	       1	1	B	
11:27	   27.20	       7	3	S	
11:27	   27.20	      18	3	B	
11:27	   27.20	       6	2	S	
11:27	   27.22	       2	1	S	
11:29	   27.18	      12	4	S	
11:29	   27.21	      17	4	B	
11:29	   27.18	      10	4	S	
11:29	   27.18	       2	1	S	
11:29	   27.18	       4	1	S	
11:29	   27.18	       2	1	S	
11:29	   27.18	       6	1	S	
11:29	   27.19	       3	2	S	
13:00	   27.24	      24	5	B	
13:00	   27.25	      14	6	
13:00	   27.26	       8	3	B	
13:00	   27.28	       9	5	B	
13:00	   27.30	      15	8	B	
13:00	   27.30	      10	2	B	
13:00	   27.35	      14	6	B	
13:00	   27.27	       3	1	S	
13:00	   27.28	       2	1	S	
13:01	   27.27	       6	3	S	
13:01	   27.28	       3	1	S	
13:02	   27.28	       4	1	S	
13:02	   27.32	      10	3	B	
13:02	   27.31	     106	5	B	
13:02	   27.31	      16	2	B	
13:02	   27.26	       7	2	S	
13:03	   27.27	       3	1	S	
13:03	   27.38	      58	12	B	
13:03	   27.33	       3	3	S	
13:03	   27.38	      62	15	B	
13:03	   27.38	       2	1	B	
13:03	   27.26	       2	2	S	
13:03	   27.27	       3	1	S	
13:04	   27.37	       4	2	B	
13:04	   27.37	       8	2	B	
13:04	   27.37	       3	2	B	
13:04	   27.34	       3	1	S	
13:05	   27.37	       2	1	B	
13:05	   27.33	       2	1	S	
13:05	   27.30	      12	1	B	
13:05	   27.32	       2	2	B	
13:05	   27.30	       9	2	B	
13:05	   27.30	       2	1	B	
13:05	   27.30	       2	1	B	
13:06	   27.24	       3	2	S	
13:06	   27.30	       3	1	B	
13:06	   27.31	       5	1	S	
13:06	   27.31	      11	4	B	
13:06	   27.36	       2	1	B	
13:06	   27.38	      97	10	B	
13:06	   27.38	      13	5	B	
13:06	   27.40	       5	3	B	
13:06	   27.44	       2	1	B	
13:07	   27.39	       3	1	S	
13:07	   27.36	       4	2	S	
13:07	   27.44	       2	2	B	
13:08	   27.40	       4	2	S	
13:08	   27.44	       2	1	B	
13:08	   27.43	       2	1	B	
13:08	   27.43	       4	2	B	
13:09	   27.36	       3	2	S	
13:09	   27.43	       2	1	B	
13:09	   27.41	       2	1	S	
13:10	   27.36	      11	2	S	
13:10	   27.36	       5	1	S	
13:10	   27.36	       5	2	S	
13:10	   27.28	       3	3	S	
13:11	   27.32	       4	1	S	
13:11	   27.41	       2	1	B	
13:11	   27.32	      21	2	S	
13:11	   27.32	       4	1	S	
13:11	   27.41	       2	1	B	
13:12	   27.41	       2	1	B	
13:13	   27.32	       4	1	S	
13:13	   27.32	      17	3	S	
13:13	   27.41	       6	2	B	
13:14	   27.32	       2	1	S	
13:14	   27.32	      15	1	S	
13:15	   27.41	      10	5	B	
13:15	   27.33	       4	2	S	
13:15	   27.32	       4	2	S	
13:16	   27.41	      21	3	B	
13:17	   27.33	       4	2	S	
13:17	   27.39	       4	1	B	
13:17	   27.33	       2	2	S	
13:17	   27.32	      19	3	S	
13:17	   27.39	       2	2	B	
13:17	   27.32	       4	1	S	
13:18	   27.38	       4	1	B	
13:18	   27.33	      10	1	S	
13:18	   27.40	       6	3	B	
13:18	   27.33	       4	1	S	
13:19	   27.32	      19	2	S	
13:19	   27.41	       6	3	B	
13:19	   27.32	       2	1	S	
13:20	   27.33	       4	2	S	
13:20	   27.34	       3	1	S	
13:21	   27.36	       3	1	S	
13:21	   27.36	       2	1	S	
13:22	   27.37	       2	1	S	
13:22	   27.35	       2	2	S	
13:23	   27.36	       4	1	S	
13:23	   27.44	      13	13	B	
13:23	   27.44	       4	3	B	
13:23	   27.38	       2	1	S	
13:24	   27.44	       2	2	B	
13:24	   27.34	      14	6	S	
13:24	   27.43	       3	2	B	
13:24	   27.34	       2	2	S	
13:24	   27.43	       3	1	B	
13:24	   27.43	       5	3	B	
13:24	   27.34	       2	2	S	
13:25	   27.32	       2	3	S	
13:25	   27.45	       2	1	B	
13:25	   27.33	       2	1	S	
13:25	   27.45	      43	5	B	
13:25	   27.32	      25	4	S	
13:25	   27.45	       4	3	B	
13:25	   27.33	      10	3	S	
13:26	   27.33	       4	2	S	
13:26	   27.44	       8	2	B	
13:26	   27.39	       5	1	
13:26	   27.39	       4	2	B	
13:26	   27.39	       4	1	B	
13:27	   27.32	       4	2	S	
13:27	   27.32	       4	1	S	
13:27	   27.39	       4	1	B	
13:27	   27.39	       3	1	B	
13:27	   27.39	       2	1	B	
13:28	   27.39	       4	2	B	
13:28	   27.39	       4	3	B	
13:28	   27.32	      10	2	S	
13:28	   27.39	       4	1	B	
13:28	   27.34	       6	2	S	
13:28	   27.37	      14	1	B	
13:28	   27.37	      15	1	B	
13:29	   27.34	       4	2	S	
13:29	   27.39	       5	3	B	
13:29	   27.33	       2	2	S	
13:30	   27.37	      10	4	B	
13:30	   27.32	      16	6	S	
13:31	   27.32	       3	2	S	
13:31	   27.33	       2	1	S	
13:31	   27.32	       3	1	S	
13:32	   27.35	       9	3	B	
13:32	   27.32	      10	1	S	
13:32	   27.35	      34	6	B	
13:32	   27.36	       5	2	B	
13:33	   27.32	       3	1	S	
13:33	   27.32	       3	1	S	
13:33	   27.32	      13	1	S	
13:33	   27.32	       3	1	S	
13:34	   27.32	       7	1	S	
13:34	   27.36	      11	5	B	
13:34	   27.31	      14	2	S	
13:35	   27.35	       2	1	B	
13:35	   27.32	       4	2	S	
13:36	   27.31	       3	3	S	
13:36	   27.36	       3	2	B	
13:36	   27.31	       5	3	S	
13:36	   27.36	       2	2	B	
13:37	   27.32	       3	2	S	
13:37	   27.32	       4	3	S	
13:37	   27.32	       5	3	S	
13:37	   27.31	      51	15	S	
13:37	   27.31	       6	1	S	
13:37	   27.36	       3	1	B	
13:38	   27.31	       8	1	S	
13:38	   27.34	       2	1	B	
13:38	   27.35	      23	6	B	
13:38	   27.34	       2	1	B	
13:38	   27.31	       3	1	S	
13:39	   27.31	       6	2	S	
13:39	   27.31	       2	2	S	
13:40	   27.32	       4	2	S	
13:40	   27.35	       2	2	B	
13:41	   27.31	       3	3	S	
13:41	   27.31	       4	2	S	
13:41	   27.31	       6	4	S	
13:41	   27.34	       2	2	B	
13:41	   27.34	       2	1	B	
13:42	   27.35	       3	2	B	
13:42	   27.35	       3	2	B	
13:42	   27.33	       2	1	S	
13:42	   27.32	       6	2	S	
13:43	   27.32	      12	2	S	
13:43	   27.32	       4	1	S	
13:43	   27.32	       7	2	S	
13:43	   27.32	       7	1	S	
13:43	   27.30	     196	23	S	
13:43	   27.30	      29	4	B	
13:43	   27.24	      15	4	S	
13:43	   27.30	       2	1	B	
13:44	   27.30	       6	3	B	
13:44	   27.30	      75	4	B	
13:44	   27.35	       6	3	B	
13:44	   27.30	      29	3	S	
13:44	   27.30	      21	6	S	
13:44	   27.30	       7	1	S	
13:44	   27.30	       2	1	S	
13:44	   27.30	      29	2	S	
13:44	   27.30	      16	2	S	
13:44	   27.30	       5	2	S	
13:44	   27.30	       3	1	S	
13:45	   27.30	       3	2	S	
13:46	   27.30	       4	1	S	
13:46	   27.30	       3	1	S	
13:46	   27.30	       7	1	S	
13:46	   27.30	       4	1	S	
13:46	   27.30	       3	2	S	
13:47	   27.30	      16	2	S	
13:47	   27.30	       9	2	S	
13:47	   27.34	       2	1	B	
13:47	   27.30	       4	1	S	
13:47	   27.30	       2	1	S	
13:48	   27.30	      12	1	S	
13:48	   27.31	       6	3	S	
13:48	   27.31	       3	1	S	
13:48	   27.33	       4	2	
13:48	   27.31	       3	2	S	
13:49	   27.31	       4	2	S	
13:49	   27.31	       2	2	S	
13:49	   27.31	       2	2	S	
13:49	   27.30	      15	3	S	
13:49	   27.30	       8	2	S	
13:50	   27.34	       2	1	B	
13:50	   27.30	       3	1	S	
13:50	   27.30	       3	1	S	
13:51	   27.30	      11	2	S	
13:51	   27.30	       6	2	S	
13:51	   27.30	      12	1	S	
13:51	   27.30	       9	2	S	
13:51	   27.30	       8	2	S	
13:51	   27.30	       6	1	S	
13:51	   27.34	       5	3	B	
13:51	   27.30	       3	1	S	
13:52	   27.30	       3	1	S	
13:52	   27.30	      15	3	S	
13:52	   27.30	       8	3	S	
13:53	   27.30	       4	2	S	
13:53	   27.30	       3	1	S	
13:53	   27.30	       4	1	S	
13:54	   27.34	      16	3	B	
13:54	   27.30	       8	1	S	
13:54	   27.34	       2	1	B	
13:54	   27.30	       2	1	S	
13:54	   27.30	       2	1	S	
13:54	   27.31	       4	1	S	
13:55	   27.34	       7	2	B	
13:55	   27.31	       5	1	S	
13:55	   27.34	      74	12	B	
13:55	   27.31	      38	6	S	
13:55	   27.35	       2	2	B	
13:56	   27.31	       7	3	S	
13:56	   27.32	       4	1	S	
13:56	   27.31	       8	2	S	
13:57	   27.31	       2	1	S	
13:58	   27.30	      21	3	S	
13:58	   27.35	       4	2	B	
13:58	   27.35	      15	2	B	
13:58	   27.30	       3	1	S	
13:59	   27.32	       2	1	S	
13:59	   27.35	       2	1	B	
13:59	   27.32	       2	1	S	
13:59	   27.30	       4	2	S	
13:59	   27.30	       6	1	S	
13:59	   27.30	       5	1	S	
14:00	   27.30	       3	1	S	
14:00	   27.35	       3	1	B	
14:00	   27.30	       6	2	S	
14:00	   27.35	      21	3	B	
14:00	   27.30	      13	2	S	
14:00	   27.35	       2	1	B	
14:01	   27.33	       2	1	B	
14:01	   27.31	       3	2	S	
14:01	   27.31	       6	5	S	
14:02	   27.31	       4	2	S	
14:02	   27.35	      19	10	B	
14:02	   27.30	       8	1	S	
14:03	   27.31	       5	1	S	
14:03	   27.31	       2	1	S	
14:03	   27.34	       6	3	B	
14:03	   27.30	       3	1	S	
14:03	   27.30	      15	2	S	
14:03	   27.30	      10	3	S	
14:03	   27.30	       3	1	S	
14:03	   27.30	       3	1	S	
14:03	   27.36	     158	13	B	
14:03	   27.34	      22	8	S	
14:03	   27.26	       9	1	S	
14:03	   27.34	     228	16	B	
14:04	   27.20	     143	10	S	
14:04	   27.24	      57	6	B	
14:04	   27.24	      10	2	S	
14:04	   27.19	      45	9	S	
14:04	   27.19	      12	2	S	
14:04	   27.21	       2	1	B	
14:04	   27.15	      46	5	S	
14:04	   27.15	      22	3	S	
14:04	   27.15	      58	3	S	
14:04	   27.14	      33	3	S	
14:04	   27.12	      22	6	S	
14:04	   27.11	      10	5	S	
14:04	   27.12	       2	1	B	
14:04	   27.12	       1	1	B	
14:04	   27.12	       4	1	S	
14:05	   27.22	       3	1	B	
14:05	   27.22	       1	1	B	
14:06	   27.25	       4	1	B	
14:06	   27.19	       2	2	S	
14:06	   27.20	      10	1	S	
14:06	   27.20	     101	5	S	
14:06	   27.20	       5	1	B	
14:06	   27.28	       8	3	B	
14:07	   27.13	       4	2	S	
14:07	   27.20	       3	1	S	
14:07	   27.20	       3	1	S	
14:08	   27.25	      30	1	B	
14:08	   27.21	      11	6	S	
14:09	   27.22	       2	2	S	
14:09	   27.23	       3	2	S	
14:10	   27.24	       4	2	S	
14:10	   27.24	       1	2	S	
14:10	   27.24	       3	2	S	
14:11	   27.25	       4	2	S	
14:11	   27.25	      22	19	S	
14:11	   27.20	       3	2	S	
14:12	   27.15	       3	2	S	
14:12	   27.27	       4	3	B	
14:12	   27.13	       3	2	S	
14:12	   27.25	       2	1	B	
14:13	   27.14	      51	7	S	
14:14	   27.19	       2	2	S	
14:14	   27.19	       3	1	S	
14:14	   27.19	       4	2	S	
14:14	   27.19	       8	2	S	
14:14	   27.15	       4	1	S	
14:15	   27.24	       3	2	B	
14:15	   27.20	      12	3	S	
14:15	   27.20	       4	2	B	
14:15	   27.20	       4	2	B	
14:16	   27.24	       2	1	B	
14:16	   27.25	      20	7	B	
14:16	   27.28	       2	1	B	
14:16	   27.30	       7	3	B	
14:16	   27.29	       6	2	S	
14:16	   27.28	      11	4	S	
14:16	   27.27	       8	2	S	
14:16	   27.28	       5	3	B	
14:17	   27.28	       2	1	S	
14:17	   27.29	       3	2	B	
14:17	   27.29	       4	1	S	
14:17	   27.29	       4	2	S	
14:17	   27.30	       2	1	B	
