                  20250605 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.71	     152	30	
09:53	   27.83	      30	3	B	
09:53	   27.80	      24	3	S	
09:54	   27.80	      32	3	B	
09:54	   27.79	      15	2	S	
09:54	   27.81	       2	1	B	
09:54	   27.79	      30	2	S	
09:54	   27.78	      66	6	S	
09:54	   27.75	      19	5	S	
09:54	   27.71	       4	2	S	
09:54	   27.72	      27	4	S	
09:54	   27.71	      21	3	S	
09:54	   27.68	     101	6	S	
09:55	   27.61	      27	18	S	
09:55	   27.62	       2	1	S	
09:55	   27.63	       2	1	B	
09:55	   27.58	     188	5	S	
09:55	   27.64	      37	14	B	
09:55	   27.64	       3	2	S	
09:55	   27.63	      22	9	
09:55	   27.63	      22	2	S	
09:55	   27.64	      59	3	B	
09:55	   27.59	     128	12	S	
09:55	   27.65	       4	2	B	
09:56	   27.66	       1	1	S	
09:56	   27.66	      28	12	B	
09:56	   27.64	       2	1	B	
09:56	   27.64	       2	1	B	
09:56	   27.62	      11	4	S	
09:56	   27.61	       2	1	S	
09:56	   27.60	       5	1	S	
09:56	   27.60	       5	1	S	
09:56	   27.64	      18	6	B	
09:57	   27.60	      32	8	S	
09:57	   27.60	      63	14	S	
09:57	   27.58	     126	7	S	
09:57	   27.59	      22	7	B	
09:57	   27.60	       6	3	B	
09:57	   27.60	      17	1	S	
09:58	   27.59	      46	6	S	
09:58	   27.56	      68	25	S	
09:58	   27.59	       7	4	B	
09:58	   27.58	      57	10	S	
09:58	   27.58	      32	8	S	
09:59	   27.58	       5	1	B	
09:59	   27.58	      10	1	B	
09:59	   27.58	       2	1	B	
09:59	   27.58	      34	12	B	
09:59	   27.59	      19	5	B	
09:59	   27.60	      12	4	B	
09:59	   27.61	      62	8	B	
09:59	   27.62	      26	5	B	
09:59	   27.60	      38	6	S	
10:00	   27.57	     146	8	S	
10:00	   27.56	      24	7	S	
10:00	   27.56	      86	7	S	
10:00	   27.55	       5	2	S	
10:00	   27.53	      22	2	S	
10:00	   27.53	      60	10	S	
10:00	   27.52	      40	2	S	
10:00	   27.53	      11	1	B	
10:00	   27.51	     294	10	S	
10:00	   27.50	      63	13	S	
10:00	   27.49	       2	1	S	
10:00	   27.49	      13	3	S	
10:01	   27.49	       3	1	S	
10:01	   27.49	      10	2	S	
10:01	   27.49	      28	4	B	
10:01	   27.50	       2	1	B	
10:01	   27.50	      15	2	B	
10:01	   27.50	       4	3	B	
10:01	   27.53	      54	11	B	
10:01	   27.55	      34	2	B	
10:01	   27.55	       9	2	B	
10:02	   27.55	      28	3	B	
10:02	   27.55	       4	3	B	
10:02	   27.55	       2	1	B	
10:02	   27.55	       9	1	B	
10:02	   27.54	      60	17	S	
10:02	   27.52	       2	1	S	
10:02	   27.49	     366	17	S	
10:02	   27.49	      45	13	B	
10:02	   27.53	      31	14	B	
10:02	   27.50	     100	3	S	
10:02	   27.52	      10	2	B	
10:02	   27.49	      85	12	S	
10:03	   27.49	       1	1	B	
10:03	   27.49	      42	5	S	
10:03	   27.53	      50	7	B	
10:03	   27.54	       2	1	B	
10:03	   27.58	     217	5	B	
10:03	   27.60	      50	3	B	
10:03	   27.61	       4	2	S	
10:03	   27.60	      27	5	S	
10:03	   27.60	      10	2	B	
10:03	   27.60	       9	1	B	
10:03	   27.59	       9	2	B	
10:03	   27.59	       6	1	B	
10:03	   27.59	       5	2	B	
10:04	   27.56	      11	4	S	
10:04	   27.56	      29	4	S	
10:04	   27.54	      31	11	S	
10:04	   27.53	      26	5	S	
10:04	   27.52	      31	3	S	
10:04	   27.51	      51	10	S	
10:04	   27.54	       8	2	B	
10:04	   27.55	      20	4	B	
10:04	   27.56	      12	3	B	
10:04	   27.55	       2	2	S	
10:05	   27.55	       1	2	S	
10:05	   27.60	       6	2	B	
10:05	   27.60	      20	2	B	
10:05	   27.61	     161	14	B	
10:05	   27.61	      10	2	B	
10:05	   27.61	      50	5	B	
10:05	   27.61	       3	1	B	
10:05	   27.57	       2	1	S	
10:06	   27.60	       3	1	B	
10:06	   27.56	     142	12	S	
10:06	   27.58	      70	5	S	
10:07	   27.59	      19	3	S	
10:07	   27.59	      13	2	B	
10:07	   27.59	      14	3	S	
10:07	   27.62	      10	2	B	
10:07	   27.62	      15	9	B	
10:08	   27.60	       3	2	B	
10:08	   27.60	      34	10	B	
10:08	   27.62	      76	26	B	
10:08	   27.62	      14	10	B	
10:08	   27.62	       2	1	B	
10:08	   27.62	      11	3	B	
10:08	   27.63	      27	7	B	
10:08	   27.63	       6	2	B	
10:08	   27.63	       3	1	B	
10:08	   27.63	      16	5	B	
10:08	   27.63	       6	2	S	
10:09	   27.61	       2	1	S	
10:09	   27.61	      10	2	B	
10:09	   27.61	       2	1	B	
10:09	   27.60	       5	1	S	
10:09	   27.59	      87	7	S	
10:09	   27.59	      14	2	S	
10:09	   27.55	      55	14	S	
10:09	   27.53	      16	3	S	
10:09	   27.53	      28	5	B	
10:09	   27.51	       2	1	S	
10:10	   27.52	     140	21	
10:10	   27.53	      12	2	S	
10:10	   27.52	       2	1	S	
10:10	   27.54	      44	8	B	
10:10	   27.53	      37	4	S	
10:10	   27.57	      22	3	B	
10:10	   27.57	       4	1	B	
10:10	   27.57	       2	1	B	
10:10	   27.60	      14	2	B	
10:10	   27.60	      34	3	B	
10:11	   27.60	       2	1	S	
10:11	   27.57	      12	4	S	
10:11	   27.54	      12	5	S	
10:11	   27.54	       9	1	B	
10:11	   27.50	     119	10	S	
10:11	   27.54	       5	1	S	
10:12	   27.54	       2	1	B	
10:12	   27.51	      59	2	S	
10:12	   27.54	       2	1	B	
10:12	   27.54	       3	1	B	
10:12	   27.54	      44	3	S	
10:12	   27.54	       2	1	S	
10:12	   27.54	      20	6	S	
10:12	   27.52	       8	1	S	
10:12	   27.51	      30	2	S	
10:12	   27.51	       1	1	S	
10:12	   27.51	      11	3	B	
10:13	   27.51	      13	3	S	
10:13	   27.51	      24	3	B	
10:13	   27.50	      10	3	S	
10:13	   27.51	       6	3	B	
10:13	   27.51	       1	1	B	
10:14	   27.51	      46	9	S	
10:14	   27.51	       6	2	S	
10:14	   27.51	      16	1	B	
10:14	   27.51	      10	1	S	
10:15	   27.51	      31	5	S	
10:15	   27.50	     219	12	S	
10:15	   27.50	      22	8	S	
10:15	   27.51	       2	1	B	
10:15	   27.52	       6	2	B	
10:15	   27.52	      59	10	B	
10:15	   27.53	      10	4	B	
10:15	   27.54	      14	6	B	
10:15	   27.54	       2	1	B	
10:16	   27.53	       2	1	
10:16	   27.56	      49	4	B	
10:17	   27.56	       4	3	S	
10:17	   27.58	      36	1	B	
10:17	   27.56	       2	2	S	
10:17	   27.55	       9	2	S	
10:17	   27.55	       5	2	S	
10:17	   27.53	      13	4	S	
10:17	   27.53	      41	2	B	
10:18	   27.55	      22	3	B	
10:18	   27.52	      99	10	S	
10:18	   27.53	      30	3	B	
10:18	   27.52	       5	2	B	
10:18	   27.52	       2	2	B	
10:18	   27.52	      10	1	S	
10:18	   27.53	      49	2	B	
10:18	   27.52	      19	3	S	
10:18	   27.51	      20	1	S	
10:18	   27.51	      20	1	S	
10:18	   27.52	       5	1	B	
10:19	   27.51	      30	4	S	
10:19	   27.52	       2	1	B	
10:19	   27.52	       5	1	B	
10:19	   27.51	      59	11	S	
10:19	   27.52	      23	5	B	
10:19	   27.52	     109	4	B	
10:19	   27.51	      35	8	S	
10:19	   27.55	     649	35	B	
10:19	   27.49	      59	3	S	
10:19	   27.48	      13	4	S	
10:20	   27.48	       7	2	S	
10:20	   27.48	       4	3	S	
10:20	   27.46	      67	11	S	
10:20	   27.48	      42	10	B	
10:20	   27.48	      31	7	S	
10:20	   27.41	      28	3	S	
10:20	   27.42	       4	2	B	
10:20	   27.42	       2	1	B	
10:20	   27.40	     106	10	S	
10:20	   27.40	      24	5	B	
10:20	   27.38	      49	6	S	
10:20	   27.40	      14	3	B	
10:20	   27.40	      39	4	S	
10:20	   27.40	      49	2	B	
10:21	   27.40	      24	2	S	
10:21	   27.40	      72	3	S	
10:21	   27.40	      12	3	S	
10:21	   27.40	      11	3	S	
10:21	   27.40	     113	12	S	
10:21	   27.40	      10	2	B	
10:21	   27.39	      70	5	
10:21	   27.38	      10	2	S	
10:21	   27.38	      24	3	S	
10:21	   27.38	      10	3	S	
10:22	   27.49	      95	10	B	
10:22	   27.47	      47	1	S	
10:22	   27.54	      51	11	B	
10:22	   27.54	      42	3	S	
10:22	   27.54	       2	1	S	
10:22	   27.48	       8	2	S	
10:22	   27.54	      35	2	B	
10:22	   27.53	       6	1	B	
10:23	   27.53	      14	3	B	
10:23	   27.50	      27	2	S	
10:23	   27.51	       5	2	S	
10:24	   27.52	       3	1	B	
10:24	   27.51	       2	1	S	
10:24	   27.50	      12	2	S	
10:24	   27.49	       8	1	S	
10:24	   27.50	       4	1	B	
10:24	   27.48	      28	3	S	
10:25	   27.47	       8	2	S	
10:25	   27.48	      10	2	B	
10:25	   27.48	       9	1	S	
10:25	   27.48	       2	1	S	
10:25	   27.48	      69	7	S	
10:25	   27.47	      15	4	S	
10:25	   27.47	      14	4	S	
10:25	   27.47	       7	1	B	
10:25	   27.47	      23	2	S	
10:25	   27.46	       8	2	S	
10:25	   27.46	      26	3	S	
10:26	   27.46	      40	2	S	
10:26	   27.41	      90	9	S	
10:26	   27.40	      65	5	S	
10:26	   27.39	       6	2	S	
10:26	   27.39	      23	3	S	
10:26	   27.39	      10	2	S	
10:26	   27.38	      77	11	S	
10:26	   27.37	      40	5	S	
10:27	   27.36	      16	3	S	
10:27	   27.37	      46	9	B	
10:27	   27.37	      34	5	B	
10:27	   27.37	       9	1	B	
10:27	   27.37	       9	1	S	
10:27	   27.38	       4	2	B	
10:27	   27.38	       2	1	B	
10:27	   27.38	      22	6	B	
10:27	   27.38	       9	1	S	
10:28	   27.38	      11	2	S	
10:28	   27.39	       6	1	B	
10:28	   27.36	     180	37	S	
10:28	   27.36	      37	11	S	
10:28	   27.35	      40	7	S	
10:28	   27.36	      24	2	B	
10:28	   27.33	      58	5	S	
10:28	   27.32	      43	8	S	
10:28	   27.34	       1	1	B	
10:28	   27.31	     150	12	S	
10:28	   27.33	       1	1	
10:28	   27.31	      65	4	S	
10:28	   27.34	       2	1	S	
10:28	   27.34	       4	1	B	
10:28	   27.31	      52	9	S	
10:28	   27.32	      48	5	S	
10:29	   27.33	       2	1	S	
10:29	   27.35	      20	1	B	
10:29	   27.35	      28	3	B	
10:29	   27.33	      10	1	S	
10:29	   27.33	      13	1	S	
10:29	   27.35	      16	1	B	
10:29	   27.33	       1	1	S	
10:29	   27.35	       8	2	B	
10:29	   27.37	      20	2	B	
10:29	   27.37	       2	1	B	
10:30	   27.35	      10	1	S	
10:30	   27.37	      64	15	B	
10:30	   27.35	      35	3	S	
10:30	   27.35	      41	4	S	
10:30	   27.35	      32	3	B	
10:30	   27.33	      26	5	S	
10:30	   27.32	      15	7	S	
10:30	   27.32	      21	4	S	
10:30	   27.33	     128	11	B	
10:30	   27.32	      54	5	S	
10:30	   27.33	      11	2	B	
10:30	   27.33	      22	6	B	
10:30	   27.37	       2	2	B	
10:31	   27.37	      28	2	B	
10:31	   27.37	      10	3	S	
10:31	   27.37	       9	2	S	
10:31	   27.35	       4	2	
10:31	   27.35	       8	4	B	
10:31	   27.34	      16	1	S	
10:31	   27.34	      86	3	S	
10:31	   27.34	      43	4	S	
10:32	   27.34	      21	4	S	
10:32	   27.32	     133	30	S	
10:32	   27.34	      58	8	B	
10:32	   27.31	      65	5	S	
10:32	   27.34	      33	3	B	
10:32	   27.31	      25	3	S	
10:32	   27.34	      13	2	B	
10:32	   27.31	      54	9	S	
10:32	   27.32	       3	1	
10:32	   27.31	      30	4	S	
10:32	   27.31	       8	2	S	
10:32	   27.31	       7	2	S	
10:33	   27.31	       2	1	S	
10:33	   27.32	      30	3	B	
10:33	   27.32	      43	6	B	
10:33	   27.30	     156	16	S	
10:33	   27.30	      71	4	S	
10:33	   27.29	     165	16	S	
10:33	   27.29	       7	1	B	
10:33	   27.30	     248	14	B	
10:33	   27.28	       3	1	S	
10:33	   27.30	      73	8	B	
10:33	   27.24	      16	4	S	
10:34	   27.30	      41	9	B	
10:34	   27.30	       1	1	B	
10:34	   27.26	      61	10	S	
10:34	   27.32	     102	8	B	
10:34	   27.30	      42	2	S	
10:34	   27.32	       9	2	B	
10:34	   27.30	      40	1	S	
10:34	   27.30	      23	2	S	
10:34	   27.32	      89	7	B	
10:34	   27.33	      10	1	B	
10:35	   27.33	      53	4	B	
10:35	   27.36	     100	19	B	
10:35	   27.32	      51	6	S	
10:35	   27.35	      20	4	B	
10:35	   27.34	      31	6	B	
10:35	   27.34	      24	1	S	
10:35	   27.35	       8	4	B	
10:36	   27.36	      17	5	B	
10:36	   27.37	      15	9	B	
10:36	   27.35	       6	1	S	
10:36	   27.35	      30	9	S	
10:36	   27.36	       2	1	
10:36	   27.35	     100	9	S	
10:36	   27.32	     169	22	S	
10:36	   27.34	      71	4	B	
10:36	   27.33	       9	5	B	
10:37	   27.33	       5	2	B	
10:37	   27.32	       5	1	B	
10:37	   27.32	       5	1	B	
10:37	   27.31	       3	1	S	
10:37	   27.32	      13	2	B	
10:37	   27.31	      25	7	S	
10:37	   27.27	      45	7	S	
10:38	   27.28	      26	2	S	
10:38	   27.29	       2	1	B	
10:38	   27.28	      30	1	S	
10:38	   27.28	      15	2	S	
10:38	   27.29	      19	3	B	
10:38	   27.29	      30	2	S	
10:38	   27.30	       6	2	B	
10:39	   27.30	     131	26	B	
10:39	   27.29	      12	8	S	
10:39	   27.28	      48	6	S	
10:39	   27.29	       2	1	S	
10:39	   27.29	      19	3	S	
10:39	   27.29	       6	2	S	
10:39	   27.29	       0	1	S	
10:39	   27.29	       2	1	B	
10:39	   27.28	      94	8	S	
10:39	   27.28	       5	1	B	
10:39	   27.27	      10	1	S	
10:39	   27.29	      90	10	B	
10:39	   27.26	      23	7	S	
10:40	   27.28	       5	1	B	
10:40	   27.28	       2	2	B	
10:40	   27.28	       3	3	B	
10:41	   27.28	      14	3	S	
10:41	   27.28	      10	1	B	
10:41	   27.28	       5	1	B	
10:41	   27.30	      55	18	B	
10:41	   27.29	      18	6	S	
10:41	   27.29	      10	3	B	
10:41	   27.29	      10	2	B	
10:41	   27.30	      24	4	B	
10:42	   27.31	       3	2	B	
10:42	   27.30	      26	2	S	
10:42	   27.29	      11	2	S	
10:42	   27.30	       2	1	B	
10:42	   27.30	      16	4	S	
10:42	   27.30	       2	1	B	
10:42	   27.29	      23	2	S	
10:43	   27.28	      57	21	S	
10:43	   27.27	     127	15	S	
10:43	   27.27	       7	4	S	
10:43	   27.27	      39	3	S	
10:43	   27.25	      53	11	S	
10:43	   27.25	      56	3	S	
10:43	   27.25	       5	2	S	
10:43	   27.25	       6	1	B	
10:44	   27.23	      40	6	S	
10:44	   27.23	      23	8	S	
10:44	   27.25	      97	6	B	
10:44	   27.23	      40	7	S	
10:44	   27.26	      10	1	B	
10:44	   27.27	     154	38	B	
10:44	   27.25	      29	3	S	
10:44	   27.25	      29	5	S	
10:44	   27.25	      15	2	S	
10:44	   27.25	      13	3	S	
10:44	   27.29	       2	1	B	
10:45	   27.29	      12	2	B	
10:45	   27.29	      17	3	B	
10:45	   27.30	      57	13	B	
10:45	   27.29	      83	10	S	
10:45	   27.30	       3	1	S	
10:45	   27.29	      12	2	S	
10:45	   27.30	      30	7	S	
10:45	   27.30	       5	1	S	
10:45	   27.33	      19	2	B	
10:46	   27.33	       6	3	B	
10:46	   27.33	      14	2	B	
10:46	   27.33	       2	1	B	
10:46	   27.30	      15	5	S	
