                  20231222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.38	      23	8	
10:38	   31.08	      35	18	S	
10:38	   31.08	      17	7	B	
10:38	   31.08	       2	2	S	
10:38	   31.10	       2	1	S	
10:38	   31.07	      56	20	S	
10:38	   31.06	      17	7	S	
10:38	   31.05	       7	2	S	
10:38	   31.03	     170	16	S	
10:39	   31.05	     100	16	B	
10:39	   31.05	      13	7	B	
10:39	   31.06	      15	5	B	
10:39	   31.06	       8	4	S	
10:39	   31.05	      12	6	S	
10:39	   31.07	       4	1	B	
10:39	   31.03	      24	11	S	
10:39	   31.03	      13	4	S	
10:40	   31.05	      22	8	B	
10:40	   31.06	      20	9	B	
10:40	   31.08	     241	25	B	
10:40	   31.08	     385	36	B	
10:40	   31.02	     106	41	S	
10:40	   31.00	      23	7	S	
10:40	   30.96	      46	13	S	
10:40	   30.99	      51	11	B	
10:40	   30.99	       2	1	S	
10:40	   30.96	      28	3	S	
10:40	   30.97	       2	1	S	
10:40	   30.96	      46	11	S	
10:41	   30.95	      12	4	S	
10:41	   30.93	      10	6	S	
10:41	   30.88	      20	7	S	
10:41	   30.88	      20	6	B	
10:41	   30.88	      42	11	S	
10:41	   30.89	       8	3	S	
10:41	   30.89	      18	6	S	
10:41	   30.89	       6	2	S	
10:41	   30.89	       8	3	S	
10:41	   30.87	      39	13	S	
10:41	   30.88	      35	12	B	
10:41	   30.89	       6	2	S	
10:41	   30.89	       8	5	S	
10:41	   30.89	       6	4	S	
10:42	   30.92	       4	1	B	
10:42	   30.92	      11	5	B	
10:42	   30.93	      18	10	B	
10:42	   30.93	       2	1	B	
10:43	   30.93	       3	2	B	
10:43	   30.93	       2	1	B	
10:43	   30.93	       2	1	B	
10:43	   30.93	       2	1	B	
10:43	   30.92	       7	2	S	
10:43	   30.93	      11	8	B	
10:43	   30.90	      10	2	S	
10:43	   30.90	      12	8	S	
10:44	   30.89	       6	3	S	
10:44	   30.89	       2	2	S	
10:44	   30.89	      16	8	S	
10:45	   30.88	       3	2	S	
10:45	   30.87	       5	3	S	
10:45	   30.89	       4	2	B	
10:45	   30.89	       8	6	B	
10:45	   30.89	       4	3	S	
10:46	   30.90	       2	1	B	
10:46	   30.90	       2	1	B	
10:46	   30.89	       2	2	S	
10:46	   30.89	      12	8	S	
10:47	   30.90	       2	2	B	
10:47	   30.91	      16	5	B	
10:47	   30.91	       1	1	B	
10:47	   30.93	       3	1	B	
10:48	   30.94	       6	1	B	
10:48	   30.94	      16	6	B	
10:48	   30.99	       2	1	B	
10:48	   30.99	       2	1	B	
10:48	   30.99	       2	1	B	
10:49	   30.98	       6	3	S	
10:49	   30.97	       2	1	S	
10:49	   30.97	       2	1	S	
10:49	   30.97	       7	3	B	
10:49	   30.95	      23	13	S	
10:49	   30.92	      21	11	S	
10:50	   30.91	       6	2	S	
10:50	   30.89	      11	6	S	
10:50	   30.87	       8	3	S	
10:50	   30.87	       9	6	S	
10:50	   30.86	       2	1	B	
10:50	   30.87	       2	2	B	
10:50	   30.89	      17	9	B	
10:50	   30.87	       9	5	S	
10:51	   30.90	      11	3	B	
10:51	   30.91	       5	2	B	
10:51	   30.92	       4	2	B	
10:51	   30.92	      14	7	B	
10:51	   30.93	       6	4	B	
10:52	   30.93	      11	7	S	
10:52	   30.94	      12	7	S	
10:52	   30.95	       6	2	S	
10:52	   30.95	       2	1	S	
10:52	   30.92	      31	15	S	
10:52	   30.91	       2	2	S	
10:52	   30.91	       2	1	S	
10:53	   30.94	      13	5	B	
10:53	   30.95	       8	1	S	
10:53	   30.94	       3	1	S	
10:54	   30.96	       8	3	B	
10:54	   30.96	       1	1	B	
10:54	   30.97	       2	1	B	
10:55	   30.99	       2	1	B	
10:55	   30.99	       4	2	B	
10:55	   31.00	       2	1	S	
10:55	   30.99	       3	1	S	
10:55	   30.97	       9	3	S	
10:55	   30.96	       9	3	S	
10:56	   30.95	      12	5	S	
10:56	   30.94	       3	3	S	
10:56	   30.93	       2	1	S	
10:57	   30.88	      16	4	S	
10:57	   30.92	       2	1	B	
10:57	   30.94	       3	3	B	
10:58	   30.95	      10	5	B	
10:58	   30.95	      30	10	B	
10:58	   30.96	       2	1	B	
10:58	   30.97	      16	6	B	
10:58	   30.99	       2	1	S	
10:58	   30.97	      26	11	S	
10:58	   30.98	       4	1	B	
10:58	   30.98	       2	1	B	
10:58	   30.98	      10	2	B	
10:59	   30.97	       4	3	S	
10:59	   30.95	       2	1	S	
11:00	   30.95	       2	2	S	
11:00	   30.93	      21	5	S	
11:00	   30.91	       2	1	S	
11:00	   30.90	       8	5	S	
11:00	   30.89	       2	1	S	
11:00	   30.88	       9	6	S	
11:01	   30.89	       4	1	B	
11:01	   30.89	       8	4	S	
11:01	   30.89	       4	2	S	
11:02	   30.89	       2	1	S	
11:02	   30.89	      19	9	S	
11:02	   30.88	       7	4	S	
11:02	   30.86	       5	5	S	
11:02	   30.86	       2	1	S	
11:03	   30.86	       2	1	S	
11:03	   30.86	      17	8	S	
11:03	   30.88	      12	3	S	
11:03	   30.87	       5	1	S	
11:03	   30.87	       2	1	S	
11:04	   30.88	       7	4	B	
11:04	   30.88	      11	5	B	
11:04	   30.92	      14	5	B	
11:04	   30.92	       1	1	B	
11:04	   30.95	       4	2	B	
11:04	   30.95	      10	5	B	
11:04	   30.94	       4	2	S	
11:04	   30.92	      53	8	S	
11:04	   30.92	       5	1	B	
11:05	   30.90	       2	1	B	
11:05	   30.89	      11	9	S	
11:06	   30.89	       4	3	B	
11:06	   30.92	       2	1	B	
11:06	   30.91	      16	2	B	
11:06	   30.91	       3	1	B	
11:06	   30.92	       7	5	B	
11:06	   30.95	       2	1	B	
11:06	   30.95	       4	2	B	
11:07	   30.95	       2	1	B	
11:07	   30.95	       2	1	B	
11:07	   30.95	       2	1	B	
11:07	   30.95	      20	7	B	
11:07	   30.99	       3	2	B	
11:07	   30.99	      14	3	B	
11:07	   30.99	       6	3	B	
11:07	   30.99	       2	1	B	
11:07	   31.00	      34	10	B	
11:07	   31.00	      16	7	S	
11:07	   31.00	       6	3	B	
11:07	   31.00	      98	8	S	
11:07	   31.00	      50	12	B	
11:07	   31.00	       7	2	B	
11:08	   30.99	       2	1	B	
11:08	   30.99	       8	2	B	
11:08	   31.00	       9	3	S	
11:08	   31.01	      27	2	B	
11:08	   31.02	       5	1	B	
11:08	   31.03	       3	1	B	
11:08	   31.01	      50	12	S	
11:08	   31.04	       2	1	B	
11:08	   31.05	      12	5	B	
11:08	   31.05	       3	1	B	
11:08	   31.05	      14	1	B	
11:08	   31.05	       6	2	B	
11:08	   31.05	     122	28	B	
11:08	   31.09	       4	2	B	
11:09	   31.09	      10	2	B	
11:09	   31.09	       8	2	B	
11:09	   31.09	      67	25	S	
11:10	   31.09	       4	2	B	
11:10	   31.09	       8	7	S	
11:10	   31.10	       2	2	B	
11:10	   31.10	      35	1	B	
11:11	   31.14	       2	1	B	
11:11	   31.15	      58	5	B	
11:11	   31.15	       8	3	B	
11:11	   31.15	      16	8	B	
11:11	   31.16	       2	1	B	
11:11	   31.16	       1	1	B	
11:11	   31.17	       2	1	B	
11:11	   31.17	       8	4	B	
11:11	   31.18	       4	2	B	
11:11	   31.18	       2	1	S	
11:12	   31.18	       4	2	S	
11:12	   31.18	       4	3	S	
11:12	   31.15	      22	9	S	
11:12	   31.18	       5	1	B	
11:12	   31.16	      12	3	S	
11:12	   31.17	       2	1	
11:12	   31.17	       2	1	
11:12	   31.15	       7	4	S	
11:13	   31.15	       5	3	S	
11:13	   31.15	       9	2	B	
11:14	   31.14	      12	5	S	
11:14	   31.18	      17	9	B	
11:15	   31.18	       4	2	B	
11:15	   31.16	       2	1	S	
11:15	   31.17	      16	5	
11:15	   31.17	       1	1	S	
11:15	   31.15	       2	1	S	
11:15	   31.14	       6	4	S	
11:15	   31.14	       2	1	S	
11:15	   31.18	       6	3	B	
11:16	   31.20	      20	5	B	
11:16	   31.20	       4	1	B	
11:16	   31.20	      13	4	B	
11:16	   31.20	       2	1	B	
11:16	   31.19	       2	1	S	
11:16	   31.19	       2	1	S	
11:16	   31.18	       4	2	S	
11:16	   31.18	       2	2	B	
11:16	   31.17	      24	7	S	
11:16	   31.15	      37	7	S	
11:16	   31.14	       2	1	S	
11:16	   31.16	       5	2	B	
11:17	   31.15	       2	1	B	
11:17	   31.15	       5	2	S	
11:17	   31.15	       2	1	S	
11:17	   31.15	      11	3	S	
11:17	   31.15	       1	1	B	
11:17	   31.19	      30	10	B	
11:17	   31.19	      37	9	S	
11:17	   31.20	       5	1	B	
11:17	   31.20	      20	3	B	
11:18	   31.19	       4	3	S	
11:18	   31.19	       7	5	S	
11:18	   31.19	       6	4	S	
11:18	   31.16	      11	4	S	
11:18	   31.14	       2	1	S	
11:18	   31.13	      13	6	S	
11:18	   31.13	       1	1	S	
11:18	   31.16	       5	3	B	
11:18	   31.11	       7	2	S	
11:18	   31.12	      15	5	B	
11:18	   31.13	       9	5	B	
11:18	   31.16	       5	2	B	
11:19	   31.16	       7	3	B	
11:19	   31.21	      10	2	B	
11:19	   31.23	       7	4	B	
11:19	   31.25	      11	5	B	
11:19	   31.25	       3	2	S	
11:19	   31.25	       5	2	B	
11:19	   31.25	       7	2	B	
11:20	   31.21	      22	4	S	
11:20	   31.21	       9	5	S	
11:20	   31.21	       9	3	B	
11:20	   31.23	       8	3	B	
11:20	   31.23	       7	1	B	
11:20	   31.23	       4	2	S	
11:20	   31.25	       6	2	B	
11:20	   31.23	       2	2	S	
11:21	   31.23	       6	2	S	
11:21	   31.21	       7	3	S	
11:21	   31.21	       4	1	S	
11:22	   31.21	       7	4	S	
11:23	   31.20	       2	2	S	
11:23	   31.22	       2	1	B	
11:23	   31.22	      12	5	B	
11:23	   31.25	       5	2	B	
11:23	   31.25	       1	1	B	
11:23	   31.25	      20	3	S	
11:23	   31.25	       5	1	B	
11:23	   31.25	      37	12	B	
11:24	   31.26	       6	3	B	
11:24	   31.26	      12	3	B	
11:24	   31.26	      11	6	B	
11:24	   31.29	       7	6	B	
11:24	   31.29	      10	6	B	
11:24	   31.29	       5	2	B	
11:24	   31.30	      22	5	B	
11:24	   31.29	       8	5	B	
11:24	   31.27	      22	9	S	
11:24	   31.24	      33	17	S	
11:24	   31.25	       7	4	B	
11:24	   31.26	       5	3	B	
11:24	   31.24	       4	2	S	
11:24	   31.24	       8	4	S	
11:24	   31.24	       9	1	B	
11:25	   31.23	       2	1	S	
11:25	   31.22	       4	2	S	
11:25	   31.24	       6	3	B	
11:25	   31.24	       2	1	B	
11:25	   31.22	       8	6	S	
11:25	   31.21	       4	1	S	
11:26	   31.20	       5	3	S	
11:26	   31.20	       5	5	S	
11:26	   31.20	       4	3	B	
11:26	   31.20	       1	1	B	
11:26	   31.23	       7	4	B	
11:26	   31.23	       1	1	B	
11:26	   31.23	       2	2	S	
11:27	   31.25	      23	2	B	
11:27	   31.26	      10	3	B	
11:27	   31.30	       8	3	B	
11:28	   31.29	       8	6	B	
11:28	   31.29	       1	1	B	
11:28	   31.29	       3	2	S	
11:28	   31.29	       1	1	B	
11:28	   31.30	       2	1	B	
11:28	   31.30	       4	2	B	
11:28	   31.30	       2	1	B	
11:28	   31.30	      23	9	B	
11:28	   31.30	      23	8	B	
11:28	   31.30	       7	4	B	
11:28	   31.34	      11	5	B	
11:28	   31.31	       2	1	S	
11:29	   31.29	      16	8	S	
11:29	   31.29	       3	3	S	
11:29	   31.27	       1	1	S	
11:29	   31.24	     178	10	S	
11:29	   31.25	      22	5	B	
11:29	   31.24	       8	2	B	
11:29	   31.24	       0	1	B	
11:29	   31.25	      11	5	B	
11:29	   31.25	       9	2	B	
11:29	   31.25	       2	1	B	
13:00	   31.14	      83	19	S	
13:00	   31.10	     136	17	S	
13:00	   31.13	      24	11	B	
13:00	   31.13	     150	38	B	
13:00	   31.13	       8	4	B	
13:00	   31.10	      28	11	B	
13:00	   31.09	      27	8	B	
13:00	   31.05	      89	17	S	
13:00	   31.02	      18	4	S	
13:00	   31.00	      23	10	S	
13:00	   30.98	       4	3	S	
13:00	   31.00	       4	2	B	
13:00	   30.98	       3	2	S	
13:00	   30.99	       4	2	S	
13:00	   31.00	       2	2	B	
13:00	   31.00	       5	3	B	
13:00	   31.00	       8	3	B	
13:00	   31.01	       5	2	B	
13:01	   31.01	       5	3	B	
13:01	   31.00	       7	3	S	
13:01	   31.00	       2	2	S	
13:01	   31.00	       1	1	S	
13:01	   30.98	       6	4	S	
13:01	   30.98	      19	4	S	
13:01	   30.97	      11	8	S	
13:01	   30.96	       6	2	S	
13:01	   30.94	       7	2	S	
13:01	   30.94	       3	2	S	
13:01	   30.92	       7	3	S	
13:01	   30.92	       5	2	S	
13:01	   30.91	       2	1	B	
13:01	   30.91	       1	1	B	
13:02	   30.91	       1	1	S	
13:02	   30.89	       4	2	S	
13:02	   30.89	       2	2	S	
13:02	   30.84	       3	2	S	
13:02	   30.85	       2	1	S	
13:02	   30.84	       2	1	S	
13:02	   30.90	       8	4	B	
13:02	   30.91	      19	4	B	
13:03	   30.91	       6	4	B	
13:03	   30.90	       4	3	S	
13:03	   30.92	       2	1	S	
13:03	   30.90	       2	2	S	
13:03	   30.90	      19	7	S	
13:03	   30.88	       2	1	S	
13:03	   30.88	       4	2	S	
13:03	   30.91	       2	2	B	
13:04	   30.92	       7	3	B	
13:04	   30.93	       4	2	S	
13:04	   30.93	      12	3	B	
13:04	   30.94	       2	1	S	
13:04	   30.93	       4	2	S	
13:04	   30.93	       2	1	S	
13:05	   30.91	      18	6	S	
13:05	   30.91	     159	13	S	
13:05	   30.91	       4	2	S	
13:05	   30.91	       2	1	S	
13:05	   30.91	       4	2	S	
13:05	   30.91	       2	1	S	
13:05	   30.91	       2	1	S	
13:05	   30.91	       4	1	S	
13:05	   30.90	      16	4	S	
13:05	   30.91	       2	1	B	
13:05	   30.90	       2	2	S	
13:06	   30.91	       6	4	
13:06	   30.90	       2	2	S	
13:06	   30.91	       2	1	B	
13:06	   30.92	      23	4	B	
13:07	   30.95	       6	3	S	
13:07	   30.94	       8	4	S	
13:07	   30.91	      34	8	S	
13:07	   30.92	       6	3	B	
13:07	   30.90	       2	2	S	
13:07	   30.90	       2	2	S	
13:08	   30.90	       2	2	S	
13:08	   30.90	       2	1	S	
13:08	   30.89	       2	1	S	
13:08	   30.90	       9	2	B	
13:08	   30.90	       7	2	B	
13:08	   30.91	       2	1	B	
13:08	   30.92	       4	1	B	
13:08	   30.92	       3	3	S	
13:08	   30.92	       2	1	S	
13:08	   30.92	       4	1	B	
13:08	   30.92	       0	1	B	
13:09	   30.93	       4	1	S	
13:09	   30.93	       2	1	B	
13:09	   30.96	       2	1	B	
13:09	   30.92	      13	2	S	
13:09	   30.92	      15	5	S	
13:09	   30.96	      81	8	B	
13:10	   30.93	       2	1	S	
13:10	   30.93	       2	1	B	
13:10	   30.96	       2	1	B	
13:10	   30.96	       1	1	B	
13:10	   30.97	       6	6	S	
13:10	   30.97	      12	5	S	
13:10	   30.95	      18	6	S	
13:10	   30.96	       2	1	B	
13:10	   30.96	      17	5	B	
13:10	   30.95	      22	7	S	
13:10	   30.96	       2	1	S	
13:10	   30.95	      20	3	S	
13:11	   30.95	      53	6	S	
13:11	   30.92	      14	4	S	
13:11	   30.92	       4	1	S	
13:11	   30.96	       2	4	B	
13:11	   30.96	       6	3	B	
13:12	   30.96	       6	2	S	
13:12	   30.94	      32	4	S	
13:12	   30.94	       3	2	B	
13:13	   30.91	       0	1	B	
13:13	   30.91	       4	3	S	
13:13	   30.96	       3	1	B	
13:13	   30.96	       0	1	B	
13:13	   30.96	       2	1	S	
13:14	   30.93	      15	3	S	
13:14	   30.92	      42	4	S	
13:14	   30.92	       4	1	B	
13:14	   30.94	       2	1	B	
13:14	   30.96	       2	1	B	
13:15	   30.99	       5	3	B	
13:15	   30.99	       4	1	S	
13:15	   30.96	       0	1	S	
13:15	   31.00	       4	2	B	
13:15	   30.96	       8	4	S	
13:15	   30.96	       2	1	S	
13:15	   30.96	       4	3	B	
13:15	   30.95	      25	17	S	
13:15	   30.95	       2	1	S	
13:16	   30.93	      58	11	S	
13:16	   30.93	       2	1	B	
13:16	   30.94	       2	2	B	
13:16	   30.94	       1	1	B	
13:16	   30.95	       4	2	S	
13:16	   30.94	      10	2	S	
13:16	   30.94	       2	1	S	
13:16	   30.94	       4	2	B	
13:17	   30.93	       4	1	S	
13:17	   30.92	      12	4	S	
13:17	   30.91	       8	6	S	
13:17	   30.91	       2	2	S	
13:17	   30.90	       2	1	S	
13:17	   30.91	       4	2	B	
13:17	   30.89	      27	9	S	
13:17	   30.91	       2	1	B	
13:17	   30.91	       4	2	B	
13:17	   30.92	       8	4	B	
13:18	   30.92	       2	1	S	
13:18	   30.91	       8	4	S	
13:18	   30.91	       2	1	S	
13:18	   30.91	       2	1	S	
13:18	   30.91	       2	2	S	
13:18	   30.91	       8	6	S	
13:18	   30.90	       2	1	S	
13:18	   30.90	       7	3	S	
13:18	   30.90	       4	4	S	
13:18	   30.91	      14	6	B	
13:19	   30.91	       2	2	S	
13:19	   30.89	       8	2	S	
13:19	   30.89	       5	1	B	
13:19	   30.89	       2	1	B	
13:20	   30.88	       2	1	S	
13:20	   30.87	      54	7	S	
13:20	   30.87	       2	1	S	
13:20	   30.86	       8	5	S	
13:20	   30.93	      39	14	B	
13:20	   30.92	      12	3	S	
13:20	   30.91	       9	3	
13:20	   30.92	      12	3	B	
13:20	   30.94	       8	3	B	
13:20	   30.95	       2	1	S	
13:20	   30.95	       2	1	B	
13:21	   30.95	       2	1	S	
13:21	   30.93	      23	5	S	
13:21	   30.93	       0	1	S	
13:21	   30.90	      31	5	S	
13:21	   30.89	      14	2	S	
13:21	   30.87	       2	1	S	
13:21	   30.91	     132	19	B	
13:21	   30.90	     111	17	S	
13:21	   30.87	      22	9	S	
13:22	   30.88	       4	1	B	
13:22	   30.85	      59	8	S	
13:22	   30.84	       4	2	S	
13:22	   30.85	      21	5	B	
13:22	   30.80	      64	17	S	
13:22	   30.87	       4	2	B	
13:22	   30.79	      79	15	S	
13:22	   30.80	      96	19	B	
13:22	   30.87	       6	3	B	
13:22	   30.84	       2	1	S	
13:22	   30.84	       4	2	B	
13:22	   30.84	       4	2	B	
13:22	   30.84	       2	1	B	
13:22	   30.84	      20	8	B	
13:22	   30.84	      20	10	B	
13:22	   30.84	      15	7	B	
13:22	   30.84	       7	3	S	
13:22	   30.84	       0	1	S	
13:23	   30.83	      19	7	S	
13:23	   30.83	       6	4	B	
13:23	   30.91	      93	9	B	
13:24	   30.85	      62	13	S	
13:25	   30.85	      10	4	S	
13:25	   30.85	       2	1	B	
13:25	   30.90	       2	1	B	
13:25	   30.84	      98	12	S	
13:25	   30.84	       2	1	B	
13:25	   30.84	      78	13	B	
13:25	   30.83	      29	7	S	
13:25	   30.83	     159	27	B	
13:26	   30.85	       3	1	S	
13:27	   30.89	       3	1	B	
13:27	   30.87	       4	2	S	
13:28	   30.84	     100	24	S	
13:28	   30.81	      11	4	S	
13:28	   30.82	       2	1	B	
13:28	   30.81	       2	1	B	
13:28	   30.82	       4	2	B	
13:29	   30.82	       2	1	S	
13:29	   30.82	      14	6	S	
13:29	   30.79	       2	1	S	
13:30	   30.81	       2	1	B	
13:30	   30.82	       2	1	B	
13:30	   30.86	       4	1	B	
13:30	   30.86	       2	1	B	
13:30	   30.86	       4	2	B	
13:30	   30.86	       0	1	B	
13:30	   30.86	      16	8	S	
13:30	   30.84	      18	10	S	
13:31	   30.82	       2	1	S	
13:31	   30.83	       2	1	B	
13:31	   30.82	      58	10	S	
13:31	   30.81	       9	5	S	
13:32	   30.80	       6	3	S	
13:32	   30.81	       2	2	B	
13:32	   30.81	       7	2	B	
13:33	   30.81	     149	34	S	
13:33	   30.80	       6	3	B	
13:33	   30.79	      41	11	
13:33	   30.78	      16	4	S	
13:33	   30.70	     202	19	S	
13:33	   30.75	       6	3	B	
13:33	   30.75	       4	1	B	
13:33	   30.75	       4	1	B	
13:33	   30.72	      85	29	S	
13:33	   30.72	      39	7	B	
13:34	   30.70	     137	26	S	
13:34	   30.76	       4	2	B	
13:34	   30.70	     138	10	S	
13:34	   30.76	      32	11	B	
13:34	   30.70	      24	6	S	
13:34	   30.74	      38	1	S	
13:34	   30.75	       2	1	B	
13:34	   30.74	      26	4	S	
13:34	   30.73	      24	2	S	
13:34	   30.70	      29	7	S	
13:34	   30.70	      13	7	S	
13:35	   30.71	       2	1	S	
13:35	   30.70	      16	3	S	
13:36	   30.73	       3	2	B	
13:36	   30.71	       6	2	S	
13:36	   30.71	       2	1	B	
13:36	   30.71	       2	1	S	
13:36	   30.70	       3	2	S	
13:36	   30.69	       2	1	S	
13:36	   30.70	       2	1	B	
13:37	   30.69	       2	1	S	
13:37	   30.69	      30	7	S	
13:37	   30.69	       0	1	S	
13:37	   30.68	      11	1	S	
13:37	   30.67	      23	6	S	
13:37	   30.66	      16	3	
13:37	   30.64	      10	2	S	
13:38	   30.66	       1	1	B	
13:38	   30.67	      83	5	B	
13:38	   30.68	      20	7	B	
13:38	   30.68	       2	1	B	
13:38	   30.69	      18	6	B	
13:38	   30.68	      18	9	S	
13:38	   30.68	      26	6	B	
13:39	   30.68	      20	9	B	
13:39	   30.70	       3	2	B	
13:39	   30.70	       2	1	B	
13:39	   30.70	      16	5	B	
13:39	   30.70	      38	13	B	
13:39	   30.70	      20	6	B	
13:40	   30.72	       2	1	S	
13:40	   30.71	       2	1	S	
13:40	   30.72	      15	9	B	
13:40	   30.72	       2	1	B	
13:40	   30.72	       5	2	B	
13:40	   30.72	       8	1	B	
13:40	   30.72	      49	11	B	
13:40	   30.72	       3	1	B	
13:40	   30.71	       4	2	S	
13:40	   30.72	      10	3	B	
13:40	   30.72	       2	1	B	
13:40	   30.72	       2	1	B	
13:41	   30.72	       2	1	B	
13:41	   30.71	       2	1	S	
13:41	   30.71	      28	11	S	
13:41	   30.70	       4	2	S	
13:41	   30.70	      10	2	B	
13:42	   30.72	      10	1	B	
13:42	   30.72	       5	1	B	
13:42	   30.72	       5	2	B	
13:42	   30.72	       9	4	B	
13:43	   30.74	       4	2	B	
13:43	   30.77	      19	2	B	
13:43	   30.78	       2	1	B	
13:43	   30.77	       3	3	S	
13:44	   30.77	      59	5	S	
13:44	   30.77	       1	1	S	
13:44	   30.75	       2	1	S	
13:44	   30.74	       6	3	S	
13:44	   30.74	       3	1	B	
13:44	   30.74	       3	2	B	
13:44	   30.70	      89	18	S	
13:44	   30.68	     100	11	S	
13:46	   30.71	      30	5	B	
13:46	   30.75	       2	1	B	
13:46	   30.74	       2	1	S	
13:47	   30.73	      11	6	S	
13:47	   30.70	      60	12	S	
13:47	   30.70	      30	15	B	
13:47	   30.70	      18	6	B	
13:47	   30.71	       2	1	
13:47	   30.71	       3	2	S	
13:48	   30.70	      13	7	S	
13:48	   30.69	       4	1	S	
13:48	   30.68	       6	3	S	
13:48	   30.66	       4	3	S	
13:48	   30.67	       9	2	
13:48	   30.63	      53	11	S	
13:48	   30.65	       2	1	B	
13:48	   30.63	       8	2	S	
13:48	   30.65	     226	29	B	
13:49	   30.66	       4	2	B	
13:49	   30.65	       2	1	S	
13:49	   30.65	      10	4	S	
13:49	   30.63	       5	2	S	
13:50	   30.63	       2	2	S	
13:50	   30.65	       9	2	B	
13:50	   30.65	      47	14	B	
13:50	   30.65	       1	1	B	
13:50	   30.66	       2	1	B	
13:50	   30.66	       0	1	B	
13:51	   30.66	      10	5	S	
13:51	   30.65	      17	8	S	
13:51	   30.65	       3	2	B	
13:51	   30.66	       2	1	B	
13:52	   30.65	      21	10	S	
13:52	   30.63	      14	7	S	
13:52	   30.63	       3	2	B	
13:52	   30.64	       5	3	S	
13:52	   30.59	     139	17	S	
13:52	   30.62	       4	1	B	
13:52	   30.58	      49	9	S	
13:53	   30.62	       8	4	B	
13:53	   30.62	      23	11	S	
13:53	   30.58	       5	2	S	
13:53	   30.57	       6	3	S	
13:53	   30.57	       4	2	B	
13:53	   30.58	     188	20	B	
13:53	   30.58	      12	6	B	
13:54	   30.58	      68	11	B	
13:54	   30.59	      11	2	S	
13:54	   30.59	      21	2	B	
13:54	   30.58	       2	1	S	
13:54	   30.58	       4	1	S	
13:54	   30.59	     124	5	B	
13:54	   30.60	       2	1	B	
13:54	   30.62	       2	1	B	
13:54	   30.62	       2	1	B	
13:54	   30.62	     109	2	B	
13:54	   30.58	      75	17	S	
13:54	   30.60	      16	2	S	
13:54	   30.60	     131	41	B	
13:54	   30.60	       6	4	B	
13:55	   30.67	      17	12	B	
13:55	   30.52	     152	17	S	
13:55	   30.49	     199	23	S	
13:55	   30.52	      31	5	S	
13:55	   30.52	      76	20	S	
13:55	   30.52	      13	3	B	
13:55	   30.52	      35	12	B	
13:55	   30.52	      13	6	B	
13:55	   30.52	      31	8	B	
13:55	   30.52	      13	2	B	
13:55	   30.64	      83	17	B	
13:55	   30.50	      10	4	S	
13:55	   30.50	      44	6	S	
13:55	   30.62	      14	7	B	
13:55	   30.54	       9	5	S	
13:56	   30.51	     168	20	S	
13:56	   30.50	      85	11	S	
13:56	   30.61	       6	1	B	
13:57	   30.57	       4	2	S	
13:57	   30.55	      13	5	S	
13:57	   30.55	       2	1	B	
13:57	   30.50	      12	4	S	
13:57	   30.50	      88	6	B	
13:58	   30.52	       2	1	S	
13:58	   30.50	      20	8	S	
13:58	   30.50	      13	4	B	
13:59	   30.54	       5	1	B	
13:59	   30.54	      17	2	B	
13:59	   30.55	       3	1	B	
14:00	   30.54	      33	3	S	
14:00	   30.55	       7	4	B	
14:00	   30.53	       3	2	S	
14:00	   30.53	       4	1	S	
14:00	   30.52	       4	2	S	
14:00	   30.51	       2	1	S	
14:00	   30.51	       5	3	S	
14:01	   30.51	       2	2	S	
14:01	   30.49	      14	8	S	
14:01	   30.50	       3	1	S	
14:01	   30.50	       2	1	S	
14:01	   30.49	      32	7	S	
14:01	   30.49	       4	2	B	
14:01	   30.48	      71	10	S	
14:02	   30.50	       2	1	S	
14:02	   30.51	       2	1	
14:02	   30.52	       4	2	B	
14:02	   30.51	       2	1	S	
14:02	   30.52	       3	2	B	
14:02	   30.50	      12	4	S	
14:02	   30.50	      17	5	B	
14:02	   30.50	     107	9	B	
14:02	   30.54	     143	30	B	
14:02	   30.48	     136	3	S	
14:02	   30.49	      16	7	S	
14:03	   30.48	     154	18	S	
14:03	   30.60	       6	4	B	
14:03	   30.61	      10	4	B	
14:03	   30.61	       2	1	B	
14:03	   30.60	       4	2	B	
14:03	   30.59	       2	1	B	
14:03	   30.60	       2	1	B	
14:03	   30.60	      43	2	B	
14:03	   30.61	      10	1	B	
14:03	   30.64	       4	4	B	
14:03	   30.64	       2	1	B	
14:04	   30.62	       4	2	S	
14:04	   30.60	      59	10	S	
14:04	   30.60	      60	11	S	
14:04	   30.58	       6	1	S	
14:04	   30.59	     201	31	B	
14:04	   30.62	      51	12	B	
14:04	   30.50	     151	26	S	
14:04	   30.50	      27	8	S	
14:04	   30.50	      37	13	B	
14:04	   30.50	      30	10	B	
14:04	   30.50	      11	5	B	
14:04	   30.50	      65	16	B	
14:04	   30.50	      35	11	B	
14:05	   30.50	       4	2	B	
14:05	   30.50	       4	2	B	
14:05	   30.50	      28	5	B	
14:05	   30.50	      22	6	B	
14:05	   30.50	      10	3	B	
14:05	   30.48	      84	29	S	
14:05	   30.47	      16	5	S	
14:05	   30.47	       7	1	B	
14:05	   30.41	     100	18	S	
14:05	   30.47	      52	2	B	
14:05	   30.50	       6	3	B	
14:05	   30.40	     143	18	S	
14:05	   30.62	      26	4	B	
14:05	   30.40	      80	10	S	
14:05	   30.50	       3	2	S	
14:06	   30.52	       6	3	S	
