                  20250425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.74	      45	8	
11:12	   25.53	     200	2	S	
11:12	   25.47	      37	3	S	
11:13	   25.51	      34	1	B	
11:13	   25.51	      28	5	B	
11:13	   25.51	      55	2	S	
11:13	   25.51	      21	3	S	
11:13	   25.52	       5	2	B	
11:13	   25.49	       5	2	S	
11:13	   25.49	       8	5	S	
11:13	   25.49	       4	2	S	
11:14	   25.50	       2	1	B	
11:14	   25.50	       4	2	B	
11:14	   25.49	       6	1	
11:14	   25.49	      21	1	B	
11:15	   25.49	       2	1	B	
11:15	   25.49	      86	4	B	
11:15	   25.49	      10	2	S	
11:15	   25.49	      34	1	B	
11:15	   25.49	      14	4	S	
11:15	   25.51	      10	3	B	
11:16	   25.46	     169	21	S	
11:16	   25.45	       6	2	S	
11:16	   25.45	      21	4	S	
11:16	   25.45	       2	1	S	
11:16	   25.46	       5	2	B	
11:16	   25.45	       1	1	S	
11:16	   25.44	      72	3	B	
11:17	   25.44	       4	2	B	
11:17	   25.42	     100	4	S	
11:17	   25.43	       2	1	B	
11:17	   25.43	       2	1	B	
11:17	   25.42	      46	1	S	
11:17	   25.42	       2	1	B	
11:17	   25.40	      63	6	S	
11:18	   25.42	       2	1	B	
11:18	   25.39	      54	13	S	
11:18	   25.38	       5	3	S	
11:18	   25.38	       2	1	S	
11:18	   25.39	      10	3	B	
11:18	   25.39	       2	1	B	
11:18	   25.39	      32	1	S	
11:19	   25.39	      10	1	B	
11:19	   25.38	      94	9	S	
11:19	   25.38	      21	3	S	
11:19	   25.37	       3	1	S	
11:19	   25.37	       3	1	S	
11:19	   25.37	       2	1	S	
11:19	   25.37	      15	1	S	
11:19	   25.37	       3	1	S	
11:19	   25.37	      84	2	S	
11:19	   25.36	      51	5	S	
11:20	   25.36	       2	1	B	
11:20	   25.36	      10	1	B	
11:20	   25.36	      47	4	B	
11:20	   25.36	       6	2	B	
11:20	   25.36	     182	14	B	
11:20	   25.35	       2	1	B	
11:20	   25.36	     253	25	B	
11:21	   25.35	       5	2	B	
11:21	   25.34	      15	3	S	
11:21	   25.35	      33	5	B	
11:21	   25.35	       3	1	B	
11:21	   25.35	      30	3	B	
11:21	   25.35	     167	8	B	
11:21	   25.35	       8	2	B	
11:21	   25.35	      63	5	S	
11:21	   25.36	       5	2	B	
11:22	   25.37	       4	2	B	
11:22	   25.39	     183	5	B	
11:22	   25.39	      26	4	B	
11:22	   25.43	       3	2	B	
11:22	   25.43	       1	1	S	
11:22	   25.43	       5	3	B	
11:23	   25.44	       8	1	B	
11:24	   25.44	       6	3	B	
11:24	   25.50	      61	9	B	
11:24	   25.48	      38	4	B	
11:24	   25.49	       2	1	B	
11:24	   25.49	      50	2	B	
11:24	   25.49	       3	1	B	
11:25	   25.39	       2	1	S	
11:25	   25.39	       2	2	S	
11:25	   25.50	      92	13	B	
11:26	   25.46	      10	1	B	
11:26	   25.46	      70	9	B	
11:27	   25.47	      80	2	B	
11:27	   25.47	      10	1	B	
11:27	   25.49	      96	7	B	
11:27	   25.49	       4	2	B	
11:28	   25.49	       2	1	B	
11:29	   25.47	       8	1	B	
11:29	   25.41	      91	5	S	
11:29	   25.41	     150	2	S	
11:29	   25.45	       2	1	B	
13:00	   25.42	       0	1	B	
13:00	   25.40	      52	9	S	
13:00	   25.42	      58	9	B	
13:00	   25.42	       5	2	S	
13:00	   25.42	      35	4	S	
13:00	   25.39	     186	10	S	
13:01	   25.42	       3	1	S	
13:01	   25.45	       2	1	B	
13:01	   25.45	      50	1	B	
13:01	   25.45	       2	1	B	
13:01	   25.45	      76	4	B	
13:02	   25.42	      25	4	S	
13:02	   25.45	       2	1	B	
13:02	   25.45	       2	1	B	
13:02	   25.45	       2	1	B	
13:02	   25.42	      17	1	S	
13:02	   25.45	      12	4	B	
13:03	   25.48	       5	2	B	
13:03	   25.53	     162	4	B	
13:03	   25.56	       5	1	B	
13:03	   25.65	      39	4	B	
13:03	   25.64	       2	1	B	
13:03	   25.60	       2	1	S	
13:04	   25.60	      11	2	S	
13:04	   25.60	       2	1	B	
13:04	   25.59	      20	1	B	
13:04	   25.59	       3	1	B	
13:04	   25.56	      20	1	S	
13:05	   25.60	     135	9	B	
13:05	   25.64	       2	1	B	
13:05	   25.64	      17	4	B	
13:06	   25.66	      62	15	B	
13:06	   25.64	       2	1	S	
13:06	   25.64	       4	2	S	
13:06	   25.64	      37	6	S	
13:06	   25.64	      15	2	B	
13:07	   25.64	      85	10	S	
13:07	   25.63	       5	1	B	
13:07	   25.64	      17	1	B	
13:07	   25.64	      26	1	S	
13:07	   25.60	      50	2	S	
13:08	   25.59	      34	2	S	
13:08	   25.64	       6	2	B	
13:08	   25.64	      12	3	B	
13:08	   25.64	       3	1	S	
13:08	   25.65	       7	2	B	
13:08	   25.65	       5	1	B	
13:08	   25.64	      40	9	S	
13:09	   25.64	       2	1	B	
13:09	   25.65	       5	1	B	
13:09	   25.64	      48	3	S	
13:09	   25.66	     179	7	B	
13:09	   25.66	       4	1	S	
13:09	   25.66	       0	1	S	
13:09	   25.68	     164	13	B	
13:09	   25.64	     102	5	S	
13:10	   25.70	      33	5	B	
13:10	   25.69	      13	3	B	
13:10	   25.66	      64	13	S	
13:10	   25.66	      16	3	S	
13:10	   25.72	      40	4	B	
13:10	   25.72	       4	1	S	
13:10	   25.72	       2	1	S	
13:10	   25.74	       4	1	B	
13:10	   25.75	      67	6	B	
13:10	   25.75	       5	1	S	
13:10	   25.74	      28	9	S	
13:10	   25.74	       5	1	S	
13:10	   25.75	       4	1	B	
13:10	   25.74	       7	3	S	
13:11	   25.74	      10	2	B	
13:11	   25.66	       2	1	S	
13:11	   25.78	     182	17	B	
13:12	   25.77	       2	1	B	
13:12	   25.76	       2	1	B	
13:12	   25.76	      28	4	B	
13:12	   25.79	      91	14	B	
13:12	   25.80	      91	9	B	
13:12	   25.80	       9	3	B	
13:13	   25.76	       7	2	B	
13:14	   25.71	       5	2	S	
13:14	   25.70	      10	1	S	
13:14	   25.70	       5	1	S	
13:14	   25.65	      50	5	S	
13:14	   25.65	      50	4	S	
13:14	   25.65	      80	8	S	
13:14	   25.65	      31	3	S	
13:15	   25.60	     200	7	S	
13:15	   25.60	     136	8	S	
13:15	   25.65	       2	1	B	
13:16	   25.65	      18	1	B	
13:16	   25.65	      10	4	B	
13:16	   25.65	      83	3	S	
13:16	   25.65	      13	2	B	
13:16	   25.65	      92	6	B	
13:16	   25.69	       2	1	B	
13:17	   25.69	       2	1	B	
13:17	   25.68	       2	1	B	
13:17	   25.66	       8	3	S	
13:18	   25.65	      52	2	S	
13:18	   25.65	       2	1	B	
13:18	   25.63	       5	1	S	
13:18	   25.65	       2	1	B	
13:18	   25.62	       5	1	S	
13:18	   25.62	      10	1	S	
13:19	   25.63	       2	1	B	
13:19	   25.63	       4	2	B	
13:19	   25.63	       5	2	B	
13:20	   25.63	       2	1	B	
13:20	   25.62	       5	1	S	
13:20	   25.62	       2	1	S	
13:21	   25.62	       3	1	S	
13:21	   25.62	      10	1	S	
13:21	   25.62	      13	4	S	
13:21	   25.61	       2	1	S	
13:21	   25.61	       4	1	S	
13:21	   25.62	      37	9	B	
13:21	   25.62	       2	1	S	
13:21	   25.62	       9	3	S	
13:21	   25.61	       3	1	S	
13:21	   25.61	       3	1	S	
13:21	   25.61	       3	1	S	
13:22	   25.61	      38	3	S	
13:22	   25.59	      33	7	S	
13:22	   25.59	       9	1	S	
13:22	   25.59	       1	1	S	
13:22	   25.58	      32	2	B	
13:23	   25.63	      10	3	B	
13:23	   25.56	      18	5	S	
13:24	   25.56	       4	1	S	
13:24	   25.57	       5	2	S	
13:24	   25.57	       4	3	S	
13:24	   25.57	       4	2	S	
13:24	   25.57	       2	1	S	
13:25	   25.57	       2	1	S	
13:25	   25.57	       6	2	S	
13:25	   25.57	       2	1	S	
13:25	   25.57	       5	3	B	
13:25	   25.56	      37	1	S	
13:25	   25.57	       0	1	S	
13:26	   25.58	       2	1	B	
13:26	   25.57	       7	2	S	
13:26	   25.58	       2	2	B	
13:26	   25.58	       2	1	B	
13:27	   25.58	      10	3	B	
13:27	   25.58	       3	2	B	
13:27	   25.57	      19	4	S	
13:28	   25.57	      10	3	B	
13:28	   25.56	       2	1	S	
13:28	   25.56	      30	2	S	
13:28	   25.56	      14	4	S	
13:28	   25.56	       3	1	S	
13:28	   25.56	       2	1	S	
13:28	   25.56	       0	1	S	
13:28	   25.53	       4	2	S	
13:29	   25.53	       9	1	S	
13:29	   25.53	       4	1	S	
13:29	   25.52	      10	2	S	
13:29	   25.53	       5	1	B	
13:29	   25.52	       4	1	S	
13:29	   25.52	       4	2	S	
13:30	   25.53	      19	5	B	
13:30	   25.54	       3	1	B	
13:30	   25.55	       4	2	B	
13:31	   25.54	       2	1	S	
13:31	   25.54	       3	2	S	
13:31	   25.55	       2	3	B	
13:31	   25.55	      29	9	B	
13:31	   25.55	      14	1	S	
13:32	   25.54	      10	3	S	
13:32	   25.53	      18	3	S	
13:32	   25.55	      38	9	B	
13:32	   25.55	      31	4	S	
13:32	   25.52	      11	4	S	
13:32	   25.53	       9	1	S	
13:32	   25.51	      19	4	S	
13:32	   25.50	      66	6	S	
13:32	   25.54	      20	2	B	
13:32	   25.48	      66	9	S	
13:32	   25.45	     158	15	S	
13:32	   25.51	      53	4	B	
13:32	   25.45	      16	2	S	
13:32	   25.45	      35	1	S	
13:33	   25.45	      35	1	S	
13:33	   25.47	      12	1	S	
13:33	   25.55	       2	1	B	
13:34	   25.49	      10	3	S	
13:35	   25.49	       2	1	B	
13:35	   25.48	      45	1	S	
13:35	   25.48	      53	3	S	
13:36	   25.48	      20	1	B	
13:36	   25.48	       8	1	B	
13:36	   25.48	       2	1	B	
13:36	   25.48	      50	1	B	
13:36	   25.48	      10	3	B	
13:36	   25.49	      12	1	B	
13:36	   25.49	      20	7	B	
13:36	   25.52	       2	1	B	
13:36	   25.52	      20	5	B	
13:36	   25.53	      15	2	B	
13:37	   25.65	      47	5	B	
13:37	   25.62	       2	1	B	
13:37	   25.60	       2	1	B	
13:37	   25.61	       5	3	B	
13:38	   25.59	       2	1	B	
13:38	   25.53	       5	2	S	
13:39	   25.53	       6	1	S	
13:41	   25.52	       3	1	S	
13:41	   25.52	       2	1	S	
13:42	   25.52	       2	2	B	
13:43	   25.51	       5	1	S	
13:43	   25.52	      13	3	B	
13:43	   25.53	       2	1	B	
13:43	   25.53	      17	4	B	
13:43	   25.54	       4	2	B	
13:43	   25.55	       4	2	B	
13:44	   25.59	       4	2	B	
13:44	   25.59	      13	7	B	
13:44	   25.59	       2	1	S	
13:44	   25.60	     122	7	B	
13:44	   25.60	      17	5	B	
13:44	   25.60	       4	2	B	
13:45	   25.59	      14	2	S	
13:45	   25.59	       2	1	S	
13:45	   25.59	       5	1	S	
13:46	   25.60	       2	1	B	
13:46	   25.60	       2	1	B	
13:46	   25.59	      21	1	S	
13:46	   25.55	       2	1	S	
13:50	   25.59	       2	1	B	
13:50	   25.56	       5	2	S	
13:50	   25.56	       2	1	S	
13:50	   25.57	      16	3	B	
13:50	   25.56	       5	2	S	
13:50	   25.57	       2	2	B	
13:51	   25.55	       2	2	S	
13:51	   25.55	       3	1	S	
13:51	   25.57	       2	1	B	
13:51	   25.57	       2	2	B	
13:51	   25.55	       2	1	S	
13:52	   25.55	       2	1	S	
13:52	   25.55	       2	1	S	
13:52	   25.55	       6	2	S	
13:52	   25.55	       2	1	S	
13:53	   25.55	       3	2	S	
13:54	   25.54	       2	1	S	
13:54	   25.52	      20	4	S	
13:54	   25.52	      29	4	B	
13:54	   25.52	      13	1	S	
13:55	   25.52	     200	1	S	
13:55	   25.52	      22	3	S	
13:55	   25.52	      20	1	B	
13:55	   25.52	      82	1	S	
13:55	   25.51	      12	1	S	
13:56	   25.51	       2	1	S	
13:56	   25.50	      46	3	S	
13:56	   25.49	      13	3	S	
13:56	   25.49	     115	1	S	
13:56	   25.49	       2	1	B	
13:56	   25.48	      10	1	S	
13:56	   25.48	      12	3	S	
13:57	   25.48	      13	4	S	
13:57	   25.48	      10	1	S	
13:57	   25.49	     109	5	B	
13:57	   25.52	      30	4	B	
13:57	   25.56	      24	5	B	
13:57	   25.59	      31	5	B	
13:57	   25.59	      26	2	B	
13:57	   25.60	      12	2	B	
13:57	   25.51	       2	1	S	
13:58	   25.58	       2	1	B	
13:58	   25.52	      12	2	S	
13:58	   25.57	       2	1	B	
13:58	   25.51	      13	2	S	
13:59	   25.51	      16	3	S	
13:59	   25.57	       2	1	B	
13:59	   25.51	      12	3	S	
13:59	   25.51	       2	2	S	
13:59	   25.49	      13	3	S	
14:00	   25.47	      40	3	S	
14:00	   25.47	       1	1	S	
14:00	   25.47	       2	1	S	
14:01	   25.46	      10	2	S	
14:01	   25.46	      29	4	S	
14:01	   25.45	     163	6	S	
14:01	   25.44	      13	4	
14:01	   25.44	      15	1	S	
14:01	   25.40	     189	11	S	
14:01	   25.40	      11	1	B	
14:01	   25.40	     484	2	B	
14:01	   25.40	       2	1	B	
14:02	   25.39	     152	3	S	
14:02	   25.40	      20	1	B	
14:02	   25.40	      12	4	B	
14:02	   25.39	      22	4	S	
14:02	   25.40	      10	1	S	
14:02	   25.40	     150	3	S	
14:02	   25.44	       2	1	B	
14:02	   25.40	      20	1	S	
14:03	   25.40	       2	1	S	
14:03	   25.41	       3	1	S	
14:03	   25.44	       4	3	B	
14:03	   25.40	     143	4	S	
14:03	   25.40	      12	2	B	
14:03	   25.46	     100	8	B	
14:03	   25.43	       2	1	B	
14:04	   25.43	      18	1	B	
14:04	   25.43	       5	1	S	
14:05	   25.44	       6	2	B	
14:05	   25.44	      10	3	S	
14:06	   25.44	       2	1	S	
14:06	   25.45	      10	1	B	
14:06	   25.45	       5	1	B	
14:06	   25.45	       1	1	B	
14:06	   25.46	       2	1	B	
14:06	   25.46	      10	2	B	
14:07	   25.46	     122	5	S	
14:07	   25.46	      39	1	B	
14:07	   25.45	       2	1	S	
14:07	   25.46	      20	1	B	
14:08	   25.46	       2	1	B	
14:08	   25.46	       2	1	B	
14:08	   25.46	       5	1	B	
14:08	   25.45	      22	6	S	
14:08	   25.45	       4	2	S	
14:09	   25.43	      89	9	S	
14:09	   25.43	       8	2	S	
14:09	   25.41	       5	2	S	
14:09	   25.43	      15	4	B	
14:09	   25.43	       2	1	B	
14:09	   25.43	       2	1	B	
14:09	   25.41	       2	1	S	
14:10	   25.40	       7	3	S	
14:10	   25.39	       2	2	S	
14:10	   25.39	      12	2	S	
14:10	   25.40	      12	1	B	
14:10	   25.40	      29	1	B	
14:10	   25.40	       3	2	B	
14:10	   25.40	       8	3	B	
14:11	   25.40	      40	2	S	
14:11	   25.46	      60	8	B	
14:11	   25.46	      39	3	B	
14:12	   25.47	       2	1	B	
14:12	   25.46	       1	1	S	
14:13	   25.45	       5	2	S	
14:14	   25.44	      14	4	S	
14:14	   25.45	       2	1	B	
14:14	   25.45	       2	1	B	
14:14	   25.45	       2	2	B	
14:14	   25.45	       2	2	B	
14:14	   25.44	       2	1	S	
14:14	   25.44	       2	1	B	
14:14	   25.44	       6	1	B	
14:15	   25.45	       2	2	B	
14:15	   25.45	       2	1	B	
14:16	   25.45	       4	3	B	
14:16	   25.44	      10	1	S	
14:16	   25.45	       2	2	B	
14:16	   25.45	       2	1	B	
14:16	   25.45	       5	1	B	
14:16	   25.47	       2	1	B	
14:17	   25.47	       2	1	B	
14:17	   25.47	       2	2	B	
14:17	   25.47	       5	3	B	
14:17	   25.51	      23	4	B	
14:17	   25.56	      40	3	B	
14:17	   25.51	       4	2	S	
14:18	   25.49	       2	1	S	
14:18	   25.51	       2	2	B	
14:19	   25.51	       2	2	B	
14:19	   25.51	       2	1	B	
14:19	   25.51	       4	2	B	
14:19	   25.56	       4	1	B	
14:20	   25.54	       2	1	B	
14:20	   25.52	       2	1	S	
14:20	   25.54	       4	2	B	
14:20	   25.54	       4	2	B	
14:20	   25.54	       2	2	B	
14:20	   25.52	      13	1	S	
14:20	   25.52	      13	2	B	
14:21	   25.52	      20	1	B	
14:21	   25.52	      15	1	S	
14:21	   25.53	      10	1	B	
14:21	   25.53	       9	2	B	
14:21	   25.53	       5	1	S	
14:21	   25.53	      10	1	S	
14:22	   25.53	      35	2	S	
14:22	   25.53	       1	1	S	
14:22	   25.52	      26	1	S	
14:22	   25.53	       2	2	B	
14:22	   25.52	       2	1	S	
14:23	   25.52	       2	1	B	
14:23	   25.52	       2	2	B	
14:24	   25.52	      10	4	B	
14:24	   25.51	      32	6	S	
14:24	   25.50	      35	1	S	
14:24	   25.51	       5	2	B	
14:25	   25.52	      21	3	B	
14:25	   25.54	       2	1	B	
14:25	   25.52	       5	1	S	
14:25	   25.54	       2	1	B	
14:26	   25.54	       7	3	B	
14:26	   25.54	      10	1	S	
14:26	   25.55	       2	1	B	
14:27	   25.54	       4	2	S	
14:27	   25.55	      18	1	B	
14:27	   25.52	      15	5	S	
14:27	   25.51	       6	1	S	
14:27	   25.56	       2	1	B	
14:28	   25.57	      29	5	B	
14:28	   25.50	     143	7	S	
14:28	   25.51	       2	1	S	
14:28	   25.51	      10	1	S	
14:28	   25.56	       2	1	B	
14:28	   25.57	      50	4	B	
14:29	   25.57	       2	1	B	
14:29	   25.56	       2	1	B	
14:29	   25.56	       8	3	B	
14:30	   25.57	       8	3	B	
14:30	   25.58	      35	4	B	
14:30	   25.59	       4	1	B	
14:30	   25.59	      11	3	B	
14:30	   25.60	      19	1	B	
14:30	   25.59	       2	2	S	
14:30	   25.58	       4	2	S	
14:30	   25.58	       7	2	S	
14:30	   25.58	       3	1	S	
14:31	   25.58	      35	5	S	
14:31	   25.58	       2	1	S	
14:31	   25.59	       2	1	B	
14:31	   25.59	       5	1	B	
14:31	   25.60	      31	6	B	
14:32	   25.64	       2	1	B	
14:32	   25.62	       3	1	S	
14:32	   25.62	       2	1	B	
14:32	   25.61	       2	1	S	
14:32	   25.60	      12	3	S	
14:32	   25.60	      48	3	S	
14:33	   25.59	       2	1	B	
14:33	   25.59	       2	1	B	
14:33	   25.58	      10	1	S	
14:33	   25.58	      34	2	S	
14:33	   25.58	       2	1	B	
14:33	   25.58	       2	1	B	
14:33	   25.56	       3	1	S	
14:33	   25.56	      12	4	S	
14:33	   25.51	      29	2	S	
14:33	   25.50	      10	3	S	
14:34	   25.56	       2	1	B	
14:34	   25.51	      12	6	S	
14:34	   25.58	       2	1	B	
14:34	   25.51	      33	2	S	
14:34	   25.57	      14	2	B	
14:35	   25.51	      37	7	S	
14:35	   25.56	      14	4	B	
14:35	   25.56	      39	13	B	
14:35	   25.55	       2	1	B	
14:35	   25.56	      12	3	B	
14:35	   25.58	      42	6	B	
14:36	   25.58	      37	2	B	
14:36	   25.58	      42	2	B	
14:36	   25.60	      28	3	B	
14:36	   25.61	      41	3	B	
14:36	   25.63	      45	3	B	
14:36	   25.66	     205	17	B	
14:36	   25.69	      30	4	B	
14:36	   25.69	      24	4	B	
14:36	   25.69	      51	5	B	
14:36	   25.73	      40	11	B	
14:36	   25.66	       5	2	S	
14:36	   25.75	     102	18	B	
14:36	   25.66	       5	1	B	
14:36	   25.66	      15	1	B	
14:36	   25.66	      12	4	S	
14:37	   25.68	       5	1	S	
14:37	   25.68	       7	4	S	
14:37	   25.68	      37	2	S	
14:37	   25.68	       1	1	S	
14:37	   25.66	       5	1	S	
14:37	   25.67	       2	1	B	
14:37	   25.67	       2	1	B	
14:37	   25.69	       7	2	B	
14:37	   25.69	       4	2	S	
14:37	   25.68	     161	10	S	
14:37	   25.68	      19	4	B	
14:37	   25.69	      70	5	B	
14:38	   25.68	      28	6	S	
14:38	   25.66	       6	1	S	
14:38	   25.67	       2	1	B	
14:38	   25.68	       9	3	B	
14:38	   25.69	      46	6	B	
14:38	   25.69	       5	1	S	
14:38	   25.69	       7	2	S	
14:39	   25.70	       2	2	B	
14:39	   25.70	      41	4	B	
14:39	   25.70	       4	1	B	
14:39	   25.69	      48	2	S	
14:39	   25.68	      15	2	S	
14:39	   25.67	       2	1	S	
14:39	   25.67	       9	1	S	
14:39	   25.66	      19	3	S	
14:39	   25.67	       4	3	B	
14:39	   25.66	      20	1	S	
14:40	   25.66	      10	1	S	
14:40	   25.66	       2	1	S	
14:40	   25.66	      12	2	S	
14:40	   25.66	      75	4	S	
14:40	   25.67	       4	2	B	
14:40	   25.65	      55	4	S	
14:40	   25.66	       4	2	S	
14:40	   25.66	      31	1	S	
14:40	   25.64	       6	2	S	
14:40	   25.64	       5	1	S	
14:40	   25.64	      20	1	S	
14:40	   25.66	       2	1	B	
14:40	   25.66	      16	1	B	
14:41	   25.66	      74	14	B	
14:41	   25.66	      50	3	S	
14:41	   25.66	      32	2	S	
14:41	   25.67	       2	1	B	
14:41	   25.66	       9	1	S	
14:41	   25.67	       2	1	B	
14:41	   25.66	      20	1	S	
14:41	   25.67	      25	3	B	
14:41	   25.67	      40	1	S	
14:41	   25.66	       1	1	S	
14:41	   25.67	       2	1	B	
14:41	   25.66	      35	3	S	
14:42	   25.67	       8	2	B	
14:42	   25.67	       2	1	B	
14:42	   25.67	      51	1	B	
14:42	   25.68	       6	2	B	
14:42	   25.68	       2	1	B	
14:42	   25.67	      20	1	S	
14:43	   25.67	       1	1	S	
14:43	   25.66	      22	3	S	
14:43	   25.67	      16	4	B	
14:43	   25.66	      21	2	S	
14:43	   25.66	      19	2	B	
14:43	   25.66	      70	1	S	
14:43	   25.66	       2	1	S	
14:43	   25.64	      12	2	S	
14:44	   25.67	     155	7	B	
14:44	   25.68	       2	1	B	
14:44	   25.68	       2	1	B	
14:44	   25.68	      21	2	B	
14:44	   25.68	       9	3	S	
14:44	   25.67	      20	1	S	
14:44	   25.67	       3	1	S	
14:44	   25.68	      21	2	B	
14:44	   25.69	       2	1	
14:44	   25.68	      30	3	S	
14:44	   25.68	       3	1	S	
14:44	   25.68	      20	1	S	
14:44	   25.69	      13	3	B	
14:45	   25.70	      20	5	B	
14:45	   25.70	      19	3	B	
14:45	   25.70	      20	1	S	
14:45	   25.73	      67	12	B	
14:45	   25.73	       2	1	B	
14:45	   25.70	      31	2	S	
14:45	   25.73	      16	4	B	
14:45	   25.72	      20	2	B	
14:45	   25.70	      53	2	S	
14:45	   25.70	      21	3	B	
14:45	   25.69	     136	3	S	
14:45	   25.69	      24	3	S	
14:46	   25.70	      56	3	B	
14:46	   25.70	     104	3	B	
14:46	   25.69	       5	1	B	
14:46	   25.68	      80	4	S	
14:46	   25.68	       4	4	S	
14:46	   25.69	       5	5	B	
14:46	   25.69	      58	3	B	
14:46	   25.69	      16	2	B	
14:46	   25.69	       3	1	S	
14:46	   25.70	      33	1	B	
14:46	   25.69	      10	1	S	
14:47	   25.69	      31	5	S	
14:47	   25.69	       4	1	B	
14:47	   25.70	      35	4	B	
14:47	   25.64	      19	1	S	
14:47	   25.64	       1	1	B	
14:47	   25.70	      77	6	B	
14:47	   25.64	      25	4	S	
14:47	   25.66	       2	1	B	
14:48	   25.63	       6	3	S	
14:48	   25.63	       1	1	S	
14:48	   25.63	       0	1	S	
14:48	   25.66	       2	1	B	
14:48	   25.66	       3	1	S	
14:48	   25.66	       2	1	B	
14:48	   25.63	       4	1	S	
14:48	   25.63	      20	2	S	
14:49	   25.67	      22	4	B	
14:49	   25.67	      38	3	B	
14:49	   25.68	      17	6	B	
14:50	   25.64	      24	2	S	
14:50	   25.64	      14	2	S	
14:50	   25.64	      28	2	S	
14:50	   25.64	      19	2	S	
14:50	   25.64	       2	1	B	
14:50	   25.63	      96	3	S	
14:50	   25.66	       2	1	B	
14:51	   25.63	       4	2	S	
14:51	   25.63	       2	1	B	
14:51	   25.68	      74	6	B	
14:51	   25.68	       4	1	S	
14:51	   25.69	      66	7	B	
14:51	   25.69	       7	2	S	
14:52	   25.73	     178	10	B	
14:52	   25.76	     334	13	B	
14:52	   25.77	       4	1	B	
14:52	   25.76	      14	2	S	
14:52	   25.76	     167	8	S	
14:52	   25.77	      27	5	B	
14:52	   25.77	      62	6	B	
14:52	   25.78	     150	9	B	
14:52	   25.78	       6	1	S	
14:52	   25.78	      41	4	S	
14:52	   25.78	      75	6	S	
14:52	   25.78	     226	19	S	
14:52	   25.80	      20	1	B	
14:52	   25.81	       2	1	B	
14:52	   25.81	      90	7	B	
14:52	   25.79	       8	1	S	
14:52	   25.78	      15	4	S	
14:53	   25.69	       3	1	S	
14:53	   25.76	      10	1	B	
14:53	   25.74	       8	3	B	
14:53	   25.74	      48	2	B	
14:53	   25.74	       2	1	S	
14:53	   25.73	      10	1	B	
14:53	   25.72	      29	4	S	
14:53	   25.72	      10	1	B	
14:54	   25.72	       5	1	B	
14:54	   25.72	      30	3	B	
14:54	   25.70	      36	2	S	
14:54	   25.73	       2	2	B	
14:54	   25.70	      23	3	S	
14:54	   25.70	       5	1	B	
14:54	   25.69	       2	1	S	
14:54	   25.70	       4	2	B	
14:54	   25.70	      10	1	S	
14:54	   25.69	      30	2	S	
14:54	   25.71	       2	1	B	
14:55	   25.70	      14	2	S	
14:55	   25.73	      54	8	B	
14:55	   25.73	       4	2	B	
14:55	   25.70	      11	3	S	
14:55	   25.73	      43	13	B	
14:55	   25.73	       3	1	S	
14:55	   25.74	      20	2	B	
14:55	   25.73	      48	1	S	
14:55	   25.73	       5	1	B	
14:55	   25.73	      87	3	B	
14:56	   25.73	      30	1	S	
14:56	   25.73	      37	6	S	
14:56	   25.74	      16	2	B	
14:56	   25.74	      19	3	S	
14:56	   25.74	      11	1	S	
14:56	   25.73	      21	3	S	
14:56	   25.74	      16	1	B	
14:56	   25.73	       9	2	S	
14:56	   25.73	       3	1	S	
14:56	   25.73	       8	4	S	
14:56	   25.74	      16	3	B	
14:56	   25.76	     177	6	B	
14:56	   25.76	      10	1	S	
14:57	   25.74	      10	2	S	
15:00	   25.74	     649	59	
#数据来源:通达信
