                  20250529 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.85	     392	30	
10:19	   28.71	     264	22	S	
10:19	   28.88	       4	2	B	
10:19	   28.77	     152	10	S	
10:19	   28.85	       2	1	B	
10:19	   28.85	       2	2	B	
10:19	   28.88	      20	4	B	
10:19	   28.83	      10	2	S	
10:19	   28.88	       2	2	B	
10:19	   28.84	       2	1	S	
10:20	   28.88	      23	10	B	
10:20	   28.88	       6	4	B	
10:20	   28.88	      35	1	B	
10:20	   28.84	      62	8	S	
10:20	   28.88	     106	7	B	
10:20	   28.87	      39	4	S	
10:20	   28.88	      12	1	B	
10:20	   28.87	     120	4	S	
10:20	   28.88	     114	5	B	
10:20	   28.87	       7	1	
10:20	   28.86	      16	3	S	
10:20	   28.87	      11	2	B	
10:20	   28.86	      83	4	S	
10:20	   28.86	     176	6	B	
10:20	   28.86	      15	2	B	
10:20	   28.85	       7	2	S	
10:20	   28.86	      20	3	B	
10:20	   28.88	      11	3	B	
10:21	   28.90	      26	15	B	
10:21	   28.86	      20	2	S	
10:21	   28.88	       2	1	B	
10:21	   28.88	       3	1	B	
10:21	   28.86	      81	8	S	
10:21	   28.88	     100	11	B	
10:21	   28.88	      41	3	B	
10:21	   28.88	      10	2	B	
10:21	   28.87	      33	4	S	
10:21	   28.88	      10	1	B	
10:21	   28.87	      55	13	S	
10:21	   28.89	     818	24	B	
10:21	   28.91	      11	5	B	
10:21	   28.89	       2	1	S	
10:21	   28.91	      81	6	B	
10:21	   28.92	      16	2	B	
10:22	   28.93	      83	5	B	
10:22	   28.95	      50	11	B	
10:22	   28.95	       4	2	B	
10:22	   28.95	      16	4	B	
10:22	   28.98	     132	11	B	
10:22	   28.96	      10	2	S	
10:22	   28.96	      10	3	S	
10:22	   28.96	      37	5	S	
10:22	   28.95	      71	5	S	
10:22	   28.95	       7	4	S	
10:22	   28.95	      28	6	S	
10:22	   28.95	      30	3	S	
10:22	   28.95	     165	11	B	
10:22	   28.95	      92	13	S	
10:22	   28.92	      51	6	S	
10:22	   28.92	      23	3	S	
10:22	   28.95	       7	2	B	
10:22	   28.92	      10	4	S	
10:22	   28.95	       6	3	B	
10:23	   28.94	       2	1	S	
10:23	   28.95	      50	5	B	
10:23	   28.95	      10	2	B	
10:23	   28.92	      51	7	S	
10:23	   28.91	      25	7	S	
10:23	   28.90	      82	7	S	
10:23	   28.92	       7	3	B	
10:23	   28.92	      12	5	B	
10:23	   28.92	      44	3	B	
10:23	   28.93	       3	2	S	
10:23	   28.94	      22	5	B	
10:23	   28.93	      32	3	S	
10:23	   28.93	      97	8	S	
10:23	   28.92	       2	1	S	
10:23	   28.93	       9	5	B	
10:23	   28.90	     122	15	S	
10:23	   28.90	      12	2	B	
10:24	   28.90	     231	7	B	
10:24	   28.95	     158	42	B	
10:24	   28.95	     101	16	B	
10:24	   28.90	     500	14	S	
10:24	   28.93	       2	1	B	
10:24	   28.93	       5	1	B	
10:24	   28.93	      11	6	B	
10:24	   28.95	     627	14	B	
10:24	   28.93	      10	1	
10:24	   28.94	      10	1	B	
10:24	   28.96	     476	9	B	
10:24	   28.96	       1	1	B	
10:24	   28.96	       5	1	S	
10:24	   28.96	       7	2	S	
10:24	   28.96	     118	12	S	
10:25	   28.98	      30	12	B	
10:25	   28.96	      15	6	S	
10:25	   28.96	      81	15	B	
10:25	   28.95	      65	3	B	
10:25	   28.95	      25	5	S	
10:25	   28.94	      35	3	B	
10:25	   28.94	      57	2	B	
10:25	   28.92	      13	3	S	
10:25	   28.92	      55	3	S	
10:25	   28.91	       5	1	S	
10:25	   28.94	      10	1	B	
10:25	   28.93	      55	5	
10:25	   28.93	      50	10	S	
10:25	   28.93	     201	7	S	
10:25	   28.93	       1	1	S	
10:25	   28.93	      20	1	B	
10:26	   28.92	      29	3	S	
10:26	   28.96	     349	31	B	
10:26	   28.96	       2	1	B	
10:26	   28.98	     216	13	B	
10:26	   28.98	      24	5	B	
10:26	   28.96	      10	1	S	
10:26	   28.98	      11	4	B	
10:26	   28.98	       5	3	B	
10:26	   28.97	      30	8	S	
10:26	   28.97	       2	1	S	
10:26	   28.97	       2	1	S	
10:26	   28.98	      40	8	B	
10:26	   28.98	      39	2	B	
10:26	   28.98	      24	3	B	
10:26	   28.99	      20	4	B	
10:26	   28.98	      12	3	S	
10:27	   28.99	       2	1	B	
10:27	   29.02	     427	38	B	
10:27	   29.00	      75	14	S	
10:27	   28.99	      10	2	S	
10:27	   29.05	     169	4	B	
10:27	   29.03	       5	1	B	
10:27	   29.03	      15	3	B	
10:27	   29.05	      47	5	B	
10:27	   29.01	       2	1	S	
10:27	   29.01	      13	3	S	
10:27	   29.05	      10	2	B	
10:27	   29.05	      25	2	B	
10:27	   29.05	      35	2	B	
10:27	   29.05	      20	2	B	
10:27	   29.05	       2	1	B	
10:27	   29.05	      20	3	B	
10:27	   29.05	      10	2	B	
10:28	   29.05	       2	1	B	
10:28	   29.07	      91	44	B	
10:28	   29.06	     177	11	S	
10:28	   29.06	      63	14	S	
10:28	   29.08	     344	9	B	
10:28	   29.07	      60	5	S	
10:28	   29.08	      26	4	B	
10:28	   29.07	      22	4	S	
10:28	   29.08	      50	2	B	
10:28	   29.06	      14	4	S	
10:28	   29.07	       3	1	B	
10:28	   29.02	      44	8	S	
10:28	   29.06	      44	5	B	
10:28	   29.07	      25	6	B	
10:28	   29.02	      20	4	S	
10:29	   29.03	      63	20	S	
10:29	   29.02	      13	4	S	
10:29	   29.00	      17	7	S	
10:29	   28.97	     273	21	S	
10:29	   28.96	      23	6	S	
10:29	   28.95	      17	3	S	
10:29	   28.96	       3	3	B	
10:29	   28.96	      28	7	S	
10:29	   28.95	      19	1	B	
10:29	   28.92	      24	7	S	
10:29	   28.92	      24	4	S	
10:29	   28.92	     141	5	S	
10:29	   28.93	      62	3	B	
10:30	   28.92	      32	5	S	
10:30	   28.95	     109	25	B	
10:30	   28.95	      34	12	B	
10:30	   28.95	      13	5	S	
10:30	   28.95	       1	1	B	
10:30	   28.95	      16	10	S	
10:30	   28.95	       5	2	B	
10:30	   28.93	       7	3	S	
10:30	   28.93	      14	4	S	
10:30	   28.93	       4	3	S	
10:30	   28.93	       0	1	S	
10:30	   28.94	       8	3	B	
10:30	   28.93	      65	3	S	
10:30	   28.91	     112	21	S	
10:30	   28.90	       3	2	S	
10:31	   28.89	      18	6	S	
10:31	   28.86	     210	11	S	
10:31	   28.87	      28	13	B	
10:31	   28.83	     100	26	S	
10:31	   28.81	      20	4	S	
10:31	   28.80	      64	18	S	
10:31	   28.79	       3	2	S	
10:31	   28.78	     175	7	S	
10:31	   28.78	      19	4	B	
10:31	   28.77	       5	2	S	
10:31	   28.76	      37	7	S	
10:31	   28.82	       5	3	B	
10:32	   28.77	      20	3	S	
10:32	   28.80	      40	12	S	
10:32	   28.84	       2	1	B	
10:32	   28.84	      21	3	B	
10:32	   28.84	       3	2	S	
10:32	   28.83	      89	9	B	
10:32	   28.83	       6	2	B	
10:32	   28.83	      23	3	B	
10:32	   28.82	     109	7	S	
10:32	   28.82	       3	1	B	
10:32	   28.83	      89	2	B	
10:32	   28.82	      25	5	S	
10:32	   28.82	      12	3	S	
10:33	   28.84	       2	1	B	
10:33	   28.87	      54	3	B	
10:33	   28.90	     535	7	B	
10:33	   28.93	     136	14	B	
10:33	   28.93	       5	2	S	
10:33	   28.93	       2	1	B	
10:33	   28.95	      22	4	B	
10:33	   28.95	       7	4	B	
10:33	   29.00	      85	7	B	
10:33	   28.94	       5	2	S	
10:34	   29.00	     115	5	B	
10:34	   28.98	       5	2	B	
10:34	   29.00	     103	6	B	
10:34	   29.00	       5	1	B	
10:34	   29.00	      20	3	B	
10:34	   28.99	     225	23	
10:34	   28.95	      15	4	S	
10:34	   29.00	     218	4	B	
10:34	   29.00	      43	3	B	
10:34	   29.00	      29	3	B	
10:34	   29.00	       6	2	B	
10:34	   28.99	     140	14	S	
10:34	   28.99	      15	7	S	
10:34	   28.99	       5	2	B	
10:34	   28.99	       1	1	B	
10:34	   29.04	      31	4	B	
10:34	   29.03	       2	1	B	
10:35	   29.03	       3	2	B	
10:35	   28.99	      46	4	S	
10:35	   28.99	      21	6	S	
10:35	   29.03	      19	2	B	
10:35	   29.03	       5	2	B	
10:35	   29.00	     108	6	S	
10:35	   28.99	      91	22	S	
10:35	   28.99	       2	1	B	
10:35	   28.97	      29	6	S	
10:35	   28.96	       5	3	S	
10:35	   28.95	      58	9	S	
10:35	   28.99	     228	12	B	
10:35	   28.97	       4	2	B	
10:35	   28.97	       6	3	S	
10:35	   28.94	       2	1	S	
10:36	   28.94	      30	8	S	
10:36	   28.94	       6	1	B	
10:36	   28.94	      10	1	B	
10:36	   28.94	       4	2	B	
10:36	   28.93	      29	2	S	
10:36	   28.94	      15	2	B	
10:36	   28.94	      17	1	S	
10:36	   28.98	      20	2	B	
10:36	   28.95	      21	4	S	
10:36	   28.98	      13	3	B	
10:36	   28.95	      35	9	S	
10:37	   28.98	       2	1	B	
10:37	   28.98	       8	1	B	
10:37	   28.95	     157	9	S	
10:37	   28.94	      25	3	S	
10:37	   28.96	       8	2	B	
10:37	   28.96	       2	1	B	
10:37	   28.95	       4	1	
10:37	   28.97	      35	6	B	
10:37	   28.94	      12	5	S	
10:37	   28.96	       6	5	B	
10:37	   28.95	       2	1	
10:37	   28.95	      10	1	S	
10:37	   28.95	       2	1	S	
10:37	   28.92	     174	21	S	
10:37	   28.91	      44	10	S	
10:37	   28.91	      15	4	S	
10:37	   28.90	      13	5	S	
10:38	   28.91	       9	2	B	
10:38	   28.91	      32	8	S	
10:38	   28.92	       6	3	S	
10:38	   28.92	       4	1	B	
10:38	   28.95	     150	3	B	
10:38	   28.95	       4	1	B	
10:38	   28.93	       6	3	S	
10:38	   28.91	      29	6	S	
10:38	   28.91	      11	3	S	
10:38	   28.91	      82	11	S	
10:38	   28.91	      24	4	B	
10:39	   28.93	      20	3	B	
10:39	   28.93	       5	1	B	
10:39	   28.93	       3	1	B	
10:39	   28.93	      20	1	B	
10:39	   28.93	      20	1	B	
10:39	   28.93	      22	2	B	
10:39	   28.93	       1	1	S	
10:39	   28.93	      35	5	S	
10:39	   28.93	       4	1	B	
10:39	   28.93	       3	1	B	
10:39	   28.93	      10	1	B	
10:39	   28.93	      32	3	B	
10:40	   28.96	     202	3	B	
10:40	   28.97	      28	5	S	
10:40	   28.96	      48	3	S	
10:40	   28.96	      29	2	B	
10:40	   28.96	      12	3	B	
10:40	   28.96	      15	3	B	
10:40	   28.97	      30	1	B	
10:40	   28.98	      14	3	B	
10:40	   28.98	       1	1	S	
10:40	   28.97	      40	4	B	
10:40	   28.95	      24	2	S	
10:40	   28.97	      20	3	B	
10:40	   28.95	      11	4	S	
10:40	   28.94	       2	1	S	
10:41	   28.94	      34	8	S	
10:41	   28.92	      16	5	S	
10:41	   28.92	      27	10	S	
10:41	   28.92	      13	2	B	
10:41	   28.95	       2	1	B	
10:41	   28.96	      36	3	B	
10:41	   28.97	       6	2	B	
10:42	   28.97	      11	5	B	
10:42	   28.96	      20	3	S	
10:42	   28.93	      89	13	S	
10:42	   28.93	       2	1	S	
10:42	   28.93	       2	1	S	
10:42	   28.93	       2	1	S	
10:42	   28.96	       2	1	B	
10:42	   28.96	       6	2	B	
10:42	   28.96	       7	1	B	
10:42	   28.96	     100	2	S	
10:42	   28.97	     117	6	B	
10:42	   28.97	      12	2	B	
10:42	   28.97	     119	3	B	
10:42	   28.99	     214	11	B	
10:43	   29.00	      10	4	B	
10:43	   29.00	     328	9	B	
10:43	   29.02	      38	11	B	
10:43	   28.98	     213	17	S	
10:43	   28.98	      34	7	B	
10:43	   29.03	      37	7	B	
10:43	   29.03	      10	1	B	
10:43	   29.03	       2	1	B	
10:43	   29.03	       2	1	B	
10:43	   29.00	      38	6	S	
10:43	   29.01	       2	1	
10:43	   29.02	       8	1	B	
10:43	   29.00	      26	6	S	
10:44	   29.00	       5	1	B	
10:44	   29.00	       6	2	B	
10:44	   29.00	      16	3	B	
10:44	   29.00	      12	2	B	
10:44	   29.00	      40	1	B	
10:44	   28.99	      14	2	S	
10:44	   29.00	      20	3	B	
10:44	   29.00	       4	1	B	
10:44	   29.00	       7	1	B	
10:44	   29.00	      23	5	B	
10:44	   29.00	      22	3	B	
10:44	   28.99	      20	6	S	
10:44	   29.00	      20	1	B	
10:44	   29.00	       4	1	B	
10:45	   29.00	      53	5	S	
10:45	   28.99	      32	9	S	
10:45	   29.00	      50	2	B	
10:45	   29.00	      55	3	B	
10:45	   28.99	      36	5	S	
10:45	   28.99	       4	1	B	
10:46	   29.00	      33	8	B	
10:46	   29.00	      49	1	B	
10:46	   29.00	      27	3	B	
10:46	   29.00	     262	16	B	
10:46	   29.00	      37	2	S	
10:46	   29.02	      46	4	B	
10:46	   29.02	      32	12	S	
10:46	   29.02	     108	3	S	
10:46	   28.99	      97	12	S	
10:46	   28.98	      16	8	S	
10:46	   28.97	      49	7	S	
10:46	   28.95	      22	6	S	
10:47	   28.95	      28	3	S	
10:47	   28.94	      34	6	S	
10:47	   28.90	     130	19	S	
10:47	   28.91	       6	4	
10:47	   28.90	      50	2	S	
10:47	   28.90	       5	1	S	
10:47	   28.91	      21	9	B	
10:47	   28.90	      21	2	S	
10:47	   28.90	       5	1	B	
10:47	   28.90	      17	1	B	
10:47	   28.88	      30	9	S	
10:47	   28.88	      22	2	S	
10:47	   28.95	      26	10	B	
10:47	   28.90	      24	4	S	
10:48	   28.93	       9	3	S	
10:48	   28.93	      15	3	B	
10:48	   28.95	       7	1	B	
10:48	   28.98	      77	6	B	
10:48	   28.98	      33	3	S	
10:48	   28.99	      10	2	B	
10:49	   28.98	       2	1	S	
10:49	   28.99	       7	2	B	
10:49	   28.99	       6	1	S	
10:49	   28.99	      27	1	S	
10:49	   29.00	      50	3	B	
10:49	   29.00	       2	1	B	
10:49	   29.00	      52	1	B	
10:49	   29.00	      58	2	S	
10:49	   29.00	      12	2	B	
10:49	   29.00	      50	1	B	
10:49	   29.00	       6	2	B	
10:49	   29.00	      10	1	B	
10:49	   28.98	      10	2	S	
10:50	   28.98	       2	1	S	
10:50	   29.00	      42	15	B	
10:50	   29.00	      19	2	B	
10:50	   29.01	       5	1	B	
10:50	   29.02	       9	3	B	
10:50	   29.04	     651	16	B	
10:50	   29.04	       3	2	B	
10:50	   29.05	      20	1	B	
10:50	   29.05	      77	8	B	
10:50	   29.06	       7	3	B	
10:50	   29.05	      12	3	S	
10:50	   29.05	       6	1	S	
10:50	   29.07	       2	1	B	
10:50	   29.08	       8	1	B	
10:50	   29.10	      50	10	B	
10:50	   29.06	       2	2	S	
10:51	   29.09	      10	2	B	
10:51	   29.07	     230	17	S	
10:51	   29.11	      29	3	B	
10:51	   29.10	      24	3	S	
10:51	   29.10	     105	5	B	
10:51	   29.08	      54	6	
10:51	   29.09	     185	3	B	
10:51	   29.09	      52	4	B	
10:51	   29.09	       6	2	B	
10:51	   29.09	      49	3	B	
10:51	   29.09	      72	3	B	
10:51	   29.08	      15	2	S	
10:51	   29.08	      26	4	B	
10:51	   29.08	       2	1	B	
10:51	   29.08	       5	2	B	
10:52	   29.08	      12	2	B	
10:52	   29.08	       2	1	B	
10:52	   29.08	      21	5	B	
10:52	   29.08	      26	5	B	
10:52	   29.07	       8	2	S	
10:52	   29.06	      84	17	S	
10:52	   29.06	       2	1	B	
10:52	   29.04	     151	8	S	
10:52	   29.02	      22	2	S	
10:52	   29.01	      87	16	S	
10:52	   28.98	       5	1	S	
10:52	   28.98	      21	3	S	
10:52	   28.95	       2	1	S	
10:52	   28.99	      21	3	B	
10:52	   28.95	      12	3	S	
10:53	   28.99	       2	1	B	
10:53	   28.95	       5	4	S	
10:53	   29.00	      17	2	B	
10:53	   29.00	      99	2	B	
10:53	   28.96	      37	7	S	
10:53	   28.88	     197	19	S	
10:53	   28.90	      50	8	S	
10:53	   28.93	       5	1	S	
10:54	   28.94	       3	1	S	
10:54	   28.95	       3	1	S	
10:54	   28.98	       5	1	B	
10:54	   28.95	       3	3	S	
10:54	   28.94	       1	1	S	
10:54	   28.94	      16	7	S	
10:54	   28.94	       7	3	B	
10:54	   28.94	       1	1	S	
10:54	   28.94	       2	1	S	
10:54	   28.93	      31	8	S	
10:54	   28.89	      32	3	S	
10:55	   28.86	     177	29	S	
10:55	   28.86	      10	2	B	
10:55	   28.85	       6	2	S	
10:55	   28.86	       5	2	B	
10:55	   28.87	       9	1	S	
10:55	   28.87	      27	7	S	
10:55	   28.89	       4	1	B	
10:55	   28.86	      44	4	S	
10:55	   28.87	      57	3	S	
10:56	   28.88	      44	7	S	
10:56	   28.92	      10	1	B	
10:56	   28.89	      18	5	S	
10:57	   28.89	      85	7	S	
10:57	   28.88	      90	9	S	
10:57	   28.88	      20	2	S	
10:57	   28.88	      40	1	S	
10:57	   28.89	       2	1	B	
10:57	   28.88	       2	1	S	
10:57	   28.88	       4	1	S	
10:57	   28.88	      20	1	S	
10:57	   28.89	      22	2	B	
10:57	   28.88	      45	5	S	
10:57	   28.89	       2	1	B	
10:57	   28.89	      18	2	B	
10:58	   28.89	     273	17	B	
10:58	   28.89	      63	10	B	
10:58	   28.89	       3	1	B	
10:58	   28.89	      41	2	B	
10:58	   28.91	       4	1	B	
10:58	   28.91	       2	1	B	
10:58	   28.91	      16	2	B	
10:58	   28.92	       5	1	B	
10:58	   28.92	      35	11	S	
10:59	   28.90	       8	3	S	
10:59	   28.85	     304	59	S	
10:59	   28.85	      10	2	S	
10:59	   28.86	      58	9	B	
10:59	   28.86	      16	2	S	
10:59	   28.86	       5	1	S	
10:59	   28.86	      21	2	S	
10:59	   28.86	      38	4	S	
11:00	   28.89	      18	4	B	
11:00	   28.89	       5	1	B	
11:00	   28.91	      20	1	B	
11:00	   28.92	       2	1	S	
11:00	   28.91	       2	2	S	
11:00	   28.89	     100	5	S	
11:00	   28.89	       3	1	S	
11:00	   28.89	       2	1	S	
11:00	   28.92	      57	21	B	
11:01	   28.92	     451	19	S	
11:01	   28.89	      15	1	S	
11:01	   28.89	      13	5	S	
11:01	   28.87	      33	6	S	
11:01	   28.88	       7	2	B	
11:01	   28.88	      18	5	
11:01	   28.89	      13	2	B	
11:01	   28.87	       3	2	S	
11:01	   28.87	       1	1	S	
11:01	   28.86	     168	13	S	
11:01	   28.86	       5	1	B	
11:01	   28.85	       4	1	S	
11:02	   28.85	     115	15	S	
11:02	   28.84	       2	1	S	
11:02	   28.88	       4	1	B	
11:02	   28.84	       2	1	S	
11:02	   28.84	       8	1	S	
11:02	   28.84	      10	2	S	
11:03	   28.84	      22	4	S	
11:03	   28.85	      10	1	S	
11:03	   28.84	      81	11	S	
11:03	   28.87	       2	1	B	
11:03	   28.87	      36	5	B	
11:03	   28.91	       2	1	B	
11:03	   28.91	      21	7	B	
11:03	   28.91	      10	1	S	
11:03	   28.91	      36	1	S	
11:03	   28.92	       5	1	B	
11:04	   28.91	     239	6	S	
11:04	   28.92	      10	3	B	
11:04	   28.92	      25	5	B	
11:04	   28.92	       9	2	S	
11:04	   28.91	       2	1	B	
11:04	   28.92	       9	1	S	
11:04	   28.92	       0	1	S	
11:04	   28.92	       3	2	S	
11:04	   28.91	       2	1	B	
11:05	   28.91	       8	2	S	
11:05	   28.93	      34	2	B	
11:05	   28.94	       4	1	B	
11:05	   28.94	       4	1	B	
11:05	   28.94	       5	1	B	
11:05	   28.94	       5	1	B	
11:05	   28.94	       5	3	B	
11:06	   28.91	      41	11	S	
11:06	   28.94	      36	6	B	
11:06	   28.94	       9	2	S	
11:06	   28.95	      20	3	B	
11:06	   28.95	       6	1	B	
11:06	   28.95	      45	2	B	
11:06	   28.95	       5	2	S	
11:07	   28.94	      56	2	S	
11:07	   28.94	      91	6	S	
11:07	   28.94	      50	1	B	
11:07	   28.94	       5	1	B	
11:07	   28.95	      50	6	B	
11:07	   28.94	      27	4	B	
11:07	   28.90	      14	6	S	
11:07	   28.94	      12	7	B	
11:08	   28.97	     372	5	B	
11:08	   28.91	       2	1	S	
11:08	   28.88	      83	6	S	
11:08	   28.88	      27	4	S	
11:08	   28.88	      50	1	B	
11:08	   28.87	      39	13	S	
11:08	   28.88	      10	1	B	
11:08	   28.88	       8	1	B	
11:08	   28.88	     103	4	B	
11:09	   28.88	       2	1	B	
11:09	   28.88	       5	1	S	
11:09	   28.93	       2	1	B	
11:09	   28.94	      26	1	B	
11:09	   28.94	      36	4	B	
11:09	   28.94	      94	2	B	
11:09	   28.94	       0	1	B	
11:09	   28.94	      25	2	S	
11:10	   28.93	      26	13	S	
11:10	   28.93	      30	8	B	
11:10	   28.93	       4	2	B	
11:10	   28.93	      10	1	B	
11:11	   28.93	      19	3	B	
11:11	   28.94	      26	2	B	
11:11	   28.97	      50	1	B	
11:11	   28.97	     131	1	B	
11:11	   28.97	     184	3	B	
11:11	   28.97	      44	7	B	
11:12	   28.98	       7	2	B	
11:12	   28.98	      10	1	S	
11:12	   28.99	      17	2	B	
11:12	   28.98	      52	12	S	
11:12	   28.98	       2	1	B	
11:12	   28.98	      50	1	B	
11:13	   28.97	       2	1	B	
11:13	   28.96	       3	1	S	
11:13	   28.97	      13	1	B	
11:13	   28.96	      78	10	S	
11:13	   28.97	       6	2	B	
11:13	   28.97	       2	1	B	
11:14	   28.95	       2	1	S	
11:14	   28.95	      66	13	S	
11:14	   28.96	       6	3	B	
11:14	   28.97	      42	1	B	
11:14	   28.98	       2	1	B	
11:14	   28.98	     102	2	B	
11:14	   28.98	       4	1	B	
11:14	   28.98	      15	2	B	
11:14	   28.98	      10	1	B	
11:15	   28.98	     129	1	B	
11:15	   29.00	      65	9	B	
11:15	   29.00	      52	7	B	
11:15	   29.01	     105	5	S	
11:15	   28.98	      92	2	S	
11:15	   28.98	       4	2	B	
11:15	   28.96	     103	15	S	
11:15	   28.94	      41	4	S	
11:15	   28.93	      32	6	S	
11:15	   28.90	      10	1	S	
11:16	   28.91	      10	1	S	
11:16	   28.93	       4	1	S	
11:16	   28.90	     164	8	S	
11:16	   28.88	     196	17	S	
11:16	   28.87	      27	3	S	
11:16	   28.89	      61	7	B	
11:16	   28.89	       4	2	S	
11:16	   28.89	      10	6	B	
11:16	   28.95	     278	14	B	
11:16	   28.85	      24	6	S	
11:16	   28.90	       4	1	S	
11:17	   28.90	      91	21	S	
11:17	   28.86	       8	4	S	
11:17	   28.86	       8	1	B	
11:17	   28.82	     200	12	S	
11:17	   28.86	      10	1	B	
11:17	   28.86	       0	1	B	
11:17	   28.85	      50	8	S	
11:17	   28.90	      25	4	B	
11:17	   28.90	      31	2	S	
11:17	   28.90	      24	4	B	
11:17	   28.90	       2	1	S	
11:17	   28.90	      23	7	S	
11:17	   28.90	       1	1	S	
11:18	   28.86	       2	1	S	
11:18	   28.89	      50	19	B	
11:18	   28.89	       8	2	B	
11:18	   28.89	      13	6	B	
11:18	   28.89	      16	3	S	
11:18	   28.90	       9	3	B	
11:18	   28.91	      30	8	B	
11:18	   28.89	      40	4	S	
11:18	   28.94	       4	2	B	
11:19	   28.92	      11	3	S	
11:19	   28.93	       3	1	B	
11:19	   28.93	       2	1	S	
11:19	   28.93	       0	1	S	
11:19	   28.95	      40	3	B	
11:19	   28.94	       2	1	S	
11:19	   28.94	       4	3	S	
11:20	   28.95	       2	2	B	
11:20	   28.93	       9	5	S	
11:20	   28.93	      32	5	B	
11:20	   28.90	       4	1	S	
11:21	   28.92	       9	1	S	
11:21	   28.91	      50	8	S	
11:21	   28.91	      56	2	S	
11:22	   28.95	      34	3	B	
11:22	   28.96	      54	3	B	
11:22	   28.96	      39	3	B	
11:22	   28.96	       2	1	S	
11:22	   28.98	      38	2	B	
11:22	   28.98	     114	2	B	
11:22	   28.98	     128	5	B	
11:22	   28.96	     104	12	S	
11:23	   28.96	       2	1	B	
11:23	   28.95	       2	1	S	
11:23	   28.95	       2	1	S	
11:23	   28.95	       3	1	S	
11:23	   28.96	       8	1	B	
11:23	   28.95	       4	3	S	
11:23	   28.95	       5	4	S	
11:23	   28.95	       3	3	S	
11:24	   28.93	       5	1	S	
11:24	   28.93	       7	2	S	
11:24	   28.93	       5	1	S	
11:24	   28.93	      16	6	S	
11:24	   28.91	      28	10	S	
11:24	   28.91	       3	3	S	
11:24	   28.90	       8	2	S	
11:25	   28.90	      18	4	S	
11:25	   28.86	      46	8	S	
11:25	   28.86	       3	1	B	
11:25	   28.85	     106	9	S	
11:25	   28.85	      26	4	B	
11:25	   28.86	       2	1	B	
11:25	   28.88	      36	1	S	
11:26	   28.88	      30	3	S	
11:26	   28.88	      41	2	S	
11:26	   28.88	       2	2	S	
11:26	   28.89	       4	2	S	
11:26	   28.89	       2	2	S	
11:26	   28.89	       1	1	S	
11:27	   28.89	       2	1	B	
11:27	   28.88	       2	1	S	
11:27	   28.88	      47	13	S	
11:27	   28.88	       2	1	B	
11:27	   28.90	     129	5	B	
11:27	   28.90	       2	1	S	
11:28	   28.93	       3	1	B	
11:28	   28.90	       2	2	S	
11:28	   28.90	      10	5	S	
11:28	   28.89	       2	1	S	
11:28	   28.90	       6	1	B	
11:28	   28.90	       3	1	B	
11:28	   28.90	       8	2	B	
11:28	   28.90	      10	1	B	
11:29	   28.90	       2	1	B	
11:29	   28.88	      31	8	S	
11:29	   28.90	      11	2	B	
11:29	   28.88	       3	1	
11:29	   28.90	       6	1	B	
11:29	   28.90	       3	1	B	
11:29	   28.86	      10	1	S	
11:29	   28.90	      35	3	B	
13:00	   28.90	      50	6	B	
13:00	   28.86	     263	17	S	
13:00	   28.89	     132	23	B	
13:00	   28.85	      18	4	S	
13:00	   28.86	      12	6	
13:00	   28.85	      13	4	S	
13:00	   28.77	     667	56	S	
13:00	   28.77	       2	2	S	
13:00	   28.80	      20	2	B	
13:00	   28.77	       5	3	S	
13:00	   28.77	      15	2	S	
13:00	   28.80	       3	1	B	
13:01	   28.80	       0	1	B	
13:01	   28.78	      86	21	S	
13:01	   28.76	      43	18	S	
13:01	   28.77	       3	1	B	
13:01	   28.77	      34	12	B	
13:01	   28.80	      20	2	B	
13:01	   28.81	       2	1	B	
13:01	   28.81	      35	7	S	
13:01	   28.81	      37	8	B	
13:01	   28.82	      18	5	B	
13:02	   28.82	      34	4	B	
13:02	   28.82	       2	2	B	
13:02	   28.82	      10	1	B	
13:02	   28.82	       2	1	B	
13:02	   28.83	      14	2	B	
13:02	   28.83	      11	4	S	
13:02	   28.86	      95	33	B	
13:03	   28.87	      30	1	B	
13:03	   28.87	      35	1	B	
13:03	   28.87	      58	7	B	
13:03	   28.87	       7	1	S	
13:03	   28.88	      12	2	B	
13:03	   28.88	       2	2	S	
13:03	   28.88	       6	3	S	
13:03	   28.87	      72	6	S	
13:03	   28.87	     136	17	B	
13:03	   28.86	       4	2	B	
13:03	   28.84	      19	2	S	
13:03	   28.81	     144	11	S	
13:03	   28.81	       2	1	B	
13:04	   28.86	      10	2	B	
13:04	   28.85	      35	2	B	
13:04	   28.81	      11	4	S	
13:04	   28.81	       2	1	B	
13:04	   28.80	      38	3	S	
13:04	   28.80	      17	1	B	
13:04	   28.80	      52	4	S	
13:04	   28.81	      11	2	B	
13:05	   28.81	       7	2	B	
13:05	   28.81	      37	4	B	
13:05	   28.80	      11	5	S	
13:05	   28.80	      54	2	B	
13:05	   28.79	       3	1	S	
13:05	   28.79	      15	1	S	
13:05	   28.79	      10	7	S	
13:05	   28.77	      73	6	S	
13:05	   28.77	       3	1	B	
13:05	   28.77	      24	1	B	
13:05	   28.77	      10	1	S	
13:06	   28.77	       2	2	S	
13:06	   28.78	       5	2	S	
13:06	   28.78	      10	1	B	
13:06	   28.79	      10	3	B	
13:06	   28.78	      10	1	S	
13:06	   28.79	      10	2	B	
13:06	   28.78	     105	4	S	
