                  20230419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.09	      14	8	
09:45	   31.70	      36	2	B	
09:45	   31.65	      10	1	B	
09:45	   31.66	       6	1	S	
09:46	   31.70	       2	1	B	
09:46	   31.64	       6	2	S	
09:46	   31.64	       4	3	B	
09:46	   31.66	       8	2	S	
09:46	   31.72	      50	7	B	
09:47	   31.65	       2	1	S	
09:47	   31.66	       4	2	S	
09:47	   31.63	      34	12	S	
09:47	   31.63	       4	1	S	
09:47	   31.63	       4	1	S	
09:47	   31.63	       4	3	S	
09:47	   31.64	       2	2	B	
09:47	   31.64	      10	4	B	
09:48	   31.63	       1	1	S	
09:48	   31.63	       5	3	B	
09:48	   31.63	       5	1	S	
09:48	   31.63	       2	2	B	
09:49	   31.69	       2	1	B	
09:50	   31.69	       2	1	B	
09:50	   31.66	       9	5	S	
09:50	   31.65	       2	1	
09:50	   31.64	      10	4	S	
09:51	   31.64	       3	2	S	
09:51	   31.60	      99	11	S	
09:51	   31.60	       1	1	B	
09:51	   31.64	      29	12	B	
09:52	   31.60	      12	2	S	
09:52	   31.63	       2	1	B	
09:52	   31.63	       1	1	S	
09:53	   31.60	      19	10	S	
09:54	   31.60	       2	1	S	
09:54	   31.58	      22	3	S	
09:54	   31.51	     100	17	S	
09:55	   31.51	       6	1	S	
09:55	   31.51	       3	2	S	
09:55	   31.50	       7	4	S	
09:55	   31.50	       3	3	B	
09:55	   31.49	       2	2	B	
09:55	   31.50	      10	4	B	
09:55	   31.50	       2	1	B	
09:55	   31.48	      10	1	S	
09:56	   31.48	      10	1	S	
09:56	   31.47	      20	6	S	
09:56	   31.47	       2	1	B	
09:56	   31.45	      10	1	S	
09:56	   31.41	      11	2	S	
09:56	   31.41	       0	1	S	
09:56	   31.41	       2	1	S	
09:56	   31.41	      90	6	B	
09:56	   31.41	       7	2	B	
09:56	   31.44	       2	1	B	
09:56	   31.41	       0	1	B	
09:57	   31.41	       4	2	S	
09:57	   31.44	       3	2	B	
09:57	   31.45	       2	1	S	
09:57	   31.44	       3	1	S	
09:58	   31.44	       2	1	B	
09:58	   31.42	       5	2	S	
09:59	   31.42	       6	1	S	
09:59	   31.42	       2	1	S	
09:59	   31.41	       4	2	S	
09:59	   31.44	      26	8	B	
10:00	   31.44	      10	2	S	
10:00	   31.41	      33	12	S	
10:00	   31.43	       9	5	B	
10:00	   31.44	       2	1	B	
10:01	   31.43	       2	1	S	
10:01	   31.54	       8	4	B	
10:01	   31.43	       5	1	S	
10:02	   31.51	       2	2	B	
10:02	   31.54	      10	5	B	
10:03	   31.47	       5	2	B	
10:03	   31.43	      15	2	S	
10:03	   31.43	      43	1	S	
10:03	   31.41	      13	11	S	
10:04	   31.41	       3	1	S	
10:04	   31.41	       3	1	S	
10:04	   31.41	       2	2	S	
10:04	   31.41	       2	1	B	
10:04	   31.41	       3	1	S	
10:05	   31.40	       5	1	S	
10:05	   31.39	      12	8	S	
10:05	   31.40	       3	1	S	
10:06	   31.40	       6	1	B	
10:06	   31.39	      20	2	S	
10:06	   31.39	       3	1	S	
10:06	   31.39	       2	1	S	
10:06	   31.39	      25	3	S	
10:06	   31.39	       7	5	S	
10:06	   31.38	       7	2	S	
10:07	   31.38	       3	2	S	
10:08	   31.38	       4	2	S	
10:08	   31.38	       2	1	B	
10:08	   31.37	      10	1	S	
10:08	   31.38	       2	1	B	
10:08	   31.38	       2	1	B	
10:09	   31.37	       4	1	S	
10:09	   31.38	       2	1	B	
10:10	   31.37	       4	2	S	
10:10	   31.38	       2	1	B	
10:10	   31.38	       2	1	B	
10:11	   31.38	       6	3	B	
10:11	   31.38	       4	2	B	
10:11	   31.38	       4	1	B	
10:11	   31.37	       9	2	S	
10:11	   31.38	      22	2	B	
10:11	   31.38	       2	1	B	
10:12	   31.35	       3	1	S	
10:12	   31.38	      60	4	B	
10:12	   31.37	      32	4	S	
10:12	   31.43	      14	2	B	
10:12	   31.43	       2	2	B	
10:12	   31.39	       2	2	S	
10:12	   31.46	       2	1	B	
10:12	   31.47	       4	1	B	
10:13	   31.49	       8	2	B	
10:14	   31.46	       2	1	S	
10:14	   31.46	       5	1	S	
10:14	   31.48	       4	3	B	
10:14	   31.46	       1	1	S	
10:14	   31.48	       2	1	B	
10:15	   31.47	       4	1	B	
10:15	   31.39	       2	1	S	
10:15	   31.46	       2	1	B	
10:15	   31.39	      25	3	S	
10:16	   31.43	       2	1	S	
10:16	   31.49	       7	3	B	
10:16	   31.48	       2	1	S	
10:16	   31.49	       1	1	B	
10:16	   31.48	      11	5	S	
10:16	   31.49	       2	1	S	
10:16	   31.53	       4	2	B	
10:17	   31.48	       2	1	S	
10:17	   31.48	       2	1	B	
10:17	   31.47	       2	1	S	
10:17	   31.48	       5	3	B	
10:17	   31.48	      29	1	S	
10:18	   31.48	      58	10	B	
10:18	   31.48	       8	5	B	
10:18	   31.47	       4	1	B	
10:18	   31.47	       2	1	B	
10:18	   31.46	       4	1	B	
10:18	   31.47	       2	3	B	
10:18	   31.46	       6	4	S	
10:18	   31.46	       2	1	S	
10:19	   31.47	       2	2	B	
10:19	   31.48	       3	2	B	
10:19	   31.51	       2	2	B	
10:19	   31.50	       2	1	B	
10:19	   31.50	       1	1	S	
10:20	   31.48	       1	1	S	
10:20	   31.48	       5	2	B	
10:21	   31.48	       4	1	S	
10:21	   31.48	       2	1	S	
10:21	   31.46	       2	2	S	
10:23	   31.47	       2	1	S	
10:23	   31.47	       2	1	B	
10:23	   31.47	       3	1	B	
10:23	   31.47	       2	1	B	
10:23	   31.47	       1	1	B	
10:25	   31.47	       3	2	S	
10:25	   31.47	       2	1	B	
10:25	   31.50	      36	7	B	
10:26	   31.53	       2	1	B	
10:26	   31.50	       4	1	S	
10:26	   31.50	      34	2	S	
10:26	   31.50	       2	1	S	
10:27	   31.50	       2	1	S	
10:27	   31.50	       8	1	S	
10:27	   31.50	      14	1	S	
10:27	   31.50	       2	2	S	
10:27	   31.49	       2	1	S	
10:27	   31.47	       2	1	S	
10:28	   31.47	       3	2	B	
10:28	   31.47	       1	1	B	
10:28	   31.48	       2	1	B	
10:28	   31.46	      10	2	S	
10:29	   31.47	       2	1	S	
10:29	   31.48	       1	1	B	
10:29	   31.48	       2	1	S	
10:29	   31.45	      24	9	S	
10:29	   31.45	       4	2	S	
10:29	   31.45	       4	5	S	
10:29	   31.45	       2	1	B	
10:30	   31.45	       2	1	B	
10:30	   31.45	       2	1	B	
10:30	   31.45	       3	2	B	
10:30	   31.45	       2	2	S	
10:30	   31.46	       2	1	B	
10:30	   31.46	       1	1	B	
10:31	   31.46	       1	1	S	
10:32	   31.42	       2	1	S	
10:32	   31.46	       4	2	B	
10:33	   31.47	      37	3	B	
10:33	   31.47	       2	2	B	
10:34	   31.43	       7	3	S	
10:34	   31.43	       2	2	S	
10:34	   31.47	       2	1	B	
10:34	   31.51	       4	2	B	
10:35	   31.47	       2	1	B	
10:35	   31.50	       4	2	B	
10:36	   31.47	       2	1	S	
10:36	   31.48	       4	2	S	
10:36	   31.47	       9	2	S	
10:36	   31.48	       2	2	B	
10:37	   31.44	       3	1	S	
10:37	   31.44	       0	1	S	
10:37	   31.44	       2	1	S	
10:37	   31.48	       7	5	B	
10:38	   31.43	       2	1	S	
10:39	   31.43	      10	2	S	
10:39	   31.46	       2	2	B	
10:39	   31.43	       4	2	S	
10:39	   31.46	       2	1	B	
10:39	   31.42	      30	7	S	
10:40	   31.42	       2	1	S	
10:40	   31.42	       2	1	S	
10:40	   31.42	       8	4	S	
10:40	   31.43	       9	4	S	
10:40	   31.42	       2	1	S	
10:40	   31.41	      15	9	S	
10:40	   31.42	      10	7	B	
10:40	   31.41	       4	2	S	
10:40	   31.40	       9	4	S	
10:41	   31.40	       2	1	S	
10:41	   31.40	      12	5	S	
10:41	   31.40	       2	1	S	
10:41	   31.40	       5	2	S	
10:41	   31.41	       2	2	B	
10:41	   31.40	      10	2	S	
10:41	   31.41	      27	8	B	
10:42	   31.41	       5	1	S	
10:42	   31.39	      55	11	S	
10:42	   31.41	       2	1	B	
10:42	   31.38	      10	3	S	
10:42	   31.40	       2	1	B	
10:42	   31.40	       2	1	B	
10:42	   31.40	       2	1	B	
10:42	   31.60	     206	19	B	
10:43	   31.52	       3	1	S	
10:43	   31.52	      10	5	S	
10:43	   31.62	     100	5	B	
10:43	   31.59	       8	3	B	
10:43	   31.51	      21	2	S	
10:43	   31.57	       4	2	B	
10:44	   31.51	       6	3	S	
10:44	   31.51	       5	1	S	
10:44	   31.57	      75	9	B	
10:44	   31.58	       2	1	B	
10:44	   31.58	       6	3	B	
10:44	   31.59	      24	3	B	
10:44	   31.59	       2	1	B	
10:44	   31.58	       2	1	B	
10:44	   31.58	       2	1	B	
10:44	   31.59	      23	8	B	
10:45	   31.59	      10	3	B	
10:45	   31.59	      12	4	B	
10:45	   31.60	      15	2	B	
10:45	   31.60	       2	1	S	
10:45	   31.60	       6	1	S	
10:45	   31.60	      10	1	B	
10:46	   31.58	      10	2	S	
10:46	   31.62	      70	8	B	
10:46	   31.62	      13	2	B	
10:46	   31.62	      73	4	S	
10:46	   31.63	       2	1	B	
10:47	   31.62	       1	1	S	
10:47	   31.57	       5	2	S	
10:47	   31.57	       6	2	S	
10:47	   31.52	       9	1	S	
10:47	   31.47	      15	7	S	
10:48	   31.46	       3	3	S	
10:48	   31.47	       5	3	B	
10:48	   31.48	       2	1	B	
10:48	   31.48	       7	4	B	
10:48	   31.48	       1	1	B	
10:48	   31.49	       2	1	B	
10:50	   31.46	      28	2	S	
10:51	   31.46	       2	1	S	
10:51	   31.45	      59	7	S	
10:51	   31.54	       8	5	B	
10:51	   31.44	       2	1	S	
10:51	   31.54	       5	2	B	
10:51	   31.54	       1	1	B	
10:51	   31.54	      16	1	S	
10:51	   31.54	      27	4	S	
10:51	   31.54	       7	2	B	
10:52	   31.53	       5	1	B	
10:52	   31.46	       2	1	S	
10:52	   31.45	       3	2	S	
10:53	   31.45	       1	1	S	
10:53	   31.43	       2	1	S	
10:53	   31.43	      10	3	B	
10:54	   31.43	       0	1	B	
10:54	   31.42	       4	1	S	
10:54	   31.42	      19	2	S	
10:54	   31.44	       6	3	B	
10:56	   31.42	       2	1	S	
10:56	   31.46	      17	5	B	
10:56	   31.53	      14	7	B	
10:57	   31.48	       2	1	S	
10:58	   31.47	       3	2	S	
10:59	   31.47	       5	2	S	
10:59	   31.54	      23	6	B	
10:59	   31.60	       2	1	B	
11:00	   31.54	       3	1	S	
11:00	   31.54	       3	1	S	
11:00	   31.54	       3	1	S	
11:00	   31.54	      12	2	S	
11:00	   31.54	      43	1	S	
11:00	   31.58	      12	4	B	
11:00	   31.54	      13	1	S	
11:00	   31.54	       3	2	S	
11:00	   31.53	      10	2	S	
11:01	   31.53	       2	1	S	
11:01	   31.47	       0	1	S	
11:01	   31.46	       2	1	S	
11:01	   31.52	       8	3	B	
11:02	   31.52	       2	1	S	
11:02	   31.53	      15	2	B	
11:03	   31.53	       3	2	S	
11:03	   31.51	       6	1	S	
11:03	   31.47	       4	1	S	
11:03	   31.51	      17	4	B	
11:05	   31.50	       2	1	B	
11:05	   31.51	       6	1	B	
11:05	   31.51	       1	1	B	
11:06	   31.56	       2	1	B	
11:06	   31.51	       4	2	S	
11:06	   31.51	       0	1	S	
11:06	   31.51	       2	2	S	
11:07	   31.56	       2	1	B	
11:07	   31.56	       2	1	B	
11:08	   31.56	       5	1	S	
11:08	   31.51	      60	10	S	
11:08	   31.51	       2	1	S	
11:08	   31.56	       3	1	B	
11:08	   31.51	       2	1	S	
11:09	   31.51	       2	1	S	
11:09	   31.51	      46	7	S	
11:09	   31.59	      40	9	B	
11:10	   31.57	       4	4	S	
11:10	   31.57	       4	1	S	
11:10	   31.58	      10	4	B	
11:11	   31.58	      10	1	S	
11:11	   31.58	       0	1	S	
11:11	   31.58	       5	2	S	
11:12	   31.58	       1	1	S	
11:12	   31.57	       6	2	S	
11:12	   31.57	      14	2	S	
11:12	   31.57	      16	1	B	
11:13	   31.59	       2	1	B	
11:13	   31.57	       3	1	S	
11:13	   31.58	       4	2	B	
11:14	   31.56	       6	2	S	
11:14	   31.56	       1	1	B	
11:14	   31.55	       2	2	S	
11:15	   31.55	       4	1	S	
11:16	   31.55	       4	1	B	
11:17	   31.52	      13	2	S	
11:17	   31.52	       6	2	B	
11:17	   31.52	      46	12	B	
11:18	   31.51	      14	4	S	
11:19	   31.52	       2	1	S	
11:20	   31.55	       6	3	B	
11:20	   31.58	       2	1	B	
11:21	   31.55	       3	2	S	
11:21	   31.55	      17	1	B	
11:21	   31.58	       8	3	B	
11:21	   31.58	       5	1	B	
11:21	   31.57	       2	1	B	
11:22	   31.55	     107	6	S	
11:22	   31.54	       9	2	S	
11:22	   31.55	      92	5	B	
11:22	   31.59	      53	12	B	
11:22	   31.64	      29	3	B	
11:22	   31.64	       4	1	B	
11:22	   31.57	      72	19	S	
11:22	   31.55	      13	5	S	
11:22	   31.55	      20	2	S	
11:23	   31.51	      22	12	S	
11:23	   31.51	       4	3	S	
11:23	   31.51	       2	1	S	
11:23	   31.51	       5	1	S	
11:23	   31.50	       5	2	S	
11:23	   31.50	      13	2	S	
11:24	   31.50	       6	2	S	
11:24	   31.49	      89	5	S	
11:24	   31.48	       8	3	S	
11:24	   31.46	      40	3	S	
11:24	   31.45	      10	2	
11:24	   31.45	       4	2	B	
11:24	   31.44	       2	2	S	
11:24	   31.44	       9	2	B	
11:25	   31.43	      15	2	S	
11:25	   31.44	      19	3	S	
11:26	   31.44	     132	2	B	
11:26	   31.44	     126	3	B	
11:26	   31.44	      35	12	B	
11:26	   31.44	       8	2	B	
11:26	   31.55	      73	5	B	
11:26	   31.46	      10	2	S	
11:27	   31.46	       8	4	S	
11:27	   31.41	      47	4	S	
11:27	   31.46	      27	2	B	
11:28	   31.46	       5	2	S	
11:28	   31.52	       2	1	B	
11:29	   31.46	       4	2	S	
11:29	   31.46	       7	3	S	
11:29	   31.51	       2	1	B	
11:29	   31.46	       2	1	S	
11:29	   31.55	       2	1	B	
11:29	   31.55	       2	1	B	
11:29	   31.55	       2	1	B	
11:29	   31.55	       2	1	B	
13:00	   31.40	     200	13	S	
13:00	   31.46	     218	11	S	
13:00	   31.47	      30	4	S	
13:00	   31.51	       2	1	S	
13:00	   31.46	     174	13	S	
13:01	   31.48	       4	2	S	
13:01	   31.59	       6	3	B	
13:01	   31.62	      15	3	B	
13:01	   31.61	       2	1	
13:01	   31.59	      65	16	S	
13:01	   31.57	      10	4	S	
13:01	   31.59	      10	1	B	
13:01	   31.56	       2	1	S	
13:02	   31.49	      12	6	S	
13:02	   31.46	       7	3	S	
13:02	   31.46	       6	3	S	
13:03	   31.46	       8	1	S	
13:05	   31.42	       2	2	S	
13:06	   31.43	      12	5	S	
13:06	   31.52	       3	1	B	
13:09	   31.51	       4	1	B	
13:09	   31.51	       2	1	B	
13:09	   31.44	       6	3	S	
13:11	   31.43	      11	3	S	
13:11	   31.43	       3	2	S	
13:11	   31.43	       1	1	S	
13:12	   31.43	       2	1	B	
13:12	   31.43	       3	1	S	
13:12	   31.40	      72	8	S	
13:12	   31.39	       5	2	S	
13:12	   31.36	      10	2	S	
13:13	   31.36	      15	3	S	
13:13	   31.33	       8	2	S	
13:13	   31.36	      25	9	B	
13:13	   31.33	      17	6	S	
13:13	   31.33	     100	3	S	
13:13	   31.33	      10	1	S	
13:13	   31.33	       6	1	S	
13:14	   31.39	       4	2	B	
13:14	   31.34	      10	3	S	
13:14	   31.36	       4	2	B	
13:14	   31.36	       6	4	B	
13:14	   31.35	       1	1	B	
13:15	   31.34	      75	9	S	
13:16	   31.34	       6	1	S	
13:16	   31.34	       7	1	S	
13:16	   31.37	       2	1	B	
13:17	   31.40	       2	1	B	
13:18	   31.41	       2	1	B	
13:18	   31.37	       6	3	S	
13:18	   31.37	       4	2	B	
13:18	   31.37	       7	4	B	
13:19	   31.40	       4	1	S	
13:19	   31.45	       2	2	B	
13:19	   31.45	       2	2	B	
13:23	   31.41	       2	1	B	
13:23	   31.41	       5	1	B	
13:23	   31.40	       2	1	B	
13:23	   31.40	       2	1	B	
13:24	   31.40	       2	1	B	
13:24	   31.41	      10	1	B	
13:24	   31.41	       2	1	B	
13:24	   31.41	       1	1	B	
13:27	   31.42	       2	1	S	
13:28	   31.45	       2	1	B	
13:28	   31.42	      12	2	S	
13:28	   31.42	       2	1	B	
13:28	   31.42	      12	3	B	
13:28	   31.42	       2	1	B	
13:28	   31.42	       2	1	B	
13:29	   31.40	     255	21	S	
13:29	   31.51	       2	1	B	
13:30	   31.51	       4	1	B	
13:30	   31.45	      11	5	S	
13:30	   31.47	       3	1	
13:30	   31.47	       2	2	B	
13:30	   31.47	      24	5	B	
13:31	   31.47	       2	1	B	
13:32	   31.49	       5	2	B	
13:32	   31.49	       5	3	S	
13:32	   31.49	       3	1	B	
13:32	   31.49	       1	1	S	
13:32	   31.51	      40	3	B	
13:32	   31.51	       2	1	B	
13:33	   31.51	       2	1	B	
13:33	   31.51	      20	2	S	
13:33	   31.51	       3	1	B	
13:34	   31.50	       4	1	B	
13:35	   31.50	       3	1	B	
13:35	   31.50	       5	1	B	
13:35	   31.50	      11	1	B	
13:35	   31.51	       2	1	B	
13:35	   31.51	       5	1	B	
13:36	   31.50	       2	1	S	
13:36	   31.50	       3	1	S	
13:36	   31.50	       4	2	S	
13:36	   31.51	      22	1	B	
13:36	   31.51	       4	2	B	
13:36	   31.51	       3	1	B	
13:36	   31.51	       1	1	B	
13:37	   31.52	       9	1	B	
13:37	   31.52	       1	1	B	
13:37	   31.59	      10	2	B	
13:37	   31.59	       4	1	B	
13:37	   31.59	       2	1	B	
13:37	   31.63	      29	2	B	
13:38	   31.55	      10	1	S	
13:38	   31.55	       4	2	B	
13:38	   31.55	       6	2	B	
13:38	   31.55	       4	1	B	
13:38	   31.63	       2	1	B	
13:39	   31.54	       2	1	S	
13:39	   31.54	       1	1	S	
13:40	   31.54	       4	1	B	
13:40	   31.54	      15	1	B	
13:41	   31.60	       8	5	B	
13:41	   31.55	       2	1	S	
13:41	   31.54	       2	1	S	
13:42	   31.53	      84	6	S	
13:42	   31.53	      19	4	S	
13:42	   31.53	       9	3	S	
13:42	   31.53	       6	1	B	
13:42	   31.52	       3	2	S	
13:42	   31.52	       2	1	B	
13:43	   31.52	       2	1	B	
13:44	   31.53	     175	4	B	
13:44	   31.55	      24	5	B	
13:44	   31.55	      11	2	B	
13:44	   31.55	      11	2	B	
13:44	   31.55	       5	1	B	
13:46	   31.55	       7	1	B	
13:47	   31.55	       3	2	B	
13:47	   31.55	      11	1	B	
13:48	   31.55	       9	1	B	
13:48	   31.55	      10	1	B	
13:48	   31.55	       7	1	B	
13:48	   31.58	       6	2	B	
13:49	   31.58	       5	1	B	
13:49	   31.58	       2	1	B	
13:50	   31.55	       2	1	B	
13:50	   31.55	       6	1	S	
13:50	   31.55	       2	1	S	
13:51	   31.54	       5	1	S	
13:51	   31.54	       6	3	S	
13:51	   31.50	       2	1	S	
13:51	   31.50	       2	1	S	
13:51	   31.50	       3	1	S	
13:51	   31.50	       2	1	S	
13:51	   31.50	       4	1	S	
13:52	   31.50	       4	1	S	
13:52	   31.50	       2	1	S	
13:52	   31.50	      32	2	S	
13:52	   31.57	      11	5	B	
13:53	   31.58	       5	1	B	
13:53	   31.51	       2	1	S	
13:53	   31.51	       0	1	S	
13:53	   31.51	       2	1	B	
13:54	   31.52	       4	2	S	
13:54	   31.50	      31	14	S	
13:54	   31.50	       5	2	S	
13:54	   31.50	       2	1	S	
13:54	   31.49	       8	5	S	
13:54	   31.49	       3	1	S	
13:54	   31.49	       2	2	S	
13:54	   31.49	       3	1	S	
13:55	   31.49	       1	1	S	
13:55	   31.46	      21	2	S	
13:56	   31.46	      10	2	S	
13:56	   31.45	       2	1	S	
13:57	   31.45	       2	1	S	
13:57	   31.45	       4	1	
13:57	   31.45	      10	1	B	
13:57	   31.45	      10	1	B	
13:57	   31.42	      19	3	S	
13:57	   31.57	       6	3	B	
13:57	   31.48	       3	2	B	
13:57	   31.48	       1	1	B	
13:57	   31.48	       5	2	S	
13:57	   31.47	       7	3	S	
13:57	   31.47	       4	1	S	
13:58	   31.46	       3	1	S	
13:58	   31.46	       4	3	S	
13:58	   31.46	       1	1	B	
13:58	   31.46	      13	2	S	
13:58	   31.48	       2	1	B	
13:58	   31.48	       5	1	B	
13:59	   31.43	       2	1	S	
13:59	   31.43	       1	1	S	
13:59	   31.43	       3	2	S	
13:59	   31.42	      40	3	S	
14:00	   31.42	      10	4	S	
14:00	   31.42	       5	1	S	
14:01	   31.41	      14	3	S	
14:01	   31.44	       6	2	B	
14:01	   31.41	       8	2	S	
14:02	   31.39	       5	1	S	
14:02	   31.40	      20	3	B	
14:02	   31.39	       5	2	S	
14:02	   31.46	       6	1	B	
14:03	   31.40	       4	1	S	
14:03	   31.39	      22	3	S	
14:04	   31.38	      40	3	S	
14:04	   31.37	       2	2	S	
14:04	   31.41	       2	2	B	
14:04	   31.37	       5	1	S	
14:04	   31.39	       5	1	B	
14:04	   31.37	       4	1	B	
14:05	   31.36	       2	1	S	
14:05	   31.36	       8	3	S	
14:05	   31.37	      50	1	B	
14:05	   31.39	       5	2	B	
14:05	   31.39	       6	1	B	
14:05	   31.36	       9	1	S	
14:05	   31.35	      25	4	S	
14:06	   31.34	      39	3	S	
14:06	   31.39	      66	4	B	
14:06	   31.39	       6	2	B	
14:06	   31.32	      14	3	S	
14:06	   31.39	      25	5	B	
14:07	   31.32	       7	2	S	
14:07	   31.31	      26	2	S	
14:07	   31.38	       4	2	B	
14:07	   31.32	      11	2	S	
14:07	   31.35	       5	1	S	
14:07	   31.37	       1	1	B	
14:08	   31.32	       4	3	S	
14:08	   31.37	       2	1	S	
14:08	   31.37	       2	1	S	
14:08	   31.37	       4	1	S	
14:08	   31.33	       5	1	S	
14:09	   31.32	      27	2	S	
14:09	   31.32	      56	6	S	
14:09	   31.30	     164	32	S	
14:09	   31.32	      22	4	S	
14:09	   31.42	      12	2	B	
14:09	   31.46	       2	2	B	
14:09	   31.34	      13	1	S	
14:09	   31.32	      17	4	S	
14:10	   31.33	       5	2	S	
14:10	   31.34	       2	1	S	
14:10	   31.33	      83	4	S	
14:10	   31.48	       7	3	B	
14:10	   31.33	      10	1	S	
14:11	   31.33	      11	2	S	
14:11	   31.32	      45	3	S	
14:11	   31.41	       7	3	B	
14:11	   31.41	      11	3	S	
14:11	   31.41	      12	3	B	
14:11	   31.35	      12	1	S	
14:12	   31.34	      22	8	S	
14:12	   31.33	       2	2	S	
14:12	   31.33	      14	3	S	
14:13	   31.34	       2	1	S	
14:13	   31.34	       4	2	S	
14:13	   31.34	       3	1	S	
14:13	   31.33	       7	2	S	
14:13	   31.33	       6	2	S	
14:14	   31.32	       4	2	S	
14:14	   31.32	       3	1	S	
14:14	   31.33	      37	6	B	
14:14	   31.41	       2	2	B	
14:14	   31.40	       4	2	B	
14:14	   31.40	       4	2	B	
14:15	   31.29	       5	3	S	
14:15	   31.41	       2	1	B	
14:15	   31.41	      11	2	B	
14:15	   31.29	      18	3	S	
14:16	   31.29	       2	1	S	
14:16	   31.23	      41	5	S	
14:16	   31.28	       4	2	B	
14:16	   31.26	      11	1	S	
14:17	   31.26	      31	4	S	
14:17	   31.26	       2	1	S	
14:17	   31.26	      11	3	S	
14:17	   31.25	       6	2	S	
14:17	   31.25	       4	2	B	
14:17	   31.28	       6	3	B	
14:17	   31.25	       3	2	S	
14:17	   31.22	       4	2	S	
14:18	   31.23	      10	1	S	
14:18	   31.26	       2	1	S	
14:18	   31.26	       4	2	S	
14:19	   31.23	      30	1	S	
14:20	   31.27	       2	1	S	
14:20	   31.28	       8	2	S	
14:20	   31.32	       4	2	B	
14:20	   31.34	       2	1	B	
