                  20250408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.00	     682	74	
10:22	   25.47	       2	1	B	
10:22	   25.46	      35	5	S	
10:22	   25.47	      19	2	B	
10:23	   25.51	       3	1	B	
10:23	   25.50	       4	3	B	
10:23	   25.50	       2	2	B	
10:23	   25.46	      22	3	S	
10:23	   25.46	      13	1	B	
10:23	   25.45	      30	3	S	
10:23	   25.41	       2	1	S	
10:23	   25.40	      97	4	S	
10:23	   25.40	      11	4	S	
10:23	   25.36	       2	2	S	
10:23	   25.40	      19	6	B	
10:23	   25.32	      69	11	S	
10:23	   25.39	       8	3	B	
10:23	   25.39	       4	2	B	
10:24	   25.32	      44	3	S	
10:24	   25.38	       3	1	B	
10:24	   25.40	      20	6	B	
10:24	   25.33	      12	4	S	
10:24	   25.40	       2	1	B	
10:24	   25.38	      13	2	B	
10:24	   25.38	      17	1	B	
10:24	   25.38	       6	1	B	
10:24	   25.38	       2	1	B	
10:24	   25.38	       2	2	B	
10:24	   25.38	      41	4	B	
10:24	   25.32	     100	14	S	
10:25	   25.35	       2	1	B	
10:25	   25.38	       5	2	B	
10:25	   25.37	       3	1	S	
10:25	   25.42	      42	7	B	
10:25	   25.42	      52	10	S	
10:25	   25.42	      22	6	S	
10:25	   25.42	       2	1	S	
10:25	   25.45	       6	2	B	
10:25	   25.44	       9	5	B	
10:25	   25.45	     120	13	B	
10:25	   25.46	       4	2	B	
10:25	   25.45	      25	7	S	
10:25	   25.45	       2	1	S	
10:25	   25.49	      62	6	B	
10:25	   25.50	      39	4	B	
10:26	   25.50	      42	1	B	
10:26	   25.49	      10	1	S	
10:26	   25.51	      10	1	B	
10:26	   25.52	       9	3	B	
10:26	   25.51	       2	1	
10:26	   25.52	     151	11	B	
10:26	   25.49	      40	4	S	
10:26	   25.53	      20	9	B	
10:26	   25.54	      35	2	B	
10:26	   25.57	     189	9	B	
10:26	   25.55	     146	15	S	
10:26	   25.65	       5	2	B	
10:26	   25.65	      41	4	B	
10:26	   25.66	     489	6	B	
10:26	   25.66	      13	5	S	
10:26	   25.75	     249	18	B	
10:26	   25.78	     130	10	B	
10:26	   25.76	     210	10	S	
10:26	   25.85	      93	11	B	
10:26	   25.87	     163	14	B	
10:27	   25.99	     113	11	B	
10:27	   25.97	      87	20	B	
10:27	   26.00	     178	22	B	
10:27	   25.99	     140	22	S	
10:27	   26.00	      55	3	B	
10:27	   25.97	     518	21	S	
10:27	   26.02	     252	50	
10:27	   25.97	     109	25	S	
10:27	   25.96	     316	23	S	
10:27	   25.96	     234	9	B	
10:27	   26.00	      59	8	B	
10:27	   26.01	      31	5	B	
10:27	   26.01	       9	1	S	
10:27	   26.04	     141	32	B	
10:27	   26.04	      68	10	S	
10:27	   26.01	     327	18	S	
10:27	   26.01	       4	4	B	
10:27	   26.01	     142	17	B	
10:27	   26.01	      54	4	B	
10:27	   26.00	      10	4	B	
10:28	   25.95	       6	1	B	
10:28	   25.96	      63	12	B	
10:28	   25.88	      10	3	S	
10:28	   25.95	      35	4	B	
10:28	   25.90	     110	5	S	
10:28	   25.89	       6	1	B	
10:28	   25.88	      24	3	S	
10:28	   25.89	       8	1	B	
10:28	   25.88	       2	2	S	
10:28	   25.89	      67	5	B	
10:28	   25.91	      21	3	B	
10:28	   25.91	      13	1	B	
10:28	   25.89	     283	13	S	
10:28	   25.89	      20	2	S	
10:28	   25.89	       1	1	S	
10:28	   25.90	     359	24	B	
10:28	   25.90	       7	3	S	
10:28	   25.90	      10	1	S	
10:28	   25.90	       8	1	S	
10:29	   25.89	      69	12	S	
10:29	   25.90	      41	7	S	
10:29	   25.95	      59	10	B	
10:29	   25.94	      20	3	S	
10:29	   25.94	      59	5	S	
10:29	   25.90	      35	9	B	
10:29	   25.94	      27	4	B	
10:29	   25.90	      40	4	S	
10:29	   25.90	      30	2	S	
10:29	   25.95	      37	6	B	
10:29	   25.95	       1	1	B	
10:29	   25.93	      37	4	S	
10:29	   25.97	      13	3	B	
10:29	   25.95	       8	3	S	
10:29	   25.97	      66	8	B	
10:29	   25.97	       7	4	S	
10:29	   25.97	       1	1	S	
10:30	   25.98	     193	26	B	
10:30	   25.97	      49	8	B	
10:30	   25.91	     127	4	S	
10:30	   25.97	      45	8	B	
10:30	   25.90	      38	10	S	
10:30	   25.85	      25	10	S	
10:30	   25.80	      44	19	S	
10:30	   25.80	      19	1	S	
10:30	   25.81	     114	13	B	
10:30	   25.83	      72	15	B	
10:30	   25.86	      19	6	B	
10:30	   25.88	      23	8	B	
10:30	   25.90	      36	20	B	
10:30	   25.90	      12	8	B	
10:30	   25.90	      36	9	B	
10:30	   25.90	       0	1	B	
10:30	   25.90	     112	25	B	
10:30	   25.88	       9	3	B	
10:30	   25.88	      20	5	B	
10:31	   25.88	       3	1	B	
10:31	   25.85	      16	2	S	
10:31	   25.85	      20	5	B	
10:31	   25.85	       9	4	S	
10:31	   25.84	      80	2	B	
10:31	   25.84	      82	6	B	
10:31	   25.87	      32	5	B	
10:31	   25.88	      54	12	B	
10:31	   25.87	      44	6	S	
10:31	   25.90	      22	4	B	
10:31	   25.92	       7	4	B	
10:31	   25.90	      43	8	S	
10:31	   25.90	      10	1	S	
10:31	   25.91	      33	4	S	
10:31	   25.93	      82	10	B	
10:31	   25.93	       4	1	B	
10:31	   25.94	     172	62	B	
10:31	   25.94	      83	12	S	
10:32	   25.96	      47	10	B	
10:32	   25.97	     249	16	B	
10:32	   25.99	      18	5	B	
10:32	   26.01	     226	15	B	
10:32	   26.01	     512	5	B	
10:32	   26.01	      30	3	S	
10:32	   26.01	      92	18	S	
10:32	   26.10	      22	6	B	
10:32	   26.03	      37	4	S	
10:32	   26.10	      11	5	B	
10:32	   26.04	      40	6	S	
10:32	   26.10	     129	6	B	
10:32	   26.11	      24	8	S	
10:32	   26.10	     304	36	S	
10:32	   26.04	      35	5	S	
10:32	   26.15	     732	47	B	
10:32	   26.12	       9	5	S	
10:33	   26.04	      65	8	S	
10:33	   26.13	      22	3	B	
10:33	   26.10	       2	1	S	
10:33	   26.14	      25	6	B	
10:33	   26.13	      12	2	B	
10:33	   26.13	      48	2	S	
10:33	   26.13	     191	26	B	
10:33	   26.16	      40	7	B	
10:33	   26.14	      10	3	S	
10:33	   26.13	       3	2	S	
10:33	   26.16	      17	3	B	
10:33	   26.10	      20	4	S	
10:33	   26.15	     146	15	B	
10:33	   26.15	       2	1	B	
10:33	   26.14	      22	9	B	
10:33	   26.11	       4	2	S	
10:33	   26.10	      19	4	S	
10:33	   26.14	       5	2	B	
10:33	   26.14	      21	6	B	
10:33	   26.14	      11	3	B	
10:34	   26.15	      10	7	B	
10:34	   26.15	      27	2	B	
10:34	   26.14	      45	3	S	
10:34	   26.15	      30	7	B	
10:34	   26.14	      87	4	S	
10:34	   26.16	     122	7	B	
10:34	   26.16	       3	1	B	
10:34	   26.16	       5	2	B	
10:34	   26.17	      16	3	B	
10:34	   26.17	      39	3	B	
10:34	   26.18	      26	7	B	
10:34	   26.18	       6	2	B	
10:34	   26.19	     184	12	B	
10:34	   26.19	      22	3	B	
10:34	   26.19	       4	1	B	
10:34	   26.26	     389	29	B	
10:34	   26.26	      36	8	B	
10:34	   26.30	      13	5	B	
10:34	   26.26	      15	2	S	
10:35	   26.30	      55	15	B	
10:35	   26.32	      49	5	B	
10:35	   26.35	      34	8	B	
10:35	   26.34	      74	9	B	
10:35	   26.36	      45	9	B	
10:35	   26.36	     149	9	S	
10:35	   26.46	      36	8	B	
10:35	   26.48	     143	11	B	
10:35	   26.52	      60	5	B	
10:35	   26.60	     142	14	B	
10:35	   26.53	      73	13	S	
10:35	   26.53	      80	9	B	
10:35	   26.59	     146	15	B	
10:35	   26.54	      72	14	S	
10:35	   26.54	     208	65	B	
10:35	   26.54	      84	24	B	
10:35	   26.59	     140	23	B	
10:35	   26.58	     117	14	
10:35	   26.60	      84	7	B	
10:35	   26.58	      81	27	S	
10:36	   26.62	      43	20	B	
10:36	   26.62	      20	7	B	
10:36	   26.60	      52	13	S	
10:36	   26.62	      56	6	S	
10:36	   26.64	     240	37	B	
10:36	   26.64	      30	5	B	
10:36	   26.64	      33	7	B	
10:36	   26.64	     101	4	S	
10:36	   26.65	     224	16	B	
10:36	   26.65	      90	4	S	
10:36	   26.66	     236	13	B	
10:36	   26.68	      13	6	B	
10:36	   26.66	      16	2	S	
10:36	   26.68	      76	11	B	
10:36	   26.69	      52	3	
10:36	   26.69	      13	4	B	
10:36	   26.69	      25	4	B	
10:36	   26.70	      17	2	B	
10:36	   26.70	      93	4	B	
10:36	   26.69	     120	10	S	
10:37	   26.70	      95	8	B	
10:37	   26.70	       9	3	B	
10:37	   26.70	     109	7	B	
10:37	   26.56	    1105	88	S	
10:37	   26.43	     464	29	S	
10:37	   26.39	       4	2	S	
10:37	   26.40	      30	11	B	
10:37	   26.38	      22	5	S	
10:37	   26.43	      30	9	B	
10:37	   26.40	      98	30	B	
10:37	   26.40	      20	2	S	
10:37	   26.40	      29	7	S	
10:37	   26.40	      15	3	S	
10:37	   26.39	      35	7	S	
10:37	   26.40	       2	1	B	
10:37	   26.38	      35	4	S	
10:37	   26.36	       8	3	S	
10:37	   26.30	     134	14	S	
10:37	   26.34	       8	3	B	
10:37	   26.34	       7	5	B	
10:38	   26.29	      34	10	S	
10:38	   26.20	       7	5	S	
10:38	   26.30	     191	10	B	
10:38	   26.30	      28	7	B	
10:38	   26.30	      12	3	S	
10:38	   26.30	     105	11	S	
10:38	   26.39	      31	10	B	
10:38	   26.39	       5	1	S	
10:38	   26.40	      15	3	B	
10:38	   26.40	       8	2	S	
10:38	   26.41	       6	3	B	
10:38	   26.41	       6	1	S	
10:38	   26.41	      10	2	S	
10:38	   26.45	      10	5	B	
10:38	   26.42	      32	7	S	
10:38	   26.45	       6	2	B	
10:38	   26.48	      34	5	B	
10:39	   26.50	      45	13	B	
10:39	   26.49	      16	3	
10:39	   26.48	      18	10	S	
10:39	   26.47	      19	6	
10:39	   26.47	       6	1	S	
10:39	   26.48	      52	19	B	
10:39	   26.48	       4	1	S	
10:39	   26.42	      25	3	S	
10:39	   26.45	       7	4	B	
10:39	   26.42	      56	11	S	
10:39	   26.45	      30	15	B	
10:39	   26.40	     134	8	S	
10:39	   26.39	      48	12	S	
10:39	   26.39	       7	2	S	
10:39	   26.30	      14	3	S	
10:39	   26.30	     186	47	S	
10:39	   26.30	       4	2	B	
10:39	   26.28	      11	3	S	
10:39	   26.28	      14	5	B	
10:39	   26.30	       2	1	B	
10:40	   26.30	      36	12	B	
10:40	   26.30	      53	11	B	
10:40	   26.38	       4	2	B	
10:40	   26.38	      11	3	B	
10:40	   26.38	      23	4	S	
10:40	   26.38	      42	12	S	
10:40	   26.39	      94	10	B	
10:40	   26.38	       5	2	S	
10:40	   26.38	      23	6	S	
10:40	   26.38	      72	5	S	
10:40	   26.38	       2	1	B	
10:40	   26.30	     140	17	S	
10:40	   26.30	       8	1	S	
10:40	   26.30	       2	1	S	
10:40	   26.30	      50	1	S	
10:40	   26.30	      32	3	S	
10:40	   26.30	      42	4	S	
10:41	   26.33	      17	3	B	
10:41	   26.33	       3	1	B	
10:41	   26.30	       9	3	S	
10:41	   26.31	      14	5	B	
10:41	   26.32	      28	3	B	
10:41	   26.32	       5	2	B	
10:41	   26.31	       4	1	S	
10:41	   26.30	      20	4	S	
10:41	   26.30	      22	8	S	
10:41	   26.30	       6	1	S	
10:41	   26.30	      60	8	S	
10:41	   26.28	      13	4	S	
10:41	   26.27	      17	9	B	
10:41	   26.26	       3	1	
10:41	   26.21	      33	9	S	
10:41	   26.21	      15	3	B	
10:42	   26.21	       8	3	B	
10:42	   26.26	      54	14	B	
10:42	   26.27	      71	19	B	
10:42	   26.28	       9	6	B	
10:42	   26.30	      44	17	B	
10:42	   26.28	      11	3	S	
10:42	   26.28	      11	3	S	
10:42	   26.32	       2	1	B	
10:42	   26.34	      10	6	B	
10:42	   26.34	       7	3	S	
10:42	   26.36	      23	4	B	
10:42	   26.40	       6	2	B	
10:42	   26.41	      15	4	B	
10:42	   26.37	      17	6	S	
10:42	   26.40	      11	5	S	
10:42	   26.40	       4	2	S	
10:42	   26.40	      19	7	S	
10:42	   26.44	      18	6	B	
10:43	   26.40	      30	9	S	
10:43	   26.44	       4	2	B	
10:43	   26.41	       9	6	S	
10:43	   26.41	       3	2	S	
10:43	   26.39	       4	1	B	
10:43	   26.36	       6	1	S	
10:43	   26.32	       5	1	S	
10:43	   26.30	      21	4	S	
10:43	   26.28	       4	2	S	
10:43	   26.30	       2	1	B	
10:43	   26.27	      81	8	S	
10:43	   26.21	      18	9	S	
10:43	   26.30	       5	1	B	
10:43	   26.30	       7	2	S	
10:43	   26.25	       9	4	S	
10:43	   26.29	       2	1	B	
10:43	   26.25	       2	2	S	
10:44	   26.30	       7	3	B	
10:44	   26.28	       2	2	S	
10:44	   26.30	      38	3	B	
10:44	   26.27	       6	4	S	
10:44	   26.30	      10	4	B	
10:44	   26.26	       4	2	S	
10:44	   26.26	      12	1	S	
10:44	   26.27	      14	5	B	
10:44	   26.27	       2	1	S	
10:44	   26.27	       2	1	S	
10:44	   26.27	      51	3	S	
10:44	   26.27	       9	4	S	
10:44	   26.27	       6	4	S	
10:44	   26.30	       2	2	B	
10:45	   26.30	       7	1	B	
10:45	   26.27	       6	2	S	
10:45	   26.27	       2	1	S	
10:45	   26.27	      10	2	S	
10:45	   26.27	      87	8	S	
10:45	   26.26	      11	3	S	
10:45	   26.26	       7	2	S	
10:45	   26.25	       4	2	S	
10:45	   26.25	      20	7	S	
10:45	   26.23	      26	9	S	
10:45	   26.23	       6	3	S	
10:45	   26.23	      18	5	S	
10:45	   26.22	     139	27	S	
10:45	   26.21	      14	7	B	
10:45	   26.17	      38	14	S	
10:45	   26.17	      19	13	S	
10:45	   26.16	       8	3	S	
10:45	   26.16	       2	1	S	
10:45	   26.17	       5	2	B	
10:45	   26.16	      44	4	S	
10:46	   26.16	      74	9	S	
10:46	   26.14	      10	5	
10:46	   26.12	      26	6	S	
10:46	   26.14	      32	8	B	
10:46	   26.11	       4	4	S	
10:46	   26.11	       2	1	S	
10:46	   26.12	       8	1	B	
10:46	   26.11	       9	6	B	
10:46	   26.12	      53	10	B	
10:46	   26.10	       2	1	S	
10:46	   26.10	      20	5	S	
10:46	   26.06	       7	2	S	
10:46	   26.06	       2	1	S	
10:46	   26.05	      51	3	S	
10:46	   26.05	       8	4	S	
10:46	   26.06	       7	2	B	
10:46	   26.05	      82	7	S	
10:46	   26.05	      13	5	S	
10:47	   26.05	      36	12	S	
10:47	   26.05	      31	13	B	
10:47	   26.06	      68	9	B	
10:47	   26.05	      19	6	S	
10:47	   26.01	     176	16	S	
10:47	   26.05	      44	10	B	
10:47	   26.06	      24	13	B	
10:47	   26.06	      26	12	B	
10:47	   26.06	      12	2	B	
10:47	   26.05	      75	13	S	
10:47	   26.02	     220	9	S	
10:47	   26.05	      95	28	B	
10:47	   26.01	      12	5	S	
10:47	   26.05	       9	1	B	
10:47	   26.02	       6	3	S	
10:47	   26.05	      34	6	B	
10:47	   26.02	      14	5	B	
10:47	   26.02	     129	11	B	
10:47	   26.00	      26	8	S	
10:47	   26.02	      32	18	B	
10:48	   26.15	      97	35	B	
10:48	   26.03	     196	20	S	
10:48	   26.03	      31	14	B	
10:48	   26.07	       4	2	S	
10:48	   26.04	       7	3	S	
10:48	   25.93	      12	4	S	
10:48	   26.04	      28	5	B	
10:48	   26.03	     103	7	B	
10:48	   26.04	      61	13	B	
10:48	   26.03	      13	4	S	
10:48	   26.03	       4	4	S	
10:48	   26.04	      35	8	B	
10:48	   26.08	       2	1	S	
10:48	   26.07	      10	1	B	
10:48	   26.12	       4	2	B	
10:48	   26.12	      10	2	S	
10:49	   26.13	       4	2	B	
10:49	   26.14	      19	8	B	
10:49	   26.13	       2	1	S	
10:49	   26.13	      74	6	S	
10:49	   26.04	      27	8	S	
10:49	   26.04	       2	1	S	
10:49	   26.14	      52	11	B	
10:49	   26.04	       6	3	S	
10:49	   26.12	       3	1	B	
10:49	   26.12	     128	3	S	
10:49	   26.05	      77	18	S	
10:49	   26.11	      12	5	B	
10:49	   26.10	      17	3	S	
10:49	   26.09	       8	1	B	
10:49	   26.10	     100	8	B	
10:49	   26.04	      46	10	S	
10:49	   26.00	     240	10	S	
10:50	   26.10	      36	12	B	
10:50	   26.03	       8	4	S	
10:50	   26.10	       2	1	B	
10:50	   26.06	      26	5	B	
10:50	   26.07	      48	8	S	
10:50	   26.10	      32	10	B	
10:50	   26.11	       2	1	S	
10:50	   26.10	      34	7	S	
10:50	   26.08	       4	2	S	
10:50	   26.10	      12	1	B	
10:50	   26.08	      21	5	S	
10:50	   26.08	      14	7	B	
10:50	   26.09	       8	4	B	
10:50	   26.09	       2	1	S	
10:50	   26.10	     184	3	B	
10:50	   26.07	      25	10	S	
10:50	   26.05	       6	5	S	
10:51	   26.09	      91	23	B	
10:51	   26.06	      17	4	S	
10:51	   26.09	      11	4	B	
10:51	   26.09	      56	3	B	
10:51	   26.09	      12	8	B	
10:51	   26.09	      14	3	B	
10:51	   26.08	       2	1	S	
10:51	   26.09	      25	1	B	
10:51	   26.08	       9	1	S	
10:51	   26.10	      68	11	B	
10:51	   26.11	      12	5	S	
10:51	   26.15	      26	3	B	
10:51	   26.16	      12	3	B	
10:51	   26.15	       6	2	S	
10:51	   26.09	       4	3	S	
10:52	   26.15	      40	10	B	
10:52	   26.15	     202	23	B	
10:52	   26.09	      18	6	S	
10:52	   26.10	       2	1	S	
10:52	   26.14	       7	2	B	
10:52	   26.09	      66	7	S	
10:52	   26.08	      61	12	S	
10:52	   26.06	      24	11	S	
10:52	   26.06	       2	1	S	
10:52	   26.06	       3	1	S	
10:52	   26.06	       4	3	S	
10:52	   26.06	     192	12	S	
10:52	   26.03	      27	11	S	
10:52	   26.03	       4	2	S	
10:52	   26.09	      24	6	B	
10:53	   26.11	      18	12	B	
10:53	   26.09	       9	4	S	
10:53	   26.09	       5	1	S	
10:53	   26.09	       2	1	S	
10:53	   26.14	      16	9	B	
10:53	   26.15	      16	2	B	
10:53	   26.15	       8	4	S	
10:53	   26.16	       6	3	B	
10:53	   26.15	      10	1	S	
10:53	   26.15	       9	1	S	
10:53	   26.15	      31	2	B	
10:53	   26.14	       6	2	S	
10:54	   26.15	      53	3	B	
10:54	   26.15	      12	4	B	
10:54	   26.16	      43	3	B	
10:54	   26.16	      30	5	B	
10:54	   26.16	      20	1	B	
10:54	   26.15	       9	3	S	
10:54	   26.16	       2	1	B	
10:54	   26.16	      20	2	B	
10:54	   26.16	       8	3	B	
10:54	   26.19	      29	2	B	
10:54	   26.19	       6	2	B	
10:54	   26.17	       5	2	S	
10:54	   26.19	      41	2	B	
10:54	   26.19	       8	4	S	
10:54	   26.17	      24	5	S	
10:55	   26.19	      10	5	B	
10:55	   26.19	       6	3	B	
10:55	   26.17	      15	2	S	
10:55	   26.17	      30	4	S	
10:55	   26.17	      26	3	S	
10:55	   26.16	     168	27	S	
10:55	   26.15	      16	5	S	
10:55	   26.15	       4	2	S	
10:55	   26.15	       4	2	S	
10:55	   26.17	      37	10	B	
10:55	   26.15	       4	1	S	
10:56	   26.17	       4	2	B	
10:56	   26.19	      12	6	B	
10:56	   26.19	       8	3	B	
10:56	   26.19	       6	2	B	
10:56	   26.19	      10	3	B	
10:56	   26.17	       4	2	S	
10:56	   26.17	       9	3	S	
10:56	   26.18	       7	4	B	
10:56	   26.17	       4	1	S	
10:56	   26.17	       2	1	S	
10:57	   26.17	       2	1	S	
10:57	   26.17	       3	1	S	
10:57	   26.18	       6	3	B	
10:57	   26.17	      16	4	S	
10:57	   26.17	       3	1	S	
10:57	   26.17	       8	3	S	
10:57	   26.18	      22	4	B	
10:57	   26.17	       2	1	S	
10:57	   26.17	       3	1	S	
10:57	   26.18	       9	5	B	
10:57	   26.17	       2	2	S	
10:57	   26.19	       5	1	B	
10:58	   26.19	       7	1	B	
10:58	   26.19	      50	2	B	
10:58	   26.17	      25	6	S	
10:58	   26.19	      70	5	B	
10:58	   26.18	      17	9	
10:58	   26.18	      15	5	B	
10:58	   26.16	      20	2	S	
10:58	   26.20	     144	8	B	
10:58	   26.20	      31	10	B	
10:58	   26.22	       2	1	B	
10:58	   26.23	       9	3	B	
10:58	   26.22	       4	3	S	
10:58	   26.23	      31	2	B	
10:58	   26.23	       4	1	S	
10:58	   26.24	       2	1	B	
10:59	   26.23	      17	5	S	
10:59	   26.20	      12	4	S	
10:59	   26.20	      10	3	S	
10:59	   26.20	     290	21	S	
10:59	   26.19	      32	11	S	
10:59	   26.25	      93	4	S	
10:59	   26.30	     536	21	B	
10:59	   26.30	      51	7	S	
10:59	   26.20	       0	1	S	
10:59	   26.20	       6	3	S	
10:59	   26.25	       2	1	B	
10:59	   26.25	       2	2	B	
10:59	   26.25	      86	3	B	
10:59	   26.25	      12	5	S	
11:00	   26.30	      22	6	B	
11:00	   26.25	       2	1	S	
11:00	   26.30	      52	23	B	
11:00	   26.30	      23	3	S	
11:00	   26.25	       9	4	S	
11:00	   26.25	       2	2	B	
11:00	   26.25	       2	1	B	
11:00	   26.26	       2	1	S	
11:00	   26.24	       6	4	S	
11:00	   26.26	      14	6	B	
11:00	   26.27	      65	22	B	
11:00	   26.24	       2	1	S	
11:00	   26.25	      14	4	B	
11:00	   26.26	      22	4	B	
11:00	   26.25	      17	1	S	
11:01	   26.26	      20	6	B	
11:01	   26.26	       5	3	B	
11:01	   26.28	      58	18	B	
11:01	   26.24	      95	18	S	
11:01	   26.24	       4	2	S	
11:01	   26.25	       4	1	B	
11:01	   26.24	      11	7	S	
11:01	   26.24	      39	19	B	
11:01	   26.21	      18	8	S	
11:01	   26.22	      12	10	S	
11:01	   26.22	      45	7	S	
11:01	   26.21	       4	3	S	
11:01	   26.25	      44	12	B	
11:02	   26.25	       0	1	B	
11:02	   26.30	      68	8	B	
11:02	   26.25	      10	3	S	
11:02	   26.24	      61	9	S	
11:02	   26.25	      34	4	S	
11:02	   26.21	       2	1	S	
11:02	   26.30	      98	44	B	
11:02	   26.31	     125	9	B	
11:02	   26.31	      12	4	S	
11:02	   26.30	      13	3	S	
11:02	   26.32	      13	6	B	
11:02	   26.32	       4	2	S	
11:02	   26.32	      20	3	S	
11:02	   26.30	      10	6	S	
11:02	   26.34	      39	18	B	
11:02	   26.34	      53	9	S	
11:02	   26.32	      28	11	B	
11:02	   26.34	       6	3	
11:03	   26.35	      75	16	B	
11:03	   26.33	       2	1	S	
11:03	   26.33	       4	2	S	
11:03	   26.33	      46	3	S	
11:03	   26.31	      12	3	S	
11:03	   26.31	       3	1	S	
11:03	   26.31	      10	2	S	
11:03	   26.30	       2	1	S	
11:03	   26.33	      32	7	B	
11:03	   26.33	      78	6	S	
11:03	   26.30	      60	5	S	
11:03	   26.30	       2	1	S	
11:03	   26.31	      30	4	B	
11:03	   26.30	       4	2	S	
11:03	   26.30	      87	12	S	
11:03	   26.21	      12	3	S	
11:03	   26.21	       4	1	S	
11:04	   26.20	      82	10	S	
11:04	   26.20	      19	4	S	
11:04	   26.20	     168	19	S	
11:04	   26.20	      26	6	S	
11:04	   26.20	      17	7	S	
11:04	   26.20	      22	5	S	
11:04	   26.20	      54	4	S	
11:04	   26.19	      26	5	S	
11:04	   26.19	      11	5	S	
11:04	   26.19	       8	1	S	
11:04	   26.19	      65	3	S	
11:04	   26.16	      62	12	S	
11:04	   26.16	      22	2	S	
11:04	   26.20	       5	2	B	
11:04	   26.20	      47	7	B	
11:04	   26.20	      14	3	S	
11:04	   26.21	      11	4	B	
11:05	   26.21	      13	4	S	
11:05	   26.23	      14	8	B	
11:05	   26.23	       2	2	S	
11:05	   26.20	       3	1	S	
11:05	   26.20	       9	4	S	
11:05	   26.20	       2	1	S	
11:05	   26.21	     311	20	
11:05	   26.21	      58	14	S	
11:05	   26.22	       2	1	S	
11:05	   26.22	      25	4	S	
11:05	   26.23	      57	2	S	
11:05	   26.22	       6	3	S	
11:06	   26.22	       4	2	S	
11:06	   26.22	      15	9	S	
11:06	   26.20	       3	1	S	
11:06	   26.22	      20	7	B	
11:06	   26.20	       4	2	S	
11:06	   26.20	      25	8	S	
11:06	   26.20	      25	6	S	
11:06	   26.20	       4	2	S	
11:06	   26.20	      50	4	S	
11:06	   26.20	      41	11	S	
11:06	   26.20	      18	2	B	
11:06	   26.18	       2	1	S	
11:06	   26.18	      22	3	S	
11:06	   26.17	      54	2	S	
11:06	   26.15	      22	9	S	
11:07	   26.16	      23	11	B	
11:07	   26.16	       6	2	S	
11:07	   26.16	      46	19	S	
11:07	   26.16	       2	1	S	
11:07	   26.16	     142	3	S	
11:07	   26.15	      20	5	S	
11:07	   26.15	       4	2	S	
11:07	   26.16	     101	8	B	
11:07	   26.15	     239	10	S	
11:07	   26.14	      43	10	S	
11:07	   26.14	       9	3	S	
11:07	   26.14	       2	1	S	
11:07	   26.14	       6	1	S	
11:07	   26.14	       2	1	S	
11:07	   26.14	       4	2	S	
11:07	   26.15	      59	21	B	
11:07	   26.15	       4	2	S	
11:07	   26.16	      59	8	B	
11:08	   26.16	      12	2	S	
11:08	   26.16	      22	8	S	
11:08	   26.16	       2	1	S	
11:08	   26.16	       4	1	S	
11:08	   26.19	       2	2	B	
11:08	   26.19	      35	3	B	
11:08	   26.18	      28	6	S	
11:08	   26.19	       4	2	B	
11:08	   26.18	      29	3	S	
11:08	   26.20	       2	1	B	
11:09	   26.18	     189	10	S	
11:09	   26.16	      28	5	S	
11:09	   26.16	       4	3	S	
11:09	   26.20	      50	6	B	
11:09	   26.19	      50	5	
11:09	   26.18	      82	1	S	
11:09	   26.18	      16	4	S	
11:09	   26.18	       2	1	S	
11:09	   26.19	       8	3	B	
11:09	   26.19	      20	7	B	
11:09	   26.18	       2	1	S	
11:10	   26.17	      38	15	S	
11:10	   26.16	      17	7	S	
11:10	   26.16	      32	5	S	
11:10	   26.16	      21	8	S	
11:10	   26.19	       6	3	B	
11:10	   26.17	      30	6	S	
11:10	   26.17	      10	1	S	
11:10	   26.19	       8	1	B	
11:10	   26.19	       1	1	B	
11:10	   26.19	      19	1	S	
11:10	   26.20	      65	1	B	
11:10	   26.20	      68	9	B	
11:10	   26.17	       4	2	S	
11:10	   26.18	      11	3	S	
11:10	   26.18	      25	7	S	
11:10	   26.19	      67	3	S	
11:10	   26.18	      69	10	S	
11:11	   26.20	     153	11	
11:11	   26.20	      39	11	S	
11:11	   26.19	       2	2	S	
11:11	   26.20	       3	1	S	
11:11	   26.20	       2	1	B	
11:11	   26.19	       2	1	S	
11:11	   26.20	      34	8	B	
11:11	   26.19	       9	4	S	
11:11	   26.19	       0	1	S	
11:11	   26.20	       1	1	B	
11:11	   26.20	       3	2	S	
11:12	   26.20	       2	1	B	
11:12	   26.20	       5	1	S	
11:12	   26.20	       5	1	S	
11:12	   26.19	       8	3	S	
11:12	   26.19	      60	15	S	
11:12	   26.19	       9	8	S	
11:12	   26.17	      12	2	S	
11:12	   26.17	       2	1	S	
11:12	   26.19	      16	2	B	
11:12	   26.17	      30	1	S	
11:12	   26.17	       2	1	S	
11:13	   26.17	       5	2	S	
11:13	   26.17	       7	3	S	
11:13	   26.20	       2	1	B	
11:13	   26.20	       2	2	B	
11:13	   26.20	       4	2	B	
11:13	   26.17	       2	1	S	
11:13	   26.20	       4	2	B	
11:13	   26.20	      26	6	B	
11:13	   26.20	       2	1	S	
11:14	   26.24	       5	3	B	
11:14	   26.20	      10	1	S	
11:14	   26.23	       2	1	S	
11:14	   26.24	      21	11	B	
11:14	   26.25	       4	3	B	
11:14	   26.24	       1	1	S	
11:14	   26.23	       1	1	B	
11:14	   26.23	       2	2	S	
11:14	   26.25	       5	1	B	
