                  20240719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.33	      22	8	
10:04	   23.58	       5	1	S	
10:05	   23.61	      50	6	B	
10:05	   23.59	      19	4	B	
10:05	   23.59	       0	1	B	
10:06	   23.60	       2	3	B	
10:06	   23.59	      15	4	S	
10:06	   23.62	      50	3	B	
10:06	   23.61	       7	2	B	
10:06	   23.64	      17	3	B	
10:06	   23.64	      12	2	B	
10:06	   23.64	       8	3	B	
10:06	   23.64	      42	2	S	
10:06	   23.61	       2	1	S	
10:07	   23.61	       3	2	S	
10:07	   23.61	       2	1	B	
10:07	   23.61	     101	19	B	
10:07	   23.56	      14	7	S	
10:07	   23.63	       9	3	B	
10:07	   23.62	      16	5	S	
10:07	   23.62	       2	2	B	
10:07	   23.62	       6	4	B	
10:07	   23.62	       7	4	B	
10:07	   23.63	      21	7	B	
10:07	   23.64	       5	3	B	
10:07	   23.65	      10	2	B	
10:08	   23.65	      31	8	B	
10:08	   23.65	      46	1	B	
10:08	   23.67	       3	2	B	
10:08	   23.68	      31	3	B	
10:08	   23.68	       4	2	B	
10:08	   23.67	       4	3	S	
10:08	   23.68	      45	5	B	
10:08	   23.68	       2	1	S	
10:09	   23.69	      15	3	B	
10:09	   23.69	      27	4	B	
10:09	   23.70	      15	1	B	
10:09	   23.70	      14	7	B	
10:09	   23.70	       2	1	B	
10:09	   23.69	      15	1	S	
10:09	   23.70	       5	1	B	
10:09	   23.70	      19	3	B	
10:09	   23.70	      50	2	B	
10:09	   23.70	       4	3	B	
10:09	   23.70	       3	1	B	
10:10	   23.72	       3	1	B	
10:10	   23.71	       0	1	B	
10:10	   23.72	      13	4	B	
10:10	   23.72	       6	3	B	
10:10	   23.72	      64	23	B	
10:10	   23.70	       3	1	S	
10:10	   23.71	       2	1	B	
10:10	   23.73	       4	1	B	
10:10	   23.74	      17	7	B	
10:10	   23.75	       2	1	B	
10:10	   23.76	       2	1	B	
10:10	   23.75	      37	9	S	
10:10	   23.76	      34	12	B	
10:10	   23.73	      30	14	S	
10:10	   23.80	     304	18	B	
10:10	   23.80	      13	3	B	
10:10	   23.80	      43	4	B	
10:11	   23.80	       2	1	B	
10:11	   23.80	      57	9	B	
10:11	   23.80	      33	4	B	
10:11	   23.82	      50	5	B	
10:11	   23.85	      71	8	B	
10:11	   23.83	       4	1	S	
10:11	   23.85	      98	18	B	
10:11	   23.86	      12	1	B	
10:11	   23.87	      30	7	B	
10:11	   23.86	       2	1	
10:11	   23.85	      32	7	S	
10:11	   23.86	      86	16	B	
10:11	   23.86	       3	1	S	
10:11	   23.86	       3	1	S	
10:11	   23.86	      24	9	B	
10:12	   23.85	      19	5	B	
10:12	   23.83	       2	1	S	
10:12	   23.84	      50	18	B	
10:12	   23.85	      25	7	B	
10:12	   23.81	       2	1	S	
10:12	   23.81	      50	4	S	
10:12	   23.81	      58	3	S	
10:12	   23.81	      11	2	B	
10:12	   23.81	       7	2	B	
10:13	   23.81	      28	1	B	
10:13	   23.82	       2	1	B	
10:13	   23.84	      18	7	B	
10:13	   23.84	       2	1	B	
10:13	   23.84	       6	2	B	
10:13	   23.84	      14	2	S	
10:14	   23.84	      22	3	S	
10:14	   23.83	      47	9	S	
10:14	   23.81	      32	4	S	
10:14	   23.81	       5	2	B	
10:14	   23.82	       2	1	S	
10:14	   23.83	      10	1	B	
10:14	   23.83	       2	1	B	
10:14	   23.85	     136	24	B	
10:14	   23.85	      15	4	B	
10:14	   23.85	       8	4	B	
10:14	   23.85	       4	1	B	
10:14	   23.85	      31	4	B	
10:14	   23.87	      14	4	B	
10:15	   23.87	      24	8	B	
10:15	   23.86	      24	8	S	
10:15	   23.85	      49	7	S	
10:15	   23.85	       1	1	B	
10:15	   23.84	      20	9	S	
10:15	   23.89	      83	19	B	
10:15	   23.92	     267	12	B	
10:15	   23.91	      30	5	S	
10:15	   23.98	      70	20	B	
10:15	   23.91	       2	2	B	
10:15	   23.96	       2	1	B	
10:15	   23.91	      45	2	S	
10:15	   23.96	       7	3	B	
10:15	   23.96	       9	4	B	
10:16	   23.93	       2	1	S	
10:16	   23.98	      17	4	B	
10:16	   23.97	      16	6	B	
10:16	   23.97	      10	3	B	
10:17	   23.94	       4	2	S	
10:17	   23.93	       6	2	S	
10:17	   23.92	      14	3	S	
10:17	   23.91	      29	7	S	
10:17	   23.91	       3	1	S	
10:17	   23.91	       4	1	S	
10:17	   23.91	      10	5	B	
10:17	   23.92	      15	3	B	
10:17	   23.92	       4	2	S	
10:17	   23.92	       2	2	S	
10:17	   23.90	      19	4	S	
10:18	   23.88	      22	6	S	
10:18	   23.92	      50	9	B	
10:18	   23.93	      17	4	B	
10:18	   23.93	       2	1	B	
10:18	   23.93	       2	1	B	
10:18	   23.89	      14	5	S	
10:18	   23.93	       2	2	B	
10:19	   23.92	       3	1	B	
10:19	   23.89	       2	1	S	
10:19	   23.87	      27	7	S	
10:19	   23.85	      31	8	S	
10:19	   23.84	       2	1	B	
10:20	   23.84	       5	2	S	
10:20	   23.86	       8	2	B	
10:20	   23.85	      24	5	S	
10:20	   23.85	      43	10	S	
10:20	   23.90	      20	1	B	
10:20	   23.90	       2	1	B	
10:20	   23.90	       1	1	B	
10:20	   23.91	       4	2	B	
10:20	   23.91	       3	3	B	
10:20	   23.90	      31	6	S	
10:20	   23.89	       6	1	S	
10:20	   23.87	      13	3	S	
10:20	   23.87	      10	1	B	
10:20	   23.87	      57	12	B	
10:21	   23.87	       2	1	S	
10:21	   23.82	      50	8	S	
10:21	   23.82	      50	11	S	
10:21	   23.83	      52	8	B	
10:21	   23.76	      20	5	S	
10:21	   23.77	      30	6	S	
10:21	   23.76	      30	6	S	
10:21	   23.72	      20	4	S	
10:21	   23.76	      10	1	B	
10:21	   23.78	      33	12	B	
10:21	   23.78	       2	1	S	
10:21	   23.73	      20	5	S	
10:22	   23.71	      50	6	S	
10:22	   23.71	       0	1	S	
10:22	   23.71	      32	4	S	
10:22	   23.70	      50	6	S	
10:22	   23.70	      32	5	S	
10:22	   23.67	      20	3	S	
10:22	   23.67	      10	2	S	
10:22	   23.65	      20	5	S	
10:22	   23.65	      30	3	S	
10:23	   23.62	      30	5	S	
10:23	   23.62	      89	8	S	
10:23	   23.62	      30	4	S	
10:23	   23.61	      20	3	S	
10:23	   23.62	      54	10	S	
10:23	   23.62	       7	5	S	
10:23	   23.60	      30	3	S	
10:23	   23.56	      92	6	S	
10:23	   23.56	      14	3	S	
10:24	   23.64	       4	2	B	
10:24	   23.66	      10	4	B	
10:24	   23.67	       8	3	B	
10:24	   23.69	      18	3	B	
10:24	   23.68	       4	2	S	
10:24	   23.65	      10	4	S	
10:24	   23.69	       0	1	S	
10:24	   23.69	       5	1	S	
10:24	   23.70	       2	1	B	
10:24	   23.71	       2	2	B	
10:25	   23.71	       2	1	S	
10:25	   23.71	       4	2	S	
10:25	   23.70	      12	4	S	
10:25	   23.70	      29	5	S	
10:26	   23.70	      14	3	S	
10:26	   23.69	      21	5	S	
10:26	   23.69	      22	7	S	
10:26	   23.69	       0	1	S	
10:27	   23.70	       7	2	B	
10:27	   23.71	      10	5	B	
10:27	   23.72	      23	6	B	
10:28	   23.74	       8	5	B	
10:28	   23.74	       6	1	B	
10:28	   23.76	       6	2	B	
10:28	   23.78	       3	1	B	
10:28	   23.80	      11	2	B	
10:28	   23.80	       9	1	B	
10:28	   23.80	      10	3	B	
10:28	   23.79	      10	5	B	
10:28	   23.79	       0	1	B	
10:28	   23.79	       4	2	S	
10:28	   23.76	       2	1	S	
10:29	   23.74	       2	2	S	
10:29	   23.76	      15	6	B	
10:29	   23.77	       4	1	B	
10:29	   23.78	       8	2	B	
10:29	   23.76	       2	1	S	
10:29	   23.79	      11	2	B	
10:29	   23.79	       1	1	B	
10:30	   23.79	       2	1	S	
10:30	   23.79	       2	1	S	
10:30	   23.79	       2	1	S	
10:30	   23.76	       5	3	S	
10:30	   23.76	       2	2	S	
10:30	   23.78	      12	7	B	
10:30	   23.78	      11	5	S	
10:30	   23.80	      14	7	B	
10:30	   23.78	      49	9	S	
10:31	   23.78	     120	6	B	
10:31	   23.81	      18	1	B	
10:31	   23.81	      20	2	B	
10:31	   23.81	       8	3	B	
10:31	   23.82	      36	3	B	
10:31	   23.83	      16	3	B	
10:31	   23.83	      18	1	B	
10:31	   23.88	       9	3	B	
10:31	   23.88	      16	5	B	
10:31	   23.88	      11	3	B	
10:31	   23.87	       9	1	B	
10:31	   23.87	       3	1	B	
10:31	   23.90	      22	3	B	
10:32	   23.90	      14	1	B	
10:32	   23.90	       4	1	B	
10:32	   23.89	       2	1	B	
10:32	   23.90	       9	1	B	
10:32	   23.90	       3	2	B	
10:32	   23.92	       7	1	B	
10:32	   23.90	      29	14	S	
10:32	   23.90	       3	2	B	
10:32	   23.90	      10	1	B	
10:32	   23.90	       6	3	B	
10:32	   23.91	      10	2	B	
10:33	   23.92	      16	3	B	
10:33	   23.91	      18	9	S	
10:33	   23.92	      10	2	B	
10:33	   23.92	       2	2	B	
10:33	   23.92	      10	4	S	
10:34	   23.93	      10	6	B	
10:34	   23.93	       4	3	B	
10:34	   23.93	       1	1	B	
10:34	   23.92	      29	9	S	
10:34	   23.92	      20	4	B	
10:34	   23.92	       8	1	B	
10:34	   23.92	      25	4	S	
10:35	   23.91	      13	4	S	
10:35	   23.90	     409	30	S	
10:35	   23.94	       6	2	S	
10:35	   23.93	       4	1	B	
10:35	   23.94	      16	4	S	
10:36	   23.92	       2	1	S	
10:36	   23.92	       2	1	S	
10:36	   23.94	      10	6	B	
10:36	   23.94	      51	9	S	
10:37	   24.00	     300	22	B	
10:37	   24.01	      71	17	B	
10:37	   24.00	       2	1	S	
10:37	   24.00	       2	1	S	
10:37	   24.04	      16	5	B	
10:37	   24.00	       4	2	S	
10:37	   23.99	      10	4	S	
10:37	   23.99	       3	1	S	
10:37	   23.99	     107	6	S	
10:37	   23.99	      75	2	B	
10:38	   24.03	       4	1	B	
10:38	   24.04	      13	5	B	
10:39	   24.04	      10	4	B	
10:39	   24.03	       7	4	
10:39	   24.02	      20	9	S	
10:39	   24.02	       1	1	S	
10:40	   23.98	       2	1	S	
10:40	   23.98	       2	2	S	
10:40	   23.99	       2	1	
10:40	   23.98	      14	6	S	
10:40	   23.95	       9	6	S	
10:40	   23.95	       6	5	B	
10:40	   23.97	       2	2	B	
10:40	   23.97	       2	1	B	
10:40	   23.98	       2	1	
10:40	   23.98	      32	7	B	
10:41	   23.98	      10	4	B	
10:41	   23.96	      18	6	S	
10:41	   23.96	       9	3	B	
10:42	   23.94	      28	6	S	
10:42	   23.94	      20	13	S	
10:42	   23.90	       3	1	S	
10:43	   23.93	       2	1	B	
10:43	   23.94	      28	9	B	
10:43	   23.94	       4	2	B	
10:43	   23.94	       6	5	B	
10:43	   24.00	      81	9	B	
10:43	   23.94	       2	2	S	
10:44	   23.97	       6	2	B	
10:44	   23.97	       4	3	S	
10:44	   24.01	      49	4	B	
10:44	   24.01	       2	1	B	
10:44	   24.01	       2	1	B	
10:44	   24.04	       7	2	B	
10:44	   24.03	       2	1	S	
10:44	   24.03	       2	1	
10:45	   24.04	       8	3	B	
10:45	   24.04	      21	9	S	
10:45	   24.04	       3	2	B	
10:45	   24.02	      10	5	S	
10:45	   24.05	       4	1	B	
10:45	   24.03	       9	5	S	
10:45	   24.01	      14	2	S	
10:45	   24.03	       8	3	B	
10:45	   24.03	       4	3	S	
10:45	   24.03	       0	1	S	
10:45	   24.06	       3	1	B	
10:45	   24.06	      18	5	B	
10:45	   24.07	       4	2	B	
10:46	   24.07	       9	1	B	
10:46	   24.07	      14	2	B	
10:46	   24.09	      76	6	B	
10:46	   24.13	     148	8	B	
10:46	   24.15	       9	1	B	
10:46	   24.15	      24	2	B	
10:46	   24.15	       4	2	B	
10:46	   24.15	      11	1	B	
10:46	   24.17	       3	2	B	
10:46	   24.15	       6	2	
10:46	   24.17	       4	1	B	
10:46	   24.16	      52	4	S	
10:46	   24.15	       3	2	S	
10:47	   24.15	       2	2	S	
10:47	   24.13	      11	5	S	
10:47	   24.14	      32	14	B	
10:47	   24.13	      12	6	S	
10:47	   24.07	       4	1	S	
10:47	   24.13	      26	3	B	
10:48	   24.15	      42	9	B	
10:48	   24.13	       2	1	B	
10:48	   24.13	       4	2	B	
10:48	   24.13	       7	2	B	
10:48	   24.13	       2	1	B	
10:48	   24.13	       2	1	B	
10:49	   24.13	       6	3	B	
10:49	   24.11	       2	1	S	
10:49	   24.13	      32	6	B	
10:49	   24.12	      10	5	S	
10:49	   24.12	       4	3	S	
10:49	   24.13	      24	8	B	
10:50	   24.05	      17	5	S	
10:50	   24.09	       4	3	B	
10:50	   24.09	       1	1	S	
10:50	   24.09	       1	1	B	
10:50	   24.15	      60	12	B	
10:50	   24.10	       2	1	S	
10:51	   24.12	       7	3	B	
10:51	   24.12	      60	31	B	
10:51	   24.14	       3	3	B	
10:52	   24.14	      23	10	S	
10:52	   24.15	      54	7	B	
10:52	   24.16	       2	1	B	
10:52	   24.17	      10	5	B	
10:52	   24.17	       1	1	B	
10:52	   24.18	       5	1	B	
10:52	   24.19	       4	2	B	
10:52	   24.19	      32	13	B	
10:52	   24.20	      64	3	B	
10:52	   24.20	      12	2	S	
10:52	   24.20	      34	5	S	
10:52	   24.20	       3	2	S	
10:52	   24.25	     288	16	B	
10:52	   24.26	      20	2	B	
10:52	   24.28	     110	18	B	
10:52	   24.35	      62	8	B	
10:52	   24.27	       2	1	S	
10:53	   24.27	       2	1	S	
10:53	   24.31	      13	3	B	
10:53	   24.27	      10	3	S	
10:53	   24.25	      50	5	S	
10:53	   24.25	      32	16	S	
10:53	   24.24	      17	6	B	
10:53	   24.25	       2	1	B	
10:53	   24.24	       5	2	S	
10:54	   24.22	      12	1	S	
10:54	   24.22	       2	1	B	
10:54	   24.23	      18	8	B	
10:54	   24.20	      79	19	S	
10:54	   24.20	       2	1	S	
10:54	   24.21	      20	2	S	
10:54	   24.21	      13	1	S	
10:54	   24.21	       6	3	B	
10:55	   24.21	       1	1	B	
10:55	   24.22	       2	1	S	
10:55	   24.24	       2	2	B	
10:55	   24.25	      10	1	B	
10:55	   24.27	      36	5	B	
10:55	   24.29	      20	1	B	
10:55	   24.30	       5	1	B	
10:55	   24.30	      11	5	B	
10:55	   24.30	      50	2	B	
10:55	   24.30	      30	3	B	
10:55	   24.30	       0	1	B	
10:56	   24.34	      13	2	B	
10:56	   24.34	      46	3	S	
10:56	   24.34	      35	12	B	
10:56	   24.34	       3	1	B	
10:56	   24.34	      42	1	B	
10:56	   24.34	       2	1	B	
10:56	   24.34	      53	6	B	
10:56	   24.35	       2	1	B	
10:56	   24.35	      11	1	B	
10:56	   24.35	       2	1	B	
10:56	   24.35	       2	1	B	
10:56	   24.35	      25	3	B	
10:56	   24.38	       9	2	B	
10:57	   24.38	       2	1	B	
10:57	   24.38	       2	1	B	
10:57	   24.38	      17	2	B	
10:57	   24.39	      11	4	B	
10:57	   24.38	      20	3	S	
10:57	   24.36	      17	3	S	
10:57	   24.38	      10	1	B	
10:57	   24.38	       5	2	B	
10:57	   24.38	      24	2	B	
10:57	   24.38	      21	6	S	
10:57	   24.36	      46	8	S	
10:57	   24.38	      12	4	B	
10:57	   24.36	       9	3	S	
10:57	   24.36	      17	3	S	
10:57	   24.38	       5	1	B	
10:57	   24.38	       6	2	B	
10:58	   24.37	      49	4	S	
10:58	   24.39	      19	4	B	
10:58	   24.38	       3	2	B	
10:58	   24.39	      14	5	B	
10:58	   24.38	      31	1	
10:58	   24.37	      27	7	S	
10:58	   24.38	      14	4	B	
10:58	   24.38	      60	3	B	
10:58	   24.38	      15	3	B	
10:58	   24.39	      18	8	B	
10:58	   24.39	       2	2	S	
10:58	   24.42	       3	1	B	
10:59	   24.42	      13	2	B	
10:59	   24.39	      32	1	S	
10:59	   24.42	      19	8	B	
10:59	   24.37	       8	2	S	
10:59	   24.42	      68	14	B	
10:59	   24.42	      12	1	B	
10:59	   24.42	       3	1	B	
10:59	   24.39	       2	1	B	
10:59	   24.37	      31	13	S	
10:59	   24.37	      51	5	B	
10:59	   24.37	       4	1	S	
11:00	   24.37	       4	3	S	
11:00	   24.38	      39	2	B	
11:00	   24.37	      33	2	S	
11:00	   24.38	      18	8	B	
11:00	   24.36	       2	1	S	
11:00	   24.37	      24	10	B	
11:00	   24.37	       3	1	B	
11:00	   24.36	       2	2	S	
11:00	   24.38	      36	6	B	
11:00	   24.37	       5	3	S	
11:00	   24.38	      45	7	B	
11:00	   24.40	      20	10	B	
11:00	   24.41	      10	5	S	
11:00	   24.41	       6	4	S	
11:01	   24.35	      98	11	S	
11:01	   24.35	      29	1	B	
11:01	   24.35	      56	10	B	
11:01	   24.35	      44	2	B	
11:01	   24.36	      10	3	S	
11:01	   24.35	      29	14	S	
11:02	   24.35	       2	2	S	
11:02	   24.33	       2	1	S	
11:02	   24.34	      14	9	B	
11:02	   24.34	       6	3	B	
11:02	   24.35	       7	2	B	
11:02	   24.34	      42	3	S	
11:02	   24.34	       8	3	B	
11:02	   24.36	      17	3	B	
11:03	   24.37	      28	8	B	
11:03	   24.37	      14	4	B	
11:03	   24.37	       6	3	B	
11:03	   24.40	      10	4	B	
11:03	   24.37	      36	4	S	
11:03	   24.37	       9	3	S	
11:03	   24.38	      11	2	B	
11:03	   24.38	      28	10	S	
11:03	   24.38	      14	7	S	
11:03	   24.38	       2	1	S	
11:04	   24.38	      53	6	S	
11:04	   24.37	       5	4	B	
11:04	   24.37	      10	4	B	
11:04	   24.37	      10	2	S	
11:04	   24.39	       4	2	B	
11:04	   24.37	      25	7	S	
11:04	   24.39	      38	1	B	
11:04	   24.40	     108	6	B	
11:05	   24.40	       4	2	B	
11:05	   24.40	       3	1	B	
11:05	   24.40	       2	1	S	
11:05	   24.41	      26	5	B	
11:05	   24.42	      31	7	B	
11:05	   24.42	      56	12	B	
11:06	   24.41	       5	3	B	
11:06	   24.42	      13	7	B	
11:06	   24.40	      10	5	S	
11:06	   24.45	     250	14	B	
11:06	   24.42	       6	1	B	
11:06	   24.45	       2	2	B	
11:06	   24.45	       6	2	B	
11:06	   24.45	      37	2	S	
11:07	   24.45	      44	6	B	
11:07	   24.44	       6	3	S	
11:07	   24.38	      66	16	S	
11:07	   24.38	      47	2	B	
11:07	   24.37	      34	3	B	
11:07	   24.37	       2	1	S	
11:07	   24.37	      12	3	B	
11:07	   24.37	      14	3	S	
11:07	   24.33	       2	1	S	
11:08	   24.34	       8	4	S	
11:08	   24.36	       3	1	B	
11:08	   24.37	       2	2	B	
11:08	   24.42	       3	1	B	
11:08	   24.42	       6	1	S	
11:08	   24.42	       2	1	S	
11:08	   24.44	      23	8	B	
11:08	   24.44	      37	1	B	
11:08	   24.45	       2	1	B	
11:08	   24.45	      10	6	B	
11:08	   24.45	      19	3	B	
11:09	   24.46	       2	1	B	
11:09	   24.46	       5	4	B	
11:09	   24.47	       2	2	B	
11:09	   24.45	      19	7	S	
11:09	   24.45	      19	2	S	
11:09	   24.45	       8	3	B	
11:09	   24.46	      15	5	B	
11:09	   24.46	      23	11	B	
11:09	   24.46	       4	2	B	
11:09	   24.46	      10	1	B	
11:10	   24.46	      11	9	B	
11:10	   24.46	       6	2	S	
11:10	   24.45	      16	5	S	
11:10	   24.38	      34	2	S	
11:10	   24.44	      59	6	B	
11:10	   24.37	       5	1	B	
11:10	   24.37	       0	1	B	
11:10	   24.44	      46	9	B	
