                  20240905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.76	      31	4	
10:00	   20.35	       2	1	B	
10:00	   20.34	       7	2	B	
10:00	   20.32	       7	2	S	
10:00	   20.32	       2	1	B	
10:00	   20.31	       3	3	
10:00	   20.32	       4	1	B	
10:00	   20.32	       8	2	B	
10:00	   20.31	      18	6	S	
10:01	   20.34	      20	4	B	
10:01	   20.35	      65	12	B	
10:01	   20.35	      64	19	B	
10:01	   20.36	       8	4	B	
10:01	   20.36	      27	10	B	
10:01	   20.36	       6	2	B	
10:01	   20.37	     168	4	B	
10:01	   20.43	       2	1	B	
10:01	   20.43	       6	2	B	
10:01	   20.40	      14	3	
10:01	   20.40	      16	3	S	
10:02	   20.43	      15	2	B	
10:02	   20.42	       7	1	
10:02	   20.41	      27	6	S	
10:02	   20.43	       6	1	B	
10:02	   20.43	      18	5	B	
10:02	   20.42	      15	4	S	
10:02	   20.43	       5	2	B	
10:02	   20.42	      19	6	S	
10:02	   20.41	      16	4	S	
10:02	   20.41	       4	1	B	
10:02	   20.48	      50	9	B	
10:02	   20.48	       6	2	B	
10:02	   20.48	      25	6	B	
10:02	   20.49	      10	3	B	
10:03	   20.48	       8	3	S	
10:03	   20.49	       6	3	B	
10:03	   20.48	      12	2	B	
10:03	   20.49	      92	9	B	
10:03	   20.50	      43	8	B	
10:03	   20.50	      29	2	B	
10:03	   20.50	       4	1	B	
10:03	   20.49	      15	2	
10:03	   20.49	      22	3	B	
10:03	   20.49	      22	4	B	
10:03	   20.52	     131	11	B	
10:03	   20.56	     237	39	B	
10:03	   20.59	      10	3	B	
10:03	   20.59	       3	1	B	
10:03	   20.59	      37	8	B	
10:03	   20.59	      29	4	B	
10:04	   20.60	      35	5	B	
10:04	   20.60	      15	5	B	
10:04	   20.59	       2	1	S	
10:04	   20.60	      80	5	B	
10:04	   20.59	       7	1	S	
10:04	   20.58	      64	8	S	
10:04	   20.60	      30	5	B	
10:04	   20.58	       3	1	S	
10:04	   20.59	      63	19	B	
10:04	   20.58	      12	2	B	
10:04	   20.58	     204	16	B	
10:04	   20.63	      19	8	B	
10:04	   20.59	      50	3	S	
10:04	   20.63	       6	1	B	
10:04	   20.63	       5	1	B	
10:04	   20.62	      55	7	B	
10:04	   20.62	      11	4	S	
10:05	   20.62	       6	2	S	
10:05	   20.62	       8	2	B	
10:05	   20.65	      50	9	B	
10:05	   20.64	      30	6	B	
10:05	   20.61	       3	1	S	
10:05	   20.59	      15	5	S	
10:05	   20.55	       7	3	B	
10:06	   20.56	       5	2	B	
10:06	   20.54	       2	1	S	
10:06	   20.60	     318	27	B	
10:06	   20.55	       2	1	S	
10:06	   20.61	      22	4	B	
10:06	   20.60	      50	13	
10:06	   20.64	     105	6	B	
10:06	   20.65	       8	2	B	
10:06	   20.65	      20	1	B	
10:06	   20.65	      10	3	B	
10:07	   20.63	       5	1	S	
10:07	   20.63	       4	2	S	
10:07	   20.62	      32	6	S	
10:07	   20.65	     279	8	B	
10:07	   20.65	      10	1	S	
10:07	   20.67	     118	21	B	
10:07	   20.70	     178	45	B	
10:07	   20.70	       7	3	B	
10:07	   20.75	      22	5	B	
10:07	   20.76	      19	3	B	
10:07	   20.75	      31	7	S	
10:07	   20.74	      20	5	S	
10:08	   20.74	      10	4	B	
10:08	   20.77	     198	27	B	
10:08	   20.78	      32	2	S	
10:08	   20.80	      74	12	B	
10:08	   20.84	      28	2	B	
10:08	   20.78	      22	14	S	
10:08	   20.78	      22	7	S	
10:08	   20.75	      20	5	S	
10:08	   20.73	      12	2	B	
10:08	   20.74	      26	7	B	
10:08	   20.74	       5	1	B	
10:08	   20.77	     102	9	B	
10:09	   20.79	      34	12	B	
10:09	   20.80	       7	4	B	
10:09	   20.79	       8	3	B	
10:09	   20.75	      28	9	S	
10:09	   20.75	       2	1	S	
10:09	   20.79	      56	5	B	
10:09	   20.82	      11	2	B	
10:09	   20.75	      10	2	S	
10:09	   20.81	      22	4	B	
10:09	   20.81	      33	3	B	
10:09	   20.80	     478	17	B	
10:09	   20.80	     108	23	S	
10:09	   20.81	     104	9	B	
10:09	   20.87	     250	25	B	
10:09	   20.89	      34	10	B	
10:09	   20.89	      36	9	
10:09	   20.87	      22	7	S	
10:09	   20.86	       7	2	S	
10:09	   20.90	      68	6	B	
10:09	   20.90	       8	4	B	
10:10	   20.90	       8	2	B	
10:10	   20.93	      85	10	B	
10:10	   20.97	      57	14	B	
10:10	   20.95	      15	8	B	
10:10	   20.99	     177	10	B	
10:10	   20.93	      38	16	S	
10:10	   21.00	      85	12	B	
10:10	   20.93	      33	14	B	
10:10	   20.93	      10	4	B	
10:10	   20.92	      12	4	S	
10:10	   20.92	       2	2	S	
10:10	   20.91	      10	4	S	
10:10	   20.91	       2	1	S	
10:10	   20.90	      14	6	S	
10:10	   20.90	      11	5	S	
10:10	   20.89	       3	2	S	
10:10	   20.89	       0	1	S	
10:10	   20.89	       9	2	B	
10:11	   20.89	      20	6	B	
10:11	   20.90	       5	3	B	
10:11	   20.88	       2	1	S	
10:11	   20.86	      10	2	S	
10:11	   20.86	      20	3	S	
10:11	   20.82	      20	1	S	
10:12	   20.82	      13	3	S	
10:12	   20.82	       9	3	S	
10:12	   20.82	      57	5	S	
10:12	   20.86	       6	3	B	
10:12	   20.83	       3	2	S	
10:12	   20.86	      40	4	B	
10:12	   20.84	      27	8	S	
10:12	   20.86	      14	3	B	
10:12	   20.83	      18	4	S	
10:12	   20.83	       3	1	B	
10:12	   20.83	      74	11	B	
10:12	   20.82	      13	3	B	
10:12	   20.83	       6	4	B	
10:12	   20.83	       9	3	B	
10:12	   20.84	       6	3	B	
10:13	   20.83	       2	1	S	
10:13	   20.83	      37	5	S	
10:13	   20.85	      56	3	B	
10:13	   20.86	       6	3	B	
10:13	   20.84	       9	3	S	
10:13	   20.83	       4	1	S	
10:13	   20.82	      14	5	S	
10:13	   20.82	       2	1	B	
10:13	   20.78	       5	3	S	
10:13	   20.78	       2	1	S	
10:13	   20.76	       2	1	S	
10:14	   20.76	      14	5	S	
10:14	   20.74	     209	7	S	
10:14	   20.75	      36	16	B	
10:14	   20.76	     314	15	B	
10:14	   20.82	      24	3	B	
10:14	   20.82	       5	4	S	
10:14	   20.82	      11	4	S	
10:14	   20.82	      11	5	S	
10:14	   20.77	      54	5	S	
10:14	   20.83	      10	6	B	
10:14	   20.80	       7	2	S	
10:15	   20.82	       2	1	B	
10:15	   20.82	      12	1	B	
10:15	   20.80	      24	2	S	
10:15	   20.78	      14	4	S	
10:15	   20.78	       4	2	B	
10:15	   20.78	      14	4	B	
10:15	   20.76	       8	3	S	
10:15	   20.76	       2	1	B	
10:15	   20.78	     170	15	B	
10:15	   20.78	      19	3	B	
10:15	   20.82	      14	10	B	
10:15	   20.78	       5	1	S	
10:15	   20.78	       1	1	S	
10:16	   20.78	       4	2	B	
10:16	   20.82	      58	7	B	
10:16	   20.83	      17	9	B	
10:16	   20.84	      40	15	B	
10:16	   20.86	       3	1	B	
10:16	   20.86	       5	2	B	
10:16	   20.87	       4	2	B	
10:16	   20.83	       6	2	S	
10:16	   20.85	       2	1	B	
10:17	   20.85	       2	1	B	
10:17	   20.86	      77	15	B	
10:17	   20.86	       8	5	B	
10:17	   20.88	     102	13	B	
10:17	   20.89	      12	7	B	
10:17	   20.83	      10	3	S	
10:17	   20.85	       2	1	S	
10:18	   20.83	       3	1	S	
10:18	   20.85	       5	1	B	
10:18	   20.83	       8	4	S	
10:18	   20.83	       2	1	S	
10:18	   20.87	      10	1	B	
10:18	   20.89	      50	13	B	
10:18	   20.90	      19	6	B	
10:18	   20.90	      50	18	B	
10:18	   20.90	       3	1	B	
10:18	   20.90	       6	3	B	
10:18	   20.90	       2	1	B	
10:19	   20.87	      10	4	S	
10:19	   20.87	       9	1	S	
10:19	   20.84	      15	2	B	
10:19	   20.83	      34	6	S	
10:19	   20.87	       4	4	B	
10:19	   20.83	       8	1	S	
10:19	   20.81	      35	5	S	
10:19	   20.81	       5	1	S	
10:20	   20.83	       2	1	B	
10:20	   20.87	      11	4	B	
10:20	   20.87	      44	5	B	
10:20	   20.86	      84	14	S	
10:20	   20.87	       7	4	B	
10:20	   20.87	      10	2	B	
10:21	   20.89	       2	1	B	
10:21	   20.87	       8	2	S	
10:21	   20.87	       4	1	B	
10:21	   20.87	       2	2	B	
10:21	   20.87	       2	1	B	
10:21	   20.87	      16	5	B	
10:21	   20.87	      17	4	S	
10:21	   20.87	      27	3	S	
10:21	   20.87	       2	1	B	
10:21	   20.88	      23	8	B	
10:22	   20.86	      73	3	B	
10:22	   20.87	       2	1	B	
10:22	   20.88	       6	3	B	
10:22	   20.88	      13	3	B	
10:22	   20.88	       4	3	B	
10:22	   20.86	       2	1	S	
10:22	   20.88	       4	3	B	
10:22	   20.88	       9	5	B	
10:23	   20.87	      10	1	B	
10:23	   20.87	      10	2	B	
10:23	   20.87	       0	1	B	
10:23	   20.88	       8	3	B	
10:23	   20.88	       2	1	B	
10:23	   20.88	       2	2	B	
10:24	   20.88	      70	5	B	
10:24	   20.89	      44	9	B	
10:24	   20.91	     116	24	B	
10:24	   20.93	      10	5	B	
10:24	   20.93	      10	2	B	
10:25	   20.91	       5	2	S	
10:25	   20.93	      23	7	B	
10:25	   20.95	       5	3	B	
10:25	   20.96	       5	2	B	
10:25	   20.95	       8	4	B	
10:25	   20.95	      10	3	B	
10:25	   20.95	      16	6	B	
10:25	   20.95	      72	9	B	
10:25	   20.97	      24	7	B	
10:25	   20.96	      30	9	B	
10:25	   20.98	      35	13	B	
10:25	   20.98	       8	3	B	
10:25	   20.99	      72	11	B	
10:25	   21.00	      18	6	B	
10:25	   21.00	       7	3	B	
10:25	   21.00	       4	2	B	
10:26	   21.00	       2	1	B	
10:26	   21.00	       8	2	B	
10:26	   20.99	      15	5	B	
10:26	   21.05	     362	33	B	
10:26	   21.06	      67	11	B	
10:26	   21.05	      55	16	B	
10:26	   21.05	      13	4	B	
10:26	   21.06	      12	10	B	
10:26	   21.05	       4	3	B	
10:26	   21.05	       5	3	B	
10:26	   21.02	       2	1	B	
10:26	   21.02	       4	1	S	
10:26	   21.02	     118	4	S	
10:26	   21.04	      25	4	B	
10:26	   21.02	      52	9	B	
10:26	   21.02	      61	4	S	
10:27	   21.03	      31	13	S	
10:27	   21.05	      51	18	B	
10:27	   21.10	      57	12	B	
10:27	   21.11	      22	6	B	
10:27	   21.15	       9	5	B	
10:27	   21.10	      82	9	S	
10:27	   21.16	      12	2	B	
10:27	   21.16	      13	6	B	
10:27	   21.16	      10	4	B	
10:27	   21.12	      59	3	S	
10:27	   21.12	      17	3	B	
10:27	   21.15	      62	11	B	
10:27	   21.11	      91	10	S	
10:27	   21.15	      17	2	B	
10:27	   21.11	      20	10	S	
10:27	   21.15	       5	2	B	
10:27	   21.11	      48	1	S	
10:27	   21.14	      11	3	B	
10:27	   21.14	      18	8	B	
10:27	   21.14	       6	3	S	
10:28	   21.10	       2	1	S	
10:28	   21.14	       2	2	B	
10:28	   21.12	       2	1	B	
10:28	   21.13	       2	1	B	
10:28	   21.10	      38	6	S	
10:28	   21.14	      10	6	B	
10:28	   21.10	       8	4	B	
10:28	   21.12	       4	2	B	
10:28	   21.12	       2	1	B	
10:28	   21.05	     124	10	S	
10:28	   21.12	      26	8	B	
10:28	   21.12	       4	2	B	
10:28	   21.11	      35	2	B	
10:28	   21.10	       7	3	B	
10:29	   21.12	     157	12	B	
10:29	   21.13	      52	2	S	
10:29	   21.14	      33	14	B	
10:29	   21.13	       2	1	S	
10:29	   21.13	       3	1	S	
10:29	   21.13	     116	2	S	
10:29	   21.14	      17	9	B	
10:29	   21.13	       3	1	B	
10:29	   21.13	       4	1	B	
10:29	   21.14	      24	4	B	
10:29	   21.13	       2	1	B	
10:29	   21.13	      11	3	B	
10:29	   21.11	       3	1	S	
10:29	   21.09	      57	8	S	
10:29	   21.11	       2	1	B	
10:30	   21.12	       8	5	B	
10:30	   21.09	      11	2	B	
10:30	   21.11	       2	1	B	
10:30	   21.06	       2	1	B	
10:30	   21.03	       5	3	S	
10:30	   21.03	      33	8	S	
10:30	   21.11	       4	2	B	
10:30	   21.11	       2	1	B	
10:30	   21.11	      22	2	B	
10:30	   21.11	       8	4	B	
10:30	   21.11	       2	1	B	
10:31	   21.10	       4	3	B	
10:31	   21.10	       2	2	B	
10:32	   21.06	      12	3	S	
10:32	   21.10	       3	1	B	
10:32	   21.11	      67	16	B	
10:32	   21.11	      77	19	B	
10:32	   21.14	      71	9	B	
10:32	   21.16	     128	22	B	
10:32	   21.17	       4	1	B	
10:32	   21.18	      25	12	B	
10:32	   21.18	      37	4	B	
10:32	   21.19	       2	2	B	
10:32	   21.20	      26	6	B	
10:32	   21.19	       6	3	B	
10:32	   21.19	       4	2	B	
10:32	   21.17	       2	1	S	
10:32	   21.17	       2	1	B	
10:32	   21.16	       2	1	S	
10:32	   21.16	       9	3	S	
10:32	   21.16	       2	2	B	
10:33	   21.17	      58	18	B	
10:33	   21.17	       4	2	B	
10:33	   21.16	       4	2	
10:33	   21.16	       2	1	B	
10:33	   21.18	     130	25	B	
10:33	   21.19	      88	22	B	
10:33	   21.19	       8	4	B	
10:33	   21.16	       2	1	S	
10:33	   21.16	       2	1	S	
10:34	   21.17	       5	1	S	
10:34	   21.18	      22	9	B	
10:34	   21.17	       9	3	S	
10:34	   21.16	      10	1	S	
10:34	   21.16	      10	5	B	
10:34	   21.16	      10	1	B	
10:34	   21.16	       2	1	B	
10:34	   21.15	      12	3	S	
10:34	   21.13	       9	1	S	
10:34	   21.13	       5	2	S	
10:34	   21.11	      34	10	S	
10:34	   21.12	       2	1	B	
10:34	   21.13	       6	4	B	
10:35	   21.13	       9	2	B	
10:35	   21.07	      20	5	S	
10:35	   21.12	      52	9	B	
10:35	   21.12	       4	3	B	
10:35	   21.12	       4	3	B	
10:35	   21.12	       2	1	B	
10:35	   21.12	       6	4	B	
10:35	   21.05	       6	2	S	
10:35	   21.06	       6	1	S	
10:35	   21.10	       2	1	B	
10:36	   21.05	       2	1	B	
10:36	   21.07	       8	4	S	
10:36	   21.06	       5	1	S	
10:36	   21.05	       9	4	S	
10:36	   21.04	       4	2	S	
10:36	   21.03	       4	3	S	
10:36	   21.02	      12	5	S	
10:36	   21.02	       5	2	S	
10:36	   21.00	      57	11	S	
10:36	   21.01	      36	20	B	
10:36	   21.02	      10	6	B	
10:36	   21.00	      15	7	S	
10:36	   21.01	      22	4	B	
10:36	   21.04	       6	3	B	
10:37	   21.00	      20	1	B	
10:37	   21.04	       2	1	B	
10:37	   21.06	       7	2	S	
10:37	   21.11	      11	2	B	
10:37	   21.11	       4	2	B	
10:37	   21.05	       8	4	S	
10:37	   21.11	       2	1	B	
10:37	   21.00	       2	1	S	
10:38	   21.01	       4	1	S	
10:38	   21.00	      20	4	S	
10:38	   21.06	      11	1	B	
10:38	   21.01	       0	1	B	
10:38	   21.01	       2	1	S	
10:38	   21.01	      12	3	S	
10:38	   21.01	      20	8	S	
10:38	   21.00	       4	1	S	
10:38	   21.01	       2	1	B	
10:38	   21.00	      20	1	S	
10:38	   21.01	       2	1	B	
10:38	   21.01	      11	1	B	
10:38	   21.06	       4	3	B	
10:39	   20.99	      15	4	S	
10:39	   20.98	      72	8	S	
10:39	   20.98	       4	2	B	
10:39	   20.99	      22	4	B	
10:39	   21.00	       2	2	B	
10:39	   20.96	      14	4	S	
10:39	   20.98	       4	3	B	
10:39	   21.00	       2	2	B	
10:39	   20.96	      26	4	S	
10:39	   21.05	       4	3	B	
10:40	   20.96	      15	4	S	
10:40	   20.99	      32	3	B	
10:40	   20.99	       2	1	B	
10:40	   20.96	      10	1	S	
10:40	   20.99	      10	4	B	
10:40	   21.01	       2	2	B	
10:40	   21.01	      11	5	B	
10:41	   21.00	      12	3	B	
10:41	   21.01	       8	6	B	
10:41	   21.02	       2	1	B	
10:41	   21.02	      16	1	
10:42	   21.01	       5	1	S	
10:42	   21.02	      15	2	B	
10:42	   21.01	      14	4	S	
10:42	   21.01	       2	2	B	
10:42	   21.01	       2	1	B	
10:42	   21.01	       3	1	B	
10:42	   21.01	       4	1	S	
10:42	   21.01	      10	4	B	
10:42	   21.00	      32	2	S	
10:42	   21.01	      15	2	B	
10:42	   21.01	       4	3	B	
10:43	   21.02	      12	2	B	
10:43	   21.02	      18	8	B	
10:43	   21.03	      23	4	B	
10:43	   21.01	      19	6	S	
10:43	   21.04	      83	4	B	
10:43	   21.04	       2	1	B	
10:43	   21.06	      25	3	B	
10:43	   21.06	       2	1	B	
