                  20220803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.15	      31	5	
10:29	   16.36	       5	1	S	
10:30	   16.39	      11	5	B	
10:30	   16.41	       8	2	B	
10:30	   16.38	      16	7	S	
10:31	   16.39	       2	1	S	
10:31	   16.38	       6	3	S	
10:31	   16.38	       2	1	B	
10:31	   16.38	       2	2	B	
10:31	   16.37	       6	3	S	
10:32	   16.37	       2	1	S	
10:32	   16.37	      11	5	B	
10:32	   16.36	       5	2	S	
10:32	   16.36	      16	6	S	
10:32	   16.36	     186	4	S	
10:33	   16.35	      10	1	S	
10:33	   16.35	      46	2	S	
10:34	   16.35	       5	2	B	
10:34	   16.35	       4	1	B	
10:35	   16.35	       2	1	S	
10:35	   16.35	      24	5	S	
10:35	   16.33	      23	8	S	
10:36	   16.33	      52	4	S	
10:36	   16.33	       4	1	B	
10:37	   16.33	      10	2	S	
10:37	   16.33	      20	1	S	
10:37	   16.33	       7	3	S	
10:37	   16.33	       3	1	B	
10:37	   16.33	       1	1	S	
10:37	   16.33	      11	1	B	
10:38	   16.32	       3	1	S	
10:38	   16.32	       7	2	S	
10:38	   16.32	       9	3	S	
10:38	   16.32	      65	6	S	
10:38	   16.32	       8	1	S	
10:39	   16.32	      21	1	S	
10:39	   16.32	      53	7	B	
10:39	   16.32	       6	2	B	
10:40	   16.35	       7	1	B	
10:40	   16.34	      16	8	
10:40	   16.35	     102	10	B	
10:41	   16.38	      34	13	B	
10:41	   16.38	       4	2	B	
10:41	   16.38	       1	1	B	
10:41	   16.39	      12	1	B	
10:44	   16.36	       8	3	B	
10:45	   16.36	       2	2	B	
10:45	   16.36	       5	2	B	
10:47	   16.34	       6	1	S	
10:47	   16.33	      52	12	S	
10:47	   16.33	      50	3	S	
10:48	   16.33	       4	2	B	
10:49	   16.33	       4	3	S	
10:49	   16.33	      15	3	S	
10:49	   16.32	      14	6	S	
10:49	   16.32	      28	8	S	
10:49	   16.30	      14	5	S	
10:50	   16.30	       5	1	S	
10:51	   16.29	      50	12	S	
10:51	   16.29	       3	2	S	
10:51	   16.28	       2	1	S	
10:51	   16.28	       4	1	S	
10:51	   16.28	       2	1	S	
10:51	   16.28	       3	2	S	
10:51	   16.28	      13	5	S	
10:51	   16.28	       8	4	S	
10:52	   16.26	      10	1	S	
10:52	   16.26	       2	1	S	
10:52	   16.26	       2	1	S	
10:52	   16.27	       3	1	B	
10:52	   16.27	       7	1	B	
10:52	   16.27	      11	2	S	
10:53	   16.27	      49	2	B	
10:53	   16.27	       4	3	S	
10:53	   16.26	       3	1	S	
10:53	   16.25	     119	9	S	
10:54	   16.21	      35	3	S	
10:55	   16.24	       2	1	B	
10:55	   16.26	       2	1	B	
10:55	   16.24	       2	2	S	
10:56	   16.26	       3	2	B	
10:56	   16.25	       2	1	S	
10:56	   16.26	      10	6	B	
10:57	   16.25	      12	4	S	
10:57	   16.25	      20	5	B	
10:57	   16.25	      13	4	B	
10:57	   16.26	      34	8	B	
10:57	   16.26	       3	1	B	
10:59	   16.26	      20	1	S	
11:00	   16.27	       3	1	B	
11:00	   16.27	       2	2	B	
11:00	   16.27	       9	5	B	
11:01	   16.27	      10	4	B	
11:01	   16.28	       4	2	B	
11:01	   16.28	      14	5	B	
11:01	   16.29	      36	7	B	
11:02	   16.29	       2	1	S	
11:02	   16.29	     162	12	S	
11:02	   16.28	       7	2	S	
11:05	   16.28	      23	3	B	
11:05	   16.29	      10	4	B	
11:05	   16.29	      10	4	B	
11:06	   16.29	      16	5	B	
11:06	   16.29	       4	3	B	
11:07	   16.28	       9	1	S	
11:09	   16.30	       2	1	B	
11:09	   16.27	      10	3	S	
11:10	   16.29	       6	3	B	
11:10	   16.29	       3	2	B	
11:10	   16.29	       2	1	B	
11:10	   16.29	       0	1	B	
11:11	   16.30	       3	1	B	
11:11	   16.31	      20	11	B	
11:11	   16.31	       2	1	B	
11:11	   16.31	       3	1	B	
11:11	   16.31	       2	1	B	
11:13	   16.30	       4	1	B	
11:15	   16.30	      21	4	B	
11:15	   16.32	      47	14	B	
11:15	   16.34	      30	10	B	
11:15	   16.34	      17	6	B	
11:15	   16.34	       2	1	B	
11:15	   16.34	       0	1	B	
11:16	   16.34	       2	1	S	
11:16	   16.34	       2	1	B	
11:19	   16.33	      23	4	B	
11:19	   16.33	       2	1	B	
11:20	   16.32	       1	1	S	
11:20	   16.31	       5	2	S	
11:20	   16.26	     318	33	S	
11:20	   16.33	      27	12	B	
11:20	   16.33	       6	4	B	
11:21	   16.33	      30	1	B	
11:21	   16.34	       2	1	B	
11:22	   16.35	      27	2	B	
11:22	   16.35	      15	6	B	
11:22	   16.34	       4	1	S	
11:22	   16.34	       4	1	B	
11:22	   16.35	       5	2	B	
11:23	   16.33	      34	3	S	
11:23	   16.32	      16	3	S	
11:23	   16.32	      16	2	B	
11:24	   16.33	       5	1	B	
11:25	   16.33	      20	1	B	
11:25	   16.32	       2	1	S	
11:26	   16.32	      10	3	B	
11:26	   16.32	       3	1	B	
11:26	   16.32	       3	1	B	
11:26	   16.32	       3	1	B	
11:26	   16.32	       2	1	B	
11:27	   16.31	      10	5	S	
11:27	   16.32	       4	2	B	
11:27	   16.31	       3	2	S	
11:28	   16.31	       1	1	S	
11:28	   16.32	      24	6	B	
11:28	   16.32	       6	5	B	
11:28	   16.32	       2	2	B	
11:28	   16.32	       2	2	B	
11:29	   16.32	      18	5	B	
11:29	   16.32	       4	4	B	
11:29	   16.32	       1	1	B	
11:29	   16.32	       1	1	S	
13:00	   16.33	       2	1	B	
13:00	   16.33	       2	1	S	
13:00	   16.35	       5	1	B	
13:01	   16.32	      14	7	S	
13:01	   16.32	       4	5	B	
13:01	   16.33	      10	5	B	
13:02	   16.36	      50	3	B	
13:03	   16.39	       4	1	B	
13:03	   16.39	      30	6	S	
13:03	   16.39	       1	1	S	
13:03	   16.40	       2	2	B	
13:03	   16.39	       2	1	S	
13:03	   16.40	       1	1	B	
13:03	   16.40	      50	1	S	
13:04	   16.41	      13	6	B	
13:04	   16.40	      49	4	S	
13:04	   16.37	      10	5	S	
13:04	   16.37	      38	4	S	
13:05	   16.36	       2	1	S	
13:05	   16.40	       2	1	B	
13:06	   16.40	       2	1	B	
13:06	   16.40	       6	6	S	
13:06	   16.40	      16	3	S	
13:06	   16.40	       1	1	B	
13:06	   16.44	     153	7	B	
13:06	   16.43	       6	2	B	
13:07	   16.43	       2	1	B	
13:07	   16.45	      47	5	B	
13:07	   16.44	       2	1	
13:07	   16.43	       2	2	S	
13:07	   16.43	       5	1	B	
13:08	   16.43	       5	2	B	
13:08	   16.42	       5	2	S	
13:08	   16.42	      15	8	S	
13:08	   16.42	       9	2	S	
13:10	   16.41	       4	2	B	
13:10	   16.40	       2	1	S	
13:10	   16.40	       8	1	S	
13:10	   16.39	       2	1	S	
13:10	   16.39	      11	4	S	
13:11	   16.36	      10	4	S	
13:12	   16.37	      16	4	S	
13:12	   16.37	       4	2	B	
13:12	   16.36	     102	2	S	
13:12	   16.36	      18	7	B	
13:12	   16.40	      20	2	B	
13:13	   16.40	       1	1	B	
13:13	   16.41	      11	3	B	
13:14	   16.38	      28	10	S	
13:14	   16.39	      20	2	B	
13:14	   16.42	       6	2	B	
13:15	   16.41	       4	2	B	
13:15	   16.41	       0	1	B	
13:15	   16.41	       2	1	B	
13:15	   16.41	      18	3	S	
13:15	   16.41	       0	1	S	
13:15	   16.41	       3	1	B	
13:15	   16.41	       7	1	B	
13:15	   16.42	      10	4	B	
13:16	   16.43	      30	7	B	
13:16	   16.43	      17	3	B	
13:16	   16.44	      75	6	B	
13:16	   16.44	      25	1	S	
13:16	   16.40	     102	11	S	
13:16	   16.42	       6	2	S	
13:16	   16.42	       6	2	B	
13:16	   16.42	       2	1	B	
13:17	   16.42	       1	1	B	
13:17	   16.42	       3	1	S	
13:18	   16.42	       4	2	S	
13:19	   16.42	       9	5	S	
13:19	   16.42	      42	3	B	
13:19	   16.42	       6	2	B	
13:19	   16.42	       7	1	B	
13:20	   16.42	      36	1	B	
13:20	   16.44	       5	1	B	
13:20	   16.44	       5	1	B	
13:21	   16.44	      10	2	B	
13:21	   16.44	      21	5	B	
13:22	   16.45	       6	2	B	
13:22	   16.45	      12	2	B	
13:22	   16.45	       6	1	B	
13:22	   16.44	       9	2	S	
13:22	   16.44	       1	1	B	
13:22	   16.44	      40	5	S	
13:23	   16.44	      47	2	S	
13:23	   16.44	      14	2	B	
13:23	   16.44	       2	1	B	
13:23	   16.44	       7	5	B	
13:23	   16.45	       8	1	B	
13:23	   16.43	      10	3	S	
13:24	   16.44	      67	9	B	
13:24	   16.45	      30	3	B	
13:24	   16.45	     149	4	B	
13:24	   16.48	      51	14	B	
13:24	   16.46	      35	4	S	
13:25	   16.46	       5	2	B	
13:25	   16.46	      22	3	B	
13:25	   16.46	       2	1	B	
13:25	   16.46	       2	3	B	
13:25	   16.45	      12	3	S	
13:25	   16.45	       2	1	B	
13:25	   16.44	       3	2	S	
13:26	   16.45	       9	3	B	
13:26	   16.45	       2	1	B	
13:26	   16.45	      20	4	B	
13:26	   16.45	       7	4	B	
13:26	   16.46	       7	2	B	
13:26	   16.46	      14	4	B	
13:26	   16.46	      22	8	B	
13:26	   16.47	       7	3	B	
13:27	   16.47	      11	3	B	
13:28	   16.45	      48	5	S	
13:28	   16.45	      22	1	B	
13:28	   16.45	      29	1	B	
13:28	   16.45	       5	3	B	
13:28	   16.45	       2	1	S	
13:28	   16.44	      36	4	S	
13:29	   16.46	       6	5	B	
13:29	   16.45	       6	1	S	
13:29	   16.45	       5	2	B	
13:29	   16.46	      22	9	B	
13:29	   16.47	      29	10	B	
13:29	   16.48	       8	3	B	
13:29	   16.48	      68	6	B	
13:29	   16.48	      32	12	B	
13:30	   16.48	       6	2	B	
13:30	   16.48	      54	1	B	
13:30	   16.48	      16	3	S	
13:30	   16.49	      51	7	B	
13:30	   16.49	      10	4	B	
13:30	   16.48	     135	14	S	
13:31	   16.47	      19	6	
13:31	   16.47	       4	3	S	
13:31	   16.47	      18	1	
13:31	   16.46	      23	2	S	
13:32	   16.46	      22	1	B	
13:32	   16.46	     151	13	B	
13:32	   16.48	       8	3	B	
13:32	   16.48	       6	2	B	
13:32	   16.48	       8	3	B	
13:32	   16.48	       2	1	B	
13:32	   16.48	      50	3	B	
13:32	   16.48	       2	2	S	
13:32	   16.48	      47	6	B	
13:32	   16.48	       1	1	B	
13:33	   16.49	      19	3	B	
13:33	   16.48	       7	2	S	
13:33	   16.49	      16	1	B	
13:33	   16.49	      20	2	B	
13:33	   16.48	      10	3	S	
13:33	   16.48	      16	5	S	
13:34	   16.48	      24	8	B	
13:34	   16.49	      50	2	B	
13:34	   16.48	      20	6	S	
13:35	   16.49	      20	6	B	
13:35	   16.47	       3	2	S	
13:35	   16.47	       1	1	S	
13:37	   16.46	       2	1	S	
13:37	   16.46	       3	1	S	
13:37	   16.45	      14	2	S	
13:39	   16.46	       4	1	B	
13:40	   16.46	       4	2	B	
13:42	   16.45	       3	1	S	
13:42	   16.45	      10	1	S	
13:44	   16.45	      10	1	S	
13:44	   16.45	      40	1	S	
13:44	   16.45	      25	13	S	
13:45	   16.43	      28	8	S	
13:45	   16.45	      20	8	B	
13:45	   16.45	       4	2	S	
13:45	   16.45	      10	4	S	
13:45	   16.45	       6	2	S	
13:45	   16.45	       7	2	S	
13:45	   16.45	       7	2	S	
13:45	   16.45	       3	1	S	
13:45	   16.45	       3	1	S	
13:45	   16.45	       2	1	S	
13:45	   16.45	     151	2	S	
13:46	   16.42	      30	1	S	
13:46	   16.44	       2	1	B	
13:46	   16.44	      10	1	S	
13:47	   16.44	       2	1	B	
13:48	   16.44	      10	2	S	
13:48	   16.44	       5	1	S	
13:48	   16.44	      31	2	S	
13:48	   16.44	       4	2	B	
13:49	   16.44	       2	1	B	
13:50	   16.44	       3	2	B	
13:51	   16.44	      20	1	B	
13:51	   16.43	      30	3	S	
13:51	   16.42	       2	1	S	
13:51	   16.42	     108	4	S	
13:51	   16.43	       2	1	B	
13:51	   16.42	       1	1	S	
13:52	   16.42	       9	5	B	
13:52	   16.44	      30	5	B	
13:53	   16.44	       6	1	B	
13:54	   16.41	     129	6	S	
13:55	   16.40	      10	1	S	
13:56	   16.41	       4	2	B	
13:56	   16.43	      60	2	S	
13:56	   16.42	       2	1	S	
13:57	   16.41	       5	1	S	
13:58	   16.41	      26	5	S	
13:58	   16.41	       6	3	B	
13:58	   16.40	     172	4	S	
13:58	   16.40	       6	1	B	
13:59	   16.40	       2	1	B	
13:59	   16.39	       3	2	S	
14:00	   16.40	      77	2	S	
14:00	   16.40	      38	3	S	
14:00	   16.40	      10	2	S	
14:01	   16.43	      79	6	B	
14:01	   16.43	      49	4	B	
14:01	   16.43	       1	1	S	
14:01	   16.41	       2	1	S	
14:06	   16.42	       2	1	B	
14:06	   16.43	      32	2	B	
14:06	   16.43	       0	1	B	
14:07	   16.44	      33	3	B	
14:07	   16.44	       2	1	S	
14:07	   16.45	     139	1	B	
14:07	   16.46	       2	1	B	
14:07	   16.46	      29	4	B	
14:08	   16.46	       2	2	S	
14:08	   16.46	       2	2	S	
14:08	   16.46	       1	1	S	
14:09	   16.45	       2	1	S	
14:09	   16.45	       7	5	S	
14:09	   16.45	       2	1	S	
14:09	   16.44	      49	1	S	
14:09	   16.44	       9	4	S	
14:10	   16.43	       0	1	S	
14:10	   16.42	      48	3	S	
14:11	   16.44	      10	1	B	
14:12	   16.42	       5	2	S	
14:12	   16.41	       6	3	S	
14:12	   16.41	      54	5	S	
14:13	   16.42	      65	1	
14:13	   16.42	      35	2	S	
14:13	   16.40	      25	3	S	
14:13	   16.41	       2	1	S	
14:13	   16.41	      42	1	S	
14:14	   16.41	      12	1	S	
14:14	   16.41	      45	3	S	
14:15	   16.42	      10	2	B	
14:16	   16.42	       3	1	B	
14:16	   16.41	      30	3	S	
14:17	   16.40	     144	7	S	
14:17	   16.40	       4	2	B	
14:18	   16.40	      14	1	S	
14:18	   16.40	      10	2	S	
14:19	   16.40	       2	1	S	
14:19	   16.40	       7	3	S	
14:20	   16.39	      51	4	S	
14:20	   16.39	       9	3	S	
14:20	   16.39	       3	1	S	
14:20	   16.39	     130	7	S	
14:20	   16.38	       3	2	S	
14:22	   16.38	       2	1	S	
14:22	   16.38	     120	9	S	
14:22	   16.36	       3	1	S	
14:22	   16.36	     100	2	S	
14:23	   16.36	      35	5	S	
14:24	   16.36	       1	1	S	
14:24	   16.35	       3	1	B	
14:24	   16.35	      21	1	B	
14:24	   16.36	       3	1	B	
14:24	   16.35	      20	1	S	
14:24	   16.35	      54	1	S	
14:25	   16.35	      12	2	S	
14:26	   16.35	      26	5	B	
14:27	   16.36	       2	1	B	
14:27	   16.36	       2	1	B	
14:27	   16.36	       1	1	S	
14:28	   16.36	      10	2	B	
14:28	   16.36	      10	2	S	
14:28	   16.36	      17	2	B	
14:29	   16.35	       4	1	S	
14:29	   16.35	       2	1	S	
14:29	   16.34	      20	2	S	
14:30	   16.33	      31	5	S	
14:30	   16.32	      11	3	S	
14:30	   16.32	       1	1	S	
14:31	   16.29	       2	1	S	
14:31	   16.28	      30	2	S	
14:31	   16.31	       5	3	B	
14:32	   16.28	       5	1	S	
14:32	   16.28	      45	2	S	
14:32	   16.28	      34	1	B	
14:32	   16.28	       1	1	B	
14:32	   16.30	       4	2	B	
14:32	   16.28	      10	2	S	
14:33	   16.27	      29	5	S	
14:33	   16.27	      20	2	B	
14:33	   16.30	      27	3	B	
14:34	   16.27	      95	4	S	
14:34	   16.28	       2	1	S	
14:34	   16.26	     197	5	S	
14:35	   16.26	      21	1	S	
14:35	   16.25	      51	3	S	
14:35	   16.25	       2	1	S	
14:35	   16.25	       4	1	S	
14:36	   16.26	       2	1	B	
14:36	   16.24	      23	4	S	
14:36	   16.24	      17	8	S	
14:36	   16.24	       2	1	S	
14:36	   16.24	       2	1	S	
14:36	   16.24	      10	1	B	
14:37	   16.24	       6	1	B	
14:37	   16.20	     177	14	S	
14:37	   16.23	       4	3	B	
14:38	   16.20	      22	2	S	
14:40	   16.20	      10	2	S	
14:40	   16.20	      14	8	S	
14:40	   16.18	     159	8	S	
14:41	   16.18	      12	1	B	
14:41	   16.18	      10	1	B	
14:41	   16.18	      18	4	B	
14:42	   16.18	       2	2	S	
14:42	   16.17	      37	7	S	
14:42	   16.18	      10	3	S	
14:42	   16.18	       2	1	S	
14:42	   16.18	       5	2	S	
14:43	   16.18	       4	3	S	
14:43	   16.18	       2	2	S	
14:44	   16.18	      10	3	S	
14:44	   16.18	       6	4	S	
14:44	   16.18	       2	1	S	
14:44	   16.20	      13	3	B	
14:45	   16.18	       9	3	S	
14:45	   16.18	       8	3	S	
14:45	   16.18	       3	1	S	
14:45	   16.16	     136	9	S	
14:45	   16.16	      80	3	B	
14:45	   16.16	       5	1	B	
14:45	   16.15	      24	4	S	
14:45	   16.16	     156	2	B	
14:46	   16.20	      14	4	B	
14:46	   16.19	      15	2	S	
14:47	   16.19	      41	3	B	
14:47	   16.20	       2	1	B	
14:47	   16.20	      10	1	B	
14:47	   16.20	      10	3	B	
14:48	   16.20	      54	2	B	
14:48	   16.20	       2	1	S	
14:48	   16.27	       3	2	B	
14:48	   16.20	       6	2	S	
14:49	   16.20	     135	8	S	
14:49	   16.19	       2	1	S	
14:49	   16.20	       3	1	B	
