                  20250924 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.68	     480	30	
09:35	   27.64	      12	6	B	
09:35	   27.65	      16	4	S	
09:35	   27.68	      22	2	B	
09:35	   27.68	      10	2	B	
09:35	   27.68	      14	2	B	
09:35	   27.70	       9	1	B	
09:35	   27.70	      20	5	B	
09:35	   27.69	       6	3	S	
09:35	   27.69	       6	3	S	
09:35	   27.70	      25	8	B	
09:36	   27.68	      55	10	S	
09:36	   27.69	      12	5	B	
09:36	   27.66	       4	2	S	
09:36	   27.66	       7	5	S	
09:36	   27.63	       4	3	S	
09:36	   27.66	      15	5	B	
09:36	   27.66	      17	7	B	
09:36	   27.62	      26	7	S	
09:36	   27.60	      22	5	S	
09:36	   27.60	      39	8	B	
09:36	   27.60	       6	1	B	
09:36	   27.59	      83	7	S	
09:36	   27.63	      11	4	B	
09:36	   27.66	       4	2	B	
09:36	   27.64	       4	3	S	
09:36	   27.66	      30	8	S	
09:36	   27.68	      28	6	S	
09:37	   27.68	      10	5	B	
09:37	   27.68	       5	1	B	
09:37	   27.66	       2	2	S	
09:37	   27.66	       2	1	S	
09:37	   27.66	      19	2	S	
09:37	   27.60	      23	4	S	
09:37	   27.64	       2	1	S	
09:37	   27.64	       3	1	B	
09:37	   27.64	      33	3	B	
09:37	   27.66	      18	4	B	
09:38	   27.66	      16	5	B	
09:38	   27.66	      16	1	B	
09:38	   27.66	      20	3	S	
09:38	   27.68	       2	1	B	
09:38	   27.66	      31	8	S	
09:38	   27.68	      15	1	B	
09:38	   27.72	      60	7	B	
09:38	   27.67	       2	1	S	
09:38	   27.67	       8	4	B	
09:38	   27.72	      14	7	B	
09:38	   27.74	     126	42	B	
09:38	   27.74	      77	29	B	
09:38	   27.72	      27	8	S	
09:38	   27.72	       2	1	S	
09:39	   27.73	       5	1	B	
09:39	   27.74	     205	20	B	
09:39	   27.72	       6	2	B	
09:39	   27.70	      16	5	S	
09:39	   27.70	      12	2	B	
09:39	   27.70	      10	1	B	
09:39	   27.70	      20	1	B	
09:39	   27.70	      10	1	B	
09:39	   27.69	      29	6	B	
09:39	   27.66	       9	5	S	
09:39	   27.68	       2	1	B	
09:39	   27.64	      65	9	S	
09:39	   27.64	     116	20	S	
09:40	   27.65	      45	4	B	
09:40	   27.68	       4	3	B	
09:40	   27.68	      11	6	B	
09:40	   27.68	       2	2	B	
09:40	   27.68	       4	1	B	
09:40	   27.68	       8	2	B	
09:40	   27.68	       1	1	S	
09:40	   27.67	       1	1	B	
09:40	   27.69	      10	1	B	
09:40	   27.69	      15	4	B	
09:40	   27.69	      23	3	S	
09:40	   27.70	      91	9	B	
09:40	   27.72	      29	17	B	
09:41	   27.74	       8	4	B	
09:41	   27.70	      15	8	S	
09:41	   27.70	      24	1	S	
09:41	   27.68	     205	19	S	
09:41	   27.70	      13	2	B	
09:41	   27.70	       2	1	B	
09:41	   27.69	       3	1	B	
09:41	   27.65	     110	15	S	
09:41	   27.70	     232	15	B	
09:41	   27.69	      22	5	S	
09:41	   27.69	       7	4	B	
09:41	   27.69	      45	12	S	
09:42	   27.67	       8	4	S	
09:42	   27.65	      17	9	S	
09:42	   27.65	     126	27	S	
09:42	   27.69	      11	8	B	
09:42	   27.70	       4	2	B	
09:42	   27.69	       6	3	S	
09:42	   27.68	       1	1	B	
09:42	   27.71	      14	5	B	
09:42	   27.70	      28	4	S	
09:42	   27.70	       2	1	B	
09:42	   27.70	       8	1	
09:42	   27.70	     104	10	S	
09:43	   27.68	       3	1	S	
09:43	   27.66	      26	7	S	
09:43	   27.67	       4	2	S	
09:43	   27.67	      10	3	B	
09:43	   27.61	     175	17	S	
09:43	   27.61	       2	2	S	
09:43	   27.63	       6	3	B	
09:43	   27.63	       2	1	B	
09:44	   27.62	      30	8	S	
09:44	   27.62	       5	2	S	
09:44	   27.64	       3	2	B	
09:44	   27.65	      14	4	B	
09:44	   27.65	       2	1	B	
09:44	   27.64	      16	6	
09:44	   27.63	      44	8	S	
09:44	   27.67	       8	4	B	
09:44	   27.67	       2	1	B	
09:44	   27.67	       2	1	B	
09:44	   27.67	      28	5	B	
09:44	   27.68	       4	5	B	
09:44	   27.64	      42	16	S	
09:44	   27.64	      75	32	B	
09:45	   27.66	     127	15	B	
09:45	   27.66	       8	3	B	
09:45	   27.66	       3	1	B	
09:45	   27.66	      13	3	B	
09:45	   27.61	      90	24	S	
09:45	   27.61	      32	7	S	
09:45	   27.63	       7	1	B	
09:45	   27.61	       5	3	S	
09:45	   27.63	     246	3	B	
09:45	   27.63	      26	11	B	
09:45	   27.63	      30	13	B	
09:45	   27.63	       5	4	B	
09:45	   27.64	      15	9	B	
09:45	   27.64	       2	1	B	
09:45	   27.64	      22	9	S	
09:45	   27.64	      12	8	S	
09:45	   27.68	      46	1	B	
09:46	   27.68	      50	7	S	
09:46	   27.69	       7	3	B	
09:46	   27.68	       8	5	S	
09:46	   27.68	       5	2	S	
09:46	   27.64	       7	4	S	
09:46	   27.60	      57	12	S	
09:46	   27.59	     101	15	S	
09:46	   27.63	       4	1	B	
09:46	   27.59	       5	4	S	
09:46	   27.59	      28	9	S	
09:46	   27.58	      14	3	S	
09:46	   27.58	      13	5	S	
09:46	   27.61	       3	2	B	
09:47	   27.61	       7	2	S	
09:47	   27.61	       8	2	B	
09:47	   27.60	      17	4	S	
09:47	   27.60	       2	1	B	
09:47	   27.59	      20	1	S	
09:47	   27.60	      66	4	B	
09:47	   27.60	      28	11	B	
09:47	   27.60	      26	9	B	
09:47	   27.59	      18	10	S	
09:47	   27.59	       6	3	S	
09:47	   27.60	       5	3	B	
09:47	   27.58	      30	5	S	
09:47	   27.57	      22	5	S	
09:48	   27.57	      26	3	S	
09:48	   27.58	      10	2	B	
09:48	   27.58	       1	1	B	
09:48	   27.58	     221	11	S	
09:48	   27.62	       3	1	B	
09:48	   27.62	      37	4	B	
09:48	   27.61	       8	4	S	
09:48	   27.63	     132	20	B	
09:48	   27.67	      35	6	B	
09:48	   27.67	       4	1	B	
09:48	   27.68	     138	6	B	
09:48	   27.69	       5	1	B	
09:48	   27.70	       3	2	B	
09:48	   27.70	      63	1	B	
09:49	   27.70	      16	4	S	
09:49	   27.72	      12	5	B	
09:49	   27.71	       7	4	S	
09:49	   27.71	       9	4	S	
09:49	   27.66	     186	17	S	
09:49	   27.71	       4	1	B	
09:49	   27.71	       2	1	B	
09:49	   27.68	       9	7	S	
09:49	   27.67	       6	2	S	
09:49	   27.67	       4	2	B	
09:49	   27.67	       2	1	S	
09:49	   27.67	       2	1	S	
09:50	   27.67	     101	16	S	
09:50	   27.67	      10	4	B	
09:50	   27.60	       7	5	S	
09:50	   27.65	      12	6	B	
09:50	   27.61	       2	1	S	
09:50	   27.65	      32	10	B	
09:50	   27.68	      13	5	B	
09:50	   27.69	      14	5	B	
09:50	   27.70	       6	1	B	
09:50	   27.70	      35	7	B	
09:50	   27.70	       3	1	
09:50	   27.69	      46	9	S	
09:50	   27.67	      43	15	S	
09:50	   27.65	       8	3	S	
09:50	   27.67	       2	2	B	
09:50	   27.68	       3	1	
09:50	   27.67	       5	4	S	
09:51	   27.68	      41	7	B	
09:51	   27.66	      27	2	
09:51	   27.66	       8	4	S	
09:51	   27.67	      11	4	B	
09:51	   27.66	       5	2	S	
09:51	   27.66	      46	6	B	
09:51	   27.66	     143	27	B	
09:51	   27.66	      34	5	B	
09:51	   27.66	       7	2	B	
09:51	   27.66	       2	1	B	
09:51	   27.65	      53	16	S	
09:51	   27.65	       2	1	B	
09:51	   27.64	      20	1	S	
09:51	   27.64	      10	2	B	
09:52	   27.64	     117	8	B	
09:52	   27.63	      16	4	S	
09:52	   27.65	       2	1	B	
09:52	   27.60	     129	12	S	
09:52	   27.58	      95	7	S	
09:52	   27.60	       2	1	S	
09:52	   27.60	      10	2	S	
09:52	   27.60	      89	11	S	
09:52	   27.63	      11	1	B	
09:52	   27.64	       6	2	
09:52	   27.64	       2	1	B	
09:53	   27.65	      31	6	B	
09:53	   27.65	      33	5	S	
09:53	   27.64	       4	1	
09:53	   27.63	      38	2	S	
09:53	   27.63	       4	2	S	
09:53	   27.65	      67	12	B	
09:53	   27.60	      18	8	S	
09:53	   27.64	      10	3	B	
09:53	   27.65	       6	1	B	
09:53	   27.69	     291	16	B	
09:53	   27.71	     444	27	B	
09:54	   27.72	      16	3	B	
09:54	   27.72	       2	1	B	
09:54	   27.72	       3	1	B	
09:54	   27.71	      26	8	S	
09:54	   27.69	      34	15	S	
09:54	   27.69	       6	2	B	
09:54	   27.69	      11	2	B	
09:54	   27.69	       7	3	B	
09:54	   27.69	      11	3	B	
09:54	   27.69	       2	1	B	
09:54	   27.69	       4	2	B	
09:54	   27.69	      31	8	B	
09:54	   27.69	      71	21	B	
09:54	   27.69	      17	4	B	
09:54	   27.69	       2	1	B	
09:54	   27.68	      64	6	S	
09:55	   27.68	       2	1	B	
09:55	   27.69	      42	2	B	
09:55	   27.68	       2	1	S	
09:55	   27.68	      11	1	S	
09:55	   27.72	     108	6	B	
09:55	   27.68	      36	4	S	
09:55	   27.68	       9	1	S	
09:55	   27.68	       2	1	S	
09:55	   27.71	       6	3	B	
09:55	   27.71	       2	1	B	
09:56	   27.71	       6	1	B	
09:56	   27.67	      61	13	S	
09:56	   27.67	      32	7	S	
09:56	   27.67	      14	1	S	
09:56	   27.67	       2	1	S	
09:56	   27.67	      24	5	B	
09:56	   27.65	      19	7	S	
09:56	   27.67	      12	4	B	
09:56	   27.69	      10	2	B	
09:57	   27.74	     276	26	B	
09:57	   27.75	      22	3	B	
09:57	   27.74	      16	4	S	
09:57	   27.73	      23	7	S	
09:57	   27.73	       2	1	B	
09:57	   27.73	       2	1	B	
09:57	   27.73	       2	1	S	
09:57	   27.75	     152	14	B	
09:57	   27.77	       5	1	B	
09:58	   27.76	      13	7	S	
09:58	   27.77	      15	4	B	
09:58	   27.75	       2	2	S	
09:58	   27.75	      16	2	S	
09:58	   27.75	      32	2	B	
09:58	   27.75	       4	2	B	
09:58	   27.74	       2	1	S	
09:58	   27.74	       3	2	S	
09:59	   27.74	       4	3	B	
09:59	   27.75	      49	4	B	
09:59	   27.77	      20	3	B	
09:59	   27.78	       2	1	S	
09:59	   27.78	       2	2	S	
09:59	   27.79	       5	2	B	
09:59	   27.79	       4	2	S	
09:59	   27.80	      12	3	B	
09:59	   27.80	      12	2	B	
09:59	   27.80	      33	5	B	
09:59	   27.80	       5	2	B	
09:59	   27.81	       4	3	B	
09:59	   27.79	       2	1	S	
10:00	   27.79	      66	10	S	
10:00	   27.78	      53	15	S	
10:00	   27.78	      14	6	S	
10:00	   27.80	       4	1	B	
10:00	   27.80	       6	2	B	
10:00	   27.80	      12	2	B	
10:00	   27.81	       2	1	B	
10:00	   27.80	      29	4	S	
10:00	   27.78	       6	2	S	
10:00	   27.79	       2	2	
10:00	   27.77	      31	13	S	
10:00	   27.77	      14	7	S	
10:00	   27.74	      99	36	S	
10:00	   27.74	       2	1	S	
10:01	   27.74	      12	2	S	
10:01	   27.74	     153	6	S	
10:01	   27.70	     151	19	S	
10:01	   27.76	     210	23	B	
10:01	   27.75	       7	5	B	
10:01	   27.73	       2	1	S	
10:01	   27.75	     527	57	B	
10:01	   27.77	      73	4	B	
10:01	   27.76	       2	2	S	
10:02	   27.80	     368	13	B	
10:02	   27.81	      31	8	B	
10:02	   27.80	       2	2	B	
10:03	   27.80	      33	2	B	
10:03	   27.80	       7	2	S	
10:03	   27.80	     161	48	B	
10:03	   27.81	       3	1	B	
10:03	   27.81	       6	3	B	
10:03	   27.80	      15	2	S	
10:03	   27.80	       0	1	S	
10:03	   27.80	      24	5	S	
10:03	   27.82	     169	16	B	
10:03	   27.77	       4	1	S	
10:03	   27.77	      10	3	S	
10:04	   27.77	       8	1	S	
10:04	   27.76	       4	3	S	
10:04	   27.76	       9	3	B	
10:04	   27.73	      32	10	S	
10:04	   27.73	       2	1	S	
10:04	   27.74	       5	3	B	
10:04	   27.71	       4	1	S	
10:04	   27.74	       2	1	B	
10:04	   27.75	      87	11	B	
10:04	   27.76	      13	2	B	
10:05	   27.76	       7	3	S	
10:05	   27.77	       2	1	S	
10:05	   27.77	       3	1	B	
10:05	   27.78	      52	8	B	
10:05	   27.78	       2	1	B	
10:05	   27.78	       6	3	B	
10:05	   27.76	       4	2	S	
10:06	   27.76	       2	1	B	
10:06	   27.78	      38	7	B	
10:06	   27.78	      12	3	B	
10:06	   27.78	      90	7	S	
10:06	   27.78	       9	5	S	
10:06	   27.79	       6	2	B	
10:06	   27.76	       3	1	S	
10:06	   27.80	      61	7	B	
10:07	   27.77	       4	2	S	
10:07	   27.77	      18	8	S	
10:07	   27.81	      49	16	B	
10:07	   27.78	      13	5	S	
10:07	   27.79	       3	2	B	
10:07	   27.79	      14	6	B	
10:07	   27.78	       6	3	S	
10:07	   27.77	       3	2	B	
10:08	   27.76	      12	2	S	
10:08	   27.76	       6	4	S	
10:08	   27.74	       8	4	S	
10:08	   27.74	       6	2	S	
10:08	   27.74	       4	2	S	
10:08	   27.74	      10	2	S	
10:08	   27.74	       2	1	S	
10:08	   27.75	       5	1	
10:08	   27.79	     256	10	B	
10:08	   27.80	       4	2	B	
10:08	   27.80	      18	6	B	
10:08	   27.80	       5	1	B	
10:08	   27.80	       3	1	B	
10:08	   27.80	       4	2	B	
10:09	   27.78	       2	1	S	
10:09	   27.78	      13	1	S	
10:09	   27.81	     156	12	B	
10:09	   27.83	     190	19	B	
10:09	   27.84	      99	7	B	
10:09	   27.86	     101	5	B	
10:09	   27.81	      33	10	S	
10:09	   27.83	      14	4	B	
10:09	   27.78	       2	1	S	
10:10	   27.81	       6	1	S	
10:10	   27.81	       4	2	S	
10:10	   27.79	      19	5	S	
10:10	   27.78	       4	2	S	
10:10	   27.78	       3	2	
10:10	   27.77	       2	1	S	
10:10	   27.77	      16	8	S	
10:10	   27.78	      12	5	B	
10:10	   27.75	      22	2	S	
10:11	   27.76	       4	2	B	
10:11	   27.75	      14	6	S	
10:11	   27.75	       2	1	B	
10:11	   27.76	      12	2	B	
10:11	   27.76	      11	4	S	
10:11	   27.77	       2	1	B	
10:11	   27.77	       3	1	B	
10:12	   27.81	     162	24	B	
10:12	   27.75	      99	15	S	
10:12	   27.82	      10	3	B	
10:12	   27.82	       2	1	B	
10:12	   27.82	      18	2	B	
10:12	   27.84	      79	14	B	
10:12	   27.80	       2	2	S	
10:12	   27.79	      10	6	S	
10:12	   27.85	      91	18	B	
10:12	   27.79	       7	1	S	
10:13	   27.78	     502	38	S	
10:13	   27.77	       5	2	S	
10:13	   27.79	       7	4	
10:13	   27.79	       2	1	B	
10:13	   27.79	       4	2	B	
10:13	   27.77	       2	1	S	
10:13	   27.79	       2	1	B	
10:13	   27.76	      16	7	S	
10:13	   27.75	      11	6	S	
10:14	   27.75	      46	3	S	
10:14	   27.75	      21	3	B	
10:14	   27.77	       3	1	B	
10:14	   27.78	       3	2	B	
10:15	   27.78	      16	3	B	
10:15	   27.78	       2	2	B	
10:15	   27.78	       3	2	B	
10:15	   27.78	       2	1	B	
10:15	   27.79	      11	6	B	
10:15	   27.80	      12	6	B	
10:15	   27.80	       2	1	B	
10:15	   27.80	       7	3	B	
10:15	   27.80	       2	1	B	
10:16	   27.79	       7	2	S	
10:16	   27.79	      14	6	S	
10:16	   27.79	      40	11	S	
10:16	   27.79	       2	1	B	
10:16	   27.79	       8	3	B	
10:16	   27.79	      80	4	B	
10:16	   27.81	       2	1	B	
10:16	   27.81	       2	1	B	
10:16	   27.81	       2	1	B	
10:16	   27.81	       5	1	B	
10:16	   27.81	       9	3	B	
10:16	   27.81	       7	4	B	
10:16	   27.81	       3	2	B	
10:16	   27.80	      16	6	S	
10:16	   27.79	      50	14	S	
10:17	   27.78	       2	3	S	
10:17	   27.78	      10	3	B	
10:17	   27.78	       7	3	B	
10:17	   27.79	       2	1	B	
10:17	   27.79	       2	1	B	
10:17	   27.79	       4	1	B	
10:17	   27.79	       5	2	B	
10:17	   27.78	      31	12	S	
10:17	   27.78	      10	4	S	
10:17	   27.80	       2	1	B	
10:17	   27.80	       1	1	B	
10:17	   27.79	       4	3	S	
10:18	   27.79	      13	5	S	
10:18	   27.79	       3	2	B	
10:18	   27.79	       6	3	B	
10:18	   27.79	       2	1	B	
10:18	   27.81	      15	3	B	
10:18	   27.81	       2	1	B	
10:18	   27.81	      24	4	B	
10:18	   27.82	      50	4	B	
10:18	   27.82	       2	1	B	
10:19	   27.81	      15	3	S	
10:19	   27.81	       4	1	B	
10:19	   27.81	       4	3	S	
10:19	   27.82	      34	5	B	
10:19	   27.82	       2	3	B	
10:19	   27.83	       2	1	B	
10:19	   27.83	       4	3	B	
10:19	   27.82	      64	6	S	
10:19	   27.84	      50	13	B	
10:19	   27.84	       3	2	B	
10:19	   27.81	       4	1	S	
10:19	   27.84	       3	1	B	
10:19	   27.84	       8	3	B	
10:20	   27.82	      32	5	
10:20	   27.81	      11	3	S	
10:20	   27.82	       4	3	S	
10:20	   27.82	      10	2	B	
10:20	   27.82	       2	1	S	
10:20	   27.82	       2	1	B	
10:21	   27.81	       7	3	S	
10:21	   27.81	       6	1	S	
10:21	   27.80	      38	8	S	
10:21	   27.79	      95	8	S	
10:21	   27.79	       8	3	B	
10:22	   27.74	     124	16	S	
10:22	   27.75	       3	1	B	
10:22	   27.73	       2	1	S	
10:22	   27.72	      15	1	S	
10:22	   27.68	      56	4	S	
10:22	   27.67	     142	13	S	
10:22	   27.66	      21	18	B	
10:22	   27.70	      55	17	B	
10:23	   27.73	      25	10	B	
10:23	   27.70	       2	1	B	
10:23	   27.67	      32	6	S	
10:23	   27.67	      28	6	B	
10:23	   27.67	      11	3	S	
10:23	   27.67	      11	1	B	
10:23	   27.70	      20	2	B	
10:23	   27.68	      45	1	S	
10:24	   27.72	       8	2	B	
10:24	   27.72	       2	1	B	
10:24	   27.73	       7	3	B	
10:24	   27.73	       2	1	B	
10:24	   27.72	       3	1	B	
10:24	   27.72	       7	1	B	
10:24	   27.74	       4	2	B	
10:25	   27.74	       9	2	S	
10:25	   27.74	      21	2	B	
10:25	   27.75	       2	1	B	
10:25	   27.75	       2	2	S	
10:25	   27.75	      12	5	B	
10:25	   27.76	      14	2	B	
10:25	   27.76	       7	4	B	
10:25	   27.73	      56	8	S	
10:25	   27.78	      55	3	B	
10:25	   27.76	       2	3	S	
10:25	   27.78	       3	2	B	
10:26	   27.74	      50	8	S	
10:26	   27.76	       3	1	S	
10:26	   27.76	       2	3	B	
10:26	   27.77	       8	3	B	
10:26	   27.76	      20	1	S	
10:26	   27.76	       3	1	S	
10:27	   27.76	       3	1	S	
10:27	   27.76	       6	1	S	
10:27	   27.77	       4	2	B	
10:27	   27.76	       6	1	S	
10:27	   27.74	       5	2	S	
10:27	   27.73	       3	1	S	
10:27	   27.73	      47	4	S	
10:27	   27.70	      12	2	S	
10:27	   27.70	      72	2	B	
10:28	   27.70	       2	2	S	
10:28	   27.70	      28	1	B	
10:28	   27.69	       3	1	S	
10:28	   27.69	       3	1	B	
10:28	   27.71	      88	4	B	
10:28	   27.67	      83	6	S	
10:28	   27.70	       4	1	B	
10:29	   27.69	       7	2	S	
10:29	   27.67	       2	1	S	
10:29	   27.68	       4	1	S	
10:29	   27.68	       4	1	S	
10:29	   27.69	      10	1	B	
10:29	   27.68	       2	1	S	
10:29	   27.71	       2	2	B	
10:30	   27.71	      22	6	B	
10:30	   27.73	      27	2	B	
10:30	   27.73	      23	3	B	
10:30	   27.73	       3	2	S	
10:30	   27.74	      16	4	B	
10:30	   27.74	       6	2	S	
10:30	   27.73	       4	1	
10:30	   27.73	       2	2	S	
10:30	   27.72	       2	1	S	
10:30	   27.72	      10	6	S	
10:31	   27.73	      29	4	
10:31	   27.73	       2	1	S	
10:31	   27.73	       4	1	B	
10:31	   27.73	       9	2	B	
10:31	   27.74	       2	1	B	
10:32	   27.74	      16	2	B	
10:32	   27.72	       2	2	S	
10:32	   27.74	      21	2	B	
10:32	   27.72	      22	8	S	
10:32	   27.72	       6	2	B	
10:32	   27.71	      12	3	S	
10:32	   27.70	       2	1	S	
10:32	   27.71	       4	3	B	
10:33	   27.69	      50	12	S	
10:33	   27.69	       0	1	S	
10:33	   27.72	      94	15	B	
10:33	   27.74	       3	1	B	
10:33	   27.74	      24	1	B	
10:33	   27.73	      10	2	S	
10:33	   27.73	      16	6	S	
10:34	   27.73	       2	1	B	
10:34	   27.74	      61	4	B	
10:34	   27.74	      86	16	B	
10:34	   27.74	      12	5	B	
10:34	   27.73	      10	4	B	
10:34	   27.75	      15	2	B	
10:34	   27.75	      47	13	B	
10:34	   27.76	       2	1	B	
10:34	   27.74	       1	1	S	
10:34	   27.76	       3	1	B	
10:34	   27.72	      75	10	S	
10:34	   27.76	      51	2	B	
10:35	   27.74	      10	2	S	
10:35	   27.74	       2	1	S	
10:35	   27.73	      20	4	S	
10:35	   27.73	      10	2	B	
10:35	   27.72	      48	24	S	
10:35	   27.72	      31	8	B	
10:35	   27.72	      10	6	B	
10:35	   27.72	      15	7	S	
10:35	   27.72	      29	1	B	
10:36	   27.71	       4	1	S	
10:36	   27.71	       5	2	B	
10:36	   27.70	       2	1	S	
10:36	   27.71	       8	4	B	
10:36	   27.72	       4	1	B	
10:37	   27.71	       5	1	S	
10:37	   27.70	       3	1	S	
10:38	   27.70	      17	2	S	
10:38	   27.69	      15	6	S	
10:38	   27.69	       5	3	B	
10:38	   27.68	      16	4	S	
10:38	   27.67	      73	6	S	
10:39	   27.70	      77	6	B	
10:39	   27.67	       2	2	S	
10:39	   27.67	      11	5	S	
10:40	   27.67	     109	8	B	
10:40	   27.67	      74	9	
10:40	   27.67	       4	2	B	
10:40	   27.65	      34	5	S	
10:40	   27.63	      40	2	S	
10:40	   27.61	      91	11	S	
10:40	   27.61	       2	1	S	
10:40	   27.61	      19	1	S	
10:40	   27.61	      23	2	S	
10:40	   27.61	       8	3	B	
10:41	   27.60	     483	18	S	
10:41	   27.60	       7	4	S	
10:41	   27.58	       9	5	S	
10:41	   27.57	      20	2	S	
10:41	   27.57	       6	1	
10:41	   27.56	       2	2	S	
10:41	   27.57	      14	4	S	
10:42	   27.57	      42	2	B	
10:42	   27.56	      32	7	S	
10:42	   27.58	       4	2	B	
10:42	   27.58	       4	2	B	
10:42	   27.60	      10	1	B	
10:42	   27.59	       5	1	S	
10:42	   27.59	       8	1	B	
10:42	   27.57	      55	13	S	
10:42	   27.57	       1	1	S	
10:42	   27.57	       1	1	B	
10:42	   27.57	      12	3	S	
10:43	   27.58	       2	1	B	
10:43	   27.57	      27	14	S	
10:43	   27.57	       9	1	B	
10:43	   27.57	       7	1	B	
10:43	   27.57	       5	1	B	
10:43	   27.57	       3	1	B	
10:43	   27.57	       5	2	B	
10:43	   27.57	     117	22	B	
10:43	   27.58	      15	6	B	
10:43	   27.56	      85	10	S	
10:43	   27.57	       2	1	S	
10:43	   27.57	       3	2	B	
10:43	   27.57	      22	4	S	
10:44	   27.58	       4	1	B	
10:44	   27.59	     462	57	B	
10:44	   27.60	     132	14	B	
10:44	   27.62	       2	1	B	
10:44	   27.62	      21	3	B	
10:44	   27.60	       3	1	S	
10:45	   27.60	       2	1	B	
10:45	   27.62	       2	1	B	
10:45	   27.65	      10	2	B	
10:45	   27.66	      25	5	B	
10:46	   27.67	      22	3	B	
10:46	   27.65	      44	15	S	
10:46	   27.70	       5	1	B	
10:46	   27.70	       4	1	B	
10:46	   27.70	      10	1	B	
10:47	   27.67	       2	1	S	
10:47	   27.67	       2	1	S	
10:47	   27.67	       4	3	S	
10:47	   27.67	       2	1	S	
10:47	   27.66	       4	2	S	
10:47	   27.66	       0	1	S	
10:47	   27.66	       7	4	S	
10:47	   27.68	       6	3	B	
10:47	   27.68	       4	1	B	
10:47	   27.68	       8	3	S	
10:48	   27.68	      11	2	S	
10:48	   27.68	       5	1	B	
10:48	   27.66	      14	4	S	
10:48	   27.66	      11	3	S	
10:48	   27.67	      18	5	B	
10:49	   27.65	       2	1	S	
10:49	   27.65	       2	2	S	
10:49	   27.64	       2	2	S	
10:49	   27.64	      22	2	S	
10:49	   27.63	       2	1	S	
10:49	   27.64	       2	1	B	
10:49	   27.64	      15	3	B	
10:49	   27.64	     128	12	B	
10:49	   27.67	       6	4	B	
10:49	   27.67	       2	1	S	
10:49	   27.67	       5	2	S	
