                  20240723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.61	       2	2	
10:46	   24.09	       4	1	S	
10:46	   24.06	      18	10	S	
10:46	   24.08	       6	2	B	
10:46	   24.05	       9	3	S	
10:46	   24.04	       3	2	S	
10:46	   24.04	      27	1	S	
10:46	   24.04	       8	4	B	
10:46	   24.01	       8	1	S	
10:46	   24.01	      23	4	S	
10:46	   24.01	      10	1	S	
10:46	   24.01	       3	1	S	
10:46	   24.01	       3	1	S	
10:47	   24.00	     280	9	S	
10:47	   23.91	      71	3	S	
10:47	   24.03	      12	6	B	
10:47	   24.03	       4	2	B	
10:47	   23.92	      21	6	S	
10:47	   24.03	       2	1	B	
10:47	   23.92	       8	3	S	
10:47	   23.93	       8	1	S	
10:47	   23.93	       3	2	S	
10:47	   23.93	       2	2	S	
10:48	   23.97	      15	2	S	
10:48	   23.97	       4	1	S	
10:48	   23.97	      15	7	S	
10:48	   23.97	       6	3	B	
10:48	   23.96	      18	8	S	
10:48	   23.95	       4	3	S	
10:49	   23.97	       4	2	B	
10:49	   23.91	     129	13	S	
10:49	   23.91	      33	4	S	
10:49	   24.02	      23	5	B	
10:49	   23.91	      13	1	S	
10:49	   23.91	       4	1	S	
10:49	   23.91	       2	1	S	
10:49	   23.91	       2	2	S	
10:50	   23.93	      19	6	S	
10:50	   23.95	       4	2	S	
10:50	   23.95	       2	2	S	
10:50	   23.95	       2	1	S	
10:50	   23.95	       0	1	S	
10:50	   23.99	       2	1	B	
10:50	   24.00	      10	1	B	
10:51	   24.00	       4	1	S	
10:51	   24.00	       4	1	S	
10:51	   24.00	       2	1	S	
10:51	   24.01	       3	1	B	
10:51	   24.00	       2	1	S	
10:51	   24.01	       4	2	B	
10:51	   24.01	       4	2	B	
10:51	   24.00	       2	1	S	
10:52	   24.01	       2	1	B	
10:52	   24.01	       2	1	B	
10:52	   24.01	       2	1	B	
10:52	   24.00	       2	1	S	
10:52	   24.00	      10	2	S	
10:52	   24.00	       3	1	S	
10:52	   24.01	      11	2	B	
10:52	   24.00	       6	2	S	
10:52	   24.00	       2	1	S	
10:53	   24.01	       2	1	B	
10:53	   24.00	       5	1	S	
10:53	   24.00	      43	4	S	
10:53	   24.00	      22	2	S	
10:53	   24.00	       6	1	S	
10:53	   24.01	       0	1	S	
10:53	   24.00	       2	2	S	
10:54	   24.03	       3	1	B	
10:54	   24.04	       8	1	B	
10:54	   24.06	       2	1	S	
10:54	   24.05	       5	3	S	
10:54	   24.04	       2	1	S	
10:55	   24.02	       8	1	S	
10:55	   24.00	       7	4	S	
10:55	   24.00	       6	3	S	
10:55	   23.98	      21	5	S	
10:55	   23.99	       5	2	S	
10:55	   24.00	       6	3	S	
10:55	   24.00	       2	2	S	
10:57	   24.07	       2	1	B	
10:57	   24.08	       2	1	B	
10:57	   24.08	       2	1	B	
10:58	   24.04	       2	1	S	
10:58	   24.04	       2	1	S	
10:58	   24.03	       6	3	S	
10:58	   24.03	       2	1	S	
10:59	   24.04	       2	1	S	
10:59	   24.03	       2	2	S	
10:59	   24.03	       3	1	S	
11:01	   23.99	       5	3	S	
11:01	   24.04	       2	2	B	
11:01	   24.03	       4	1	B	
11:01	   23.99	       2	2	S	
11:01	   23.99	       2	2	S	
11:01	   23.99	       2	2	S	
11:03	   24.00	       2	1	S	
11:03	   24.00	       5	4	S	
11:05	   24.05	       4	2	B	
11:05	   24.05	       6	4	B	
11:05	   24.01	       4	4	S	
11:05	   24.01	       2	2	S	
11:05	   24.01	       2	2	S	
11:06	   24.04	      14	1	B	
11:06	   24.04	       5	1	S	
11:06	   24.04	       8	4	S	
11:06	   24.01	       2	1	S	
11:07	   24.00	       5	4	S	
11:08	   24.00	      29	7	S	
11:08	   24.00	      11	5	B	
11:08	   24.01	       8	1	S	
11:08	   24.00	       2	2	B	
11:08	   24.00	       2	2	S	
11:08	   24.00	       2	2	S	
11:10	   24.00	       7	4	S	
11:10	   23.99	       2	1	S	
11:10	   24.00	       2	1	B	
11:10	   24.02	       4	2	B	
11:10	   24.03	      18	9	B	
11:10	   24.03	       2	1	B	
11:10	   24.02	       6	3	S	
11:10	   24.02	       5	3	S	
11:11	   24.02	       2	2	S	
11:11	   24.02	       3	3	S	
11:11	   24.01	       5	3	S	
11:13	   24.05	       6	3	B	
11:13	   24.01	       2	2	S	
11:13	   24.05	       2	1	B	
11:14	   24.02	       2	1	S	
11:14	   24.02	       2	2	S	
11:14	   24.01	       2	2	S	
11:15	   24.02	       2	1	B	
11:15	   24.00	       2	1	S	
11:16	   24.00	      10	2	S	
11:16	   24.00	      24	9	S	
11:16	   24.00	       8	1	S	
11:16	   24.00	       2	1	S	
11:18	   24.00	       4	1	S	
11:18	   24.00	       2	1	S	
11:18	   24.00	       9	2	S	
11:18	   24.00	       2	1	S	
11:18	   24.00	       6	1	S	
11:19	   24.00	       2	1	S	
11:19	   24.00	       1	2	S	
11:19	   24.01	       8	4	B	
11:19	   24.02	       4	2	B	
11:19	   24.04	       8	4	B	
11:19	   24.05	       9	3	B	
11:19	   24.04	       6	3	S	
11:19	   24.04	       3	3	S	
11:19	   24.05	       6	4	B	
11:20	   24.05	       3	1	S	
11:20	   24.07	       2	1	B	
11:20	   24.07	      10	5	B	
11:20	   24.05	       2	2	S	
11:21	   24.05	       4	3	S	
11:21	   24.05	       1	1	S	
11:21	   24.03	       4	2	S	
11:21	   24.03	       4	2	B	
11:21	   24.04	       7	4	B	
11:21	   24.04	       3	1	S	
11:22	   24.05	       2	1	B	
11:22	   24.04	       2	1	S	
11:22	   24.04	       4	2	S	
11:23	   24.04	       4	2	B	
11:23	   24.04	       6	3	B	
11:23	   24.03	       2	1	
11:23	   24.02	       2	1	S	
11:23	   24.04	       1	1	B	
11:24	   24.04	       4	2	S	
11:24	   24.04	       2	2	S	
11:25	   24.02	      16	3	S	
11:25	   24.02	      13	6	B	
11:25	   24.01	       2	1	S	
11:25	   24.01	       7	1	S	
11:25	   24.01	       2	1	S	
11:25	   24.01	       4	1	S	
11:26	   24.00	      60	13	S	
11:26	   23.99	       8	3	S	
11:26	   23.98	      17	2	S	
11:26	   23.98	      12	4	S	
11:26	   23.98	       2	1	S	
11:26	   23.98	      13	2	S	
11:26	   23.96	       4	2	S	
11:27	   23.98	       2	1	B	
11:27	   23.96	       2	1	S	
11:28	   23.97	       2	1	S	
11:28	   23.97	       2	1	B	
11:28	   24.00	       2	1	B	
11:28	   23.98	       2	1	S	
11:29	   23.97	      10	5	S	
11:29	   23.97	       3	2	S	
11:29	   24.00	       4	1	B	
11:29	   24.00	       4	1	B	
11:29	   23.97	       3	2	S	
13:00	   23.99	       2	2	B	
13:00	   23.98	       2	1	S	
13:00	   23.96	      33	7	S	
13:00	   23.96	       8	1	S	
13:00	   23.96	       2	1	S	
13:01	   23.96	       9	2	S	
13:01	   23.96	       4	2	S	
13:01	   23.96	       5	2	S	
13:01	   23.96	      25	4	S	
13:01	   23.95	      25	3	S	
13:01	   23.93	      15	3	S	
13:01	   23.93	       4	1	S	
13:01	   23.95	       2	1	B	
13:01	   23.93	       4	2	S	
13:02	   23.94	       6	3	S	
13:02	   23.93	       6	1	S	
13:02	   23.93	       7	3	S	
13:02	   23.93	       6	3	S	
13:02	   23.92	      15	4	S	
13:02	   23.92	       5	1	S	
13:02	   23.92	       2	1	S	
13:02	   23.93	       2	1	S	
13:02	   23.92	       4	1	S	
13:03	   23.92	       2	1	S	
13:03	   23.94	       2	1	B	
13:03	   23.95	       4	2	B	
13:04	   23.95	       2	2	S	
13:04	   23.95	       3	3	S	
13:05	   23.96	       2	1	B	
13:05	   23.93	       2	1	S	
13:05	   23.93	       2	1	S	
13:06	   23.97	       2	1	B	
13:06	   23.97	      11	7	B	
13:06	   23.97	       3	2	S	
13:06	   23.97	       4	1	S	
13:06	   23.97	       0	1	S	
13:06	   23.95	       2	1	S	
13:07	   23.95	      11	6	S	
13:07	   23.95	       3	2	S	
13:07	   23.98	       2	1	B	
13:07	   23.95	       2	1	S	
13:08	   23.98	      16	9	B	
13:08	   23.98	       2	2	S	
13:08	   23.96	       4	3	S	
13:08	   23.96	       2	1	S	
13:08	   23.98	       3	2	B	
13:08	   23.96	       2	1	S	
13:09	   23.96	      12	2	S	
13:09	   23.96	      24	3	S	
13:09	   23.96	       2	1	S	
13:09	   23.96	      16	2	S	
13:09	   23.96	       9	1	S	
13:09	   23.96	       7	1	S	
13:09	   23.96	       2	1	S	
13:09	   23.96	      24	2	S	
13:09	   23.93	       6	3	S	
13:09	   23.94	       2	1	S	
13:10	   23.93	       2	2	S	
13:10	   23.93	       4	2	S	
13:10	   23.92	       2	1	S	
13:10	   23.92	      19	4	S	
13:10	   23.92	       5	1	S	
13:10	   23.93	       2	1	S	
13:11	   23.93	       9	5	S	
13:11	   23.92	      12	10	S	
13:11	   23.91	      14	7	S	
13:11	   23.91	       3	1	S	
13:11	   23.91	       5	1	S	
13:11	   23.91	       2	1	S	
13:11	   23.91	       4	1	S	
13:12	   23.95	       2	1	B	
13:13	   23.92	       4	2	S	
13:14	   23.92	       2	1	S	
13:14	   23.91	      13	5	S	
13:14	   23.93	       3	2	B	
13:14	   23.91	       9	1	S	
13:15	   23.93	       6	5	B	
13:15	   23.91	       6	2	S	
13:15	   23.91	       8	1	S	
13:15	   23.90	     183	15	S	
13:15	   23.89	       8	3	S	
13:15	   23.88	       8	2	S	
13:15	   23.88	       2	1	S	
13:16	   23.89	       3	1	B	
13:16	   23.90	       3	2	B	
13:16	   23.90	      21	8	B	
13:16	   23.90	      10	5	B	
13:16	   23.90	       8	4	B	
13:16	   23.90	      39	11	B	
13:16	   23.90	       9	4	B	
13:16	   23.90	       6	1	B	
13:16	   23.90	       5	2	B	
13:16	   23.90	       8	3	B	
13:16	   23.90	       4	3	B	
13:16	   23.90	       2	1	B	
13:17	   23.89	       3	2	S	
13:17	   23.86	     400	5	S	
13:18	   23.89	       2	1	B	
13:18	   23.87	      10	4	S	
13:19	   23.90	       2	1	B	
13:19	   23.88	      12	4	S	
13:19	   23.87	       5	3	S	
13:19	   23.88	       1	1	B	
13:20	   23.87	      20	3	S	
13:20	   23.87	      16	7	B	
13:21	   23.86	      16	5	S	
13:21	   23.86	       8	1	S	
13:21	   23.86	       2	1	S	
13:21	   23.86	       3	1	S	
13:21	   23.87	       3	1	B	
13:22	   23.86	      20	10	S	
13:22	   23.90	       2	1	B	
13:22	   23.90	       5	2	S	
13:22	   23.90	       3	1	S	
13:22	   23.87	       2	1	S	
13:22	   23.86	      29	3	S	
13:22	   23.88	       4	2	B	
13:22	   23.84	     151	8	S	
13:22	   23.84	      13	4	B	
13:23	   23.84	      14	1	B	
13:23	   23.84	     246	19	B	
13:23	   23.86	       5	3	S	
13:23	   23.91	       3	2	B	
13:23	   23.91	       3	2	B	
13:24	   23.89	       2	1	S	
13:24	   23.89	       3	3	S	
13:24	   23.89	       5	3	S	
13:24	   23.88	       5	5	S	
13:24	   23.86	      11	6	S	
13:25	   23.84	       4	2	S	
13:25	   23.85	       9	1	B	
13:25	   23.86	       2	1	B	
13:25	   23.86	       2	1	B	
13:25	   23.86	       2	1	B	
13:25	   23.85	       6	2	S	
13:25	   23.84	       4	3	S	
13:26	   23.85	       9	3	S	
13:26	   23.88	       2	1	B	
13:27	   23.84	       5	4	S	
13:27	   23.89	       2	1	B	
13:29	   23.88	      12	5	S	
13:29	   23.87	       2	1	S	
13:29	   23.88	       2	1	B	
13:30	   23.90	       2	1	B	
13:31	   23.87	       9	5	S	
13:32	   23.91	       2	1	B	
13:32	   23.88	      21	6	S	
13:32	   23.90	       2	1	S	
13:33	   23.92	      19	5	B	
13:34	   23.97	       5	4	B	
13:34	   23.92	       3	2	S	
13:34	   23.95	       2	1	B	
13:35	   23.91	       2	1	S	
13:35	   23.96	      15	4	B	
13:36	   23.96	       2	1	B	
13:37	   23.93	       2	1	S	
13:37	   23.96	       4	4	B	
13:37	   23.96	      12	6	B	
13:37	   23.96	       4	2	B	
13:37	   23.96	       9	4	S	
13:37	   23.93	       9	4	S	
13:38	   23.94	       2	1	
13:38	   23.94	       2	1	S	
13:38	   23.93	       2	2	S	
13:38	   23.93	       0	1	S	
13:38	   23.92	       4	3	S	
13:39	   23.92	      10	5	S	
13:39	   23.91	       2	1	S	
13:39	   23.91	       2	2	S	
13:39	   23.92	       0	1	S	
13:39	   23.93	       3	1	B	
13:40	   23.93	       7	2	B	
13:40	   23.94	      18	10	B	
13:40	   23.94	       2	1	B	
13:40	   23.93	       2	2	S	
13:41	   23.93	       2	2	S	
13:41	   23.92	      16	8	S	
13:41	   23.93	       5	1	S	
13:42	   23.92	       6	4	S	
13:42	   23.93	       4	2	B	
13:43	   23.93	       2	2	B	
13:44	   23.92	      17	15	S	
13:44	   23.91	       5	4	S	
13:44	   23.92	      10	4	B	
13:44	   23.91	       1	1	S	
13:44	   23.91	       4	2	B	
13:45	   23.90	       2	1	S	
13:45	   23.90	      12	4	S	
13:45	   23.90	      44	3	S	
13:45	   23.90	      22	1	S	
13:45	   23.85	      53	23	S	
13:46	   23.91	       5	3	B	
13:46	   23.91	       1	1	B	
13:47	   23.89	       2	2	S	
13:47	   23.89	       2	2	S	
13:48	   23.86	       2	2	S	
13:49	   23.84	      50	11	S	
13:49	   23.89	       2	1	B	
13:49	   23.83	      50	4	S	
13:49	   23.82	      13	4	S	
13:49	   23.82	       7	4	B	
13:50	   23.81	       3	2	S	
13:50	   23.81	      48	4	S	
13:50	   23.81	       7	3	B	
13:50	   23.81	      10	4	B	
13:50	   23.80	      61	9	S	
13:51	   23.79	       5	2	B	
13:51	   23.79	       2	1	B	
13:51	   23.79	      44	7	B	
13:51	   23.81	      60	3	B	
13:51	   23.81	       2	1	B	
13:52	   23.80	      12	4	S	
13:52	   23.82	      81	5	B	
13:52	   23.82	      45	1	S	
13:52	   23.82	       2	1	S	
13:52	   23.80	     120	2	S	
13:52	   23.80	       4	2	S	
13:53	   23.83	      88	2	B	
13:53	   23.80	      14	2	S	
13:53	   23.80	       9	5	B	
13:53	   23.79	     115	6	S	
13:53	   23.79	       2	1	B	
13:54	   23.79	      84	2	B	
13:54	   23.79	       2	1	S	
13:54	   23.81	       9	4	B	
13:56	   23.80	     100	7	S	
13:56	   23.80	      19	2	S	
13:56	   23.80	      51	2	B	
13:56	   23.80	      40	1	S	
13:57	   23.80	      65	5	S	
13:57	   23.85	       2	1	B	
13:57	   23.81	       3	2	S	
13:58	   23.86	       9	2	B	
13:58	   23.89	       2	2	B	
13:58	   23.92	       2	1	B	
13:58	   23.92	       4	1	B	
13:59	   23.92	      26	1	S	
13:59	   23.92	       1	1	S	
13:59	   23.90	       2	1	S	
13:59	   23.92	       3	1	B	
13:59	   23.93	       3	1	B	
14:00	   23.91	       4	2	S	
14:01	   23.90	       2	1	S	
14:01	   23.91	       2	1	B	
14:01	   23.90	       8	1	S	
14:01	   23.89	       2	1	S	
14:02	   23.89	       6	3	S	
14:02	   23.89	       2	1	B	
14:02	   23.87	       4	2	S	
14:03	   23.91	      35	12	B	
14:03	   23.93	       6	3	B	
14:03	   23.95	      25	9	B	
14:03	   23.95	       4	2	B	
14:03	   23.96	      24	1	B	
14:03	   23.96	       2	1	S	
14:03	   23.96	       3	1	S	
14:03	   23.94	       8	4	S	
14:03	   23.95	       3	1	
14:03	   23.93	       6	1	S	
14:03	   23.93	       3	1	S	
14:03	   23.92	       2	1	S	
14:04	   23.92	       2	1	B	
14:05	   23.90	       8	3	S	
14:05	   23.89	       9	2	S	
14:05	   23.89	       0	1	S	
14:06	   23.90	       1	1	B	
14:06	   23.92	       3	1	B	
14:06	   23.91	       2	2	B	
14:07	   23.91	       2	1	S	
14:07	   23.90	       8	5	S	
14:07	   23.81	      51	17	S	
14:08	   23.82	      90	18	S	
14:08	   23.90	       8	4	B	
14:08	   23.90	      47	6	B	
14:08	   23.81	      50	3	S	
14:08	   23.83	       2	1	B	
14:08	   23.83	      12	2	B	
14:09	   23.83	       2	1	B	
14:09	   23.82	       2	1	S	
14:09	   23.83	      50	2	B	
14:10	   23.82	       2	1	S	
14:10	   23.81	      36	5	S	
14:10	   23.81	       2	1	
14:10	   23.80	     104	1	S	
14:10	   23.80	      70	1	S	
14:10	   23.80	       6	1	S	
14:11	   23.80	       3	1	S	
14:12	   23.81	       2	1	S	
14:12	   23.80	      25	3	S	
14:12	   23.79	      93	7	S	
14:12	   23.78	      43	9	S	
14:12	   23.79	      25	2	B	
14:12	   23.78	      34	2	S	
14:12	   23.78	      16	2	B	
14:13	   23.80	       5	1	B	
14:13	   23.80	       5	1	S	
14:13	   23.79	       8	4	S	
14:14	   23.81	       2	1	B	
14:14	   23.81	       3	1	B	
14:14	   23.81	       2	1	B	
14:14	   23.81	       6	4	B	
14:15	   23.80	       2	1	S	
14:16	   23.80	       3	2	B	
14:16	   23.81	      10	2	B	
14:16	   23.81	       2	1	S	
14:17	   23.80	       8	1	S	
14:17	   23.80	       2	2	B	
14:17	   23.80	      22	1	S	
14:18	   23.79	      16	5	S	
14:18	   23.79	       3	2	S	
14:18	   23.79	       2	1	B	
14:18	   23.79	       1	1	B	
14:19	   23.79	       6	4	S	
14:19	   23.80	       4	2	B	
14:19	   23.80	       2	2	S	
14:19	   23.79	      13	2	S	
14:20	   23.79	       3	1	S	
14:20	   23.80	      11	2	B	
14:20	   23.80	       4	2	B	
14:21	   23.79	      87	6	S	
14:21	   23.79	       2	1	S	
14:21	   23.80	      45	1	S	
14:21	   23.80	       3	1	B	
14:22	   23.79	       4	1	S	
14:22	   23.80	       6	5	B	
14:22	   23.80	       6	2	S	
14:22	   23.79	      48	5	S	
14:23	   23.80	       6	2	B	
14:23	   23.81	       2	1	S	
14:23	   23.82	      11	6	B	
14:23	   23.83	       9	5	B	
14:24	   23.83	       4	1	B	
14:24	   23.83	       8	4	B	
14:24	   23.82	       2	2	S	
14:24	   23.81	       8	4	S	
14:25	   23.83	       6	4	B	
14:26	   23.83	       7	2	B	
14:26	   23.88	       2	3	B	
14:26	   23.87	       2	2	B	
14:27	   23.83	       2	1	S	
14:27	   23.86	       2	1	B	
14:28	   23.83	       2	1	S	
14:28	   23.84	       6	3	B	
14:29	   23.85	       2	1	B	
14:29	   23.83	      17	1	S	
14:29	   23.83	      80	1	S	
14:29	   23.83	      19	1	S	
14:30	   23.83	      45	1	S	
14:30	   23.83	       2	1	S	
14:30	   23.85	      10	2	B	
14:31	   23.85	      10	3	B	
14:31	   23.84	       2	1	S	
14:31	   23.84	      19	11	S	
14:31	   23.83	      32	2	S	
14:31	   23.82	       2	2	S	
14:31	   23.81	       4	3	S	
14:32	   23.81	       4	1	S	
14:32	   23.81	      78	7	S	
14:32	   23.81	      20	3	S	
14:32	   23.82	      34	6	B	
14:32	   23.81	       0	1	B	
14:32	   23.81	      27	4	S	
14:32	   23.81	       2	1	S	
14:32	   23.81	       2	1	S	
14:32	   23.81	       4	1	S	
14:32	   23.81	      10	5	S	
14:32	   23.81	       2	1	S	
14:33	   23.81	       6	1	S	
14:33	   23.81	      29	4	S	
14:33	   23.79	      19	2	S	
14:33	   23.78	      43	11	S	
14:33	   23.78	       2	1	S	
14:33	   23.78	       6	2	S	
14:34	   23.78	       4	1	S	
14:34	   23.76	      27	4	S	
14:34	   23.72	       2	1	S	
14:34	   23.71	      46	14	S	
14:34	   23.71	       8	2	S	
14:35	   23.71	       8	1	S	
14:35	   23.70	      25	5	S	
14:35	   23.70	       5	1	S	
14:35	   23.68	      21	7	S	
14:35	   23.71	      29	6	B	
14:35	   23.62	      20	5	S	
14:35	   23.65	      20	7	S	
14:36	   23.71	      20	3	S	
14:36	   23.75	       2	1	B	
14:36	   23.71	       5	2	S	
14:36	   23.71	      12	2	S	
14:36	   23.71	       2	1	S	
14:37	   23.71	       2	1	S	
14:37	   23.71	       5	3	S	
14:37	   23.71	       2	1	S	
14:37	   23.75	       8	2	B	
14:37	   23.75	       4	2	B	
14:37	   23.71	      12	4	S	
14:37	   23.71	       3	2	S	
14:37	   23.75	       6	3	B	
14:37	   23.71	      22	3	S	
14:37	   23.71	       2	2	S	
14:37	   23.72	      44	2	S	
14:37	   23.70	      15	2	S	
14:38	   23.71	      24	7	S	
14:38	   23.72	       3	2	S	
14:38	   23.70	       6	2	S	
14:38	   23.71	       9	1	S	
14:38	   23.77	      12	1	B	
14:38	   23.77	       9	5	B	
14:39	   23.77	       4	2	B	
14:40	   23.76	      42	6	B	
14:40	   23.80	     164	8	B	
14:40	   23.80	      11	4	S	
14:40	   23.80	      93	5	S	
14:40	   23.80	     120	8	S	
14:40	   23.80	      30	1	S	
14:40	   23.82	       9	1	B	
14:40	   23.80	      11	2	S	
14:40	   23.80	       2	1	S	
14:40	   23.80	     102	2	S	
14:40	   23.80	      47	3	S	
14:41	   23.72	       2	1	S	
14:41	   23.72	       6	3	S	
14:41	   23.71	       2	1	S	
14:41	   23.71	       4	1	S	
14:41	   23.71	       3	1	S	
14:42	   23.71	      67	5	S	
14:42	   23.71	       8	4	S	
14:42	   23.71	       4	2	B	
14:42	   23.61	      30	8	S	
14:43	   23.70	       4	2	B	
14:43	   23.66	       2	1	S	
14:43	   23.66	       8	1	S	
14:43	   23.66	      47	5	S	
14:43	   23.65	      19	9	S	
14:43	   23.66	     125	3	S	
14:44	   23.66	      29	7	S	
14:44	   23.69	      10	2	B	
14:44	   23.69	       2	1	B	
14:44	   23.68	       2	1	S	
14:44	   23.68	       3	2	B	
14:44	   23.64	      13	5	S	
14:44	   23.68	      56	4	B	
14:45	   23.69	      16	4	B	
14:45	   23.69	       2	1	B	
14:45	   23.66	       7	5	S	
14:45	   23.70	       3	2	B	
14:45	   23.78	      56	3	B	
14:46	   23.71	      12	7	S	
14:46	   23.71	       4	3	S	
14:46	   23.70	       4	1	S	
14:46	   23.75	       3	1	B	
14:47	   23.70	       6	2	S	
14:47	   23.74	       3	2	B	
14:47	   23.71	       2	1	S	
14:47	   23.70	       6	1	S	
14:47	   23.70	      36	1	S	
14:48	   23.68	       2	1	S	
14:48	   23.69	       3	1	B	
14:48	   23.69	       2	1	B	
14:48	   23.68	       2	1	S	
14:48	   23.68	       2	1	S	
14:49	   23.68	       4	2	S	
14:49	   23.70	      56	6	B	
14:49	   23.66	      10	3	S	
14:49	   23.66	      11	6	S	
14:49	   23.66	       4	2	S	
14:49	   23.63	       2	2	S	
14:50	   23.70	       2	2	B	
14:50	   23.63	      14	5	S	
14:50	   23.70	       3	1	B	
14:50	   23.73	       6	2	B	
14:51	   23.62	      28	7	S	
14:51	   23.62	      44	7	S	
14:51	   23.61	      34	7	S	
14:51	   23.60	      14	5	S	
14:51	   23.60	       4	2	S	
14:51	   23.60	       2	1	S	
14:52	   23.60	       6	2	S	
14:52	   23.60	      14	6	S	
14:52	   23.60	       2	1	S	
14:52	   23.60	       6	2	S	
14:52	   23.60	       4	2	S	
14:52	   23.60	       4	1	S	
14:52	   23.60	       4	3	S	
14:52	   23.59	       6	4	S	
14:52	   23.60	       6	2	S	
14:52	   23.60	       4	2	S	
14:52	   23.59	       6	3	S	
14:52	   23.59	       2	1	S	
14:52	   23.59	      16	5	S	
14:52	   23.67	       2	1	B	
14:52	   23.64	       2	1	B	
14:52	   23.64	       2	1	B	
14:53	   23.64	      60	14	B	
14:53	   23.64	       2	1	B	
14:53	   23.64	       2	1	B	
14:53	   23.57	       4	3	S	
14:53	   23.57	       8	1	S	
14:53	   23.55	      18	6	S	
14:53	   23.56	       2	1	S	
14:53	   23.56	       2	2	S	
14:53	   23.56	       2	1	S	
14:53	   23.52	      12	5	S	
14:53	   23.49	       4	3	S	
14:54	   23.64	      33	5	B	
14:54	   23.64	       8	4	B	
14:54	   23.64	       2	1	B	
14:54	   23.63	       5	2	B	
14:54	   23.65	       4	2	B	
14:54	   23.65	      14	1	B	
14:54	   23.64	       5	1	S	
14:54	   23.64	      39	3	B	
14:54	   23.64	       8	4	B	
14:54	   23.60	       2	2	S	
14:54	   23.59	       2	1	S	
14:54	   23.59	       6	3	S	
14:54	   23.59	       4	2	S	
14:55	   23.65	      68	6	B	
14:55	   23.60	       4	2	S	
14:55	   23.60	       2	1	S	
14:55	   23.67	       6	1	B	
14:55	   23.67	       4	1	B	
14:55	   23.67	       9	2	B	
14:55	   23.68	       2	1	B	
14:55	   23.67	       1	1	S	
14:56	   23.67	       2	2	B	
14:56	   23.67	      19	1	S	
14:56	   23.61	      16	5	S	
14:56	   23.61	      15	3	S	
15:00	   23.70	      87	17	
#数据来源:通达信
