                  20231213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.85	     304	55	
09:37	   36.81	      31	13	B	
09:37	   36.68	      42	9	S	
09:37	   36.84	       8	5	B	
09:37	   36.85	       8	4	B	
09:37	   36.74	      12	4	S	
09:37	   36.80	      50	3	B	
09:37	   36.84	      50	17	B	
09:38	   36.89	     133	18	B	
09:38	   37.00	      99	18	B	
09:38	   36.99	      80	32	S	
09:38	   37.17	      66	19	B	
09:38	   37.15	      22	6	B	
09:38	   37.09	     204	25	S	
09:38	   37.01	      90	14	S	
09:38	   37.10	      15	5	B	
09:38	   37.01	      47	25	S	
09:38	   37.01	     515	134	B	
09:38	   37.07	       8	6	
09:38	   37.10	     116	31	B	
09:38	   37.15	      61	13	B	
09:38	   37.12	       2	1	S	
09:38	   37.16	      62	10	B	
09:38	   37.20	     244	16	B	
09:38	   37.09	      35	11	S	
09:38	   37.05	      18	9	S	
09:38	   37.01	      31	12	S	
09:38	   37.07	      52	17	B	
09:39	   37.00	      91	16	S	
09:39	   37.02	      28	17	S	
09:39	   36.90	      51	19	S	
09:39	   36.99	      59	25	B	
09:39	   36.99	      43	12	B	
09:39	   36.99	      27	10	S	
09:39	   37.00	      94	21	B	
09:39	   37.00	      21	5	B	
09:39	   36.95	      14	5	S	
09:39	   36.86	      68	18	S	
09:39	   36.97	      29	9	B	
09:39	   36.90	       2	1	S	
09:39	   36.86	      62	8	S	
09:39	   36.92	      26	5	
09:39	   36.85	     329	18	S	
09:39	   36.85	      91	15	S	
09:39	   36.86	     248	30	B	
09:39	   36.86	      10	3	B	
09:39	   36.85	      10	4	B	
09:39	   36.65	      22	9	S	
09:40	   36.65	      17	2	S	
09:40	   36.65	      28	6	S	
09:40	   36.72	       4	3	S	
09:40	   36.83	      24	9	B	
09:40	   36.73	      37	18	B	
09:40	   36.78	      35	13	B	
09:40	   36.79	      18	14	B	
09:40	   36.82	      56	24	B	
09:40	   36.84	      15	7	B	
09:40	   36.86	      10	3	B	
09:40	   36.86	      17	7	B	
09:40	   36.86	       8	3	S	
09:40	   36.85	      83	17	B	
09:40	   36.82	      20	12	B	
09:40	   36.80	       8	6	B	
09:40	   36.85	      57	27	B	
09:40	   36.77	      34	8	S	
09:40	   36.80	      50	9	B	
09:40	   36.76	      28	10	S	
09:40	   36.76	      51	4	B	
09:41	   36.76	      14	6	S	
09:41	   36.66	      37	15	S	
09:41	   36.65	      75	21	S	
09:41	   36.70	      52	13	B	
09:41	   36.77	      10	5	B	
09:41	   36.65	       9	6	S	
09:41	   36.66	       2	1	B	
09:41	   36.70	      20	3	B	
09:41	   36.70	      23	3	B	
09:41	   36.73	       9	4	B	
09:41	   36.73	      36	9	S	
09:41	   36.72	      30	4	B	
09:41	   36.69	      59	30	S	
09:41	   36.80	      75	17	B	
09:41	   36.69	       2	1	B	
09:41	   36.66	       2	1	S	
09:41	   36.62	      10	3	S	
09:41	   36.65	      46	8	B	
09:41	   36.62	      86	8	S	
09:42	   36.61	      21	4	S	
09:42	   36.61	      14	1	S	
09:42	   36.55	      30	8	S	
09:42	   36.55	      61	18	S	
09:42	   36.54	       3	1	B	
09:42	   36.56	      16	2	S	
09:42	   36.56	       2	1	S	
09:42	   36.56	      18	4	S	
09:42	   36.56	      22	5	B	
09:42	   36.57	      20	4	B	
09:42	   36.50	       6	1	S	
09:42	   36.50	       6	1	S	
09:42	   36.50	      64	9	S	
09:42	   36.50	      72	7	S	
09:42	   36.54	      11	4	B	
09:42	   36.50	      28	8	S	
09:42	   36.40	      47	5	S	
09:43	   36.39	      10	4	
09:43	   36.38	       2	1	S	
09:43	   36.40	      14	3	B	
09:43	   36.36	      10	2	S	
09:43	   36.40	       7	4	B	
09:43	   36.41	      12	1	B	
09:43	   36.41	       2	1	B	
09:43	   36.41	       6	1	B	
09:43	   36.38	      16	6	S	
09:43	   36.45	      76	16	B	
09:43	   36.38	      30	9	S	
09:43	   36.38	      17	5	S	
09:43	   36.38	      61	6	B	
09:43	   36.38	      48	9	B	
09:43	   36.38	       2	1	S	
09:43	   36.38	      14	8	S	
09:44	   36.38	       9	3	S	
09:44	   36.40	      22	6	S	
09:44	   36.41	      38	10	B	
09:44	   36.45	      33	9	B	
09:44	   36.40	       4	1	S	
09:44	   36.40	       6	1	S	
09:44	   36.38	      10	1	S	
09:44	   36.38	      14	3	S	
09:44	   36.40	       2	1	B	
09:44	   36.37	      10	3	S	
09:44	   36.38	      10	6	S	
09:44	   36.38	      60	16	S	
09:44	   36.38	      15	2	B	
09:44	   36.38	       4	1	B	
09:45	   36.37	      23	4	S	
09:45	   36.38	      11	3	B	
09:45	   36.37	       6	1	S	
09:45	   36.36	      86	28	S	
09:45	   36.36	      54	15	S	
09:45	   36.36	       6	3	S	
09:45	   36.36	      12	4	S	
09:45	   36.36	       3	2	S	
09:45	   36.38	      13	7	B	
09:45	   36.38	      10	1	S	
09:45	   36.38	       2	1	S	
09:45	   36.43	      81	5	B	
09:45	   36.45	      19	8	B	
09:46	   36.38	       4	2	S	
09:46	   36.44	       9	5	B	
09:46	   36.38	       2	1	S	
09:46	   36.39	      64	11	B	
09:46	   36.36	       5	1	S	
09:46	   36.35	       2	1	S	
09:46	   36.36	      14	2	B	
09:46	   36.36	      55	8	B	
09:46	   36.35	      10	2	S	
09:46	   36.35	      44	7	S	
09:46	   36.36	       6	1	B	
09:46	   36.36	       2	1	S	
09:46	   36.37	      54	5	B	
09:46	   36.42	      15	7	B	
09:46	   36.46	      23	14	B	
09:46	   36.47	       3	4	B	
09:46	   36.50	       4	2	B	
09:46	   36.48	       6	3	S	
09:46	   36.53	      25	9	B	
09:47	   36.46	       2	1	S	
09:47	   36.53	       1	1	B	
09:47	   36.53	       3	1	S	
09:47	   36.54	      22	7	B	
09:47	   36.74	      57	19	B	
09:47	   36.74	       7	2	B	
09:47	   36.51	     111	15	S	
09:47	   36.50	     312	18	S	
09:47	   36.51	      11	5	S	
09:47	   36.51	       2	1	S	
09:47	   36.51	       4	2	S	
09:47	   36.51	       2	2	S	
09:47	   36.55	       4	1	S	
09:47	   36.56	      98	14	S	
09:47	   36.51	      18	3	S	
09:47	   36.50	      36	9	S	
09:47	   36.50	     119	19	S	
09:47	   36.46	       6	4	S	
09:48	   36.46	      11	5	S	
09:48	   36.50	      54	15	B	
09:48	   36.50	      34	5	S	
09:48	   36.50	      10	1	S	
09:48	   36.46	      10	3	S	
09:48	   36.46	      12	3	S	
09:48	   36.50	     156	19	B	
09:48	   36.49	       4	1	B	
09:48	   36.37	      52	10	S	
09:48	   36.37	      63	1	S	
09:48	   36.37	       6	3	S	
09:48	   36.37	       2	1	S	
09:48	   36.32	     154	30	S	
09:48	   36.31	      56	17	S	
09:48	   36.31	      35	5	S	
09:48	   36.31	       7	3	S	
09:48	   36.31	      45	2	S	
09:48	   36.30	      24	2	S	
09:49	   36.30	       2	1	S	
09:49	   36.30	      47	11	S	
09:49	   36.25	     166	12	S	
09:49	   36.25	       4	1	S	
09:49	   36.25	      12	5	B	
09:49	   36.22	     106	16	S	
09:49	   36.17	      23	10	S	
09:49	   36.17	       5	3	B	
09:49	   36.17	       9	3	B	
09:49	   36.11	       9	2	S	
09:49	   36.11	      15	1	S	
09:49	   36.11	       8	2	S	
09:49	   36.11	       5	2	S	
09:49	   36.11	      25	2	S	
09:49	   36.11	       7	1	S	
09:49	   36.11	      11	4	S	
09:49	   36.10	      11	2	S	
09:49	   36.03	      12	5	S	
09:49	   36.03	       3	1	B	
09:49	   36.09	      11	7	B	
09:50	   36.03	      48	13	S	
09:50	   36.03	       2	1	S	
09:50	   36.03	      28	5	S	
09:50	   36.03	       9	4	S	
09:50	   36.09	      28	5	B	
09:50	   36.09	      37	12	S	
09:50	   36.11	      15	4	B	
09:50	   36.16	      20	11	B	
09:50	   36.16	      54	7	B	
09:50	   36.20	      22	6	B	
09:50	   36.16	      17	3	S	
09:50	   36.16	      31	4	S	
09:50	   36.10	      16	2	S	
09:50	   36.16	       2	1	B	
09:50	   36.10	       8	1	S	
09:50	   36.10	      31	6	S	
09:50	   36.10	       6	2	B	
09:51	   36.10	       3	2	B	
09:51	   36.10	       6	4	B	
09:51	   36.05	      17	3	S	
09:51	   36.05	      36	4	B	
09:51	   36.04	      53	7	S	
09:51	   36.03	      70	14	S	
09:51	   36.03	       1	1	S	
09:51	   36.00	      37	10	S	
09:51	   36.00	      17	9	B	
09:51	   35.95	       5	2	S	
09:51	   35.95	      20	3	S	
09:51	   35.95	     100	1	B	
09:51	   35.95	      39	7	B	
09:51	   35.95	      16	7	S	
09:52	   35.95	     109	16	S	
09:52	   36.00	       3	2	B	
09:52	   35.98	      21	10	S	
09:52	   35.98	       2	2	S	
09:52	   36.01	       2	1	B	
09:52	   36.02	       2	1	B	
09:52	   36.02	       6	2	B	
09:52	   36.03	       6	2	B	
09:52	   36.04	     122	9	B	
09:52	   36.04	       4	2	B	
09:52	   36.02	      30	4	S	
09:52	   36.04	       2	2	B	
09:52	   36.03	       4	3	
09:52	   36.04	      11	2	B	
09:52	   36.03	       3	2	S	
09:52	   36.03	      44	5	S	
09:53	   36.03	       8	2	S	
09:53	   36.02	      12	9	S	
09:53	   36.02	       2	1	B	
09:53	   36.02	       0	1	B	
09:53	   35.96	       6	4	S	
09:53	   35.96	       8	1	S	
09:53	   35.96	      52	9	S	
09:53	   35.96	      12	2	B	
09:53	   35.92	      10	2	S	
09:53	   35.92	       5	1	S	
09:53	   35.92	      20	2	B	
09:53	   35.92	      26	3	S	
09:53	   35.92	       6	2	S	
09:54	   35.90	      14	6	S	
09:54	   35.92	      22	6	B	
09:54	   35.91	       3	1	S	
09:54	   35.91	      18	1	S	
09:54	   35.92	       2	1	B	
09:54	   35.91	       9	4	S	
09:54	   35.92	      13	5	S	
09:54	   35.92	      10	2	S	
09:54	   35.92	      30	5	S	
09:54	   35.92	       2	1	S	
09:55	   35.93	       4	2	B	
09:55	   35.93	       2	2	B	
09:55	   35.94	      12	3	B	
09:55	   35.93	       9	4	S	
09:55	   35.96	     108	6	B	
09:55	   35.96	       9	3	S	
09:55	   36.01	      13	5	B	
09:55	   36.03	      33	9	B	
09:55	   36.01	       2	1	B	
09:55	   35.96	      43	8	S	
09:55	   35.96	       0	1	S	
09:55	   36.04	       2	2	B	
09:56	   35.96	      28	13	S	
09:56	   35.94	       3	1	S	
09:56	   35.94	       2	1	S	
09:56	   35.94	      69	7	S	
09:56	   35.92	      57	16	S	
09:56	   35.91	      26	9	S	
09:56	   35.91	       4	3	S	
09:56	   35.90	      12	4	S	
09:56	   35.91	       2	2	B	
09:56	   35.90	       2	1	S	
09:56	   35.90	       4	3	S	
09:56	   35.90	       4	3	S	
09:56	   35.91	       8	6	B	
09:56	   35.90	       3	2	S	
09:57	   35.89	       2	1	B	
09:57	   35.88	       9	7	S	
09:57	   35.88	      54	3	S	
09:57	   35.88	      11	5	B	
09:57	   35.88	       2	1	B	
09:57	   35.83	       7	2	S	
09:57	   35.82	      16	4	S	
09:57	   35.82	       2	2	B	
09:57	   35.80	      19	5	S	
09:57	   35.80	       6	2	S	
09:57	   35.83	      19	3	B	
09:57	   35.81	      97	9	S	
09:57	   35.81	      38	4	B	
09:57	   35.82	      42	10	B	
09:58	   35.80	      60	12	S	
09:58	   35.80	       6	2	S	
09:58	   35.81	       8	3	B	
09:58	   35.81	       2	1	S	
09:58	   35.83	      10	3	B	
09:58	   35.80	      10	2	S	
09:58	   35.83	       6	2	B	
09:58	   35.83	       5	2	S	
09:58	   35.83	       5	1	S	
09:58	   35.86	       5	3	B	
09:59	   35.87	      39	7	B	
09:59	   35.87	       9	2	B	
09:59	   35.87	      10	2	B	
09:59	   35.83	      44	2	S	
09:59	   35.87	       4	2	B	
09:59	   35.85	      42	21	S	
09:59	   35.85	       6	3	S	
09:59	   35.85	       2	1	S	
09:59	   35.87	      30	1	
09:59	   35.87	       3	1	S	
09:59	   35.87	      79	4	S	
09:59	   35.85	      16	4	S	
09:59	   35.83	      82	4	S	
09:59	   35.83	      32	13	S	
09:59	   35.79	      26	6	S	
09:59	   35.79	      28	6	S	
09:59	   35.78	      15	5	S	
09:59	   35.78	      39	12	S	
09:59	   35.78	      21	5	S	
10:00	   35.71	       3	2	S	
10:00	   35.70	     116	15	S	
10:00	   35.79	      73	21	B	
10:00	   35.79	      18	5	B	
10:00	   35.71	      26	10	S	
10:00	   35.79	       5	1	B	
10:00	   35.78	       2	1	B	
10:00	   35.78	       2	1	B	
10:00	   35.72	      50	15	S	
10:00	   35.74	       7	2	S	
10:00	   35.79	      21	3	B	
10:00	   35.74	      21	8	S	
10:00	   35.78	      18	2	B	
10:00	   35.75	       9	2	S	
10:00	   35.78	      13	9	B	
10:00	   35.75	       2	1	S	
10:00	   35.78	       2	1	S	
10:00	   35.76	      86	3	S	
10:01	   35.76	       9	7	B	
10:01	   35.82	       4	2	B	
10:01	   35.76	      27	6	S	
10:01	   35.82	       2	5	B	
10:01	   35.87	       9	5	B	
10:01	   35.89	      12	2	B	
10:01	   35.82	      20	3	S	
10:01	   35.82	       3	1	S	
10:01	   35.86	      20	2	B	
10:01	   35.82	       3	1	S	
10:01	   35.82	       1	1	S	
10:01	   35.73	      33	7	S	
10:01	   35.74	       3	1	S	
10:01	   35.75	       6	3	S	
10:02	   35.75	       2	1	S	
10:02	   35.75	       1	1	S	
10:02	   35.73	      34	2	S	
10:02	   35.73	       2	1	S	
10:02	   35.75	      21	3	B	
10:02	   35.73	      53	4	S	
10:02	   35.71	      37	5	B	
10:02	   35.71	       8	4	S	
10:02	   35.75	      15	2	B	
10:02	   35.75	      15	3	S	
10:02	   35.75	       3	1	S	
10:02	   35.75	       4	1	S	
10:02	   35.75	      23	3	S	
10:02	   35.72	       7	2	S	
10:03	   35.71	       6	3	S	
10:03	   35.71	      20	3	S	
10:03	   35.71	      41	6	S	
10:03	   35.70	       2	1	S	
10:03	   35.70	      10	1	S	
10:03	   35.70	       3	1	S	
10:03	   35.66	      38	3	S	
10:03	   35.65	       3	2	S	
10:03	   35.65	       1	1	S	
10:03	   35.60	      82	14	S	
10:03	   35.60	      52	7	B	
10:03	   35.60	      58	4	S	
10:03	   35.60	      33	9	S	
10:03	   35.60	      40	7	S	
10:03	   35.59	      41	9	
10:04	   35.60	      23	6	B	
10:04	   35.63	       8	3	B	
10:04	   35.67	      26	4	B	
10:04	   35.63	      17	6	S	
10:04	   35.60	      39	5	S	
10:04	   35.60	       6	5	S	
10:04	   35.60	       3	2	S	
10:04	   35.59	      23	7	S	
10:04	   35.69	      18	9	B	
10:04	   35.59	      23	4	S	
10:04	   35.55	      49	7	S	
10:04	   35.55	       7	4	S	
10:04	   35.58	       3	1	S	
10:04	   35.53	      48	11	S	
10:04	   35.55	      66	5	B	
10:05	   35.53	      80	10	S	
10:05	   35.56	      22	10	B	
10:05	   35.51	      28	6	S	
10:05	   35.52	       6	4	S	
10:05	   35.56	       6	3	S	
10:05	   35.61	       6	4	B	
10:05	   35.63	       8	2	B	
10:05	   35.60	       9	3	S	
10:05	   35.68	       8	3	B	
10:05	   35.70	      28	7	B	
10:05	   35.75	      23	5	B	
10:05	   35.72	       9	2	S	
10:05	   35.71	      10	4	S	
10:05	   35.70	       3	2	S	
10:05	   35.83	       8	3	B	
10:06	   35.83	       9	2	B	
10:06	   35.83	      10	1	S	
10:06	   35.83	       8	6	S	
10:06	   35.84	       4	4	B	
10:06	   35.77	       4	3	S	
10:06	   35.97	     118	22	B	
10:06	   36.00	     194	28	S	
10:06	   35.76	      13	4	S	
10:06	   35.97	       2	1	B	
10:06	   35.78	      70	5	S	
10:06	   35.78	       3	1	S	
10:06	   35.97	      20	6	B	
10:06	   35.78	       3	1	S	
10:07	   35.90	       2	1	S	
10:07	   35.91	       3	1	S	
10:07	   35.92	       2	1	B	
10:07	   35.92	       8	2	B	
10:07	   35.91	       4	2	S	
10:07	   35.91	       2	2	S	
10:07	   35.94	       3	1	B	
10:07	   35.94	       6	1	B	
10:07	   35.94	       1	1	B	
10:07	   35.93	      18	4	S	
10:08	   35.96	      37	11	B	
10:08	   35.83	       3	3	S	
10:08	   35.91	       3	2	
10:08	   35.90	       4	2	S	
10:08	   35.90	       3	1	B	
10:08	   35.83	       3	2	S	
10:08	   35.90	       8	1	B	
10:08	   35.83	       3	2	S	
10:08	   35.83	       2	1	S	
10:08	   35.90	      10	3	B	
10:08	   35.88	      16	8	B	
10:09	   35.84	       3	1	S	
10:09	   35.81	      12	3	S	
10:09	   35.79	      40	3	B	
10:10	   35.78	       5	4	S	
10:10	   35.79	      10	1	S	
10:10	   35.79	       4	2	S	
10:10	   35.78	       4	3	S	
10:10	   35.76	       5	2	S	
10:10	   35.84	     114	12	B	
10:10	   35.76	     248	25	S	
10:10	   35.73	      18	4	S	
10:11	   35.77	       4	1	S	
10:11	   35.77	       5	4	S	
10:11	   35.89	       2	1	B	
10:11	   35.85	       2	1	B	
10:11	   35.80	       3	1	S	
10:11	   35.80	       2	1	S	
10:11	   35.79	       3	2	B	
10:11	   35.80	       2	1	S	
10:11	   35.77	       3	2	S	
10:11	   35.80	       8	1	B	
10:11	   35.80	       2	1	S	
10:12	   35.83	       2	1	B	
10:12	   35.83	      14	6	S	
10:12	   35.83	       3	2	S	
10:12	   35.85	       4	1	B	
10:12	   35.85	       3	2	B	
10:12	   35.89	       4	2	B	
10:12	   35.85	       5	5	S	
10:12	   35.85	       2	1	B	
10:12	   35.83	       3	3	S	
10:12	   35.83	       5	3	S	
10:12	   35.78	      10	4	S	
10:13	   35.79	       7	2	B	
10:13	   35.71	       3	4	S	
10:13	   35.71	       4	1	S	
10:13	   35.81	       5	1	B	
10:13	   35.81	      13	3	B	
10:13	   35.74	      12	5	S	
10:14	   35.74	       8	4	S	
10:14	   35.80	       2	1	S	
10:14	   35.80	      12	3	S	
10:14	   35.84	       6	4	B	
10:14	   35.85	       2	2	B	
10:14	   35.85	      13	8	S	
10:14	   35.85	       3	2	S	
10:15	   35.83	       3	3	S	
10:15	   35.89	       2	1	B	
10:15	   35.91	      18	9	B	
10:15	   35.89	      34	8	S	
10:15	   35.85	       4	2	S	
10:15	   35.89	       2	1	B	
10:15	   35.90	       5	2	B	
10:15	   35.91	       3	3	B	
10:15	   35.96	      10	5	B	
10:15	   35.91	       3	3	S	
10:15	   35.94	       6	5	S	
10:15	   35.93	       6	3	S	
10:16	   35.93	       2	2	B	
10:16	   35.93	       6	2	B	
10:16	   35.94	       1	1	B	
10:16	   35.88	      28	9	S	
10:16	   35.78	       7	6	S	
10:16	   35.88	      44	3	B	
10:16	   35.90	       4	1	S	
10:16	   35.96	       2	1	B	
10:16	   35.96	       2	1	B	
10:16	   35.96	      10	8	B	
10:16	   35.96	       2	1	B	
10:16	   35.95	       2	1	S	
10:16	   35.95	       2	1	S	
10:17	   35.96	       2	2	B	
10:17	   35.95	      14	3	S	
10:17	   35.93	       2	1	B	
10:17	   35.95	       5	3	B	
10:18	   35.95	       2	2	B	
10:18	   35.95	       4	2	B	
10:18	   35.95	       5	4	S	
10:18	   35.91	      31	14	S	
10:18	   35.90	       9	5	S	
10:18	   36.01	      17	8	B	
10:19	   35.95	      21	3	S	
10:19	   36.01	       6	2	B	
10:19	   35.95	       6	1	S	
10:19	   36.08	      13	5	B	
10:19	   35.95	       3	1	S	
10:19	   35.95	      54	2	S	
10:19	   35.95	      16	6	S	
10:19	   35.93	       7	6	S	
10:19	   35.99	      38	8	B	
10:19	   36.00	      20	1	S	
10:19	   36.00	       5	2	S	
10:19	   36.00	       3	1	S	
10:19	   36.00	       2	1	S	
10:20	   36.00	      50	5	S	
10:20	   36.00	      84	22	S	
10:20	   36.00	      13	7	B	
10:20	   35.99	       2	1	B	
10:20	   35.93	       2	1	S	
10:21	   35.93	      13	10	S	
10:21	   35.93	       2	1	S	
10:21	   35.93	      14	1	S	
10:21	   35.93	       9	1	S	
10:21	   35.93	       2	1	S	
10:21	   35.93	       8	3	S	
10:21	   35.93	       8	4	S	
10:21	   35.93	      13	2	S	
10:22	   35.93	      45	3	S	
10:22	   35.93	       9	7	S	
10:22	   35.93	       7	4	S	
10:22	   35.93	       2	1	B	
10:22	   35.92	       4	2	S	
10:22	   35.92	       7	6	S	
10:22	   35.91	      30	1	S	
10:22	   35.91	       2	1	B	
10:22	   35.90	       6	1	S	
10:22	   35.91	      13	4	B	
10:22	   35.93	      50	7	B	
10:22	   35.93	      27	9	B	
10:22	   35.93	       3	1	B	
10:22	   35.93	      10	1	B	
10:23	   35.93	       2	1	B	
10:23	   35.95	      12	4	B	
10:23	   35.98	      78	10	B	
10:23	   35.95	      59	21	S	
10:23	   36.00	      10	3	S	
10:23	   36.03	       4	2	S	
10:23	   36.02	       2	1	S	
10:23	   36.02	       3	2	B	
10:24	   36.00	       2	1	S	
10:24	   36.00	       3	1	S	
10:24	   36.01	       2	1	B	
10:24	   36.00	       3	1	S	
10:24	   36.00	       7	3	S	
10:24	   36.05	      63	7	B	
10:24	   36.03	       2	1	S	
10:24	   36.03	       3	1	S	
10:24	   36.03	      10	1	S	
10:24	   36.03	       3	1	S	
10:25	   36.03	       2	1	S	
10:25	   36.05	       8	2	B	
10:25	   36.05	       7	3	S	
10:25	   36.07	       4	2	B	
10:25	   36.07	       2	1	B	
10:25	   36.07	       4	1	B	
10:25	   36.07	       8	2	S	
10:26	   36.07	       7	3	S	
10:26	   36.07	       1	1	S	
10:26	   36.05	       4	1	S	
10:26	   36.05	      46	14	S	
10:26	   36.03	       7	2	S	
10:26	   36.03	       8	4	S	
10:26	   36.03	       2	1	S	
10:26	   36.03	      12	4	S	
10:26	   36.03	       4	2	S	
10:26	   36.03	      41	1	S	
10:26	   36.04	       9	3	B	
10:26	   36.03	      18	2	S	
10:27	   36.00	      41	6	S	
10:27	   36.00	       1	1	S	
10:27	   35.94	       3	1	S	
10:27	   35.94	      15	2	S	
10:27	   35.94	       2	1	B	
10:27	   35.94	       8	5	S	
10:27	   35.93	      15	8	S	
10:27	   35.93	       2	1	S	
10:28	   35.93	      10	5	S	
10:28	   35.93	       2	1	S	
10:28	   35.96	       2	2	B	
10:28	   35.94	       3	2	S	
10:28	   35.96	       2	1	B	
10:28	   35.97	      15	3	B	
10:28	   35.97	      11	3	B	
10:28	   35.98	       2	1	B	
10:29	   35.99	      10	2	B	
10:29	   36.02	      12	3	B	
10:29	   36.05	      18	8	B	
10:29	   36.03	       4	2	S	
10:29	   36.20	      38	9	B	
10:29	   36.18	       2	1	B	
10:29	   36.16	       7	4	B	
10:29	   36.03	      18	6	S	
10:29	   36.03	       5	2	B	
10:29	   36.03	       3	1	B	
10:29	   36.03	      24	2	B	
10:30	   36.02	       1	2	S	
10:30	   36.03	      12	2	B	
10:30	   36.03	       2	1	S	
10:30	   36.02	       8	5	S	
10:30	   36.02	      20	2	S	
10:30	   36.01	       6	3	S	
10:30	   36.02	       7	1	B	
10:30	   36.01	       5	1	S	
10:30	   36.02	      12	2	B	
10:30	   36.02	       3	1	S	
10:30	   36.03	      32	3	B	
10:31	   36.03	       2	1	B	
10:31	   36.06	       4	1	
