                  20210209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   40.20	    3904	347	
10:11	   34.29	      30	9	S	
10:11	   34.29	      59	7	S	
10:11	   34.29	     128	6	S	
10:11	   34.34	      20	6	B	
10:11	   34.33	      22	5	S	
10:11	   34.33	       7	2	S	
10:11	   34.40	       5	2	B	
10:11	   34.34	      21	6	S	
10:11	   34.50	      32	4	B	
10:11	   34.38	       3	1	S	
10:11	   34.50	      20	5	B	
10:11	   34.38	      40	6	S	
10:11	   34.38	       5	3	S	
10:11	   34.50	      13	5	B	
10:11	   34.50	       1	1	B	
10:11	   34.50	       4	2	S	
10:12	   34.50	      10	4	B	
10:12	   34.50	      11	4	S	
10:12	   34.52	      20	5	B	
10:12	   34.61	      25	6	B	
10:12	   34.61	       2	1	S	
10:12	   34.61	       7	1	S	
10:12	   34.61	      15	3	B	
10:12	   34.61	       3	1	B	
10:12	   34.61	      21	5	B	
10:12	   34.62	       5	2	S	
10:12	   34.63	      25	3	B	
10:12	   34.63	       8	3	B	
10:12	   34.63	      24	5	B	
10:12	   34.66	      37	8	B	
10:12	   34.66	       6	1	B	
10:12	   34.62	     112	17	S	
10:12	   34.66	      46	7	B	
10:12	   34.63	      30	3	S	
10:13	   34.66	      44	10	B	
10:13	   34.70	      20	4	B	
10:13	   34.76	       7	2	B	
10:13	   34.76	       7	2	S	
10:13	   34.77	      59	6	B	
10:13	   34.77	       2	1	S	
10:13	   34.88	       2	2	B	
10:13	   34.88	      13	3	B	
10:13	   34.90	       5	1	S	
10:13	   34.94	      76	12	B	
10:13	   34.95	       4	2	B	
10:13	   34.97	      18	4	B	
10:13	   34.97	      29	2	B	
10:13	   34.95	      66	6	S	
10:13	   34.99	      30	6	B	
10:13	   34.94	      59	7	S	
10:13	   34.98	      38	3	
10:13	   34.99	     240	9	B	
10:14	   34.99	      52	10	B	
10:14	   34.99	      65	6	B	
10:14	   34.99	      41	6	B	
10:14	   34.99	      99	10	B	
10:14	   34.94	      20	3	S	
10:14	   34.94	      43	5	S	
10:14	   34.95	      43	6	B	
10:14	   34.94	      27	6	S	
10:14	   34.96	      35	3	B	
10:14	   34.96	       5	1	S	
10:14	   34.96	       5	1	S	
10:14	   34.96	      22	7	S	
10:14	   34.96	       8	2	S	
10:14	   34.96	       3	1	B	
10:14	   34.95	       2	1	S	
10:14	   34.96	       4	3	B	
10:14	   34.95	      21	4	S	
10:14	   34.95	       2	1	S	
10:14	   34.94	     268	8	S	
10:15	   34.94	      90	5	S	
10:15	   34.94	      41	6	B	
10:15	   34.94	      33	8	B	
10:15	   34.89	       2	1	S	
10:15	   34.85	       2	1	S	
10:15	   34.77	      45	3	S	
10:15	   34.89	      16	4	B	
10:15	   34.80	      26	2	B	
10:15	   34.77	       9	3	S	
10:15	   34.70	      30	8	S	
10:15	   34.61	     100	14	S	
10:15	   34.77	      19	4	B	
10:15	   34.74	       2	1	S	
10:15	   34.74	       6	3	S	
10:15	   34.74	      16	6	S	
10:15	   34.61	      52	6	S	
10:15	   34.61	       6	3	S	
10:15	   34.70	       7	3	B	
10:15	   34.60	      67	7	S	
10:16	   34.58	      15	3	S	
10:16	   34.55	      13	4	S	
10:16	   34.51	      31	8	S	
10:16	   34.51	      15	5	S	
10:16	   34.50	      38	12	S	
10:16	   34.51	      40	7	B	
10:16	   34.43	       2	1	S	
10:16	   34.42	      24	4	S	
10:16	   34.40	      30	4	S	
10:16	   34.38	      17	2	S	
10:16	   34.36	      62	13	B	
10:16	   34.31	      41	6	S	
10:16	   34.29	      27	4	S	
10:16	   34.29	      17	5	B	
10:16	   34.26	      49	7	S	
10:16	   34.26	       3	1	B	
10:16	   34.26	      78	7	B	
10:17	   34.22	      57	7	S	
10:17	   34.22	      26	5	B	
10:17	   34.22	       8	1	B	
10:17	   34.19	     156	21	S	
10:17	   34.21	      71	11	B	
10:17	   34.20	      39	12	
10:17	   34.18	      48	12	S	
10:17	   34.19	       6	3	B	
10:17	   34.15	      33	8	S	
10:17	   34.16	      20	8	B	
10:17	   34.19	      30	3	B	
10:17	   34.08	      23	8	S	
10:17	   34.10	      11	5	S	
10:17	   34.15	       2	1	B	
10:17	   34.16	      41	5	S	
10:17	   34.18	      16	3	B	
10:17	   34.00	     407	56	S	
10:17	   34.00	      14	2	B	
10:17	   33.99	      56	14	S	
10:18	   33.99	     137	5	B	
10:18	   33.99	      18	5	B	
10:18	   33.99	      11	4	B	
10:18	   33.95	      87	11	S	
10:18	   33.96	      13	2	S	
10:18	   33.98	      33	13	B	
10:18	   33.99	      89	12	B	
10:18	   33.99	      13	2	B	
10:18	   33.96	     132	18	S	
10:18	   33.96	      56	7	S	
10:18	   33.96	      16	7	S	
10:18	   33.99	     227	19	B	
10:18	   33.97	      44	9	S	
10:18	   33.96	      56	11	S	
10:18	   33.98	      70	13	B	
10:18	   33.97	      22	6	
10:18	   33.96	      40	10	S	
10:18	   33.99	      29	7	B	
10:18	   34.00	      18	2	B	
10:18	   34.00	      23	2	B	
10:19	   34.00	     282	20	B	
10:19	   34.00	      57	15	B	
10:19	   34.00	      67	11	S	
10:19	   34.10	       4	1	B	
10:19	   34.00	      62	12	S	
10:19	   34.00	      53	8	B	
10:19	   34.03	      13	3	S	
10:19	   34.06	       5	2	S	
10:19	   34.14	      13	5	B	
10:19	   34.14	       5	4	B	
10:19	   34.22	      28	7	B	
10:19	   34.22	       6	1	B	
10:19	   34.14	      53	8	S	
10:19	   34.14	      39	11	S	
10:19	   34.25	      10	4	B	
10:19	   34.28	      16	5	B	
10:19	   34.29	      15	7	B	
10:19	   34.29	      10	2	B	
10:19	   34.29	       4	2	S	
10:20	   34.31	      28	4	B	
10:20	   34.31	       5	2	S	
10:20	   34.33	      24	4	B	
10:20	   34.31	      13	5	S	
10:20	   34.31	      13	3	S	
10:20	   34.31	       5	3	S	
10:20	   34.31	       3	1	B	
10:20	   34.31	      28	8	B	
10:20	   34.36	      31	6	B	
10:20	   34.31	       2	1	S	
10:20	   34.30	       9	3	S	
10:20	   34.30	      27	8	S	
10:20	   34.31	      59	6	S	
10:20	   34.31	      29	4	S	
10:20	   34.36	      52	5	B	
10:20	   34.36	      10	1	S	
10:20	   34.42	       7	2	B	
10:20	   34.42	       0	1	B	
10:20	   34.42	       2	1	S	
10:20	   34.36	      13	3	S	
10:21	   34.51	       5	2	B	
10:21	   34.51	      13	3	S	
10:21	   34.51	       8	2	S	
10:21	   34.51	      10	2	S	
10:21	   34.51	      34	8	S	
10:21	   34.60	       2	1	
10:21	   34.61	      30	4	B	
10:21	   34.62	      12	3	S	
10:21	   34.62	       2	1	S	
10:21	   34.68	       4	2	B	
10:21	   34.68	      28	7	B	
10:21	   34.68	      11	2	B	
10:21	   34.66	      43	4	S	
10:21	   34.66	       5	1	S	
10:21	   34.68	       7	3	B	
10:21	   34.67	       8	2	S	
10:21	   34.70	       8	4	B	
10:21	   34.74	       2	2	B	
10:22	   34.70	       5	1	S	
10:22	   34.70	       7	2	S	
10:22	   34.74	       3	2	B	
10:22	   34.70	       5	2	S	
10:22	   34.71	      15	1	S	
10:22	   34.74	       9	5	B	
10:22	   34.71	       4	2	S	
10:22	   34.74	       8	2	B	
10:22	   34.74	       6	2	B	
10:22	   34.78	      31	1	B	
10:22	   34.79	     109	10	B	
10:22	   34.79	       4	2	B	
10:22	   34.79	       9	2	B	
10:22	   34.79	       6	4	S	
10:22	   34.79	       6	1	S	
10:22	   34.80	      16	5	B	
10:22	   34.80	       5	1	B	
10:23	   34.80	      18	3	B	
10:23	   34.88	      12	4	B	
10:23	   34.88	      18	6	B	
10:23	   34.80	      35	2	S	
10:23	   34.88	      19	3	B	
10:23	   34.90	      41	7	B	
10:23	   34.90	      15	3	B	
10:23	   34.88	       4	2	S	
10:23	   34.90	      34	5	S	
10:23	   34.90	      34	2	S	
10:23	   34.92	      19	3	B	
10:23	   34.88	      33	5	S	
10:23	   34.81	       5	1	S	
10:23	   34.85	       4	2	B	
10:24	   34.80	       5	1	S	
10:24	   34.85	      38	5	B	
10:24	   34.87	      17	4	B	
10:24	   34.82	       3	1	S	
10:24	   34.80	      15	3	S	
10:24	   34.80	      32	7	S	
10:24	   34.80	      11	4	S	
10:24	   34.81	      12	4	B	
10:24	   34.82	      36	5	B	
10:24	   34.79	       5	1	S	
10:24	   34.80	      35	3	B	
10:24	   34.76	       4	2	S	
10:24	   34.67	      53	6	S	
10:24	   34.79	      30	2	B	
10:24	   34.67	       5	1	S	
10:24	   34.67	      55	1	S	
10:25	   34.61	       8	3	S	
10:25	   34.60	       4	1	S	
10:25	   34.44	       9	4	S	
10:25	   34.60	      23	2	B	
10:25	   34.44	       5	2	S	
10:25	   34.51	       6	2	B	
10:25	   34.60	      38	4	B	
10:25	   34.60	       4	1	S	
10:25	   34.44	      12	4	S	
10:25	   34.44	       1	1	B	
10:25	   34.40	       3	2	S	
10:25	   34.45	       3	2	B	
10:25	   34.37	       7	4	S	
10:25	   34.36	       4	1	S	
10:25	   34.36	       6	2	B	
10:25	   34.33	      34	9	S	
10:26	   34.30	     104	8	S	
10:26	   34.28	      19	3	S	
10:26	   34.29	       7	3	B	
10:26	   34.23	      29	2	S	
10:26	   34.23	      28	5	B	
10:26	   34.22	      42	6	S	
10:26	   34.18	      31	5	S	
10:26	   34.16	       6	2	S	
10:26	   34.17	       8	4	
10:26	   34.18	      13	3	B	
10:26	   34.17	      16	2	
10:26	   34.17	       2	1	B	
10:26	   34.16	      21	5	S	
10:26	   34.16	       9	5	B	
10:26	   34.15	      46	4	S	
10:26	   34.16	      30	6	B	
10:26	   34.17	       8	4	B	
10:26	   34.15	      25	4	S	
10:26	   34.17	       7	2	B	
10:27	   34.17	       3	1	B	
10:27	   34.17	       7	4	B	
10:27	   34.15	      15	4	S	
10:27	   34.17	      35	5	B	
10:27	   34.17	       3	2	B	
10:27	   34.17	       6	1	S	
10:27	   34.18	       4	2	B	
10:27	   34.18	      23	2	B	
10:27	   34.16	      97	9	S	
10:27	   34.16	      28	2	B	
10:27	   34.16	      17	6	B	
10:27	   34.15	      20	4	S	
10:27	   34.17	       6	3	B	
10:27	   34.15	      21	7	S	
10:27	   34.15	      23	3	B	
10:27	   34.15	      14	4	B	
10:27	   34.16	      19	6	B	
10:27	   34.13	      52	10	S	
10:27	   34.14	      22	2	B	
10:28	   34.15	      64	5	S	
10:28	   34.18	      18	1	B	
10:28	   34.18	      15	1	B	
10:28	   34.20	       3	1	B	
10:28	   34.19	       7	5	S	
10:28	   34.20	      14	1	S	
10:28	   34.22	      42	5	B	
10:28	   34.22	      30	3	S	
10:28	   34.24	       2	1	S	
10:28	   34.22	      14	4	S	
10:28	   34.29	      16	5	B	
10:28	   34.28	       8	1	B	
10:28	   34.29	       2	1	B	
10:28	   34.29	       5	1	B	
10:28	   34.33	       9	3	B	
10:28	   34.31	       4	2	S	
10:28	   34.33	       1	1	B	
10:29	   34.35	      23	4	B	
10:29	   34.44	      26	4	B	
10:29	   34.44	       4	1	S	
10:29	   34.51	      15	2	B	
10:29	   34.44	       4	1	S	
10:29	   34.44	       2	1	B	
10:29	   34.40	       9	1	S	
10:29	   34.44	      12	4	B	
10:29	   34.44	      40	6	S	
10:29	   34.51	      13	3	B	
10:29	   34.44	       3	2	S	
10:29	   34.44	       5	2	S	
10:29	   34.60	      20	6	B	
10:29	   34.51	       6	2	S	
10:29	   34.58	       2	1	S	
10:30	   34.59	      55	9	B	
10:30	   34.60	      11	3	B	
10:30	   34.66	      13	1	B	
10:30	   34.67	      16	2	B	
10:30	   34.67	      14	1	S	
10:30	   34.70	      28	4	B	
10:30	   34.60	      35	3	S	
10:30	   34.79	       8	1	B	
10:30	   34.70	       5	1	S	
10:30	   34.70	      47	4	S	
10:30	   34.70	      26	2	B	
10:30	   34.66	       2	1	S	
10:30	   34.66	       3	2	S	
10:30	   34.66	      10	4	B	
10:30	   34.66	     172	2	B	
10:30	   34.66	       2	1	B	
10:31	   34.66	      33	4	B	
10:31	   34.66	       3	2	B	
10:31	   34.66	       5	1	S	
10:31	   34.70	      30	4	B	
10:31	   34.70	       3	3	B	
10:31	   34.67	       2	1	S	
10:31	   34.70	       3	1	B	
10:31	   34.70	       2	1	S	
10:31	   34.70	       9	3	S	
10:31	   34.70	       4	1	B	
10:31	   34.66	      54	4	S	
10:31	   34.66	       5	1	S	
10:31	   34.66	      19	2	S	
10:31	   34.66	      22	3	S	
10:32	   34.59	      85	9	S	
10:32	   34.66	      14	3	B	
10:32	   34.59	      13	5	S	
10:32	   34.58	       2	1	S	
10:32	   34.59	      28	3	B	
10:32	   34.59	      24	3	S	
10:32	   34.52	      12	5	S	
10:32	   34.65	       9	3	B	
10:32	   34.52	       2	1	S	
10:32	   34.52	       4	2	S	
10:32	   34.52	      50	3	B	
10:32	   34.59	      10	3	B	
10:32	   34.50	      26	4	S	
10:33	   34.50	      10	1	B	
10:33	   34.52	       3	2	B	
10:33	   34.49	      10	2	B	
10:33	   34.45	      20	5	S	
10:33	   34.45	       2	1	S	
10:33	   34.45	       9	5	S	
10:33	   34.52	       2	1	S	
10:33	   34.50	       5	2	S	
10:33	   34.45	       5	2	S	
10:33	   34.44	       6	3	S	
10:33	   34.44	       4	1	S	
10:33	   34.45	      30	2	B	
10:33	   34.50	      80	2	B	
10:33	   34.44	       8	2	S	
10:33	   34.45	      27	2	S	
10:34	   34.44	       3	2	S	
10:34	   34.49	       3	2	B	
10:34	   34.43	      13	5	S	
10:34	   34.49	       2	1	B	
10:34	   34.44	       5	1	S	
10:34	   34.44	       3	2	S	
10:34	   34.44	       6	3	B	
10:34	   34.44	       3	1	S	
10:34	   34.43	       1	1	S	
10:34	   34.43	      10	4	S	
10:34	   34.43	      11	3	S	
10:34	   34.44	      20	4	B	
10:34	   34.40	       9	3	S	
10:34	   34.44	      10	3	B	
10:34	   34.49	      37	5	B	
10:34	   34.37	       8	4	S	
10:34	   34.50	      50	5	B	
10:35	   34.49	      72	4	B	
10:35	   34.40	       8	3	S	
10:35	   34.40	      15	6	B	
10:35	   34.38	      10	1	S	
10:35	   34.38	       7	1	S	
10:35	   34.40	      12	3	B	
10:35	   34.40	      15	2	B	
10:35	   34.39	      58	4	B	
10:35	   34.39	      11	2	B	
10:35	   34.39	      13	2	B	
10:35	   34.38	      38	3	S	
10:35	   34.39	      31	3	B	
10:35	   34.39	      48	2	B	
10:35	   34.39	       4	1	S	
10:36	   34.43	       2	1	B	
10:36	   34.43	      22	2	B	
10:36	   34.43	       6	1	S	
10:36	   34.48	       8	2	B	
10:36	   34.49	      11	5	B	
10:36	   34.50	       4	2	B	
10:36	   34.43	      11	3	S	
10:36	   34.43	       5	1	B	
10:36	   34.50	      39	3	B	
10:36	   34.50	      51	9	B	
10:36	   34.50	       7	2	B	
10:36	   34.52	      22	4	B	
10:36	   34.50	      15	3	S	
10:36	   34.50	       5	2	S	
10:36	   34.63	      45	3	B	
10:36	   34.64	       2	1	B	
10:36	   34.64	       7	1	B	
10:37	   34.77	      73	9	B	
10:37	   34.77	      42	8	S	
10:37	   34.79	      57	3	B	
10:37	   34.79	      16	1	B	
10:37	   34.79	      46	5	B	
10:37	   34.79	       7	2	B	
10:37	   34.79	     137	8	B	
10:37	   34.79	      95	5	S	
10:37	   34.79	     126	10	S	
10:37	   34.80	      14	2	B	
10:37	   34.80	      47	12	B	
10:37	   34.83	      12	4	B	
10:37	   34.88	     171	7	B	
10:37	   34.88	       8	2	S	
10:37	   34.88	       4	1	S	
10:37	   34.90	      26	8	B	
10:37	   34.90	       2	1	B	
10:38	   34.90	       3	1	B	
10:38	   34.91	       5	2	B	
10:38	   34.91	       5	1	S	
10:38	   34.94	      11	3	B	
10:38	   34.91	      15	6	S	
10:38	   34.95	      17	3	B	
10:38	   34.95	       4	2	B	
10:38	   34.95	       5	2	S	
10:38	   34.95	       5	2	S	
10:38	   34.95	      16	5	B	
10:38	   34.96	       5	3	B	
10:38	   34.95	      25	7	S	
10:38	   34.95	       2	1	B	
10:38	   34.93	       4	1	S	
10:38	   34.95	       4	1	B	
10:38	   34.99	      63	11	B	
10:39	   35.00	      89	10	B	
10:39	   34.99	       7	1	B	
10:39	   35.00	      36	9	B	
10:39	   35.00	      25	7	B	
10:39	   34.99	      28	8	S	
10:39	   35.00	      86	21	B	
10:39	   35.04	       2	2	B	
10:39	   35.06	       7	2	B	
10:39	   35.06	      39	7	B	
10:39	   35.06	       5	1	B	
10:39	   35.06	      45	6	B	
10:39	   35.10	       8	2	B	
10:39	   35.09	       5	1	S	
10:39	   35.09	      18	4	S	
10:39	   35.09	      25	3	S	
10:40	   35.09	      14	8	B	
10:40	   35.14	       7	2	B	
10:40	   35.14	       4	3	B	
10:40	   35.15	      11	4	B	
10:40	   35.16	      12	3	B	
10:40	   35.20	       3	1	B	
10:40	   35.28	       2	1	B	
10:40	   35.28	      12	3	B	
10:40	   35.22	       6	3	S	
10:40	   35.28	       4	1	B	
10:40	   35.28	       3	2	B	
10:40	   35.30	      24	10	B	
10:40	   35.28	       4	2	S	
10:41	   35.30	       3	1	S	
10:41	   35.32	       8	2	B	
10:41	   35.30	      44	9	S	
10:41	   35.50	      47	9	B	
10:41	   35.59	      34	7	B	
10:41	   35.60	       7	2	B	
10:41	   35.55	      51	10	S	
10:41	   35.60	      14	4	B	
10:41	   35.60	      35	10	B	
10:41	   35.60	       3	1	S	
10:41	   35.74	      34	4	B	
10:41	   35.60	      29	9	S	
10:41	   35.75	     136	11	B	
10:41	   35.88	      37	8	B	
10:41	   35.75	      28	6	S	
10:41	   35.98	      42	13	B	
10:41	   35.98	       4	2	B	
10:42	   35.88	      14	4	S	
10:42	   35.86	       5	1	B	
10:42	   35.83	      27	8	S	
10:42	   35.83	     136	24	S	
10:42	   35.78	      20	4	S	
10:42	   35.72	       8	2	S	
10:42	   35.77	      80	8	B	
10:42	   35.70	     195	17	S	
10:42	   35.70	      13	3	B	
10:42	   35.60	      22	4	S	
10:42	   35.60	       5	1	S	
10:42	   35.60	      45	6	S	
10:42	   35.59	       5	1	B	
10:42	   35.55	       7	1	S	
10:42	   35.55	      10	3	B	
10:42	   35.32	       9	2	S	
10:43	   35.35	       2	1	S	
10:43	   35.35	       4	1	S	
10:43	   35.36	       5	4	S	
10:43	   35.45	       3	2	S	
10:43	   35.50	     186	38	B	
10:43	   35.28	       9	3	S	
10:43	   35.35	       2	1	B	
10:43	   35.35	       4	1	B	
10:43	   35.37	       9	2	S	
10:43	   35.50	       4	3	B	
10:43	   35.46	       3	1	S	
10:43	   35.50	      26	9	B	
10:43	   35.50	      15	5	S	
10:43	   35.54	       6	1	B	
10:43	   35.50	       2	1	S	
10:43	   35.50	      13	7	S	
10:44	   35.53	       1	1	B	
10:44	   35.54	      21	3	B	
10:44	   35.50	      21	4	S	
10:44	   35.53	       5	2	B	
10:44	   35.50	       4	1	S	
10:44	   35.48	     109	6	S	
10:44	   35.53	       5	2	S	
10:44	   35.51	       8	4	S	
10:44	   35.51	       5	1	S	
10:44	   35.54	      29	8	B	
10:44	   35.54	      62	3	S	
10:44	   35.54	       1	1	S	
10:44	   35.50	      22	8	S	
10:44	   35.50	      16	2	B	
10:44	   35.40	       2	1	S	
10:44	   35.40	      12	1	S	
10:44	   35.50	      49	5	B	
10:45	   35.50	     109	9	B	
10:45	   35.20	     124	10	S	
10:45	   35.19	      24	2	S	
10:45	   35.10	       6	3	S	
10:45	   35.09	      33	5	S	
10:45	   35.16	      30	12	B	
10:45	   35.19	      40	1	S	
10:45	   35.09	      10	2	B	
10:45	   35.03	       2	1	S	
10:45	   35.00	      22	6	S	
10:45	   35.00	       8	4	B	
10:45	   35.00	       6	1	B	
10:45	   34.99	      15	7	B	
10:45	   34.99	       5	1	B	
10:45	   34.99	       4	2	B	
10:46	   34.90	       7	4	S	
10:46	   34.90	       1	1	B	
10:46	   34.80	      59	10	S	
10:46	   34.79	      10	1	S	
10:46	   34.79	       4	1	B	
10:46	   34.79	       4	2	B	
10:46	   34.78	      37	4	S	
10:46	   34.78	      37	2	B	
10:46	   34.70	       4	1	S	
10:46	   34.66	       3	1	S	
10:47	   34.61	       2	1	S	
10:47	   34.66	       7	5	B	
10:47	   34.66	       7	4	S	
10:47	   34.66	       8	3	B	
10:47	   34.66	       3	2	S	
10:47	   34.66	       5	1	S	
10:47	   34.66	      22	5	S	
10:47	   34.70	      27	5	B	
10:47	   34.61	       5	2	S	
10:47	   34.60	      48	8	S	
10:47	   34.60	       5	1	B	
10:47	   34.60	       7	4	B	
10:47	   34.60	     109	7	B	
10:47	   34.60	       8	3	S	
10:48	   34.60	       9	2	S	
10:48	   34.60	      30	4	B	
10:48	   34.60	      22	3	B	
10:48	   34.60	       8	4	B	
10:48	   34.60	      13	2	B	
10:48	   34.61	     125	5	B	
10:48	   34.61	      10	1	B	
10:48	   34.61	      15	2	B	
10:48	   34.60	      45	5	S	
10:48	   34.61	      21	3	B	
10:48	   34.61	       2	1	B	
10:48	   34.60	      10	1	S	
10:48	   34.61	       2	1	B	
10:48	   34.60	      43	7	S	
10:48	   34.66	       7	3	B	
10:48	   34.69	      17	3	B	
10:48	   34.66	       5	1	S	
10:49	   34.66	      15	4	S	
10:49	   34.70	       5	2	B	
10:49	   34.70	       5	1	B	
10:49	   34.70	     132	3	B	
10:49	   34.70	      59	4	B	
10:49	   34.72	       5	1	S	
10:49	   34.78	       2	1	B	
10:49	   34.78	       5	2	B	
10:49	   34.73	      36	3	S	
10:49	   34.79	       2	1	B	
10:49	   34.73	      17	4	S	
10:49	   34.73	       5	2	B	
10:49	   34.81	      39	5	B	
10:50	   34.81	       3	1	S	
10:50	   34.90	       5	1	B	
10:50	   34.91	       2	1	S	
10:50	   34.91	       5	1	S	
10:50	   34.99	       5	1	B	
10:50	   34.99	      37	7	S	
10:50	   34.84	      56	7	S	
10:50	   35.00	      22	5	S	
10:50	   35.04	      10	2	B	
10:50	   35.09	      44	3	B	
10:50	   35.11	      21	1	S	
10:51	   35.11	       8	3	S	
10:51	   35.30	       9	1	B	
10:51	   35.20	       5	1	S	
10:51	   35.30	       4	2	B	
10:51	   35.30	       8	2	S	
10:51	   35.39	       2	1	B	
10:51	   35.35	      20	3	S	
10:51	   35.35	      43	3	S	
10:51	   35.39	      11	4	B	
10:51	   35.35	      18	4	S	
10:51	   35.35	      37	2	S	
10:52	   35.28	       2	1	B	
10:52	   35.26	       5	1	B	
10:52	   35.19	       5	2	S	
10:52	   35.19	      19	4	S	
10:52	   35.15	       1	1	B	
10:52	   35.15	      36	3	S	
10:52	   35.19	      18	7	B	
10:52	   35.15	      59	3	S	
10:52	   35.26	     102	8	B	
10:52	   35.15	       5	2	S	
10:52	   35.15	       2	1	S	
10:53	   35.15	     493	4	S	
10:53	   35.08	       3	1	S	
10:53	   35.08	       5	1	S	
10:53	   35.00	      55	7	S	
10:53	   34.99	      10	3	S	
10:53	   34.99	       1	1	S	
10:53	   34.99	       2	1	S	
10:53	   35.00	     155	7	B	
10:53	   35.00	      41	2	S	
10:53	   35.00	      23	1	S	
10:53	   34.88	       5	1	S	
10:53	   34.88	       5	1	B	
10:53	   34.87	       2	1	B	
10:54	   34.81	      46	9	S	
10:54	   34.80	       8	2	B	
10:54	   34.80	      12	1	B	
10:54	   34.80	       5	1	B	
10:54	   34.80	       7	2	S	
10:54	   34.80	      28	3	S	
10:54	   34.78	      50	4	S	
10:54	   34.78	      10	2	B	
10:54	   34.78	      10	1	S	
10:54	   34.78	       8	2	S	
10:54	   34.78	       6	1	S	
10:54	   34.78	      19	2	S	
10:54	   34.79	      12	2	S	
10:55	   34.79	      17	3	S	
10:55	   34.83	       5	1	B	
10:55	   34.79	       4	1	S	
10:55	   34.80	       2	1	S	
10:55	   34.83	      10	1	B	
10:55	   34.83	       2	1	B	
10:55	   34.84	      45	4	B	
10:55	   34.83	       4	2	S	
10:55	   34.83	      12	3	B	
10:55	   34.84	      18	2	B	
10:55	   34.84	       3	1	S	
10:56	   34.80	      97	12	S	
10:56	   34.80	       7	2	B	
10:56	   34.80	       5	1	B	
10:56	   34.80	      13	2	B	
10:56	   34.79	      37	4	S	
10:56	   34.81	       5	1	S	
10:56	   34.87	      15	3	B	
10:56	   34.79	     142	10	S	
10:56	   34.79	      21	3	S	
10:56	   34.80	       2	1	S	
10:56	   34.80	       5	1	S	
10:56	   34.87	      42	4	B	
10:56	   34.80	       5	1	S	
10:57	   34.79	      65	7	S	
10:57	   34.78	      25	3	S	
10:57	   34.80	       3	1	S	
10:57	   34.80	       5	2	B	
10:57	   34.78	       1	1	S	
10:57	   34.77	       3	1	S	
10:57	   34.78	       5	2	B	
10:57	   34.77	      12	4	S	
10:57	   34.80	      59	6	B	
10:57	   34.77	       2	1	
10:57	   34.76	       1	1	B	
10:57	   34.79	      11	3	B	
10:57	   34.74	      11	2	S	
10:57	   34.77	      10	3	B	
10:57	   34.78	       4	1	S	
10:58	   34.79	       6	1	B	
10:58	   34.79	       4	1	S	
10:58	   34.78	      54	4	S	
10:58	   34.78	       2	1	B	
10:58	   34.74	       5	1	S	
10:58	   34.78	      40	2	B	
10:58	   34.73	      10	4	S	
10:58	   34.74	      20	5	B	
10:58	   34.74	      73	4	B	
10:58	   34.73	       4	2	
10:58	   34.73	       2	1	B	
10:58	   34.74	      18	6	B	
10:58	   34.72	      32	5	S	
10:58	   34.72	       8	2	S	
10:58	   34.70	      13	5	S	
10:59	   34.70	       8	3	S	
10:59	   34.73	       2	1	B	
10:59	   34.70	       5	2	S	
10:59	   34.70	       2	1	S	
10:59	   34.68	       3	2	S	
10:59	   34.70	       5	2	S	
10:59	   34.73	       5	1	S	
10:59	   34.73	       5	1	S	
10:59	   34.70	      17	2	B	
10:59	   34.70	      10	1	B	
10:59	   34.70	      20	5	B	
10:59	   34.68	       5	3	S	
10:59	   34.67	      62	7	S	
10:59	   34.65	       6	2	B	
11:00	   34.62	       4	2	S	
11:00	   34.63	       5	1	B	
11:00	   34.63	      11	2	B	
11:00	   34.63	      34	5	S	
11:00	   34.63	       3	2	S	
11:00	   34.60	      73	10	S	
11:00	   34.60	      43	6	S	
11:00	   34.60	       2	1	B	
11:00	   34.60	      18	2	B	
11:00	   34.60	      15	4	S	
11:00	   34.61	       5	1	S	
11:00	   34.60	      17	5	S	
11:00	   34.61	      28	6	B	
11:01	   34.60	       7	2	S	
11:01	   34.60	       5	3	B	
11:01	   34.60	       4	2	B	
11:01	   34.58	       4	2	S	
11:01	   34.46	     161	22	S	
11:01	   34.57	      19	6	B	
11:01	   34.60	      13	3	S	
11:01	   34.58	       4	2	S	
11:01	   34.38	     202	21	S	
11:01	   34.38	       7	1	B	
11:01	   34.56	       5	1	B	
11:01	   34.47	       8	1	S	
11:01	   34.47	       2	1	B	
11:01	   34.47	      10	1	B	
11:01	   34.40	      10	2	S	
11:02	   34.40	      12	2	B	
11:02	   34.40	      30	4	B	
11:02	   34.40	      14	4	S	
11:02	   34.40	      54	4	S	
11:02	   34.40	      12	1	S	
11:02	   34.39	      65	10	S	
11:02	   34.39	       4	1	S	
11:02	   34.36	      82	14	S	
11:02	   34.36	       2	1	B	
11:02	   34.34	       8	2	S	
11:02	   34.33	       5	3	S	
11:02	   34.20	      82	11	S	
11:02	   34.20	       6	1	S	
11:02	   34.20	      17	1	S	
11:02	   34.20	       7	3	S	
11:02	   34.20	      27	6	S	
11:02	   34.20	      11	4	S	
11:03	   34.19	       5	1	B	
11:03	   34.20	       5	1	B	
11:03	   34.13	      59	12	S	
11:03	   34.12	       5	2	S	
11:03	   34.00	     191	31	S	
11:03	   34.13	      10	2	B	
11:03	   34.00	     358	31	S	
11:03	   34.00	      50	6	S	
11:03	   34.00	      21	5	S	
11:03	   33.98	     177	16	S	
11:03	   33.96	      38	7	S	
