                  20250103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.40	      14	5	
09:40	   21.51	      17	3	B	
09:40	   21.52	       6	1	B	
09:40	   21.52	      12	2	B	
09:40	   21.52	      24	10	B	
09:40	   21.48	      14	4	S	
09:41	   21.52	       6	1	B	
09:41	   21.52	       8	4	B	
09:41	   21.49	       8	4	S	
09:41	   21.52	       2	1	B	
09:41	   21.52	       3	2	B	
09:41	   21.52	      10	4	S	
09:41	   21.50	       2	1	S	
09:41	   21.50	      11	5	B	
09:42	   21.55	      16	10	B	
09:42	   21.53	       4	2	S	
09:42	   21.53	       6	6	B	
09:42	   21.53	      18	11	S	
09:42	   21.51	      10	4	S	
09:42	   21.49	      12	6	S	
09:42	   21.49	       8	3	S	
09:42	   21.45	      13	6	S	
09:42	   21.44	       7	4	S	
09:42	   21.43	       2	1	S	
09:42	   21.47	       2	1	B	
09:43	   21.51	      98	38	B	
09:43	   21.48	       9	2	S	
09:43	   21.48	       6	3	S	
09:43	   21.50	       8	3	B	
09:43	   21.50	       8	2	B	
09:43	   21.51	       4	2	B	
09:43	   21.51	       2	2	B	
09:43	   21.50	      17	3	S	
09:43	   21.51	       6	2	B	
09:43	   21.50	       7	2	S	
09:43	   21.50	       2	1	S	
09:44	   21.51	       2	1	B	
09:44	   21.55	      13	8	B	
09:44	   21.54	      48	5	B	
09:44	   21.56	      27	9	B	
09:44	   21.56	      16	3	B	
09:44	   21.58	      40	8	B	
09:44	   21.58	      10	1	B	
09:44	   21.58	      12	2	B	
09:44	   21.58	      11	4	B	
09:45	   21.58	       0	1	B	
09:45	   21.57	      27	11	S	
09:45	   21.56	      13	3	S	
09:45	   21.55	       2	1	S	
09:45	   21.56	       3	2	B	
09:45	   21.54	      19	6	S	
09:45	   21.50	      15	4	S	
09:45	   21.54	       2	1	B	
09:45	   21.50	       5	2	S	
09:46	   21.54	       6	4	B	
09:46	   21.51	       2	1	S	
09:46	   21.51	       4	1	S	
09:46	   21.53	       2	1	B	
09:47	   21.52	       2	1	S	
09:47	   21.53	       3	2	B	
09:47	   21.53	       7	4	B	
09:47	   21.52	      18	11	S	
09:47	   21.52	       4	2	S	
09:47	   21.48	      48	17	S	
09:47	   21.45	       9	5	S	
09:47	   21.44	       9	1	S	
09:47	   21.43	      16	2	S	
09:47	   21.43	       2	1	S	
09:47	   21.43	       2	2	S	
09:48	   21.43	       7	4	S	
09:48	   21.47	     242	61	B	
09:48	   21.43	      13	2	S	
09:48	   21.43	       8	5	S	
09:48	   21.43	      12	6	B	
09:48	   21.47	      40	12	B	
09:48	   21.47	       0	1	B	
09:48	   21.48	      40	7	B	
09:48	   21.47	       6	5	S	
09:48	   21.48	       4	2	B	
09:49	   21.44	       5	4	S	
09:49	   21.43	       2	1	S	
09:49	   21.43	      10	4	S	
09:49	   21.41	       8	3	S	
09:49	   21.44	      20	9	B	
09:49	   21.45	       2	1	B	
09:49	   21.45	       2	1	B	
09:49	   21.42	       5	3	S	
09:50	   21.45	      12	8	B	
09:50	   21.48	       8	5	B	
09:50	   21.45	       8	4	S	
09:50	   21.43	       0	1	S	
09:50	   21.42	      24	14	S	
09:50	   21.43	       5	2	B	
09:50	   21.45	      12	5	B	
09:50	   21.43	       4	2	S	
09:50	   21.43	       2	1	S	
09:50	   21.46	       2	1	B	
09:51	   21.46	      45	17	B	
09:51	   21.46	     155	11	S	
09:51	   21.47	     285	43	B	
09:51	   21.42	      21	10	S	
09:51	   21.54	     113	18	B	
09:51	   21.51	      24	4	S	
09:51	   21.51	      14	2	S	
09:51	   21.51	      90	1	S	
09:51	   21.43	      15	5	S	
09:52	   21.43	       5	3	S	
09:52	   21.51	     134	9	B	
09:52	   21.51	      13	2	S	
09:52	   21.52	      26	4	B	
09:52	   21.53	      10	1	B	
09:52	   21.53	      27	13	B	
09:52	   21.53	       1	1	S	
09:52	   21.53	       4	2	S	
09:52	   21.53	       0	1	S	
09:52	   21.51	       7	2	S	
09:52	   21.51	       4	1	S	
09:52	   21.51	     125	14	S	
09:53	   21.44	       2	1	S	
09:53	   21.43	       0	1	S	
09:53	   21.47	       6	2	B	
09:53	   21.49	      61	4	B	
09:53	   21.46	      16	1	S	
09:53	   21.49	       3	1	B	
09:53	   21.50	       8	1	B	
09:54	   21.51	      18	4	B	
09:54	   21.51	      14	5	B	
09:54	   21.52	      19	4	B	
09:54	   21.52	      10	4	B	
09:54	   21.52	      16	3	B	
09:54	   21.55	      12	2	B	
09:54	   21.55	       5	1	B	
09:54	   21.55	       2	2	S	
09:54	   21.52	       2	1	S	
09:54	   21.53	       2	1	S	
09:54	   21.50	       2	1	S	
09:55	   21.50	       7	4	S	
09:55	   21.47	       8	4	S	
09:55	   21.47	      50	7	B	
09:55	   21.46	       2	1	B	
09:55	   21.46	       9	1	B	
09:56	   21.51	      86	13	B	
09:56	   21.51	       2	1	B	
09:56	   21.51	       2	1	B	
09:56	   21.49	       9	4	S	
09:56	   21.48	       6	2	S	
09:56	   21.49	       2	2	B	
09:56	   21.48	       0	1	B	
09:56	   21.50	      21	3	B	
09:56	   21.50	       9	2	B	
09:56	   21.51	       6	4	B	
09:56	   21.51	       7	1	B	
09:56	   21.52	       9	3	B	
09:56	   21.52	       8	3	B	
09:56	   21.52	       7	2	B	
09:56	   21.53	       4	3	B	
09:56	   21.53	       5	2	B	
09:56	   21.56	       6	3	B	
09:57	   21.57	      11	5	B	
09:57	   21.55	       4	2	B	
09:57	   21.56	       3	2	B	
09:57	   21.56	       4	2	B	
09:57	   21.56	      11	6	B	
09:57	   21.57	       8	4	B	
09:57	   21.59	      21	5	B	
09:57	   21.60	       3	1	B	
09:57	   21.60	       2	1	B	
09:57	   21.62	     161	25	B	
09:57	   21.64	      10	1	B	
09:57	   21.62	      22	5	S	
09:57	   21.65	       9	2	B	
09:58	   21.62	      12	6	S	
09:58	   21.62	       4	2	S	
09:58	   21.62	       2	1	B	
09:58	   21.60	       4	1	S	
09:58	   21.61	      10	4	B	
09:58	   21.60	     111	4	S	
09:58	   21.56	      13	4	S	
09:58	   21.56	       1	1	S	
09:58	   21.56	       9	3	B	
09:58	   21.57	      15	5	B	
09:58	   21.55	       5	1	S	
09:59	   21.58	       3	1	B	
09:59	   21.58	      16	4	B	
09:59	   21.55	      18	2	S	
09:59	   21.54	       6	3	S	
09:59	   21.58	      17	4	B	
09:59	   21.58	       3	2	B	
09:59	   21.58	      24	5	B	
09:59	   21.57	      40	7	B	
10:00	   21.55	       1	1	S	
10:00	   21.56	       2	1	S	
10:00	   21.58	      28	6	B	
10:00	   21.58	      14	2	S	
10:00	   21.59	       5	2	B	
10:00	   21.59	       5	3	B	
10:00	   21.56	     516	20	S	
10:00	   21.55	      18	2	S	
10:00	   21.55	       5	1	S	
10:00	   21.56	      20	5	B	
10:00	   21.56	       6	3	B	
10:01	   21.56	       6	3	B	
10:01	   21.56	       4	3	B	
10:01	   21.58	      32	4	B	
10:01	   21.58	       2	1	B	
10:01	   21.58	      30	3	B	
10:01	   21.56	      27	10	S	
10:01	   21.56	      19	3	S	
10:01	   21.53	      57	9	S	
10:02	   21.53	       3	2	B	
10:02	   21.51	      20	11	S	
10:02	   21.47	      10	4	S	
10:02	   21.46	      35	13	S	
10:02	   21.50	      51	4	B	
10:02	   21.50	      49	10	B	
10:02	   21.42	      42	15	S	
10:02	   21.44	       4	2	S	
10:02	   21.46	      30	1	B	
10:02	   21.44	       2	1	S	
10:03	   21.46	       4	3	B	
10:03	   21.46	       3	2	B	
10:03	   21.47	       2	1	B	
10:03	   21.47	       4	1	B	
10:03	   21.47	       5	2	B	
10:03	   21.47	       1	1	S	
10:04	   21.46	       8	5	S	
10:04	   21.44	     109	24	S	
10:04	   21.44	       8	1	B	
10:05	   21.43	       4	1	S	
10:05	   21.42	      33	2	S	
10:05	   21.42	       4	2	S	
10:05	   21.42	      12	6	S	
10:05	   21.44	      20	5	B	
10:05	   21.44	       6	4	B	
10:05	   21.43	       2	1	
10:05	   21.43	       2	1	S	
10:06	   21.44	      10	4	B	
10:06	   21.43	      12	3	S	
10:06	   21.43	     114	19	S	
10:06	   21.43	       4	1	S	
10:06	   21.42	      40	2	S	
10:06	   21.42	      31	9	S	
10:06	   21.42	       4	1	S	
10:06	   21.42	       7	4	S	
10:06	   21.42	       2	1	S	
10:07	   21.42	       2	1	S	
10:07	   21.42	       6	3	S	
10:07	   21.47	      64	15	B	
10:07	   21.46	       2	1	S	
10:07	   21.45	       4	2	S	
10:07	   21.45	      32	2	S	
10:07	   21.45	       2	1	S	
10:08	   21.45	       2	1	S	
10:08	   21.45	       3	1	S	
10:08	   21.47	      42	8	B	
10:08	   21.47	      12	3	S	
10:08	   21.47	       4	1	B	
10:09	   21.47	       9	4	B	
10:09	   21.48	      12	5	B	
10:09	   21.49	       3	1	
10:09	   21.50	      40	5	B	
10:09	   21.50	       0	1	B	
10:09	   21.47	       4	3	S	
10:09	   21.50	      71	11	B	
10:09	   21.46	       2	1	S	
10:10	   21.46	       2	1	S	
10:10	   21.50	      50	11	B	
10:10	   21.46	      10	3	S	
10:10	   21.46	      34	2	B	
10:10	   21.46	       5	3	B	
10:11	   21.47	       9	1	B	
10:11	   21.49	       1	1	B	
10:11	   21.49	       8	6	S	
10:11	   21.49	       3	2	B	
10:12	   21.48	      20	4	S	
10:13	   21.49	       3	1	S	
10:13	   21.49	      53	17	S	
10:13	   21.47	       2	2	S	
10:13	   21.47	       2	1	S	
10:13	   21.47	      10	2	S	
10:13	   21.47	       2	1	S	
10:13	   21.47	       2	1	S	
10:13	   21.47	      21	8	S	
10:13	   21.49	      10	4	B	
10:13	   21.49	      12	1	S	
10:14	   21.50	      27	7	B	
10:14	   21.51	       8	8	B	
10:14	   21.50	      26	6	S	
10:14	   21.52	       2	1	B	
10:14	   21.50	      32	2	S	
10:14	   21.50	      20	3	S	
10:15	   21.50	      11	3	S	
10:15	   21.50	       2	1	S	
10:15	   21.51	      15	5	B	
10:15	   21.51	       2	1	S	
10:16	   21.51	       2	2	S	
10:16	   21.50	       2	1	S	
10:16	   21.50	      11	1	S	
10:16	   21.50	       4	2	S	
10:16	   21.50	       2	1	S	
10:17	   21.50	       8	4	B	
10:17	   21.51	      17	4	B	
10:17	   21.52	       9	1	B	
10:17	   21.52	      17	7	B	
10:17	   21.53	      10	4	B	
10:17	   21.49	      12	1	S	
10:18	   21.52	       4	3	B	
10:18	   21.51	       2	1	S	
10:18	   21.51	       2	1	S	
10:19	   21.49	       6	4	S	
10:19	   21.49	       4	2	S	
10:19	   21.48	      25	8	S	
10:19	   21.48	       9	2	S	
10:19	   21.47	      24	5	S	
10:19	   21.46	       2	1	S	
10:19	   21.47	       2	1	B	
10:19	   21.47	      13	5	B	
10:19	   21.47	      12	1	S	
10:20	   21.47	       2	1	S	
10:20	   21.47	       2	1	S	
10:20	   21.47	      21	11	S	
10:20	   21.48	       2	1	B	
10:20	   21.47	       2	2	S	
10:20	   21.46	      20	4	S	
10:21	   21.48	       2	1	B	
10:21	   21.48	      20	4	B	
10:21	   21.46	      13	4	S	
10:21	   21.46	      17	3	S	
10:21	   21.48	       2	2	B	
10:21	   21.48	       5	2	B	
10:21	   21.45	      11	3	S	
10:22	   21.49	      58	20	B	
10:22	   21.49	      16	8	S	
10:22	   21.45	      12	1	S	
10:22	   21.46	       2	1	S	
10:22	   21.49	      10	3	B	
10:22	   21.46	      15	4	S	
10:23	   21.46	       4	4	S	
10:23	   21.49	      31	6	B	
10:23	   21.50	       5	2	B	
10:23	   21.49	      12	1	S	
10:23	   21.50	       2	1	B	
10:24	   21.50	       1	1	B	
10:24	   21.53	      20	6	B	
10:24	   21.52	      10	1	S	
10:24	   21.51	      12	1	S	
10:24	   21.54	       6	2	B	
10:24	   21.54	       2	1	S	
10:24	   21.55	       2	1	B	
10:24	   21.55	       2	1	B	
10:24	   21.54	      10	1	S	
10:25	   21.55	       5	1	B	
10:25	   21.55	       3	2	B	
10:25	   21.56	       4	2	B	
10:25	   21.58	      10	4	B	
10:25	   21.56	       1	1	B	
10:25	   21.56	      29	3	S	
10:25	   21.55	      21	5	S	
10:26	   21.59	      47	2	B	
10:26	   21.55	      12	2	S	
10:26	   21.59	       6	3	B	
10:26	   21.59	       2	1	B	
10:26	   21.55	      14	3	S	
10:27	   21.59	       2	1	B	
10:27	   21.59	      10	5	B	
10:27	   21.59	       2	1	B	
10:27	   21.60	      11	5	B	
10:27	   21.60	       7	1	B	
10:27	   21.59	      14	4	S	
10:27	   21.65	     100	24	B	
10:27	   21.59	      14	2	S	
10:27	   21.66	     100	30	B	
10:28	   21.59	      39	7	S	
10:28	   21.59	      36	8	S	
10:28	   21.66	     200	6	B	
10:28	   21.60	      18	7	S	
10:28	   21.59	      75	4	S	
10:28	   21.58	      24	2	S	
10:28	   21.65	       2	1	B	
10:28	   21.58	      11	4	S	
10:28	   21.65	      16	5	B	
10:28	   21.65	      84	8	S	
10:28	   21.58	       8	4	S	
10:29	   21.58	      39	1	S	
10:29	   21.61	      13	3	S	
10:29	   21.65	      83	8	B	
10:29	   21.65	       2	1	S	
10:29	   21.61	      17	4	S	
10:29	   21.61	      12	3	S	
10:29	   21.61	      14	2	S	
10:29	   21.66	      65	11	B	
10:29	   21.67	       2	1	B	
10:29	   21.66	      17	3	S	
10:29	   21.68	      25	3	B	
10:29	   21.68	      12	2	S	
10:29	   21.68	      15	3	S	
10:29	   21.70	      60	16	B	
10:30	   21.70	      11	6	S	
10:30	   21.70	      19	3	S	
10:30	   21.70	       3	1	B	
10:30	   21.68	       5	2	S	
10:30	   21.66	       2	1	S	
10:30	   21.68	       4	3	
10:30	   21.69	      50	3	B	
10:30	   21.67	       8	1	B	
10:31	   21.66	       6	2	S	
10:31	   21.69	      30	6	B	
10:31	   21.65	       4	2	S	
10:31	   21.61	       6	2	S	
10:31	   21.59	       5	3	S	
10:31	   21.59	       4	1	S	
10:32	   21.59	      11	3	S	
10:32	   21.60	       2	1	S	
10:32	   21.64	       8	3	B	
10:33	   21.62	       2	1	S	
10:33	   21.62	       1	1	S	
10:34	   21.62	      22	6	B	
10:34	   21.63	       4	1	B	
10:34	   21.64	      29	7	B	
10:34	   21.63	      22	6	S	
10:34	   21.64	      27	3	
10:34	   21.69	       6	3	B	
10:35	   21.69	      11	2	B	
10:35	   21.66	       2	1	S	
10:35	   21.64	       2	1	S	
10:35	   21.66	      37	4	B	
10:36	   21.69	      31	9	B	
10:36	   21.70	       2	1	B	
10:36	   21.73	      75	13	B	
10:36	   21.72	      22	2	S	
10:36	   21.71	      16	7	S	
10:36	   21.72	      22	5	B	
10:37	   21.69	       3	2	S	
10:37	   21.69	       1	1	S	
10:37	   21.68	       2	2	S	
10:37	   21.68	       2	1	S	
10:38	   21.68	       1	1	S	
10:38	   21.67	       2	1	S	
10:38	   21.67	       2	1	S	
10:38	   21.65	       2	1	S	
10:38	   21.65	       7	2	S	
10:38	   21.66	       5	2	S	
10:39	   21.65	       2	1	S	
10:39	   21.64	       2	1	S	
10:39	   21.64	      23	3	S	
10:39	   21.64	       2	1	S	
10:39	   21.64	      20	3	S	
10:39	   21.64	       2	1	
10:39	   21.65	      11	6	B	
10:39	   21.65	       2	2	B	
10:40	   21.65	       4	2	B	
10:40	   21.69	     170	14	B	
10:40	   21.69	       3	2	S	
10:40	   21.69	      23	4	B	
10:40	   21.69	       1	1	S	
10:40	   21.70	      26	6	B	
10:41	   21.70	       5	1	S	
10:41	   21.70	      28	15	S	
10:41	   21.68	       2	1	B	
10:42	   21.66	       2	1	S	
10:42	   21.67	      14	4	B	
10:42	   21.66	      10	3	S	
10:42	   21.67	       5	1	B	
10:43	   21.67	      35	6	B	
10:43	   21.68	       5	2	B	
10:43	   21.68	       3	1	B	
10:44	   21.67	       2	2	S	
10:44	   21.67	       1	1	S	
10:44	   21.67	       5	1	B	
10:45	   21.67	       2	1	B	
10:45	   21.66	       4	3	S	
10:45	   21.66	      10	4	S	
10:45	   21.66	      25	7	B	
10:45	   21.69	      40	18	B	
10:45	   21.71	      43	11	B	
10:45	   21.72	       2	2	B	
10:45	   21.71	       3	1	S	
10:46	   21.69	       2	1	S	
10:46	   21.69	       3	2	S	
10:46	   21.69	       3	2	S	
10:46	   21.69	       1	1	B	
10:46	   21.69	       2	2	S	
10:47	   21.69	       2	1	S	
10:47	   21.69	       2	1	B	
10:47	   21.69	       3	1	B	
10:47	   21.69	       2	1	B	
10:47	   21.69	       2	1	B	
10:47	   21.69	       3	2	B	
10:48	   21.70	       3	2	B	
10:48	   21.68	      12	6	S	
10:48	   21.68	       8	3	B	
10:48	   21.68	       2	1	B	
10:48	   21.70	       6	3	B	
10:48	   21.70	       2	1	B	
10:49	   21.70	       3	2	B	
10:49	   21.68	      50	10	S	
10:49	   21.68	       0	1	S	
10:49	   21.68	       2	1	S	
10:50	   21.64	       2	1	S	
10:51	   21.64	       3	2	S	
10:51	   21.64	       7	3	B	
10:52	   21.67	      30	3	B	
10:52	   21.68	       2	2	B	
10:52	   21.67	       0	1	B	
10:54	   21.67	      10	3	B	
10:54	   21.66	       4	4	S	
10:55	   21.64	       3	1	S	
10:55	   21.64	       4	1	B	
10:56	   21.63	      10	1	B	
10:56	   21.66	      36	16	B	
10:56	   21.67	      26	7	B	
10:56	   21.67	       3	1	B	
10:56	   21.67	       2	1	B	
10:57	   21.65	       2	1	S	
10:57	   21.65	      47	2	B	
10:57	   21.68	      24	9	B	
10:57	   21.67	      51	3	B	
10:58	   21.66	       5	2	B	
10:58	   21.66	       7	2	B	
10:58	   21.67	       6	1	B	
10:58	   21.66	       3	1	S	
10:59	   21.66	      20	1	S	
10:59	   21.66	      15	2	S	
11:00	   21.64	      22	7	S	
11:00	   21.66	       2	1	B	
11:00	   21.67	       5	4	B	
11:01	   21.65	      10	4	S	
11:01	   21.65	       0	1	S	
11:01	   21.64	      12	1	B	
11:01	   21.63	       6	2	S	
11:02	   21.63	       4	2	B	
11:02	   21.63	      60	14	S	
11:03	   21.64	       5	3	B	
11:03	   21.64	       2	1	B	
11:03	   21.67	      29	8	B	
11:03	   21.67	      14	2	B	
11:03	   21.67	       2	1	B	
11:04	   21.67	       5	3	B	
11:04	   21.67	       2	1	B	
11:04	   21.67	       2	1	B	
11:05	   21.67	       8	2	B	
11:05	   21.67	       9	1	B	
11:05	   21.67	       2	2	B	
11:05	   21.67	       2	1	B	
11:05	   21.68	       5	1	B	
11:05	   21.66	      10	4	S	
11:06	   21.66	       3	2	S	
11:07	   21.67	      17	6	B	
11:07	   21.68	      74	4	B	
11:07	   21.60	     100	17	S	
11:07	   21.69	       2	1	B	
11:07	   21.68	       2	1	B	
11:07	   21.68	       4	4	S	
11:08	   21.66	       4	2	S	
11:08	   21.65	       2	1	S	
11:08	   21.65	       3	1	S	
11:10	   21.64	       4	2	S	
11:10	   21.63	       2	1	
11:10	   21.60	      25	3	S	
11:11	   21.60	       5	3	S	
11:11	   21.61	      25	1	S	
11:11	   21.61	       2	1	S	
11:12	   21.61	       2	1	S	
11:12	   21.61	       2	2	S	
11:12	   21.61	       3	2	S	
11:12	   21.60	      21	4	S	
11:12	   21.59	       4	3	S	
11:12	   21.59	       4	2	S	
11:12	   21.59	       2	1	S	
11:13	   21.60	       2	1	B	
11:13	   21.60	       8	5	B	
11:13	   21.59	       6	3	S	
11:13	   21.59	       4	1	B	
11:13	   21.58	       2	1	S	
11:14	   21.60	      35	6	B	
11:14	   21.60	      16	6	B	
11:14	   21.61	       2	2	B	
11:14	   21.59	       4	2	S	
11:14	   21.61	       2	1	B	
11:14	   21.59	       9	4	S	
11:14	   21.65	      21	6	B	
11:14	   21.65	       2	1	B	
11:14	   21.66	       2	1	B	
11:15	   21.66	       2	2	B	
11:15	   21.66	       2	1	B	
11:16	   21.66	       2	1	B	
11:16	   21.66	       0	1	B	
11:16	   21.65	       6	3	S	
11:16	   21.65	       6	4	S	
11:18	   21.66	      25	9	B	
11:18	   21.67	       5	3	B	
11:18	   21.68	       2	2	B	
11:18	   21.68	       4	4	B	
11:18	   21.68	       6	3	B	
11:18	   21.68	       4	2	B	
11:19	   21.66	      25	17	S	
11:19	   21.66	       2	3	S	
11:19	   21.66	       2	1	B	
11:19	   21.66	       2	1	S	
11:19	   21.67	       6	4	B	
11:20	   21.66	       1	1	S	
11:20	   21.65	       2	1	S	
11:20	   21.64	      20	2	S	
11:20	   21.64	       3	1	S	
11:21	   21.64	       1	1	S	
11:21	   21.63	      21	8	S	
11:21	   21.62	       2	1	
11:21	   21.61	       3	2	S	
11:21	   21.63	      50	22	B	
11:21	   21.63	       2	2	B	
11:21	   21.63	       2	2	B	
11:21	   21.63	       2	1	B	
11:21	   21.63	       0	1	B	
11:22	   21.60	       4	3	S	
11:22	   21.60	       2	1	S	
11:22	   21.59	       2	2	S	
11:22	   21.59	       2	1	S	
11:22	   21.58	      26	3	S	
11:22	   21.60	       2	1	B	
11:22	   21.58	       6	5	S	
11:23	   21.58	      10	3	S	
11:23	   21.58	       3	1	B	
11:23	   21.57	      23	2	S	
11:23	   21.56	       2	1	S	
11:24	   21.56	      13	4	B	
11:24	   21.57	      12	3	B	
11:24	   21.57	       2	1	B	
11:24	   21.58	      69	4	B	
11:24	   21.58	       4	2	B	
11:25	   21.58	       4	2	B	
11:25	   21.58	       3	1	B	
11:25	   21.58	       9	3	B	
11:25	   21.58	       8	2	B	
11:25	   21.58	       8	4	B	
11:25	   21.59	      10	2	B	
11:25	   21.59	       4	2	B	
11:25	   21.59	       2	1	B	
11:26	   21.58	       7	2	S	
11:26	   21.58	       2	1	S	
11:26	   21.58	       4	2	S	
11:26	   21.57	      14	3	S	
11:26	   21.57	      26	5	S	
11:27	   21.56	      11	4	S	
11:27	   21.56	       2	1	S	
11:28	   21.52	      22	8	S	
11:28	   21.51	       6	3	S	
11:28	   21.52	       4	3	S	
11:29	   21.52	       3	2	S	
11:29	   21.51	       3	2	S	
11:29	   21.51	       3	2	S	
13:00	   21.51	       5	3	S	
13:00	   21.51	       3	2	S	
13:00	   21.51	      13	3	S	
13:00	   21.50	      30	8	S	
13:00	   21.50	     237	33	S	
13:00	   21.49	     142	27	S	
13:00	   21.46	     178	28	S	
13:00	   21.44	      29	8	S	
13:00	   21.44	       2	1	S	
13:00	   21.44	       2	2	S	
13:00	   21.46	       2	1	B	
13:01	   21.44	       2	1	S	
13:01	   21.44	      24	9	S	
13:01	   21.45	      11	2	B	
13:01	   21.45	       2	1	S	
13:01	   21.45	       3	1	S	
13:01	   21.46	       2	2	B	
13:02	   21.46	       4	3	B	
13:02	   21.45	       2	1	S	
13:02	   21.45	       0	1	S	
13:02	   21.45	       2	2	B	
13:02	   21.48	       2	3	B	
13:04	   21.45	       8	5	S	
13:04	   21.45	       8	1	B	
13:05	   21.45	       2	1	S	
13:05	   21.45	       2	2	B	
13:06	   21.45	       2	1	B	
13:06	   21.44	       2	1	S	
13:06	   21.44	       8	4	S	
13:06	   21.42	      34	6	S	
13:06	   21.42	      10	2	S	
13:06	   21.42	       2	1	S	
13:06	   21.42	       2	2	S	
13:07	   21.43	       2	1	B	
13:07	   21.42	       3	2	S	
13:07	   21.42	      10	1	B	
13:08	   21.42	       9	2	B	
13:08	   21.44	      20	3	B	
13:08	   21.43	       2	1	B	
13:08	   21.45	      10	7	B	
13:09	   21.45	      10	1	B	
13:09	   21.45	       2	1	B	
13:09	   21.45	       2	1	B	
13:10	   21.45	      10	4	B	
13:10	   21.45	       6	3	B	
13:10	   21.45	       0	1	B	
13:10	   21.46	      25	8	B	
13:11	   21.42	       3	2	S	
