                  20220111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.55	     165	20	
10:06	   27.22	       2	1	B	
10:06	   27.20	      49	5	S	
10:06	   27.18	      55	4	S	
10:06	   27.20	      14	1	B	
10:06	   27.20	       8	1	B	
10:06	   27.16	      38	8	S	
10:06	   27.18	       3	2	B	
10:06	   27.15	      10	2	S	
10:06	   27.14	      34	9	S	
10:06	   27.11	       6	2	S	
10:06	   27.16	      41	5	S	
10:06	   27.16	      12	4	B	
10:07	   27.16	       6	1	B	
10:07	   27.13	       7	4	S	
10:07	   27.20	       2	2	B	
10:07	   27.23	       9	1	S	
10:07	   27.26	      12	3	B	
10:07	   27.15	       2	1	S	
10:07	   27.14	       9	3	S	
10:07	   27.15	      26	5	B	
10:07	   27.13	       5	2	S	
10:07	   27.13	       6	1	B	
10:07	   27.13	      44	6	B	
10:07	   27.13	       5	2	S	
10:08	   27.13	      29	7	S	
10:08	   27.13	       2	1	S	
10:08	   27.15	       2	1	S	
10:08	   27.15	      21	2	S	
10:08	   27.14	      31	7	
10:09	   27.14	       7	2	S	
10:09	   27.25	      12	3	B	
10:09	   27.13	       5	2	S	
10:09	   27.14	       3	1	S	
10:09	   27.14	      84	7	S	
10:09	   27.15	       3	1	S	
10:10	   27.16	      32	6	S	
10:10	   27.15	       4	1	S	
10:10	   27.15	       4	2	S	
10:10	   27.15	      11	1	S	
10:10	   27.15	       2	2	S	
10:10	   27.15	      24	4	S	
10:10	   27.21	      22	4	B	
10:10	   27.21	      99	4	S	
10:11	   27.16	       5	1	S	
10:11	   27.15	       2	1	S	
10:11	   27.16	       3	1	S	
10:11	   27.20	       8	1	B	
10:11	   27.21	      39	3	B	
10:12	   27.20	       9	4	S	
10:12	   27.20	       8	1	S	
10:12	   27.20	       5	2	S	
10:12	   27.21	       3	2	B	
10:12	   27.23	       4	2	B	
10:12	   27.23	       4	2	S	
10:12	   27.20	      40	2	S	
10:12	   27.18	      14	1	B	
10:13	   27.18	       5	1	B	
10:13	   27.18	       9	1	B	
10:13	   27.15	      50	5	S	
10:13	   27.15	       5	2	S	
10:13	   27.15	       4	1	S	
10:13	   27.15	       2	1	S	
10:14	   27.15	       3	2	S	
10:14	   27.15	      17	1	S	
10:14	   27.21	       5	1	B	
10:14	   27.22	       5	2	B	
10:14	   27.22	      10	1	B	
10:15	   27.24	      22	4	B	
10:15	   27.24	      14	4	B	
10:15	   27.24	      25	6	B	
10:15	   27.24	       2	1	B	
10:15	   27.22	      81	2	S	
10:15	   27.25	      16	4	B	
10:15	   27.26	      20	2	B	
10:16	   27.16	     102	2	S	
10:16	   27.15	      18	2	S	
10:16	   27.15	      56	7	S	
10:16	   27.15	      26	3	B	
10:16	   27.15	       4	2	B	
10:16	   27.15	       2	1	B	
10:16	   27.15	       0	1	B	
10:16	   27.15	       3	1	S	
10:16	   27.15	       2	1	S	
10:17	   27.14	      12	3	S	
10:17	   27.14	       2	1	S	
10:17	   27.10	      74	7	S	
10:17	   27.10	       3	1	B	
10:17	   27.05	       6	1	S	
10:17	   27.05	      17	3	S	
10:17	   27.05	      14	2	S	
10:17	   27.10	      59	2	B	
10:17	   27.15	      14	3	B	
10:18	   27.10	       8	1	S	
10:18	   27.05	      11	1	S	
10:18	   27.05	      39	3	S	
10:18	   27.03	     200	13	S	
10:18	   27.16	      16	3	B	
10:19	   27.03	     300	9	S	
10:19	   27.16	      20	3	B	
10:19	   27.21	       3	1	B	
10:19	   27.21	       2	1	B	
10:20	   27.06	     100	19	S	
10:20	   27.08	      59	7	S	
10:20	   27.08	      62	3	B	
10:20	   27.20	      14	1	B	
10:20	   27.06	       3	1	S	
10:20	   27.06	      12	1	S	
10:21	   27.06	       5	1	S	
10:21	   27.18	       7	3	B	
10:21	   27.06	     108	18	S	
10:21	   27.14	       9	2	B	
10:21	   27.14	       7	3	B	
10:21	   27.05	      31	8	S	
10:21	   27.05	      69	10	B	
10:21	   27.14	       5	2	B	
10:21	   27.03	      47	6	S	
10:21	   27.03	       8	2	B	
10:21	   27.02	       5	2	S	
10:22	   27.03	      10	1	B	
10:22	   27.03	      15	1	B	
10:22	   27.06	      10	5	B	
10:22	   27.06	       2	1	S	
10:23	   27.04	       8	2	S	
10:23	   27.06	      13	2	B	
10:23	   27.11	      12	2	B	
10:23	   27.04	       4	2	S	
10:23	   27.04	      30	1	B	
10:23	   27.04	      15	2	B	
10:23	   27.03	       3	1	S	
10:23	   27.03	      20	3	S	
10:23	   27.04	       4	1	B	
10:24	   27.04	       5	1	B	
10:24	   27.04	       3	1	B	
10:24	   27.04	       2	1	B	
10:24	   27.04	       2	1	B	
10:24	   27.04	      56	1	B	
10:24	   27.04	      14	1	S	
10:24	   27.05	      10	1	S	
10:25	   27.05	       4	1	B	
10:25	   27.05	       9	1	B	
10:27	   27.16	       2	1	B	
10:27	   27.08	       3	1	S	
10:27	   27.07	       4	1	S	
10:27	   27.13	      12	2	B	
10:27	   27.08	       2	1	S	
10:28	   27.08	       3	2	S	
10:28	   27.16	       5	2	B	
10:28	   27.08	       4	1	S	
10:28	   27.08	       0	1	S	
10:29	   27.10	       2	1	S	
10:29	   27.10	      12	1	S	
10:29	   27.16	       2	1	B	
10:29	   27.10	      13	1	S	
10:29	   27.10	       7	1	S	
10:29	   27.10	       5	1	S	
10:29	   27.17	      16	3	B	
10:29	   27.18	       2	1	B	
10:30	   27.17	       1	1	S	
10:30	   27.11	       7	1	S	
10:30	   27.11	       8	1	S	
10:31	   27.11	       2	1	B	
10:32	   27.11	       7	1	B	
10:32	   27.10	       5	1	S	
10:32	   27.10	      71	4	S	
10:32	   27.10	      20	1	B	
10:33	   27.07	       5	3	S	
10:33	   27.09	       2	1	B	
10:33	   27.10	      44	10	B	
10:33	   27.11	      36	5	B	
10:33	   27.18	       6	2	B	
10:33	   27.11	      42	5	S	
10:33	   27.20	      12	2	B	
10:34	   27.22	      29	6	B	
10:34	   27.22	      10	1	B	
10:34	   27.22	       2	1	B	
10:34	   27.24	      13	6	B	
10:34	   27.24	       6	1	B	
10:34	   27.24	      17	3	B	
10:34	   27.29	       8	2	B	
10:34	   27.29	       4	2	B	
10:34	   27.29	       2	1	B	
10:34	   27.29	      18	2	B	
10:34	   27.30	       8	1	B	
10:35	   27.29	       2	1	S	
10:35	   27.25	       3	1	S	
10:35	   27.29	      20	3	B	
10:35	   27.30	      10	2	B	
10:35	   27.30	      18	2	B	
10:35	   27.30	       8	1	B	
10:36	   27.30	       4	1	B	
10:36	   27.27	      20	1	S	
10:36	   27.30	       8	1	B	
10:36	   27.25	       5	2	S	
10:36	   27.10	      20	4	S	
10:36	   27.23	       8	1	S	
10:37	   27.27	       4	2	B	
10:37	   27.12	      21	7	S	
10:37	   27.29	       6	2	B	
10:37	   27.34	      12	4	B	
10:37	   27.37	      10	3	B	
10:37	   27.38	      12	4	B	
10:38	   27.35	       7	2	B	
10:38	   27.35	       6	1	B	
10:38	   27.35	      50	3	B	
10:38	   27.39	      18	7	B	
10:38	   27.39	       3	1	B	
10:39	   27.30	       2	1	B	
10:39	   27.38	       7	2	B	
10:39	   27.40	       6	4	B	
10:39	   27.39	      34	8	B	
10:39	   27.47	      37	11	B	
10:39	   27.47	      22	3	B	
10:39	   27.49	      27	7	B	
10:39	   27.45	      14	2	B	
10:39	   27.49	      14	4	B	
10:39	   27.45	      21	2	B	
10:39	   27.45	       8	3	B	
10:39	   27.49	      14	4	B	
10:39	   27.44	       4	1	B	
10:39	   27.50	      13	5	B	
10:39	   27.48	      12	3	B	
10:39	   27.49	       5	1	B	
10:39	   27.50	      28	3	B	
10:39	   27.50	      14	1	B	
10:40	   27.50	      19	2	B	
10:40	   27.50	      31	6	B	
10:40	   27.50	      44	10	B	
10:40	   27.54	      54	11	B	
10:40	   27.65	      34	4	B	
10:40	   27.60	       5	1	S	
10:40	   27.60	      10	1	B	
10:40	   27.60	      12	2	B	
10:40	   27.60	      13	1	B	
10:40	   27.64	       6	1	B	
10:40	   27.60	      48	2	S	
10:40	   27.60	      20	1	B	
10:40	   27.60	      24	3	B	
10:40	   27.64	      12	7	B	
10:40	   27.59	      10	3	S	
10:40	   27.59	       7	2	S	
10:41	   27.59	       6	2	B	
10:41	   27.64	      35	6	B	
10:41	   27.65	      18	4	B	
10:41	   27.65	      55	5	B	
10:41	   27.62	      33	6	S	
10:41	   27.65	      19	7	B	
10:41	   27.66	     162	29	B	
10:41	   27.69	      74	9	B	
10:41	   27.78	      25	4	B	
10:41	   27.80	      33	8	B	
10:41	   27.80	      48	6	B	
10:41	   27.80	      10	1	B	
10:41	   27.78	      60	8	S	
10:41	   27.79	      16	2	B	
10:42	   27.76	       6	2	S	
10:42	   27.72	       7	2	S	
10:42	   27.72	       2	1	S	
10:42	   27.70	       5	4	S	
10:42	   27.65	       5	2	S	
10:42	   27.65	       8	1	B	
10:42	   27.65	       6	1	B	
10:42	   27.65	       1	1	B	
10:42	   27.65	       3	1	S	
10:43	   27.65	       5	1	B	
10:43	   27.65	      12	1	B	
10:43	   27.65	      10	1	S	
10:43	   27.65	      16	5	S	
10:43	   27.65	      19	4	B	
10:43	   27.76	       2	3	S	
10:43	   27.68	       5	1	B	
10:43	   27.78	      36	6	B	
10:43	   27.64	       0	1	B	
10:43	   27.67	      23	2	B	
10:43	   27.78	      43	7	B	
10:43	   27.79	       3	2	B	
10:43	   27.79	      41	3	B	
10:43	   27.67	      28	5	S	
10:44	   27.70	       4	1	S	
10:44	   27.70	       6	2	B	
10:44	   27.76	       7	1	B	
10:44	   27.76	       3	2	B	
10:44	   27.78	      30	5	B	
10:44	   27.80	      89	11	B	
10:44	   27.77	      19	6	B	
10:44	   27.80	      27	5	B	
10:44	   27.80	      10	5	B	
10:44	   27.80	      29	10	B	
10:45	   27.77	       3	3	S	
10:45	   27.80	      25	6	B	
10:45	   27.80	      54	5	B	
10:45	   27.85	      79	12	B	
10:45	   27.85	      31	3	S	
10:45	   27.82	      17	3	S	
10:45	   27.82	      13	2	S	
10:45	   27.82	       3	1	S	
10:46	   27.80	     128	3	S	
10:46	   27.76	       5	2	S	
10:46	   27.70	      10	2	S	
10:46	   27.70	      10	1	S	
10:46	   27.65	      19	4	S	
10:46	   27.86	     372	26	B	
10:47	   27.87	     453	22	S	
10:47	   27.76	      24	5	B	
10:47	   27.76	      14	5	B	
10:47	   27.87	       4	4	B	
10:47	   27.85	      10	1	S	
10:47	   27.85	       2	1	S	
10:47	   27.85	       8	3	S	
10:47	   27.87	      44	2	B	
10:47	   27.83	       9	3	B	
10:47	   27.85	      32	6	B	
10:47	   27.87	       6	2	B	
10:47	   27.84	       4	3	S	
10:48	   27.87	      14	2	B	
10:48	   27.84	       2	2	S	
10:48	   27.85	       2	1	B	
10:48	   27.93	     350	49	B	
10:48	   27.93	      54	7	B	
10:48	   27.95	      29	4	B	
10:48	   27.97	      24	8	B	
10:48	   27.98	     151	28	B	
10:48	   28.00	     104	21	B	
10:48	   28.00	     149	20	B	
10:48	   27.99	       5	2	S	
10:48	   28.08	      39	7	B	
10:48	   27.99	      20	2	B	
10:48	   28.00	      17	2	S	
10:48	   27.95	      40	2	S	
10:48	   27.98	      10	2	B	
10:48	   28.00	      15	2	B	
10:48	   28.00	       3	2	B	
10:49	   27.99	      17	7	B	
10:49	   27.95	       3	1	S	
10:49	   27.98	       2	1	S	
10:49	   27.98	      11	1	S	
10:49	   28.00	      20	5	B	
10:49	   27.98	      62	8	S	
10:49	   27.98	      42	8	S	
10:49	   27.98	       4	1	S	
10:49	   28.00	       8	3	B	
10:49	   28.00	      14	2	B	
10:49	   28.00	       6	2	B	
10:50	   27.98	      10	2	S	
10:50	   27.97	      54	4	S	
10:50	   27.86	       2	1	S	
10:50	   27.85	     399	37	S	
10:50	   27.85	     153	13	S	
10:50	   27.85	     235	12	S	
10:50	   27.85	      20	1	S	
10:50	   27.81	       5	1	S	
10:50	   27.74	       4	2	S	
10:50	   27.73	       4	1	S	
10:50	   27.70	      16	5	S	
10:50	   27.72	      54	4	B	
10:50	   27.58	      13	3	S	
10:51	   27.72	      14	2	B	
10:51	   27.73	       2	1	B	
10:51	   27.73	       2	1	B	
10:51	   27.76	      10	2	B	
10:51	   27.76	       0	1	B	
10:52	   27.73	      24	4	S	
10:52	   27.73	       3	2	S	
10:52	   27.70	      10	5	S	
10:52	   27.69	      12	3	B	
10:52	   27.70	      10	3	S	
10:52	   27.69	      10	4	B	
10:53	   27.72	       4	1	B	
10:53	   27.72	       4	1	B	
10:53	   27.72	      19	3	S	
10:53	   27.71	      18	3	S	
10:53	   27.69	      16	2	B	
10:53	   27.69	       9	5	S	
10:53	   27.67	       5	2	S	
10:53	   27.67	       2	2	S	
10:54	   27.69	       4	1	B	
10:54	   27.69	       7	2	S	
10:54	   27.67	       0	1	S	
10:54	   27.69	       5	3	B	
10:54	   27.69	       8	3	B	
10:55	   27.71	      14	3	B	
10:55	   27.70	      16	1	S	
10:55	   27.71	      11	1	B	
10:56	   27.71	      17	2	S	
10:56	   27.75	       6	3	B	
10:56	   27.75	       0	1	B	
10:56	   27.76	       2	1	S	
10:56	   27.73	       4	1	S	
10:57	   27.73	       7	2	S	
10:57	   27.71	       2	1	S	
10:57	   27.71	       4	1	S	
10:57	   27.71	      20	3	S	
10:57	   27.70	      10	1	S	
10:57	   27.70	       6	2	S	
10:57	   27.75	      10	3	B	
10:57	   27.70	       3	1	S	
10:58	   27.70	       7	1	S	
10:59	   27.70	       4	1	S	
10:59	   27.70	       3	2	S	
10:59	   27.70	      26	3	S	
10:59	   27.70	      26	3	S	
10:59	   27.67	      28	10	S	
10:59	   27.66	      40	7	S	
10:59	   27.59	       5	1	S	
10:59	   27.65	      16	3	B	
11:00	   27.65	       2	1	S	
11:00	   27.65	      11	2	S	
11:01	   27.64	      27	6	S	
11:01	   27.59	      20	1	S	
11:01	   27.59	      15	1	S	
11:01	   27.57	      10	4	S	
11:01	   27.57	       2	1	S	
11:02	   27.64	       3	2	B	
11:02	   27.61	       4	2	B	
11:03	   27.61	       2	1	B	
11:03	   27.61	       6	1	S	
11:03	   27.60	       4	4	S	
11:03	   27.62	       8	2	B	
11:03	   27.59	      17	6	S	
11:03	   27.52	      38	14	S	
11:03	   27.52	       2	1	B	
11:03	   27.52	       2	1	S	
11:03	   27.52	       2	1	S	
11:05	   27.57	       2	1	B	
11:05	   27.57	       3	1	S	
11:05	   27.52	       2	2	S	
11:05	   27.52	      30	5	S	
11:06	   27.53	       7	3	S	
11:06	   27.54	       2	1	B	
11:06	   27.54	      10	2	B	
11:06	   27.55	       5	2	B	
11:07	   27.55	       2	1	S	
11:07	   27.54	      14	6	S	
11:07	   27.53	      14	4	S	
11:07	   27.51	      25	9	S	
11:07	   27.46	      33	13	S	
11:07	   27.45	       3	2	S	
11:07	   27.45	      12	1	S	
11:07	   27.45	       7	1	S	
11:07	   27.45	       4	1	S	
11:07	   27.45	       1	1	S	
11:07	   27.39	       4	1	S	
11:08	   27.39	      18	6	S	
11:08	   27.41	      10	1	B	
11:08	   27.41	       2	1	B	
11:08	   27.44	       9	1	B	
11:08	   27.45	      30	3	B	
11:09	   27.45	      20	1	B	
11:09	   27.45	       2	1	B	
11:09	   27.45	      18	1	S	
11:09	   27.39	      44	12	S	
11:09	   27.39	       6	1	S	
11:09	   27.47	       4	2	B	
11:09	   27.39	       2	2	S	
11:09	   27.37	      26	2	S	
11:10	   27.37	       4	1	S	
11:10	   27.38	       3	1	B	
11:10	   27.38	       5	1	B	
11:10	   27.37	       2	1	S	
11:11	   27.38	      19	3	S	
11:11	   27.37	       5	1	S	
11:12	   27.38	       2	1	B	
11:12	   27.37	       4	1	S	
11:12	   27.38	       2	1	B	
11:12	   27.49	      10	1	B	
11:13	   27.49	      12	4	B	
11:14	   27.40	       5	1	S	
11:14	   27.40	       5	1	S	
11:15	   27.48	      12	3	B	
11:15	   27.48	       0	1	B	
11:16	   27.41	       4	1	S	
11:17	   27.41	      28	3	S	
11:17	   27.41	       4	1	B	
11:17	   27.41	       8	2	B	
11:18	   27.41	      14	2	B	
11:18	   27.40	       4	1	S	
11:19	   27.48	      13	4	B	
11:19	   27.48	       7	1	S	
