                  20250228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.01	     688	69	
11:01	   23.98	      79	13	S	
11:01	   23.96	     181	26	S	
11:01	   23.97	      11	6	B	
11:02	   23.99	       5	1	B	
11:02	   23.98	       8	1	B	
11:02	   23.97	       5	1	B	
11:02	   23.98	       2	2	B	
11:02	   23.98	       2	2	B	
11:02	   23.97	      12	1	S	
11:02	   23.97	       2	1	S	
11:02	   23.98	       2	1	B	
11:03	   23.98	       2	1	B	
11:03	   23.98	       2	1	B	
11:03	   23.98	       7	3	B	
11:03	   23.99	       4	2	B	
11:03	   23.99	      19	5	B	
11:04	   24.00	       2	1	
11:04	   23.99	       5	5	S	
11:04	   23.98	      59	5	S	
11:04	   23.97	      19	3	S	
11:04	   23.97	       2	1	S	
11:04	   23.97	      13	4	S	
11:04	   23.97	      56	2	S	
11:04	   23.98	       7	3	B	
11:05	   23.98	      39	4	B	
11:05	   23.97	      22	2	S	
11:05	   23.98	      23	4	S	
11:05	   23.98	       2	1	B	
11:05	   23.99	      29	7	B	
11:05	   23.99	      13	5	B	
11:05	   24.00	       8	1	B	
11:06	   23.99	     147	15	S	
11:06	   23.99	       4	2	B	
11:06	   23.99	       9	3	B	
11:06	   23.99	       5	1	B	
11:06	   23.98	      14	5	S	
11:06	   23.98	       8	1	B	
11:06	   23.98	       4	1	S	
11:06	   23.99	       2	1	B	
11:07	   23.95	     405	11	S	
11:07	   23.98	       4	3	B	
11:07	   23.98	      12	7	B	
11:07	   23.98	      14	1	B	
11:07	   23.99	       2	1	B	
11:08	   23.99	      18	3	B	
11:08	   23.99	       6	3	S	
11:08	   23.98	       4	3	S	
11:08	   23.98	       3	2	S	
11:08	   23.98	      11	1	S	
11:09	   23.98	       6	3	S	
11:09	   23.98	      14	2	B	
11:09	   23.99	      30	2	B	
11:09	   23.99	       4	2	B	
11:09	   23.98	      15	3	S	
11:09	   24.02	      89	15	B	
11:09	   24.02	      11	1	S	
11:10	   24.02	       2	1	B	
11:10	   24.03	       2	1	B	
11:10	   24.03	       2	1	B	
11:10	   24.01	       6	2	S	
11:10	   24.03	      58	6	B	
11:10	   24.07	      16	2	B	
11:10	   24.07	       4	1	B	
11:10	   24.07	       7	2	S	
11:11	   24.07	       4	1	B	
11:11	   24.03	       6	2	S	
11:12	   24.05	       5	3	B	
11:12	   24.04	       4	2	S	
11:12	   24.04	       5	1	
11:13	   24.05	      19	9	B	
11:13	   24.05	       2	1	S	
11:13	   24.05	      10	1	S	
11:13	   24.07	       2	1	B	
11:13	   24.05	       2	1	S	
11:14	   24.07	      17	8	B	
11:14	   24.08	       3	2	B	
11:14	   24.09	      20	2	B	
11:14	   24.09	       3	1	B	
11:14	   24.07	       2	2	S	
11:15	   24.08	       4	4	S	
11:15	   24.08	       2	1	S	
11:15	   24.07	       0	1	S	
11:15	   24.07	       2	2	S	
11:15	   24.07	       3	3	S	
11:16	   24.07	       2	2	B	
11:16	   24.07	       1	1	B	
11:16	   24.07	       8	4	S	
11:16	   24.07	       2	2	S	
11:16	   24.09	      10	2	B	
11:16	   24.10	      11	3	S	
11:16	   24.06	      20	7	S	
11:16	   24.10	       2	2	B	
11:16	   24.06	       2	1	S	
11:17	   24.03	     718	4	S	
11:17	   24.01	      14	8	S	
11:17	   24.02	       6	3	B	
11:17	   23.99	       2	1	S	
11:17	   24.03	      20	4	B	
11:17	   24.00	      17	5	S	
11:17	   24.03	      20	4	B	
11:18	   24.04	       2	1	B	
11:18	   24.02	       7	1	S	
11:18	   24.02	       4	1	B	
11:19	   24.02	       6	1	S	
11:19	   24.02	       4	2	B	
11:19	   24.05	      20	3	B	
11:20	   24.05	       2	1	B	
11:21	   23.99	       5	3	S	
11:21	   24.01	       2	1	B	
11:21	   23.96	      56	6	S	
11:21	   23.96	      49	4	S	
11:21	   23.95	      24	4	S	
11:21	   23.95	       7	1	S	
11:21	   23.95	       6	2	S	
11:22	   23.96	       8	1	B	
11:22	   23.95	      84	10	S	
11:22	   23.91	     400	18	S	
11:22	   23.90	      10	2	S	
11:22	   23.90	       4	2	S	
11:22	   23.90	      10	4	S	
11:22	   23.90	      48	4	S	
11:22	   23.88	      15	5	S	
11:22	   23.89	      10	3	B	
11:22	   23.89	       5	1	B	
11:22	   23.88	     124	7	S	
11:23	   23.88	       5	1	B	
11:23	   23.88	      64	7	B	
11:23	   23.90	      27	9	B	
11:23	   23.91	       4	2	B	
11:23	   23.92	      50	8	B	
11:23	   23.91	      25	7	S	
11:23	   23.91	       0	1	S	
11:23	   23.90	       7	3	S	
11:23	   23.88	       5	1	S	
11:23	   23.90	       3	1	B	
11:24	   23.90	       0	1	B	
11:24	   23.92	      22	1	B	
11:24	   23.92	      72	4	B	
11:24	   23.92	      30	1	B	
11:24	   23.90	      40	4	S	
11:24	   23.92	       2	1	B	
11:24	   23.92	      49	1	B	
11:24	   23.95	       2	1	B	
11:25	   23.95	      17	2	B	
11:25	   23.95	       2	2	S	
11:26	   23.96	      11	2	B	
11:26	   24.02	       2	1	B	
11:26	   24.01	       3	1	B	
11:26	   23.95	      67	4	S	
11:27	   23.95	       3	1	B	
11:28	   23.95	      10	1	S	
11:28	   24.00	       4	1	B	
11:28	   24.01	      10	2	B	
11:29	   23.98	       4	2	B	
11:29	   23.95	      20	1	S	
11:29	   23.97	      20	4	B	
11:29	   23.99	      22	8	B	
11:29	   23.96	      24	6	S	
11:29	   23.96	       8	1	S	
13:00	   23.97	      46	4	B	
13:00	   23.95	      44	11	S	
13:00	   23.92	       4	1	S	
13:00	   23.92	      36	6	S	
13:00	   23.90	       4	2	S	
13:00	   23.90	       2	1	S	
13:00	   23.91	      11	5	B	
13:00	   23.91	       2	1	S	
13:00	   23.91	       5	1	S	
13:00	   23.92	       2	1	S	
13:01	   23.92	       7	2	S	
13:01	   23.91	      12	4	S	
13:01	   23.91	       2	2	S	
13:01	   23.88	     176	29	S	
13:01	   23.90	      13	5	B	
13:01	   23.88	      74	8	S	
13:02	   23.88	       3	3	S	
13:02	   23.87	      10	3	S	
13:02	   23.85	      47	15	S	
13:02	   23.86	       1	1	B	
13:02	   23.86	       1	1	S	
13:02	   23.86	      19	1	B	
13:03	   23.87	      22	1	B	
13:03	   23.88	       2	1	B	
13:03	   23.88	       4	1	S	
13:03	   23.88	      21	5	S	
13:04	   23.90	      50	7	B	
13:04	   23.90	       7	4	B	
13:04	   23.88	       2	1	S	
13:04	   23.85	     175	18	S	
13:04	   23.86	      16	2	B	
13:04	   23.84	      22	4	S	
13:04	   23.85	       9	1	
13:04	   23.86	       2	1	B	
13:04	   23.88	      20	1	B	
13:05	   23.88	      12	2	B	
13:05	   23.85	      30	2	S	
13:05	   23.87	      14	2	B	
13:05	   23.85	      66	8	S	
13:05	   23.85	       4	2	B	
13:05	   23.84	      78	6	S	
13:05	   23.84	      22	7	B	
13:06	   23.84	       5	1	B	
13:06	   23.84	      10	1	B	
13:06	   23.84	      10	1	B	
13:06	   23.84	       6	2	B	
13:06	   23.84	      39	2	B	
13:06	   23.84	      51	3	S	
13:06	   23.84	       9	3	B	
13:06	   23.84	       8	4	B	
13:06	   23.84	      32	5	B	
13:07	   23.84	     100	10	S	
13:07	   23.85	       2	1	S	
13:07	   23.88	       2	1	B	
13:08	   23.85	      10	7	S	
13:08	   23.87	      39	24	B	
13:09	   23.86	      20	2	S	
13:09	   23.88	       2	2	B	
13:09	   23.86	      58	4	S	
13:09	   23.86	      10	1	B	
13:09	   23.86	      20	1	B	
13:09	   23.86	       4	1	B	
13:10	   23.86	      20	2	B	
13:10	   23.86	      25	1	B	
13:11	   23.88	      56	5	B	
13:11	   23.88	       3	1	B	
13:12	   23.85	     100	11	S	
13:12	   23.88	       2	1	B	
13:12	   23.88	       2	1	B	
13:12	   23.87	     100	1	S	
13:12	   23.87	       2	1	B	
13:13	   23.86	       8	1	S	
13:13	   23.87	       9	1	B	
13:13	   23.88	      91	7	B	
13:13	   23.88	       2	1	B	
13:13	   23.90	      56	6	B	
13:13	   23.91	       7	3	B	
13:13	   23.91	      18	3	B	
13:13	   23.95	      30	2	B	
13:13	   23.94	      34	1	B	
13:13	   23.95	      11	3	B	
13:13	   23.95	       2	2	B	
13:13	   23.97	      15	2	B	
13:14	   23.97	      90	8	S	
13:14	   23.99	       4	1	B	
13:14	   23.97	       0	1	B	
13:14	   23.97	      26	14	B	
13:15	   23.92	      11	5	S	
13:16	   23.99	      16	1	B	
13:16	   24.00	       4	2	B	
13:16	   24.03	      19	6	B	
13:16	   24.03	       5	3	B	
13:16	   24.04	       4	2	B	
13:16	   24.05	      20	2	B	
13:16	   24.04	      33	6	S	
13:16	   24.05	      52	9	B	
13:16	   24.05	       8	2	S	
13:17	   24.04	       4	1	S	
13:17	   24.05	      12	1	B	
13:17	   24.06	       4	1	B	
13:17	   24.05	      88	3	S	
13:18	   24.05	      51	8	S	
13:18	   24.05	      37	5	S	
13:18	   24.05	      36	1	S	
13:18	   24.05	      55	4	S	
13:18	   24.05	       2	1	B	
13:18	   24.04	      55	6	S	
13:19	   24.03	       8	6	S	
13:19	   24.00	       2	2	S	
13:19	   24.00	       2	1	S	
13:19	   24.01	       2	1	S	
13:19	   24.03	       4	3	B	
13:19	   24.03	       2	1	B	
13:20	   24.00	      99	3	S	
13:20	   24.00	       2	1	S	
13:20	   24.00	       4	1	S	
13:20	   24.00	       8	1	S	
13:20	   24.00	       2	1	S	
13:20	   24.00	      20	1	S	
13:20	   24.00	      60	5	S	
13:20	   23.99	      26	2	S	
13:20	   23.99	     278	3	S	
13:21	   23.99	       4	2	B	
13:21	   23.98	       5	1	B	
13:21	   23.98	       2	2	B	
13:22	   23.95	       4	3	S	
13:22	   23.95	       1	1	S	
13:23	   23.94	       2	1	S	
13:23	   23.96	       4	2	B	
13:23	   23.98	      19	2	B	
13:23	   23.98	      11	7	S	
13:23	   23.98	       0	1	S	
13:24	   23.97	       2	1	B	
13:25	   23.97	      10	5	B	
13:25	   23.99	       2	1	B	
13:25	   23.99	       2	2	B	
13:26	   23.99	       5	1	B	
13:26	   24.00	       2	1	B	
13:26	   24.00	       2	1	B	
13:26	   24.00	       2	1	B	
13:26	   24.00	       3	1	B	
13:26	   24.00	      11	1	B	
13:26	   24.01	       2	1	B	
13:26	   24.00	       6	2	S	
13:26	   24.00	       2	1	B	
13:27	   24.00	       3	1	B	
13:27	   24.01	       3	2	B	
13:27	   24.01	       1	1	S	
13:27	   24.01	       2	1	B	
13:27	   24.02	       2	2	B	
13:28	   24.00	       8	4	S	
13:28	   24.02	      37	4	B	
13:28	   24.02	       2	1	S	
13:29	   24.01	      16	5	S	
13:29	   23.99	      12	7	S	
13:29	   24.00	       2	1	B	
13:29	   23.99	       1	1	S	
13:29	   23.99	      31	1	B	
13:29	   23.99	       2	1	S	
13:29	   23.99	       5	1	S	
13:30	   24.00	      10	1	B	
13:30	   24.00	      10	1	B	
13:30	   24.00	       2	1	B	
13:31	   24.04	      93	8	B	
13:31	   24.04	       4	1	S	
13:31	   24.04	      11	3	S	
13:31	   23.99	      10	1	S	
13:31	   23.99	       2	2	S	
13:31	   23.99	      11	2	S	
13:31	   23.97	      19	3	S	
13:32	   23.97	       5	3	S	
13:32	   23.93	       2	1	S	
13:32	   23.91	     188	25	S	
13:32	   23.96	      14	6	B	
13:32	   23.96	       6	1	S	
13:32	   23.97	       2	1	B	
13:33	   23.91	       2	1	S	
13:33	   23.90	     111	13	S	
13:33	   23.90	       5	2	B	
13:33	   23.90	       3	1	B	
13:33	   23.89	      10	3	S	
13:33	   23.90	      80	5	B	
13:34	   23.89	      49	2	S	
13:34	   23.89	       1	1	B	
13:34	   23.90	      14	5	B	
13:34	   23.90	       2	1	S	
13:34	   23.94	       2	1	B	
13:34	   23.90	      20	2	S	
13:35	   23.92	      20	6	S	
13:35	   23.92	       2	2	S	
13:36	   23.93	       2	1	B	
13:36	   23.93	      10	4	B	
13:36	   23.94	      23	14	B	
13:36	   23.96	      11	5	B	
13:36	   23.96	       3	1	B	
13:36	   23.97	       2	1	B	
13:36	   23.96	       4	1	S	
13:37	   23.97	      30	1	B	
13:37	   23.97	       4	2	B	
13:37	   23.96	       2	1	S	
13:37	   23.95	       2	1	S	
13:37	   23.95	      17	1	S	
13:37	   23.95	      14	3	S	
13:37	   23.97	      50	22	B	
13:37	   23.97	      32	1	S	
13:38	   23.97	       9	2	S	
13:38	   23.97	      10	1	S	
13:39	   23.97	      22	1	S	
13:39	   23.99	      25	3	B	
13:40	   23.99	       8	1	B	
13:40	   23.98	       2	1	S	
13:40	   23.99	       2	1	B	
13:40	   23.97	       2	2	S	
13:40	   23.97	       2	1	S	
13:40	   23.98	       2	1	S	
13:40	   24.00	      52	8	B	
13:40	   23.97	       2	2	S	
13:40	   23.97	       5	1	S	
13:41	   23.99	       2	1	B	
13:41	   24.00	       4	2	B	
13:41	   23.97	       5	2	S	
13:42	   23.97	       2	1	S	
13:42	   24.00	       6	3	B	
13:43	   24.00	       2	2	B	
13:43	   23.98	       4	2	S	
13:43	   24.00	       2	2	B	
13:43	   23.97	      21	9	S	
13:43	   23.93	       2	1	S	
13:44	   23.96	       2	1	B	
13:44	   23.93	      14	3	S	
13:44	   23.93	       2	1	S	
13:44	   23.95	       2	1	B	
13:44	   23.95	       3	2	B	
13:45	   23.95	       5	3	B	
13:45	   23.95	      14	4	S	
13:45	   23.91	      39	7	S	
13:45	   23.95	       3	1	B	
13:45	   23.97	       8	4	B	
13:45	   23.99	       6	3	B	
13:45	   23.91	       3	2	S	
13:45	   23.99	       2	1	B	
13:45	   23.99	       2	1	B	
13:45	   24.00	       2	2	B	
13:46	   23.99	       2	1	B	
13:46	   24.00	       6	5	B	
13:46	   24.00	       7	3	B	
13:46	   24.00	       3	2	B	
13:46	   24.00	       2	1	B	
13:46	   24.00	       8	5	B	
13:46	   24.00	       8	3	B	
13:46	   24.00	       2	1	B	
13:46	   24.00	       2	1	B	
13:47	   24.00	       3	2	B	
13:47	   24.00	       2	1	B	
13:48	   23.95	       2	1	S	
13:48	   24.00	      10	4	B	
13:48	   23.95	       2	1	S	
13:48	   24.00	       3	1	B	
13:49	   23.99	       2	1	B	
13:50	   23.99	       3	2	B	
13:50	   23.99	       2	2	B	
13:50	   23.95	       6	4	S	
13:50	   23.99	       2	2	B	
13:51	   23.99	       2	2	B	
13:51	   23.96	       2	1	S	
13:51	   23.96	       2	1	S	
13:52	   23.96	       4	1	B	
13:52	   23.95	       5	3	S	
13:52	   23.96	      40	7	B	
13:52	   23.96	       1	1	B	
13:52	   24.00	      20	1	B	
13:52	   24.01	      20	2	B	
13:52	   24.03	       2	1	B	
13:52	   24.01	       2	1	S	
13:52	   24.05	      10	2	B	
13:52	   24.05	       4	1	B	
13:53	   24.01	       1	1	S	
13:53	   24.01	       1	1	B	
13:53	   24.05	      10	2	B	
13:53	   24.09	      21	3	B	
13:53	   24.05	      86	6	S	
13:53	   24.05	      70	4	S	
13:53	   24.01	       6	4	S	
13:53	   24.06	       2	1	B	
13:54	   24.06	       6	2	B	
13:54	   24.02	       2	1	S	
13:54	   24.06	       3	2	B	
13:54	   24.02	       2	1	S	
13:54	   24.02	       2	1	S	
13:55	   24.02	       2	2	S	
13:55	   24.02	       2	2	S	
13:55	   24.00	      21	7	S	
13:55	   24.00	      32	2	S	
13:55	   24.04	       8	5	B	
13:55	   24.01	       6	3	S	
13:55	   24.00	      49	2	S	
13:55	   24.00	       1	1	S	
13:56	   23.95	       2	1	S	
13:56	   23.99	       7	3	B	
13:56	   23.98	      33	13	S	
13:56	   23.98	       2	1	S	
13:57	   24.02	       4	1	B	
13:57	   24.02	       4	2	B	
13:57	   23.98	       2	1	S	
13:57	   23.98	      15	2	S	
13:57	   23.98	       2	2	S	
13:57	   23.92	     100	7	S	
13:58	   23.92	       2	1	S	
13:58	   23.94	       4	3	B	
13:58	   23.91	      10	1	S	
13:58	   23.91	       2	1	S	
13:58	   23.91	       2	1	S	
13:59	   23.91	       2	1	S	
13:59	   23.91	       2	1	S	
13:59	   23.91	      11	5	S	
13:59	   23.93	       6	2	B	
13:59	   23.92	       8	6	S	
14:00	   23.91	      11	2	S	
14:00	   23.89	      18	4	S	
14:00	   23.89	       2	1	S	
14:00	   23.88	      21	5	S	
14:00	   23.88	       8	3	S	
14:00	   23.88	       2	1	S	
14:00	   23.89	       5	1	S	
14:00	   23.89	      13	2	S	
14:00	   23.89	       2	1	S	
14:00	   23.85	     493	22	S	
14:00	   23.85	       2	1	B	
14:01	   23.85	       4	1	B	
14:01	   23.85	      10	1	B	
14:01	   23.85	       2	1	S	
14:01	   23.89	       2	1	B	
14:02	   23.85	      26	6	S	
14:02	   23.84	       2	1	S	
14:02	   23.89	       6	2	B	
14:02	   23.85	      10	1	S	
14:02	   23.84	      52	3	S	
14:02	   23.84	       2	1	S	
14:03	   23.89	      30	3	B	
14:03	   23.80	     568	32	S	
14:03	   23.81	     165	22	B	
14:03	   23.81	       3	2	B	
14:04	   23.80	      13	5	S	
14:04	   23.79	      34	5	S	
14:04	   23.79	       3	1	S	
14:04	   23.77	      76	5	S	
14:04	   23.77	      12	2	B	
14:04	   23.77	      27	4	B	
14:04	   23.77	     206	5	B	
14:04	   23.73	      66	10	S	
14:04	   23.81	       2	1	B	
14:04	   23.74	      20	5	S	
14:04	   23.81	       4	1	B	
14:05	   23.77	       2	1	S	
14:05	   23.76	      25	5	S	
14:05	   23.81	      55	8	B	
14:05	   23.76	      20	2	S	
14:05	   23.75	      14	7	S	
14:05	   23.75	      23	2	S	
14:05	   23.74	      19	4	S	
14:05	   23.74	      20	2	S	
14:05	   23.74	      22	4	S	
14:05	   23.73	      13	4	S	
14:05	   23.71	      36	5	S	
14:06	   23.71	      37	3	S	
14:06	   23.72	      82	8	B	
14:06	   23.71	       6	2	
14:06	   23.72	      23	2	B	
14:06	   23.81	       2	2	B	
14:06	   23.75	      39	7	S	
14:06	   23.74	      16	1	S	
14:06	   23.75	      31	7	B	
14:06	   23.74	      10	2	S	
14:06	   23.73	      23	4	S	
14:06	   23.70	      61	8	S	
14:06	   23.70	      71	8	S	
14:06	   23.69	      25	3	S	
14:06	   23.70	      92	3	S	
14:06	   23.70	      70	3	S	
14:07	   23.70	      52	1	S	
14:07	   23.71	      47	4	S	
14:07	   23.72	       5	1	S	
14:07	   23.81	       7	4	B	
14:07	   23.81	      20	1	B	
14:07	   23.76	       2	1	S	
14:08	   23.77	       2	1	S	
14:08	   23.81	      11	6	B	
14:08	   23.82	       2	1	B	
14:08	   23.75	      26	4	S	
14:08	   23.82	       4	2	B	
14:08	   23.75	      16	4	S	
14:09	   23.75	      24	3	S	
14:09	   23.74	       2	1	S	
14:09	   23.76	      24	2	B	
14:09	   23.75	       2	1	S	
14:09	   23.75	       7	3	S	
14:10	   23.75	      30	3	S	
14:10	   23.76	      28	4	B	
14:10	   23.74	      10	3	S	
14:10	   23.74	       2	2	S	
14:10	   23.76	       7	2	B	
14:10	   23.77	      12	6	S	
14:10	   23.88	       2	2	B	
14:10	   23.76	      26	3	S	
14:10	   23.76	       5	2	S	
14:10	   23.80	       2	1	B	
14:11	   23.77	      13	3	S	
14:11	   23.77	      21	3	S	
14:11	   23.76	      20	1	S	
14:11	   23.76	       3	1	S	
14:11	   23.80	       4	3	B	
14:12	   23.82	      20	3	B	
14:12	   23.91	      21	5	B	
14:12	   23.87	      22	5	B	
14:12	   23.78	       2	2	S	
14:12	   23.87	       6	2	B	
14:13	   23.84	       6	1	B	
14:13	   23.77	      20	6	S	
14:13	   23.76	       2	2	S	
14:13	   23.78	       3	1	S	
14:14	   23.78	      50	2	S	
14:14	   23.83	       2	1	B	
14:14	   23.84	       4	3	B	
14:15	   23.80	       2	2	S	
14:15	   23.79	      16	8	S	
14:15	   23.78	       7	3	S	
14:15	   23.84	      15	4	B	
14:15	   23.80	      16	1	S	
14:15	   23.78	       3	2	S	
14:15	   23.88	      88	7	B	
14:15	   23.80	       2	1	S	
14:16	   23.81	       5	1	S	
14:16	   23.81	       5	1	B	
14:16	   23.81	      16	1	B	
14:16	   23.81	       2	1	S	
14:16	   23.81	       2	1	S	
14:16	   23.82	      11	2	S	
14:16	   23.81	      19	4	S	
14:17	   23.80	      22	4	S	
14:17	   23.80	      50	1	B	
14:17	   23.78	       2	1	S	
14:17	   23.80	       4	1	B	
14:17	   23.80	      79	1	B	
14:17	   23.78	      27	2	S	
14:18	   23.80	      46	1	B	
14:18	   23.82	       2	1	B	
14:18	   23.80	       5	2	S	
14:18	   23.80	       2	2	S	
14:18	   23.80	      22	2	S	
14:19	   23.80	      11	1	S	
14:19	   23.80	       7	1	S	
14:19	   23.82	      14	3	B	
14:19	   23.80	       2	2	S	
14:19	   23.80	      20	7	S	
14:19	   23.82	       4	2	B	
14:19	   23.80	       3	2	S	
14:20	   23.78	       2	2	S	
14:20	   23.78	       2	1	S	
14:20	   23.82	       2	2	B	
14:20	   23.82	       4	1	B	
14:20	   23.78	       2	1	S	
14:21	   23.78	      12	4	S	
14:21	   23.77	       2	1	S	
14:21	   23.77	       8	1	S	
14:21	   23.76	       9	2	S	
14:21	   23.76	       7	1	S	
14:21	   23.76	      49	5	S	
14:21	   23.74	       2	1	S	
14:22	   23.75	       4	1	B	
14:22	   23.74	       3	1	S	
14:22	   23.86	     165	18	B	
14:22	   23.78	       2	1	S	
14:22	   23.83	       2	1	B	
14:22	   23.83	       4	1	B	
14:22	   23.78	       4	1	S	
14:23	   23.80	       6	1	S	
14:23	   23.80	       2	1	S	
14:23	   23.83	       4	1	B	
14:23	   23.83	      29	4	B	
14:24	   23.85	       2	1	B	
14:24	   23.85	       5	4	B	
14:24	   23.83	       0	1	B	
14:24	   23.83	       2	1	B	
14:24	   23.83	       2	2	S	
14:24	   23.83	      13	3	S	
14:24	   23.83	       6	2	S	
14:24	   23.82	      11	2	S	
14:24	   23.82	      35	4	S	
14:24	   23.86	      14	5	B	
14:25	   23.86	       5	1	B	
14:25	   23.86	      36	4	B	
14:25	   23.86	      14	1	S	
14:25	   23.86	       6	3	S	
14:25	   23.86	       3	3	S	
14:26	   23.84	       2	1	S	
14:26	   23.84	      14	2	S	
14:26	   23.88	       4	1	B	
14:26	   23.89	       3	2	B	
14:26	   23.89	      10	2	B	
14:26	   23.91	       3	2	B	
14:26	   23.91	       7	2	B	
14:26	   23.90	       2	1	S	
14:26	   23.93	       9	5	B	
14:27	   23.93	      13	2	B	
14:27	   23.89	       2	2	S	
14:27	   23.89	       2	2	S	
14:27	   23.91	       4	2	B	
14:27	   23.92	       5	1	B	
14:28	   23.93	       2	1	B	
14:28	   23.90	       2	1	S	
14:28	   23.89	       2	2	S	
14:28	   23.93	       2	1	B	
14:28	   23.89	       2	1	S	
14:28	   23.89	       4	3	S	
14:28	   23.88	       6	4	S	
14:29	   23.88	       2	2	S	
14:29	   23.89	       4	1	B	
14:29	   23.87	       2	2	S	
14:29	   23.91	       2	2	B	
14:29	   23.86	      33	5	S	
14:29	   23.86	       2	1	B	
14:29	   23.85	      17	3	S	
14:29	   23.85	       2	1	S	
14:29	   23.86	       4	2	B	
14:30	   23.86	       3	1	B	
14:30	   23.86	      14	4	B	
14:30	   23.86	       3	1	B	
14:30	   23.86	       2	1	B	
14:30	   23.85	       2	1	S	
14:30	   23.86	       3	1	B	
14:30	   23.86	      40	3	B	
14:30	   23.86	     211	9	B	
14:30	   23.91	       6	3	B	
14:30	   23.85	       2	2	S	
14:30	   23.85	      20	3	S	
14:31	   23.87	      49	4	B	
14:31	   23.87	       2	1	S	
14:31	   23.85	      38	1	S	
14:31	   23.85	      61	3	S	
14:31	   23.84	      23	1	S	
14:31	   23.84	      76	4	S	
14:31	   23.85	      20	5	S	
14:31	   23.84	       1	1	S	
14:31	   23.81	       4	2	S	
14:32	   23.81	       9	2	S	
14:32	   23.80	       3	1	S	
14:32	   23.80	      86	16	S	
14:32	   23.81	       6	3	B	
14:32	   23.79	       2	1	S	
14:32	   23.78	      88	5	S	
14:33	   23.78	       5	1	B	
14:33	   23.78	       3	1	B	
14:33	   23.74	      10	4	S	
14:33	   23.74	       2	1	S	
14:33	   23.78	       4	1	B	
14:33	   23.78	       2	2	B	
14:33	   23.72	     103	15	S	
14:34	   23.74	      20	6	S	
14:34	   23.74	       2	1	S	
14:34	   23.74	       2	2	S	
14:34	   23.74	       2	1	S	
14:34	   23.74	       2	1	B	
14:34	   23.77	      20	4	B	
14:34	   23.71	       2	2	S	
14:34	   23.71	      17	3	S	
14:34	   23.75	       2	1	B	
14:34	   23.75	       2	1	S	
14:34	   23.75	       8	4	S	
14:35	   23.80	       5	3	B	
14:35	   23.75	       2	1	S	
14:35	   23.76	       2	1	S	
14:36	   23.76	      76	10	S	
14:36	   23.75	       3	1	S	
14:36	   23.76	       2	1	B	
14:36	   23.77	      90	10	B	
14:36	   23.79	      35	4	B	
14:36	   23.79	      24	2	B	
14:36	   23.80	      17	1	B	
14:36	   23.83	       4	1	B	
14:36	   23.81	       2	1	B	
14:37	   23.81	       9	4	B	
14:37	   23.79	      12	4	S	
14:37	   23.80	       2	1	B	
14:37	   23.76	       2	1	S	
14:37	   23.75	      20	6	S	
14:38	   23.79	       4	1	B	
14:38	   23.75	       2	2	S	
14:38	   23.75	       4	3	S	
14:38	   23.75	       3	1	B	
14:38	   23.74	       2	1	S	
14:38	   23.74	       4	1	S	
14:38	   23.75	       5	1	B	
14:38	   23.74	       2	1	S	
14:38	   23.75	       2	1	B	
14:39	   23.75	       5	1	B	
14:39	   23.75	       7	2	B	
14:39	   23.78	       3	1	B	
14:39	   23.73	      20	6	S	
14:39	   23.73	       2	2	S	
14:39	   23.73	       9	1	S	
14:39	   23.73	      12	2	B	
14:39	   23.72	      33	4	S	
14:39	   23.69	     279	17	S	
14:40	   23.69	      14	4	B	
14:40	   23.69	      64	3	B	
14:40	   23.72	       6	1	B	
14:40	   23.72	       2	1	B	
14:40	   23.70	      12	6	S	
14:40	   23.70	       2	1	S	
14:40	   23.70	      11	4	S	
14:40	   23.70	       4	1	B	
14:40	   23.70	       7	1	B	
14:41	   23.72	      22	2	B	
14:41	   23.72	       8	1	B	
14:41	   23.71	       2	1	S	
14:41	   23.72	       6	2	B	
14:41	   23.79	      40	5	B	
14:41	   23.72	      13	3	S	
14:41	   23.72	       8	1	B	
14:41	   23.72	      12	1	B	
14:41	   23.72	     100	7	B	
14:42	   23.71	       2	1	S	
14:42	   23.72	      28	11	S	
14:42	   23.80	       9	3	B	
14:42	   23.80	       5	2	B	
14:42	   23.80	       2	2	B	
14:42	   23.80	       2	1	B	
14:42	   23.79	       3	1	B	
14:42	   23.78	       4	1	S	
14:43	   23.79	      30	4	B	
14:43	   23.74	      10	3	S	
14:43	   23.79	       3	1	B	
14:43	   23.79	       4	1	B	
14:43	   23.79	       4	1	B	
14:44	   23.80	      17	2	B	
14:44	   23.80	      23	3	S	
14:44	   23.81	       2	1	B	
14:44	   23.79	      16	4	S	
14:44	   23.79	       4	1	B	
14:44	   23.78	      29	4	S	
14:44	   23.78	       3	2	S	
14:44	   23.78	      10	1	S	
14:44	   23.78	       7	1	S	
14:45	   23.78	      33	7	B	
14:45	   23.79	       2	1	B	
14:45	   23.78	      20	3	S	
14:45	   23.75	       3	1	S	
14:45	   23.75	       2	1	S	
14:46	   23.80	       5	2	B	
14:46	   23.78	       2	1	B	
14:46	   23.75	      73	8	S	
14:46	   23.78	       2	2	B	
14:46	   23.74	     395	8	S	
14:46	   23.74	      20	3	S	
14:46	   23.79	       2	1	B	
14:46	   23.74	       7	2	S	
14:46	   23.71	       2	2	S	
14:46	   23.74	       5	2	B	
14:46	   23.72	       2	1	S	
14:46	   23.72	      29	9	S	
14:47	   23.79	       3	2	B	
14:47	   23.82	       9	4	B	
