                  20230907 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.36	      16	7	
13:06	   18.88	      19	4	S	
13:06	   18.87	       2	1	S	
13:06	   18.88	       3	1	B	
13:06	   18.87	       5	1	S	
13:06	   18.87	      72	3	S	
13:06	   18.87	      71	2	S	
13:06	   18.87	      31	14	B	
13:06	   18.87	       6	3	B	
13:06	   18.87	       2	1	S	
13:06	   18.84	      12	4	S	
13:06	   18.86	       2	1	S	
13:07	   18.86	       2	1	S	
13:07	   18.86	       4	1	S	
13:07	   18.86	       9	4	S	
13:07	   18.86	       8	2	S	
13:07	   18.86	      12	3	S	
13:07	   18.85	      12	3	S	
13:07	   18.85	      13	2	S	
13:08	   18.85	       2	2	S	
13:08	   18.85	       5	1	S	
13:08	   18.85	       4	2	B	
13:08	   18.85	      47	4	B	
13:08	   18.85	      14	8	B	
13:08	   18.85	       2	1	B	
13:08	   18.85	       6	4	B	
13:08	   18.85	       2	2	B	
13:08	   18.84	       9	2	S	
13:08	   18.85	       2	2	B	
13:09	   18.85	       3	1	B	
13:09	   18.84	      19	6	S	
13:09	   18.83	       3	1	S	
13:09	   18.84	       5	1	B	
13:09	   18.84	       6	3	B	
13:09	   18.83	      26	3	S	
13:09	   18.83	       2	2	S	
13:09	   18.83	       2	1	S	
13:09	   18.83	       2	3	B	
13:10	   18.83	       4	1	S	
13:10	   18.83	       6	2	B	
13:10	   18.83	      14	3	S	
13:10	   18.83	      14	3	B	
13:10	   18.83	       2	2	S	
13:10	   18.82	       3	2	S	
13:10	   18.83	      15	1	S	
13:10	   18.82	       5	2	S	
13:10	   18.82	      25	6	S	
13:10	   18.81	      10	4	S	
13:10	   18.81	      48	6	S	
13:10	   18.80	      32	10	S	
13:10	   18.82	     119	14	B	
13:10	   18.81	     120	28	S	
13:10	   18.83	       3	2	S	
13:11	   18.83	      33	3	B	
13:11	   18.83	      60	17	B	
13:11	   18.83	       3	1	S	
13:11	   18.83	      44	11	B	
13:11	   18.83	       2	1	S	
13:11	   18.83	       0	1	S	
13:11	   18.82	       9	5	S	
13:11	   18.82	       6	2	S	
13:12	   18.83	      54	10	B	
13:12	   18.85	      15	3	B	
13:12	   18.86	      19	6	
13:12	   18.87	       3	1	B	
13:12	   18.86	      40	1	S	
13:12	   18.85	       2	1	S	
13:12	   18.85	       2	2	S	
13:12	   18.85	      11	3	S	
13:13	   18.85	       2	2	B	
13:13	   18.82	       4	2	S	
13:13	   18.82	       3	1	S	
13:13	   18.84	      21	4	B	
13:13	   18.84	       8	4	S	
13:13	   18.84	      19	5	S	
13:13	   18.84	       2	1	S	
13:13	   18.84	      10	1	B	
13:13	   18.83	       2	1	S	
13:14	   18.83	       7	3	S	
13:14	   18.84	       9	4	B	
13:14	   18.84	       7	2	S	
13:14	   18.83	       2	3	S	
13:14	   18.82	      10	2	S	
13:14	   18.82	      13	3	S	
13:14	   18.82	       4	1	S	
13:15	   18.82	       2	2	S	
13:15	   18.81	       9	5	S	
13:15	   18.82	       3	1	S	
13:15	   18.81	      14	1	S	
13:15	   18.81	       6	2	S	
13:15	   18.82	       2	1	B	
13:15	   18.82	      10	3	B	
13:15	   18.81	      11	1	S	
13:15	   18.82	      10	1	B	
13:15	   18.81	     211	8	S	
13:15	   18.81	      24	5	B	
13:16	   18.81	      10	3	B	
13:16	   18.81	     105	23	B	
13:16	   18.82	       4	3	B	
13:16	   18.82	       4	3	B	
13:16	   18.83	      15	3	B	
13:16	   18.82	       4	1	S	
13:16	   18.81	       3	2	S	
13:17	   18.83	       2	1	B	
13:17	   18.82	      12	4	S	
13:17	   18.84	      10	1	B	
13:17	   18.84	     202	35	B	
13:17	   18.81	      17	10	S	
13:17	   18.81	       2	1	S	
13:17	   18.83	       3	1	S	
13:18	   18.82	       4	2	S	
13:18	   18.82	       6	3	S	
13:18	   18.82	      20	1	S	
13:18	   18.82	       4	1	S	
13:18	   18.82	       2	2	S	
13:19	   18.82	       2	1	S	
13:19	   18.83	      18	7	B	
13:19	   18.82	       4	2	S	
13:19	   18.82	       4	1	S	
13:20	   18.82	       3	1	S	
13:20	   18.82	       4	3	S	
13:20	   18.82	       1	1	S	
13:20	   18.81	      14	2	S	
13:20	   18.82	       1	1	B	
13:20	   18.82	       2	2	S	
13:20	   18.81	       4	2	S	
13:20	   18.81	       7	2	S	
13:20	   18.81	      15	2	S	
13:20	   18.81	       2	1	S	
13:21	   18.81	       2	1	S	
13:21	   18.81	       2	1	S	
13:21	   18.81	       2	1	S	
13:21	   18.81	       6	2	S	
13:21	   18.81	      12	1	S	
13:21	   18.81	      22	7	S	
13:21	   18.81	       8	3	S	
13:21	   18.80	       4	2	S	
13:22	   18.80	       7	4	S	
13:22	   18.80	       4	1	S	
13:22	   18.80	      21	4	S	
13:22	   18.80	       2	2	S	
13:22	   18.80	       3	1	S	
13:23	   18.81	      16	3	B	
13:23	   18.80	      31	9	S	
13:23	   18.80	       3	2	S	
13:23	   18.79	       4	2	S	
13:24	   18.81	      10	3	B	
13:24	   18.81	       2	1	S	
13:24	   18.81	       2	1	S	
13:24	   18.80	       7	6	S	
13:24	   18.80	      17	3	S	
13:24	   18.80	      13	1	S	
13:25	   18.82	       2	2	B	
13:25	   18.82	      20	9	B	
13:25	   18.81	       5	3	
13:25	   18.81	       2	1	S	
13:25	   18.81	       4	1	S	
13:25	   18.81	       2	1	S	
13:25	   18.81	       2	1	S	
13:25	   18.81	       2	1	S	
13:25	   18.80	      12	1	S	
13:25	   18.80	      10	1	S	
13:26	   18.80	       7	2	S	
13:26	   18.81	      10	2	B	
13:26	   18.80	      15	1	S	
13:26	   18.81	       5	2	B	
13:26	   18.81	       8	3	B	
13:26	   18.81	       2	2	B	
13:26	   18.80	       5	1	S	
13:26	   18.80	      20	1	S	
13:27	   18.81	       3	3	B	
13:27	   18.80	       5	1	S	
13:27	   18.80	       2	2	S	
13:27	   18.80	       2	1	S	
13:27	   18.81	      20	5	B	
13:27	   18.80	      22	2	S	
13:27	   18.80	       2	2	S	
13:27	   18.81	       2	2	B	
13:28	   18.81	      10	4	B	
13:28	   18.80	      32	5	S	
13:28	   18.82	      11	7	B	
13:28	   18.82	      15	6	B	
13:28	   18.82	       8	5	S	
13:28	   18.83	      11	6	B	
13:29	   18.82	      10	7	
13:29	   18.82	       2	2	S	
13:29	   18.82	      12	5	S	
13:30	   18.83	       8	3	B	
13:30	   18.82	       4	3	S	
13:30	   18.83	      10	5	B	
13:30	   18.83	      11	6	B	
13:30	   18.82	       7	5	S	
13:30	   18.83	       4	2	B	
13:30	   18.83	      10	4	B	
13:31	   18.82	       4	2	S	
13:31	   18.82	       2	1	S	
13:31	   18.83	       2	1	B	
13:31	   18.83	       8	2	B	
13:31	   18.82	       4	2	S	
13:32	   18.82	       9	4	S	
13:32	   18.82	      13	5	S	
13:32	   18.82	       5	1	S	
13:32	   18.82	      36	16	S	
13:32	   18.80	      36	8	S	
13:32	   18.80	      12	2	S	
13:33	   18.80	       2	2	S	
13:33	   18.82	      10	2	B	
13:33	   18.81	      16	9	S	
13:33	   18.83	       8	3	B	
13:34	   18.83	      11	8	B	
13:34	   18.82	       2	1	S	
13:34	   18.82	       2	1	S	
13:35	   18.82	      16	1	S	
13:35	   18.82	       2	1	S	
13:35	   18.83	       8	4	B	
13:35	   18.82	       6	4	S	
13:35	   18.81	       6	3	S	
13:35	   18.81	       2	2	S	
13:35	   18.81	       7	2	S	
13:35	   18.81	       9	5	S	
13:35	   18.82	       8	4	B	
13:35	   18.80	       3	2	S	
13:36	   18.80	       7	4	S	
13:36	   18.80	       5	2	S	
13:37	   18.81	       9	7	B	
13:37	   18.80	       4	2	S	
13:37	   18.81	      12	8	B	
13:37	   18.82	      13	7	B	
13:37	   18.80	      23	4	S	
13:37	   18.82	      23	5	B	
13:38	   18.80	       3	1	S	
13:38	   18.80	       6	2	S	
13:38	   18.80	       2	2	S	
13:38	   18.80	       4	2	S	
13:38	   18.79	       6	1	S	
13:39	   18.79	       8	3	S	
13:39	   18.79	       3	1	S	
13:39	   18.78	      38	2	S	
13:39	   18.80	      10	5	B	
13:39	   18.81	      10	4	B	
13:39	   18.80	      14	2	B	
13:40	   18.80	       2	1	S	
13:40	   18.80	       4	2	S	
13:40	   18.80	       2	1	S	
13:40	   18.80	       8	2	S	
13:40	   18.80	       1	1	S	
13:40	   18.79	       5	3	S	
13:40	   18.78	       6	3	S	
13:40	   18.80	      16	2	B	
13:40	   18.80	      14	10	B	
13:40	   18.80	      13	6	B	
13:40	   18.80	       7	4	B	
13:40	   18.83	       8	5	B	
13:41	   18.81	       8	3	B	
13:41	   18.83	      22	8	B	
13:41	   18.83	       1	1	B	
13:41	   18.84	      10	5	B	
13:41	   18.84	      14	3	B	
13:41	   18.90	      17	6	B	
13:41	   18.90	       9	4	B	
13:41	   18.90	      46	9	B	
13:41	   18.90	      22	1	B	
13:41	   18.90	      24	2	S	
13:41	   18.93	      13	5	B	
13:41	   18.90	      21	6	S	
13:41	   18.90	       6	2	B	
13:42	   18.87	       3	2	S	
13:42	   18.86	      11	2	B	
13:42	   18.88	      14	2	B	
13:42	   18.90	      47	7	B	
13:42	   18.94	      20	7	B	
13:42	   18.95	      54	5	
13:42	   18.92	      50	8	S	
13:42	   18.90	      25	5	S	
13:42	   18.92	      19	2	S	
13:42	   18.92	      10	2	B	
13:42	   18.93	      41	13	B	
13:42	   18.95	      10	1	B	
13:42	   18.96	     182	57	B	
13:42	   18.96	       4	2	B	
13:42	   18.96	       8	3	S	
13:43	   18.95	       2	2	B	
13:43	   18.93	      14	11	S	
13:43	   18.93	       4	4	B	
13:43	   18.93	      31	14	S	
13:43	   18.93	      16	2	B	
13:43	   18.93	       7	3	S	
13:43	   18.95	      52	6	B	
13:43	   18.88	       5	2	S	
13:43	   18.95	       2	2	B	
13:44	   18.88	       4	2	S	
13:44	   18.91	      12	4	B	
13:44	   18.88	       4	3	S	
13:44	   18.88	       2	1	S	
13:45	   18.90	       2	1	B	
13:45	   18.88	       6	5	S	
13:45	   18.87	      10	5	S	
13:46	   18.86	      19	6	S	
13:46	   18.86	      15	4	S	
13:46	   18.88	      21	6	B	
13:46	   18.85	       4	2	S	
13:46	   18.81	      10	5	S	
13:46	   18.87	       3	2	B	
13:47	   18.82	       6	1	S	
13:47	   18.82	      11	3	S	
13:47	   18.82	      40	16	B	
13:47	   18.84	      15	7	S	
13:47	   18.84	      11	2	S	
13:47	   18.85	       0	1	S	
13:47	   18.85	       3	1	S	
13:48	   18.84	       9	1	S	
13:48	   18.84	       5	1	S	
13:48	   18.84	       2	1	S	
13:48	   18.82	       7	2	S	
13:49	   18.81	      15	6	S	
13:49	   18.82	       6	4	S	
13:49	   18.83	       2	1	B	
13:50	   18.83	       2	1	S	
13:50	   18.83	       4	1	S	
13:50	   18.82	       5	3	S	
13:50	   18.83	      14	4	B	
13:50	   18.83	      15	2	S	
13:50	   18.82	       6	4	S	
13:50	   18.82	       6	4	S	
13:51	   18.82	       4	3	S	
13:51	   18.81	       4	3	S	
13:51	   18.80	      13	2	S	
13:51	   18.80	       8	1	S	
13:52	   18.83	      19	7	B	
13:52	   18.83	       4	1	S	
13:53	   18.83	      18	5	S	
13:53	   18.81	       7	4	S	
13:53	   18.80	      20	6	S	
13:53	   18.81	       2	1	S	
13:53	   18.81	       3	1	S	
13:54	   18.81	       8	2	S	
13:54	   18.80	       2	1	S	
13:54	   18.80	       5	2	S	
13:54	   18.80	       6	2	S	
13:54	   18.82	      37	16	B	
13:54	   18.83	       5	4	B	
13:54	   18.84	       2	1	B	
13:55	   18.83	       2	1	S	
13:55	   18.83	       2	2	B	
13:55	   18.84	       7	2	B	
13:56	   18.84	       2	1	S	
13:56	   18.82	       5	3	S	
13:57	   18.82	       2	1	S	
13:58	   18.83	      10	7	B	
13:58	   18.85	       7	4	B	
13:58	   18.84	       4	4	S	
13:59	   18.83	       4	2	S	
13:59	   18.84	       3	2	B	
13:59	   18.84	       5	2	B	
13:59	   18.84	       1	1	S	
13:59	   18.83	       2	1	S	
14:00	   18.83	       6	3	S	
14:00	   18.83	     199	29	B	
14:00	   18.84	       7	6	B	
14:00	   18.85	       4	2	B	
14:00	   18.85	       3	1	B	
14:01	   18.85	       5	5	B	
14:01	   18.84	       4	2	S	
14:01	   18.83	       7	7	S	
14:01	   18.82	      20	5	S	
14:01	   18.82	       2	2	S	
14:02	   18.82	       7	1	S	
14:03	   18.85	      17	7	B	
14:03	   18.84	       7	3	S	
14:03	   18.85	       7	5	B	
14:04	   18.84	      28	23	B	
14:04	   18.83	      15	4	S	
14:04	   18.83	       2	1	S	
14:04	   18.84	       2	2	B	
14:04	   18.84	       7	5	B	
14:04	   18.84	       2	1	B	
14:05	   18.83	      14	1	S	
14:05	   18.83	       6	2	S	
14:05	   18.83	      59	14	S	
14:05	   18.83	       4	2	S	
14:05	   18.83	       2	1	S	
14:05	   18.82	       5	2	S	
14:06	   18.82	       4	3	S	
14:06	   18.82	       2	1	S	
14:06	   18.81	      16	3	S	
14:06	   18.81	      12	1	S	
14:06	   18.81	       3	1	S	
14:07	   18.81	       2	1	S	
14:07	   18.81	       7	2	S	
14:07	   18.81	      28	1	S	
14:08	   18.83	       6	4	B	
14:08	   18.83	      14	11	B	
14:08	   18.83	       4	2	S	
14:08	   18.83	       4	2	S	
14:08	   18.83	      16	7	B	
14:08	   18.82	       5	3	S	
14:09	   18.83	      38	15	B	
14:09	   18.84	      35	9	B	
14:09	   18.85	       2	1	S	
14:09	   18.85	       1	1	S	
14:09	   18.87	      16	4	B	
14:09	   18.85	      16	4	S	
14:09	   18.85	       2	1	S	
14:09	   18.85	       2	1	S	
14:09	   18.86	       2	1	B	
14:09	   18.86	       4	2	B	
14:09	   18.86	      16	13	B	
14:09	   18.87	      18	4	B	
14:09	   18.87	      13	6	S	
14:09	   18.88	       3	1	B	
14:10	   18.87	       3	3	S	
14:10	   18.86	       5	3	S	
14:10	   18.85	       5	2	S	
14:10	   18.85	      10	2	S	
14:10	   18.86	       4	2	B	
14:10	   18.86	       4	1	B	
14:10	   18.85	      73	12	S	
14:10	   18.87	       3	1	B	
14:10	   18.87	       2	2	S	
14:10	   18.88	       9	2	B	
14:10	   18.87	       5	2	S	
14:10	   18.87	       2	1	B	
14:10	   18.87	       5	2	B	
14:10	   18.90	       8	2	B	
14:11	   18.87	       2	1	S	
14:11	   18.86	       2	1	S	
14:11	   18.85	       2	2	S	
14:11	   18.85	       2	1	S	
14:11	   18.85	      10	5	S	
14:11	   18.85	       4	2	S	
14:12	   18.86	       4	2	B	
14:12	   18.85	       2	1	S	
14:12	   18.85	       6	1	S	
14:12	   18.85	       4	2	S	
14:12	   18.84	       7	1	S	
14:12	   18.85	       8	3	B	
14:12	   18.85	       6	4	B	
14:13	   18.84	       3	1	S	
14:13	   18.85	       4	3	B	
14:13	   18.85	       2	1	B	
14:13	   18.84	       9	5	S	
14:13	   18.84	       7	4	S	
14:13	   18.84	      29	2	S	
14:14	   18.84	       6	3	S	
14:14	   18.84	       8	1	S	
14:14	   18.85	       4	3	B	
14:14	   18.84	       2	1	S	
14:15	   18.85	      22	5	B	
14:15	   18.84	       7	1	S	
14:15	   18.84	       3	1	S	
14:15	   18.84	       9	2	S	
14:15	   18.84	       7	2	S	
14:15	   18.84	      22	4	B	
14:15	   18.84	      10	5	B	
14:15	   18.83	       6	4	S	
14:15	   18.83	       4	3	S	
14:16	   18.84	       3	1	B	
14:16	   18.84	       4	2	B	
14:16	   18.84	      27	5	B	
14:16	   18.84	       6	2	
14:16	   18.84	       3	1	S	
14:16	   18.84	       5	2	S	
14:16	   18.84	       8	3	B	
14:16	   18.85	     125	33	B	
14:16	   18.86	      37	13	B	
14:16	   18.85	       7	3	S	
14:16	   18.85	       3	1	S	
14:17	   18.85	       3	1	B	
14:17	   18.87	      71	17	B	
14:17	   18.87	       3	3	B	
14:17	   18.88	       6	3	B	
14:17	   18.88	       1	1	B	
14:17	   18.88	       2	1	B	
14:17	   18.88	      11	3	B	
14:18	   18.88	      26	5	B	
14:18	   18.88	       3	1	S	
14:18	   18.88	       1	1	S	
14:18	   18.88	       5	2	B	
14:19	   18.87	       2	1	B	
14:19	   18.87	       3	1	S	
14:19	   18.86	       4	3	S	
14:19	   18.86	      12	4	S	
14:19	   18.86	       4	3	S	
14:20	   18.85	       4	2	S	
14:20	   18.86	      10	5	B	
14:20	   18.86	      27	6	B	
14:20	   18.86	      14	3	B	
14:20	   18.86	       3	3	B	
14:21	   18.86	       2	2	S	
14:21	   18.86	      12	4	S	
14:22	   18.86	       6	2	S	
14:22	   18.86	       6	3	S	
14:22	   18.86	       2	1	S	
14:22	   18.86	       6	1	S	
14:22	   18.87	      24	12	B	
14:22	   18.86	      19	3	S	
14:22	   18.86	      27	3	S	
14:23	   18.85	       4	1	S	
14:23	   18.85	      27	4	S	
14:23	   18.85	       2	1	S	
14:23	   18.85	      18	2	S	
14:23	   18.83	       7	5	S	
14:23	   18.85	       3	2	B	
14:23	   18.84	       4	3	S	
14:23	   18.85	       4	4	B	
14:23	   18.84	       4	1	S	
14:23	   18.84	       0	1	S	
14:23	   18.84	       4	2	B	
14:24	   18.83	       7	2	S	
14:25	   18.83	       2	1	S	
14:25	   18.83	       5	2	S	
14:25	   18.83	       6	1	S	
14:25	   18.85	     116	27	B	
14:25	   18.86	      79	7	B	
14:25	   18.85	       4	3	S	
14:26	   18.85	       8	3	B	
14:26	   18.85	       4	2	S	
14:26	   18.84	       5	3	S	
14:26	   18.84	      19	2	
14:26	   18.84	      14	1	S	
14:26	   18.84	       2	1	S	
14:26	   18.84	      13	2	S	
14:26	   18.84	      11	3	S	
14:26	   18.84	       0	1	S	
14:27	   18.83	       9	4	S	
14:27	   18.84	       4	3	B	
14:27	   18.84	       4	2	B	
14:27	   18.84	       4	3	S	
14:27	   18.84	       3	1	S	
14:27	   18.84	       7	3	S	
14:27	   18.84	       2	2	B	
14:27	   18.83	       7	1	S	
14:27	   18.83	       4	1	S	
14:28	   18.83	       2	1	S	
14:28	   18.84	      10	4	B	
14:28	   18.84	      13	2	S	
14:29	   18.84	      11	2	B	
14:29	   18.83	       2	1	S	
14:29	   18.84	      17	2	B	
14:29	   18.84	       4	1	B	
14:29	   18.83	       4	2	S	
14:29	   18.83	       3	1	S	
14:29	   18.83	     110	11	S	
14:29	   18.83	       3	3	B	
14:29	   18.83	       6	3	B	
14:29	   18.83	       1	1	B	
14:29	   18.83	       2	2	S	
14:30	   18.83	      13	5	S	
14:30	   18.83	       2	1	S	
14:30	   18.83	       2	1	S	
14:30	   18.83	       4	1	S	
14:30	   18.83	       2	1	S	
14:30	   18.83	      11	5	S	
14:30	   18.82	       4	2	S	
14:30	   18.82	       2	1	S	
14:30	   18.82	       3	2	S	
14:31	   18.84	     125	22	B	
14:31	   18.86	      31	12	B	
14:31	   18.85	       4	2	S	
14:31	   18.86	       2	1	B	
14:31	   18.86	       2	1	B	
14:31	   18.86	       9	6	S	
14:31	   18.87	      14	3	B	
14:31	   18.87	       5	2	S	
14:31	   18.87	       1	1	S	
14:31	   18.87	       1	1	B	
14:31	   18.87	       5	2	S	
14:31	   18.87	       0	1	S	
14:31	   18.86	       2	1	S	
14:32	   18.86	       3	2	S	
14:32	   18.86	       4	2	S	
14:32	   18.86	       2	2	S	
14:32	   18.86	       2	2	S	
14:32	   18.87	       3	1	B	
14:32	   18.82	     500	25	S	
14:32	   18.87	      11	7	B	
14:32	   18.88	     253	20	B	
14:32	   18.88	      23	16	B	
14:32	   18.87	      21	8	S	
14:32	   18.87	       4	2	B	
14:32	   18.86	       8	2	B	
14:32	   18.86	      16	2	B	
14:32	   18.86	       4	2	S	
14:33	   18.86	       6	3	B	
14:33	   18.86	       5	3	B	
14:33	   18.86	       9	4	B	
14:33	   18.86	       2	1	S	
14:34	   18.86	       6	4	B	
14:34	   18.85	       2	1	S	
14:34	   18.81	      27	11	S	
14:35	   18.83	       2	1	S	
14:35	   18.82	      27	10	S	
14:35	   18.82	       6	4	S	
14:36	   18.83	       7	4	S	
14:36	   18.85	      15	6	B	
14:36	   18.86	       8	3	B	
14:36	   18.86	       1	1	B	
14:36	   18.86	       3	3	S	
14:36	   18.86	       6	1	B	
14:37	   18.86	       4	3	S	
14:38	   18.86	       2	1	S	
14:38	   18.86	      30	4	S	
14:38	   18.86	       5	3	S	
14:38	   18.86	      14	10	S	
14:39	   18.86	      17	11	S	
14:39	   18.86	       2	1	S	
14:39	   18.86	       4	3	S	
14:39	   18.87	       2	1	B	
14:39	   18.86	      39	7	S	
14:39	   18.87	      18	9	B	
14:39	   18.86	       6	3	
14:39	   18.84	      15	8	S	
14:39	   18.85	      28	9	B	
14:39	   18.86	       7	5	B	
14:39	   18.85	       3	2	S	
14:40	   18.85	       4	3	B	
14:40	   18.84	      22	12	S	
14:40	   18.83	       3	2	S	
14:40	   18.85	       2	1	B	
14:40	   18.85	      16	6	B	
14:40	   18.84	       4	2	S	
14:40	   18.85	       8	2	B	
14:40	   18.85	      52	13	B	
14:40	   18.85	      10	7	S	
14:40	   18.85	       6	5	S	
14:41	   18.85	      39	16	S	
14:41	   18.85	       6	1	B	
14:41	   18.85	       7	2	B	
14:41	   18.84	       4	4	S	
14:41	   18.85	       2	1	B	
14:41	   18.85	      37	5	S	
14:41	   18.85	       9	2	B	
14:41	   18.85	       5	3	B	
14:41	   18.85	       2	2	B	
14:41	   18.85	       7	2	B	
14:41	   18.85	       4	1	B	
14:42	   18.85	       6	1	B	
14:42	   18.84	       3	3	S	
14:42	   18.85	      54	15	B	
14:42	   18.85	      94	18	S	
14:42	   18.86	      17	10	
14:42	   18.86	       6	4	S	
14:42	   18.87	      14	5	
14:42	   18.87	       5	2	S	
14:42	   18.87	      10	5	S	
14:42	   18.87	      12	5	S	
14:42	   18.87	       4	2	
14:42	   18.87	       7	4	S	
14:42	   18.85	      12	7	S	
14:43	   18.86	      10	6	B	
14:43	   18.86	       7	3	S	
14:43	   18.86	       2	1	S	
14:43	   18.86	       3	2	S	
14:43	   18.86	      12	2	B	
14:43	   18.86	       6	1	B	
14:44	   18.85	      10	5	S	
14:44	   18.85	       4	2	S	
14:44	   18.86	       2	1	B	
14:44	   18.86	       4	2	B	
14:44	   18.85	      21	7	S	
14:44	   18.85	       5	4	B	
14:44	   18.85	       9	6	S	
14:44	   18.85	       3	1	S	
14:44	   18.84	       5	3	S	
14:44	   18.84	       2	2	S	
14:44	   18.84	      11	4	S	
14:44	   18.84	       6	3	S	
14:44	   18.84	       1	1	S	
14:44	   18.83	       2	2	S	
14:45	   18.84	      10	1	B	
14:45	   18.83	      22	7	S	
14:45	   18.84	      11	4	B	
14:45	   18.84	       4	2	B	
14:45	   18.84	      26	13	B	
14:45	   18.83	      12	6	S	
14:45	   18.85	       4	2	B	
14:45	   18.84	       7	3	S	
14:45	   18.84	       3	2	S	
14:45	   18.85	       7	5	B	
14:45	   18.85	       2	1	B	
14:45	   18.83	      11	4	S	
14:45	   18.83	      12	7	S	
14:45	   18.82	       2	2	S	
14:46	   18.82	       7	4	S	
14:46	   18.83	       3	2	B	
14:46	   18.83	       2	1	S	
14:46	   18.83	       2	1	B	
14:46	   18.82	      10	4	S	
14:46	   18.83	       2	1	B	
14:46	   18.83	       4	1	B	
14:46	   18.83	       2	1	B	
14:46	   18.83	       0	1	B	
14:46	   18.83	       9	3	S	
14:46	   18.84	       4	2	B	
14:46	   18.84	       5	2	B	
14:46	   18.84	       3	1	B	
14:46	   18.84	      10	3	B	
14:46	   18.83	       5	2	S	
14:47	   18.83	       5	3	S	
14:47	   18.83	      18	4	S	
14:47	   18.83	      28	12	B	
14:47	   18.83	      45	14	S	
14:47	   18.82	      15	7	S	
14:47	   18.83	       2	1	B	
14:47	   18.82	      14	3	S	
14:47	   18.82	       7	3	S	
14:47	   18.82	     129	2	B	
14:48	   18.86	      18	3	B	
14:48	   18.86	       2	1	B	
14:48	   18.83	      10	5	S	
14:48	   18.83	       2	1	S	
14:48	   18.84	       2	2	B	
14:48	   18.83	       2	1	S	
14:48	   18.84	      15	4	B	
14:49	   18.85	       3	1	B	
14:49	   18.82	      10	5	S	
14:49	   18.84	      30	1	B	
14:49	   18.82	       4	2	S	
14:49	   18.84	      66	4	B	
14:49	   18.84	       2	1	B	
14:49	   18.84	      87	2	B	
14:49	   18.84	     234	17	B	
14:49	   18.84	     142	3	B	
14:49	   18.84	      30	5	B	
14:50	   18.86	       4	2	B	
14:50	   18.85	       2	1	S	
14:50	   18.85	      50	14	S	
14:50	   18.84	       2	1	S	
14:51	   18.85	       2	1	B	
14:51	   18.84	      14	7	S	
14:51	   18.85	       0	1	S	
14:51	   18.85	       2	1	S	
14:51	   18.85	       3	2	S	
14:51	   18.86	       3	2	B	
14:52	   18.85	       6	3	S	
14:52	   18.85	      10	1	S	
14:52	   18.86	       9	1	B	
14:53	   18.86	      10	3	B	
14:53	   18.86	       7	2	S	
14:53	   18.86	       5	2	S	
14:53	   18.85	       2	1	S	
14:53	   18.86	       3	2	B	
14:53	   18.87	       4	2	B	
14:53	   18.87	      17	7	B	
14:53	   18.88	       2	2	B	
14:53	   18.88	       4	2	B	
14:53	   18.88	       6	5	B	
14:54	   18.88	       4	2	B	
14:54	   18.88	       2	1	B	
14:54	   18.88	       2	2	B	
14:54	   18.87	       1	1	S	
14:54	   18.85	       2	1	S	
14:54	   18.85	       2	1	S	
14:54	   18.84	      12	4	S	
14:54	   18.83	      12	6	S	
14:54	   18.87	       6	2	B	
14:55	   18.84	       1	1	S	
14:55	   18.85	      40	17	B	
14:55	   18.85	      10	3	B	
14:55	   18.81	     204	14	S	
14:55	   18.87	      71	6	B	
14:55	   18.81	      10	1	S	
14:56	   18.81	       3	1	S	
14:56	   18.85	      37	4	B	
14:56	   18.85	       3	1	S	
14:56	   18.85	       6	1	S	
14:56	   18.87	      56	2	B	
14:56	   18.87	       8	1	S	
14:56	   18.93	      66	7	B	
14:56	   18.93	      26	1	S	
14:56	   18.88	      52	2	S	
14:56	   19.00	     105	10	B	
14:57	   19.00	      26	1	S	
15:00	   18.88	     155	23	
#数据来源:通达信
