                  20241021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.65	      41	11	
09:34	   28.56	      20	3	S	
09:34	   28.62	       8	3	B	
09:34	   28.50	      10	4	S	
09:34	   28.61	       2	1	B	
09:35	   28.51	      15	3	S	
09:35	   28.51	       4	2	S	
09:35	   28.48	      63	11	S	
09:35	   28.47	      10	2	B	
09:35	   28.42	      16	4	S	
09:35	   28.47	      17	3	B	
09:35	   28.40	      35	4	S	
09:35	   28.38	      10	4	S	
09:35	   28.36	      58	15	S	
09:35	   28.29	      15	5	S	
09:35	   28.36	      16	5	B	
09:35	   28.29	      14	4	S	
09:35	   28.29	       1	1	S	
09:35	   28.27	       2	1	B	
09:35	   28.25	      81	17	S	
09:35	   28.25	     115	16	S	
09:36	   28.13	     124	19	S	
09:36	   28.20	      94	10	B	
09:36	   28.20	       4	3	B	
09:36	   28.26	      34	5	B	
09:36	   28.25	       2	1	B	
09:36	   28.26	      26	4	B	
09:36	   28.24	       3	2	B	
09:36	   28.25	      10	4	S	
09:36	   28.22	      18	3	S	
09:36	   28.22	      16	7	S	
09:36	   28.22	      56	8	S	
09:36	   28.26	       6	2	B	
09:36	   28.22	      20	7	S	
09:36	   28.23	      25	6	S	
09:37	   28.21	      43	3	S	
09:37	   28.21	     127	8	S	
09:37	   28.20	      13	8	B	
09:37	   28.20	      39	9	B	
09:37	   28.28	     207	13	B	
09:37	   28.28	      66	10	B	
09:37	   28.21	      23	7	S	
09:37	   28.28	       5	1	B	
09:37	   28.28	      10	3	B	
09:37	   28.28	      86	5	B	
09:37	   28.37	       4	2	B	
09:37	   28.37	      10	2	S	
09:38	   28.41	       5	1	B	
09:38	   28.38	      11	2	S	
09:38	   28.37	      86	15	S	
09:38	   28.37	      12	4	B	
09:38	   28.34	      26	3	S	
09:38	   28.34	     117	12	S	
09:38	   28.31	      15	3	S	
09:38	   28.34	      35	5	B	
09:39	   28.28	      10	3	S	
09:39	   28.32	       2	1	B	
09:39	   28.27	       4	1	S	
09:39	   28.25	       7	2	S	
09:39	   28.32	       5	3	B	
09:39	   28.32	       3	1	S	
09:39	   28.32	      10	1	S	
09:40	   28.32	      38	3	S	
09:40	   28.32	      32	6	B	
09:40	   28.34	      28	4	B	
09:40	   28.33	      10	1	S	
09:40	   28.41	       3	2	B	
09:40	   28.48	      14	6	B	
09:40	   28.35	     150	2	S	
09:40	   28.36	      24	4	S	
09:41	   28.36	       2	1	S	
09:41	   28.40	       2	1	B	
09:41	   28.41	       7	3	B	
09:41	   28.41	       5	2	B	
09:41	   28.41	       3	2	B	
09:41	   28.45	      11	3	B	
09:41	   28.44	      11	2	S	
09:41	   28.44	      11	3	B	
09:42	   28.44	       0	1	B	
09:42	   28.48	       1	1	B	
09:42	   28.51	       4	1	B	
09:42	   28.62	       2	1	B	
09:42	   28.62	       9	3	B	
09:42	   28.62	      10	3	B	
09:42	   28.61	      50	7	B	
09:42	   28.61	       7	4	B	
09:42	   28.62	      19	6	B	
09:42	   28.63	      29	3	B	
09:42	   28.66	      56	6	B	
09:43	   28.86	      31	8	B	
09:43	   28.85	       3	1	B	
09:43	   28.82	       6	2	B	
09:43	   28.82	       7	2	B	
09:43	   28.82	       4	2	B	
09:44	   28.70	       5	1	S	
09:44	   28.70	      12	2	S	
09:44	   28.70	       8	1	B	
09:44	   28.70	       8	5	B	
09:44	   28.75	       8	4	B	
09:44	   28.75	       4	1	B	
09:45	   28.67	      10	1	S	
09:45	   28.68	       2	1	S	
09:45	   28.66	      34	11	S	
09:45	   28.68	      50	2	S	
09:45	   28.68	       9	1	B	
09:46	   28.69	       2	1	B	
09:46	   28.63	       2	1	S	
09:46	   28.62	      19	3	S	
09:46	   28.62	       9	3	S	
09:46	   28.61	      14	3	S	
09:46	   28.60	       4	1	S	
09:46	   28.60	      10	2	S	
09:46	   28.58	       9	2	S	
09:47	   28.52	      22	2	S	
09:47	   28.53	       3	1	B	
09:47	   28.53	       0	1	B	
09:47	   28.52	       7	1	S	
09:47	   28.52	      12	2	S	
09:47	   28.52	       2	1	S	
09:47	   28.52	      81	3	S	
09:47	   28.52	       6	3	B	
09:48	   28.51	      13	3	S	
09:48	   28.53	       4	2	B	
09:48	   28.55	       2	1	B	
09:48	   28.57	       2	1	B	
09:48	   28.58	       6	3	B	
09:48	   28.57	       4	2	S	
09:48	   28.57	       4	1	S	
09:48	   28.57	       2	1	S	
09:48	   28.58	       4	2	B	
09:48	   28.58	      15	2	S	
09:49	   28.55	      26	12	S	
09:49	   28.53	       2	1	B	
09:49	   28.51	       2	1	S	
09:49	   28.52	       4	2	B	
09:49	   28.52	       5	1	S	
09:49	   28.52	       8	3	S	
09:49	   28.49	      50	12	S	
09:49	   28.49	       1	1	S	
09:50	   28.48	       2	1	S	
09:50	   28.48	       6	1	S	
09:50	   28.45	      28	3	S	
09:50	   28.45	       7	3	S	
09:51	   28.40	      40	4	S	
09:51	   28.38	      68	3	S	
09:51	   28.37	       2	2	S	
09:51	   28.38	      10	3	B	
09:52	   28.37	      19	2	S	
09:52	   28.37	      38	5	B	
09:52	   28.31	     110	24	S	
09:52	   28.39	      10	2	B	
09:52	   28.40	       0	1	B	
09:52	   28.40	       2	2	S	
09:52	   28.44	       2	1	B	
09:52	   28.44	       2	1	B	
09:52	   28.40	      77	25	S	
09:53	   28.40	       1	1	B	
09:53	   28.39	       2	2	S	
09:53	   28.39	      10	2	S	
09:53	   28.39	      20	1	B	
09:53	   28.40	       2	1	S	
09:53	   28.40	       4	2	S	
09:53	   28.39	      26	3	S	
09:54	   28.35	      14	6	S	
09:54	   28.35	       2	1	B	
09:54	   28.35	       6	1	S	
09:54	   28.32	       4	2	S	
09:54	   28.32	       9	5	S	
09:54	   28.37	       1	1	B	
09:55	   28.34	      28	9	S	
09:55	   28.34	       4	1	S	
09:55	   28.32	       6	1	S	
09:55	   28.30	      59	6	S	
09:55	   28.37	       2	1	B	
09:56	   28.28	      41	12	S	
09:56	   28.30	      69	14	B	
09:56	   28.30	      31	3	S	
09:56	   28.26	       2	1	S	
09:56	   28.25	      11	3	S	
09:56	   28.25	      15	2	B	
09:56	   28.26	       0	1	B	
09:57	   28.23	      31	3	S	
09:57	   28.23	       2	2	B	
09:57	   28.23	       4	1	B	
09:57	   28.23	       2	1	B	
09:57	   28.23	       2	1	S	
09:58	   28.22	       3	1	S	
09:58	   28.22	       2	1	S	
09:58	   28.22	      15	2	S	
09:58	   28.19	      75	18	S	
09:58	   28.19	       9	3	S	
09:58	   28.19	       2	1	S	
09:58	   28.20	       2	1	
09:58	   28.20	       2	1	S	
09:58	   28.21	      12	3	B	
09:58	   28.20	      16	2	S	
09:59	   28.20	      12	1	B	
09:59	   28.20	      52	2	S	
09:59	   28.20	       5	1	S	
09:59	   28.25	       2	1	B	
09:59	   28.21	       1	1	S	
09:59	   28.21	      23	1	S	
09:59	   28.21	       5	3	S	
09:59	   28.21	      66	17	S	
09:59	   28.36	      19	5	B	
09:59	   28.34	       2	1	B	
10:00	   28.31	       2	1	B	
10:00	   28.31	      40	4	B	
10:00	   28.34	      12	1	B	
10:00	   28.46	      27	4	B	
10:00	   28.46	       2	2	B	
10:00	   28.46	       5	3	B	
10:00	   28.46	       3	3	B	
10:01	   28.43	       2	1	B	
10:01	   28.43	       7	4	S	
10:01	   28.40	       2	1	S	
10:01	   28.41	       2	1	
10:01	   28.40	      70	6	S	
10:01	   28.45	       2	1	B	
10:01	   28.47	      22	3	B	
10:02	   28.59	       8	1	B	
10:02	   28.59	       2	2	B	
10:02	   28.56	       2	2	B	
10:02	   28.55	       2	1	B	
10:02	   28.54	       2	2	B	
10:02	   28.56	      14	4	B	
10:02	   28.56	       7	3	B	
10:02	   28.56	       1	1	S	
10:02	   28.58	       2	1	B	
10:02	   28.59	      24	8	B	
10:03	   28.64	       2	1	B	
10:03	   28.62	       2	1	B	
10:03	   28.59	      54	3	S	
10:03	   28.58	      54	15	S	
10:03	   28.62	      34	11	B	
10:03	   28.61	       3	1	B	
10:04	   28.53	      18	9	S	
10:05	   28.51	       2	1	B	
10:05	   28.46	       8	2	S	
10:05	   28.51	      18	4	B	
10:05	   28.54	       2	1	B	
10:06	   28.57	       4	2	B	
10:06	   28.61	      45	5	B	
10:06	   28.61	     150	10	B	
10:06	   28.59	       2	1	B	
10:06	   28.59	      17	1	B	
10:06	   28.64	       8	1	B	
10:07	   28.60	       3	1	S	
10:07	   28.69	      50	6	B	
10:07	   28.68	      40	6	B	
10:07	   28.68	      28	9	B	
10:07	   28.68	      10	1	B	
10:08	   28.63	       2	1	S	
10:08	   28.62	      10	6	S	
10:08	   28.64	       4	2	B	
10:08	   28.64	      16	3	S	
10:09	   28.66	      12	4	B	
10:09	   28.66	       6	1	B	
10:09	   28.66	       2	1	B	
10:09	   28.68	      66	12	B	
10:09	   28.69	       5	2	B	
10:09	   28.70	      14	2	B	
10:09	   28.70	      86	2	B	
10:09	   28.72	      30	3	B	
10:09	   28.85	      26	4	B	
10:09	   28.80	      10	1	B	
10:09	   28.80	      20	4	B	
10:09	   28.72	      10	1	S	
10:10	   28.80	      30	3	B	
10:10	   28.80	       2	1	B	
10:10	   28.73	      10	1	S	
10:10	   28.73	      10	1	S	
10:11	   28.78	      20	2	B	
10:11	   28.76	       5	1	B	
10:11	   28.80	       6	3	B	
10:11	   28.80	       2	1	B	
10:11	   28.80	      30	3	B	
10:11	   28.81	      35	4	B	
10:11	   28.82	       8	2	B	
10:11	   28.82	       6	1	B	
10:12	   28.82	      50	2	S	
10:12	   28.84	       4	1	B	
10:12	   28.84	     104	10	B	
10:12	   28.85	      33	2	B	
10:12	   28.81	      40	10	S	
10:12	   28.84	      22	3	S	
10:12	   28.82	      21	2	B	
10:12	   28.85	      60	3	B	
10:12	   28.85	     200	12	B	
10:12	   28.84	      17	2	B	
10:13	   28.72	      10	1	S	
10:13	   28.72	       2	1	S	
10:13	   28.72	      11	1	S	
10:14	   28.72	       3	1	S	
10:14	   28.78	       2	1	B	
10:14	   28.77	       2	1	B	
10:15	   28.78	       2	1	B	
10:15	   28.84	      25	3	B	
10:15	   28.84	       3	1	B	
10:15	   28.84	       6	1	B	
10:15	   28.84	       8	2	B	
10:15	   28.99	     390	52	B	
10:15	   28.98	       3	1	B	
10:15	   29.04	      31	6	B	
10:15	   28.86	      10	3	S	
10:16	   29.00	      11	1	B	
10:16	   29.00	      26	1	B	
10:16	   29.00	      21	3	B	
10:16	   29.00	      79	1	S	
10:16	   29.04	      13	3	B	
10:16	   29.10	     100	15	B	
10:16	   29.00	      17	3	B	
10:16	   29.05	      14	1	B	
10:16	   29.00	       2	1	B	
10:16	   28.89	       2	1	S	
10:16	   29.00	      26	3	B	
10:17	   28.99	       5	3	B	
10:17	   28.99	      38	7	B	
10:17	   28.90	      10	1	S	
10:17	   28.85	     200	26	S	
10:17	   28.99	      10	1	B	
10:18	   28.90	       5	1	S	
10:18	   28.90	       4	1	B	
10:18	   28.86	       2	1	S	
10:18	   28.86	       2	1	S	
10:18	   28.86	      74	4	S	
10:18	   28.78	     160	10	S	
10:18	   28.78	       3	1	B	
10:18	   28.78	      20	1	B	
10:18	   28.78	      17	1	B	
10:19	   29.00	     150	6	B	
10:19	   28.98	       6	1	B	
10:19	   28.97	      24	3	B	
10:19	   28.90	     215	15	B	
10:19	   28.90	       1	1	S	
10:20	   28.95	       6	2	B	
10:20	   28.95	       3	2	B	
10:20	   28.78	      50	5	S	
10:21	   29.00	      98	18	B	
10:21	   28.98	      52	10	S	
10:21	   28.81	      19	3	S	
10:21	   28.79	      60	10	S	
10:21	   28.89	       6	2	S	
10:21	   28.98	      20	1	B	
10:21	   29.04	      17	3	B	
10:22	   29.01	      20	1	S	
10:22	   29.05	     182	21	B	
10:22	   29.02	       9	2	S	
10:22	   29.00	       8	2	S	
10:22	   28.98	     142	13	S	
10:22	   29.02	      31	9	B	
10:23	   29.02	       4	1	B	
10:23	   29.05	      23	2	B	
10:23	   29.05	      56	3	B	
10:23	   29.05	      10	2	S	
10:23	   29.05	      30	1	B	
10:23	   29.00	     100	1	S	
10:23	   28.74	     290	9	S	
10:23	   29.00	      26	2	B	
10:23	   29.00	      24	1	B	
10:23	   28.97	       5	1	S	
10:23	   29.00	       6	1	S	
10:24	   29.05	      10	2	B	
10:24	   29.00	     112	1	S	
10:24	   29.04	      29	2	B	
10:24	   29.05	     127	6	B	
10:24	   29.00	       2	1	B	
10:25	   28.98	       2	1	S	
10:25	   28.99	       2	1	S	
10:25	   28.99	       5	1	S	
10:25	   28.98	       6	3	S	
10:25	   29.03	      31	2	B	
10:25	   29.04	      39	4	B	
10:25	   29.04	      20	5	B	
10:25	   29.04	       3	1	B	
10:25	   29.05	       6	1	B	
10:25	   29.05	       5	1	B	
10:25	   29.06	      59	8	B	
10:26	   29.07	      33	4	S	
10:26	   29.03	      83	7	S	
10:26	   28.97	      11	1	S	
10:26	   28.95	      36	7	S	
10:26	   28.74	     200	10	S	
10:27	   28.96	      12	4	B	
10:27	   28.89	       2	1	S	
10:27	   28.90	     100	7	B	
10:28	   28.96	      18	5	B	
10:28	   28.97	      29	4	B	
10:28	   29.00	       5	1	B	
10:28	   29.03	       2	1	B	
10:28	   29.03	      17	3	B	
10:28	   29.10	      32	3	B	
10:28	   29.10	      15	6	B	
10:28	   29.10	      30	1	B	
10:28	   29.10	       6	1	B	
10:28	   29.10	       8	1	B	
10:29	   29.10	      18	1	S	
10:29	   29.16	      15	5	B	
10:29	   29.16	      10	2	B	
10:29	   29.12	      14	4	S	
10:29	   29.12	      30	1	B	
10:29	   29.11	       5	1	S	
10:29	   29.12	      24	1	B	
10:30	   29.12	      34	2	B	
10:30	   29.10	     102	13	S	
10:30	   28.92	      39	9	S	
10:30	   29.07	       8	5	B	
10:30	   28.93	      50	20	S	
10:30	   28.90	      30	9	S	
10:31	   28.92	      50	3	S	
10:31	   28.89	      50	8	S	
10:31	   28.89	       2	1	S	
10:31	   28.90	       2	1	S	
10:32	   28.90	      50	8	S	
10:32	   28.90	       2	1	S	
10:32	   28.89	       4	2	
10:32	   28.89	      12	6	S	
10:32	   28.88	      10	5	S	
10:33	   28.90	      14	2	B	
10:33	   28.90	      17	4	B	
10:33	   28.98	       2	1	B	
10:33	   28.86	     100	7	S	
10:33	   28.90	      12	2	S	
10:33	   28.86	      90	15	S	
10:34	   28.85	       7	1	S	
10:34	   28.80	     100	10	S	
10:34	   28.80	      30	5	S	
10:34	   28.87	       2	1	B	
10:34	   28.80	      25	2	S	
10:35	   28.89	       2	1	B	
10:35	   28.89	       8	2	S	
10:35	   28.87	      20	3	S	
10:35	   28.87	       2	1	B	
10:35	   28.90	      12	1	B	
10:36	   28.90	       4	2	B	
10:36	   28.90	       2	1	B	
10:36	   28.90	      79	4	B	
10:36	   28.98	       2	1	B	
10:36	   28.99	       8	2	B	
10:36	   28.99	      11	2	S	
10:36	   28.96	       6	3	S	
10:36	   28.96	      18	3	S	
10:37	   28.96	       4	2	B	
10:37	   28.91	       6	3	S	
10:37	   28.95	       2	1	B	
10:37	   28.95	       2	1	B	
10:38	   28.91	      14	2	S	
10:38	   28.90	       2	1	S	
10:38	   28.90	       6	1	S	
10:38	   28.90	       2	1	B	
10:39	   28.90	      18	1	B	
10:39	   28.90	      24	6	B	
10:39	   28.90	      18	2	B	
10:39	   28.95	      46	6	B	
10:39	   28.96	      15	5	B	
10:40	   28.88	      40	11	S	
10:40	   28.96	      10	1	B	
10:40	   28.96	      10	1	B	
10:40	   28.96	      10	1	B	
10:40	   28.96	      42	5	B	
10:40	   28.96	      22	1	B	
10:40	   28.96	       2	1	B	
10:41	   28.96	       2	1	B	
10:41	   28.96	      41	3	B	
10:41	   28.96	       2	1	S	
10:41	   28.98	       2	1	B	
10:41	   28.98	       4	2	B	
10:41	   28.98	      10	1	B	
10:42	   28.96	      21	6	S	
10:42	   28.94	      18	2	S	
10:42	   28.92	      38	9	S	
10:42	   28.94	       5	1	B	
10:42	   28.88	      50	7	S	
10:42	   28.88	      67	5	S	
10:42	   28.88	       9	3	B	
10:42	   28.88	       1	1	S	
10:43	   28.86	       3	2	S	
10:44	   28.85	      16	3	B	
10:44	   28.83	       3	1	S	
10:44	   28.83	      12	2	S	
10:44	   28.81	       2	1	S	
10:44	   28.81	      10	2	S	
10:45	   28.81	      19	1	S	
10:45	   28.79	      40	5	S	
10:45	   28.79	      18	3	S	
10:45	   28.77	      57	8	S	
10:45	   28.77	       5	4	S	
10:45	   28.80	       4	2	B	
10:45	   28.80	       1	1	B	
10:45	   28.81	      18	2	B	
10:45	   28.77	      33	5	S	
10:46	   28.77	      17	1	B	
10:46	   28.80	       2	1	B	
10:46	   28.76	      20	2	S	
10:46	   28.76	      23	1	B	
10:46	   28.75	       5	1	S	
10:46	   28.75	      10	1	B	
10:47	   28.75	      82	16	B	
10:47	   28.75	      50	2	B	
10:47	   28.73	      33	3	S	
10:47	   28.69	      30	1	S	
10:48	   28.69	      10	3	B	
10:48	   28.68	      33	6	S	
10:48	   28.68	       2	1	B	
10:48	   28.67	       4	1	S	
10:49	   28.68	      17	4	B	
10:49	   28.69	       3	3	B	
10:49	   28.73	      12	6	B	
10:49	   28.66	     100	10	S	
10:49	   28.72	      12	1	B	
10:49	   28.73	      20	1	B	
10:49	   28.70	       4	2	S	
10:51	   28.69	      68	19	S	
10:51	   28.72	      16	6	B	
10:51	   28.70	       3	2	B	
10:51	   28.73	      40	2	B	
10:51	   28.69	      60	2	S	
10:51	   28.76	      86	9	B	
10:51	   28.76	      17	2	B	
10:51	   28.73	      50	4	S	
10:51	   28.73	      25	2	S	
10:52	   28.73	      28	2	S	
10:52	   28.73	      32	1	B	
10:52	   28.73	      85	2	B	
10:52	   28.72	      89	7	S	
10:52	   28.73	       4	1	S	
10:52	   28.73	       2	1	B	
10:53	   28.70	      40	4	S	
10:53	   28.73	      18	3	B	
10:53	   28.73	       4	1	B	
10:53	   28.71	       2	1	B	
10:53	   28.69	      26	3	S	
10:54	   28.68	      37	3	S	
10:54	   28.68	       3	1	B	
10:54	   28.67	      50	1	S	
10:54	   28.67	      15	1	S	
10:54	   28.67	      59	5	S	
10:54	   28.67	       1	1	B	
10:55	   28.66	      16	9	S	
10:55	   28.66	      73	13	S	
10:55	   28.62	     207	10	S	
10:55	   28.68	      56	10	B	
10:55	   28.68	      55	3	S	
10:56	   28.64	     104	2	S	
10:56	   28.64	       2	1	S	
10:56	   28.64	       8	3	S	
10:56	   28.63	      52	2	S	
10:56	   28.63	      32	2	S	
10:56	   28.64	       5	3	B	
10:56	   28.64	       7	1	S	
10:56	   28.68	       2	1	B	
10:56	   28.64	     100	1	S	
10:56	   28.68	       2	1	B	
10:56	   28.64	      20	1	S	
10:57	   28.64	     101	1	S	
10:57	   28.64	      12	1	S	
10:57	   28.64	      10	1	S	
10:58	   28.68	       3	1	B	
10:58	   28.68	      20	3	B	
10:58	   28.64	      10	1	S	
10:58	   28.71	      32	3	B	
10:58	   28.64	      18	1	S	
10:59	   28.70	      20	1	B	
10:59	   28.71	      12	3	B	
11:00	   28.71	       6	1	B	
11:01	   28.66	      12	2	S	
11:01	   28.71	      42	2	B	
11:01	   28.67	      45	5	S	
11:01	   28.73	      10	1	B	
11:01	   28.73	      57	2	B	
11:01	   28.81	      12	1	B	
11:03	   28.81	      54	3	B	
11:03	   28.81	       8	4	B	
11:03	   28.95	     104	3	B	
11:03	   28.95	       2	1	B	
11:03	   28.81	      60	5	S	
11:03	   28.98	      28	3	B	
11:03	   28.81	      50	3	S	
11:03	   28.80	      50	5	S	
11:03	   28.97	       6	2	B	
11:03	   28.80	      49	7	S	
11:04	   28.80	       3	2	B	
11:04	   28.78	       6	4	S	
11:04	   28.78	      21	11	S	
11:04	   28.78	       3	1	B	
11:04	   28.78	       8	1	B	
11:04	   28.76	      34	2	S	
11:04	   28.75	       4	1	S	
11:05	   28.73	      20	1	S	
11:05	   28.75	      40	2	B	
11:05	   28.73	      74	6	S	
11:05	   28.73	      12	2	B	
11:06	   28.74	      42	2	S	
11:06	   28.75	      20	2	B	
11:06	   28.75	       7	1	S	
11:06	   28.78	      28	1	B	
11:06	   28.96	      30	3	B	
11:07	   28.94	      18	2	B	
11:08	   28.78	      13	8	S	
11:08	   28.76	       2	1	S	
11:08	   28.76	       2	1	S	
11:08	   28.74	       5	2	S	
11:08	   28.73	       8	4	S	
11:09	   28.79	     112	7	B	
11:09	   28.80	       5	2	S	
11:09	   28.80	      12	1	B	
11:10	   28.80	      12	6	B	
11:10	   28.80	      40	2	B	
11:10	   28.79	      10	3	S	
11:10	   28.77	      14	1	S	
11:10	   28.76	       2	1	S	
11:10	   28.77	       3	1	B	
11:10	   28.76	       4	1	S	
11:10	   28.74	      19	8	S	
11:11	   28.70	      26	13	S	
11:11	   28.66	      10	3	S	
11:11	   28.69	       2	1	B	
11:11	   28.65	       6	2	S	
11:11	   28.66	       3	1	S	
11:11	   28.66	      50	4	S	
11:11	   28.70	       2	1	B	
11:11	   28.68	       2	1	S	
11:11	   28.66	      28	4	S	
11:11	   28.66	       4	1	B	
11:12	   28.66	      20	7	B	
11:12	   28.66	      10	1	B	
11:12	   28.70	       4	1	S	
11:12	   28.70	       5	2	B	
11:12	   28.70	       2	1	B	
11:12	   28.70	      23	7	S	
11:12	   28.70	       2	1	S	
11:12	   28.68	      41	3	S	
11:12	   28.68	      20	4	S	
11:12	   28.67	      17	3	S	
11:12	   28.67	       2	2	S	
11:12	   28.66	       2	1	S	
11:12	   28.66	      26	3	S	
11:13	   28.65	      10	2	S	
11:13	   28.64	      14	3	S	
11:13	   28.63	      15	3	S	
11:13	   28.63	       7	2	B	
11:13	   28.63	       4	2	S	
11:13	   28.63	       0	1	S	
11:13	   28.63	       5	2	S	
11:13	   28.65	       8	1	S	
11:13	   28.65	       4	1	B	
11:14	   28.65	      18	5	B	
11:14	   28.66	      24	1	B	
11:14	   28.66	       5	2	S	
11:14	   28.66	       5	3	S	
11:14	   28.66	       2	1	S	
11:15	   28.64	      30	9	S	
11:15	   28.62	      17	7	S	
11:15	   28.61	       9	3	S	
11:15	   28.62	       7	4	S	
11:15	   28.62	       2	1	S	
11:15	   28.62	       5	2	B	
11:16	   28.61	      10	3	S	
11:16	   28.61	      12	4	S	
11:16	   28.61	      11	2	S	
11:16	   28.61	       6	2	S	
11:16	   28.61	       7	2	S	
11:17	   28.62	       2	1	S	
11:17	   28.62	      12	3	S	
11:17	   28.62	       4	2	S	
11:17	   28.63	       4	2	S	
11:17	   28.63	       2	1	S	
11:18	   28.63	      10	3	S	
11:18	   28.62	       3	3	S	
11:18	   28.61	       6	2	S	
11:18	   28.61	       9	3	S	
11:18	   28.61	       5	1	S	
11:18	   28.62	       5	1	B	
11:18	   28.62	       8	3	B	
11:18	   28.62	       2	1	S	
11:19	   28.63	       2	2	B	
11:19	   28.63	      22	8	S	
11:19	   28.62	       2	1	S	
11:19	   28.63	      10	2	B	
11:19	   28.63	       4	3	B	
11:19	   28.73	      22	3	B	
11:19	   28.63	       5	3	S	
11:20	   28.63	       5	3	S	
11:20	   28.72	       2	1	B	
11:20	   28.66	      20	6	S	
11:20	   28.72	       7	1	B	
11:20	   28.72	       8	4	B	
11:20	   28.67	       2	1	S	
11:20	   28.73	      50	5	B	
11:20	   28.72	       3	1	B	
11:21	   28.66	       5	2	S	
11:21	   28.72	       5	3	B	
11:21	   28.75	      10	1	B	
11:21	   28.75	      36	1	B	
11:21	   28.72	       4	2	S	
11:21	   28.72	       1	1	S	
11:21	   28.72	       1	1	B	
11:21	   28.75	       2	1	B	
11:22	   28.72	      17	3	S	
11:22	   28.75	       6	3	B	
11:22	   28.72	      23	4	S	
11:22	   28.76	      34	1	B	
11:22	   28.80	      93	8	B	
11:22	   28.80	      31	5	B	
11:22	   28.81	       7	2	S	
11:22	   28.85	      20	2	B	
11:22	   28.80	      58	2	S	
11:22	   28.81	      33	7	S	
11:23	   28.86	       2	1	B	
11:23	   28.91	       7	1	B	
11:23	   28.86	      36	12	S	
11:23	   28.91	      60	8	B	
11:23	   28.91	      10	3	B	
11:23	   28.91	       2	1	S	
11:23	   28.91	       5	1	S	
11:23	   28.91	      89	4	S	
11:23	   28.86	       3	1	S	
11:23	   28.81	      10	2	S	
11:23	   28.80	      28	2	S	
11:23	   28.80	      10	1	S	
11:24	   28.81	      18	1	B	
11:24	   28.80	       8	2	S	
11:24	   28.80	       2	1	S	
11:24	   28.79	       8	2	S	
11:24	   28.79	      15	1	S	
11:24	   28.77	      17	9	S	
11:24	   28.80	      30	9	B	
11:24	   28.73	      38	5	S	
11:24	   28.70	      15	3	S	
11:24	   28.70	      22	3	B	
11:24	   28.70	       3	1	B	
11:24	   28.69	      24	8	S	
11:24	   28.69	      12	2	B	
11:25	   28.68	      13	2	S	
11:25	   28.69	      12	2	B	
11:25	   28.69	       4	1	B	
11:25	   28.69	      28	6	B	
11:25	   28.68	      77	13	S	
11:25	   28.69	      17	3	S	
11:25	   28.70	       5	3	S	
11:26	   28.71	       3	1	S	
11:26	   28.73	       0	1	S	
11:26	   28.80	      26	1	B	
11:26	   28.74	      22	6	S	
11:26	   28.80	       7	2	B	
11:26	   28.75	      16	2	S	
11:26	   28.75	       7	3	S	
11:27	   28.76	       2	1	S	
11:27	   28.77	      11	4	B	
