                  20240329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.97	     119	29	
09:33	   32.76	      32	8	B	
09:33	   32.76	      14	5	S	
09:34	   32.76	       2	2	B	
09:34	   32.74	       8	4	B	
09:34	   32.74	       1	1	S	
09:34	   32.73	       5	2	S	
09:34	   32.74	      14	10	B	
09:34	   32.77	       2	1	B	
09:34	   32.74	       6	4	S	
09:34	   32.74	       5	2	B	
09:34	   32.74	      63	9	B	
09:34	   32.73	      27	11	B	
09:34	   32.68	       4	2	S	
09:35	   32.69	       3	3	S	
09:35	   32.70	       1	1	S	
09:35	   32.68	       8	5	S	
09:35	   32.68	       1	1	S	
09:35	   32.64	       2	1	S	
09:35	   32.64	      18	7	S	
09:35	   32.62	       2	1	S	
09:35	   32.62	       1	1	S	
09:35	   32.61	       4	1	S	
09:35	   32.61	       4	3	S	
09:35	   32.59	      17	7	S	
09:35	   32.57	      12	6	S	
09:35	   32.55	       2	1	S	
09:35	   32.54	       6	3	S	
09:35	   32.53	       2	1	S	
09:35	   32.52	       5	2	S	
09:36	   32.51	       6	5	S	
09:36	   32.46	      67	16	S	
09:36	   32.43	       4	2	S	
09:36	   32.46	      10	5	B	
09:36	   32.43	       5	2	S	
09:36	   32.41	      50	7	S	
09:36	   32.42	       4	2	S	
09:36	   32.42	      18	8	B	
09:36	   32.42	       4	1	S	
09:36	   32.42	      16	7	S	
09:36	   32.42	       2	1	S	
09:36	   32.40	      20	6	S	
09:36	   32.42	      27	8	B	
09:37	   32.40	      15	1	S	
09:37	   32.39	       5	1	B	
09:37	   32.35	      28	8	S	
09:37	   32.36	       3	1	S	
09:37	   32.37	       4	1	S	
09:37	   32.37	       2	1	S	
09:37	   32.38	       3	3	B	
09:37	   32.33	      13	7	S	
09:37	   32.32	       5	2	S	
09:37	   32.32	      12	2	S	
09:37	   32.32	      11	4	S	
09:37	   32.31	      11	6	S	
09:37	   32.32	      23	5	B	
09:37	   32.31	      16	3	S	
09:37	   32.32	      13	2	B	
09:37	   32.30	       4	2	S	
09:37	   32.30	       2	1	S	
09:37	   32.30	      13	1	S	
09:37	   32.32	      72	5	B	
09:37	   32.27	       5	2	S	
09:38	   32.28	      28	4	S	
09:38	   32.29	       6	6	B	
09:38	   32.29	       4	2	S	
09:38	   32.32	      22	7	B	
09:38	   32.34	       9	7	B	
09:38	   32.29	      47	6	S	
09:38	   32.34	      22	7	B	
09:38	   32.35	      11	6	B	
09:38	   32.36	      50	3	B	
09:38	   32.36	       0	1	B	
09:38	   32.42	      11	3	B	
09:38	   32.42	       6	3	B	
09:38	   32.48	       8	4	B	
09:38	   32.42	      16	5	S	
09:39	   32.42	      43	3	S	
09:39	   32.42	       5	1	B	
09:39	   32.43	      26	2	B	
09:39	   32.42	      14	6	S	
09:39	   32.42	      28	12	S	
09:39	   32.40	      26	1	S	
09:39	   32.40	       5	1	B	
09:39	   32.40	       2	1	B	
09:39	   32.40	       3	1	B	
09:39	   32.38	       8	1	S	
09:39	   32.38	      13	1	S	
09:39	   32.38	       4	2	S	
09:39	   32.38	       5	1	S	
09:40	   32.39	      41	7	B	
09:40	   32.39	       2	1	S	
09:40	   32.39	       1	1	S	
09:40	   32.40	       2	2	B	
09:40	   32.39	       2	1	
09:40	   32.39	       2	1	S	
09:40	   32.40	       2	1	B	
09:40	   32.35	      50	7	S	
09:40	   32.36	       4	2	S	
09:40	   32.36	       5	3	B	
09:40	   32.37	       9	1	S	
09:40	   32.31	      32	13	S	
09:40	   32.30	      27	7	S	
09:40	   32.31	       2	1	S	
09:40	   32.31	       6	5	S	
09:40	   32.31	       2	2	B	
09:40	   32.32	      15	7	B	
09:40	   32.32	       1	1	B	
09:41	   32.34	      16	8	B	
09:41	   32.34	      13	6	B	
09:41	   32.36	      13	7	B	
09:41	   32.37	       9	7	B	
09:41	   32.36	      12	2	S	
09:41	   32.36	       4	1	S	
09:41	   32.34	      10	4	S	
09:41	   32.36	       8	2	S	
09:41	   32.32	      30	4	S	
09:42	   32.33	       7	3	S	
09:42	   32.33	       2	1	S	
09:42	   32.34	       4	2	S	
09:42	   32.34	       7	2	S	
09:42	   32.39	      11	6	B	
09:42	   32.33	       8	3	S	
09:42	   32.33	       7	3	S	
09:42	   32.33	       1	1	B	
09:42	   32.32	       2	1	S	
09:42	   32.34	       7	1	S	
09:43	   32.33	       3	2	S	
09:43	   32.35	       8	2	S	
09:43	   32.35	       3	2	S	
09:43	   32.34	       5	4	S	
09:43	   32.36	       4	1	S	
09:43	   32.35	       4	2	B	
09:43	   32.35	       0	1	B	
09:43	   32.35	      11	6	B	
09:43	   32.34	       8	4	S	
09:43	   32.34	       2	1	S	
09:43	   32.34	      17	6	S	
09:43	   32.33	       8	4	S	
09:43	   32.32	      22	10	S	
09:43	   32.31	      15	8	S	
09:43	   32.31	      15	8	S	
09:44	   32.31	      10	6	S	
09:44	   32.31	      13	2	S	
09:44	   32.30	      17	2	S	
09:44	   32.30	       4	1	S	
09:44	   32.31	       9	3	B	
09:44	   32.32	      47	25	B	
09:44	   32.33	       6	5	B	
09:44	   32.31	       8	2	S	
09:44	   32.33	       5	3	B	
09:44	   32.33	       7	1	S	
09:44	   32.37	       4	2	B	
09:44	   32.37	      12	2	S	
09:44	   32.33	      28	13	S	
09:45	   32.37	      31	14	B	
09:45	   32.37	       3	1	S	
09:45	   32.34	      20	2	S	
09:45	   32.28	     162	16	S	
09:45	   32.26	      68	12	S	
09:45	   32.22	      95	14	S	
09:45	   32.21	      33	18	S	
09:45	   32.21	       6	3	S	
09:45	   32.15	      27	6	S	
09:45	   32.20	      12	4	B	
09:45	   32.12	       7	3	S	
09:45	   32.12	      12	2	S	
09:45	   32.12	       3	1	S	
09:45	   32.13	       8	3	S	
09:46	   32.14	       8	3	S	
09:46	   32.14	      13	5	S	
09:46	   32.13	      19	7	S	
09:46	   32.14	       4	2	S	
09:46	   32.12	      14	4	S	
09:46	   32.12	      13	2	S	
09:46	   32.18	      28	5	B	
09:46	   32.16	       5	2	B	
09:46	   32.12	       9	2	S	
09:46	   32.12	       2	1	S	
09:46	   32.12	       8	4	S	
09:46	   32.10	     204	16	S	
09:46	   32.08	      15	5	S	
09:46	   32.05	      74	6	S	
09:47	   32.05	      58	4	S	
09:47	   32.06	      11	3	B	
09:47	   32.01	     200	11	S	
09:47	   32.01	       7	3	S	
09:47	   32.01	       7	3	S	
09:47	   32.01	       2	1	S	
09:47	   32.05	     297	19	B	
09:47	   32.00	      11	1	S	
09:47	   32.00	       4	2	B	
09:47	   31.94	       2	1	S	
09:47	   31.95	      53	9	S	
09:47	   32.01	      10	6	B	
09:47	   31.95	      15	3	S	
09:47	   31.96	      23	4	S	
09:47	   32.00	       5	1	B	
09:48	   32.00	       2	1	S	
09:48	   32.01	      15	5	B	
09:48	   32.00	      62	8	S	
09:48	   32.05	      21	5	B	
09:48	   32.00	     173	6	S	
09:48	   31.98	     155	8	S	
09:48	   32.00	      10	2	S	
09:48	   32.00	       3	1	S	
09:48	   32.00	      10	2	S	
09:48	   32.00	      68	2	S	
09:48	   31.98	      28	5	S	
09:48	   31.98	     226	8	B	
09:48	   31.98	      18	5	S	
09:49	   31.97	       8	3	S	
09:49	   31.96	      20	4	S	
09:49	   32.00	       3	1	S	
09:49	   32.00	      14	5	S	
09:49	   32.05	       5	4	B	
09:49	   31.97	       8	2	S	
09:49	   31.98	       3	3	B	
09:49	   32.04	       2	1	B	
09:49	   31.98	       8	2	S	
09:49	   31.98	       2	1	S	
09:49	   32.05	       7	4	B	
09:49	   31.96	     248	15	S	
09:49	   31.98	      16	4	B	
09:50	   32.05	      18	7	B	
09:50	   32.05	       6	3	S	
09:50	   31.98	       8	5	S	
09:50	   32.07	      36	3	B	
09:50	   32.00	       8	2	S	
09:50	   32.01	       2	1	S	
09:50	   32.06	      11	7	B	
09:50	   32.07	      10	8	B	
09:50	   32.06	      13	8	S	
09:50	   32.08	       5	5	B	
09:50	   32.12	      16	8	B	
09:50	   32.14	       8	4	B	
09:50	   32.15	       8	4	B	
09:50	   32.08	      17	10	S	
09:50	   32.15	       1	1	B	
09:51	   32.15	       9	2	S	
09:51	   32.15	       0	1	S	
09:51	   32.15	      56	2	S	
09:51	   32.15	       7	1	S	
09:51	   32.15	       5	1	S	
09:51	   32.14	       4	2	S	
09:51	   32.14	       6	2	B	
09:51	   32.13	       6	2	S	
09:51	   32.12	      10	1	S	
09:51	   32.13	       3	2	B	
09:51	   32.13	      10	2	B	
09:51	   32.09	      14	7	S	
09:51	   32.10	       2	1	S	
09:51	   32.10	       8	3	S	
09:51	   32.18	      12	7	B	
09:52	   32.11	      21	8	S	
09:52	   32.12	       2	1	S	
09:52	   32.12	       8	2	S	
09:52	   32.20	      38	14	B	
09:52	   32.12	       9	6	S	
09:52	   32.12	       2	2	S	
09:52	   32.12	      33	15	S	
09:52	   32.24	      40	12	B	
09:52	   32.24	       5	3	B	
09:52	   32.24	      50	7	S	
09:52	   32.27	      30	4	B	
09:53	   32.29	      15	4	B	
09:53	   32.29	      22	5	B	
09:53	   32.29	      14	5	B	
09:53	   32.31	       2	1	S	
09:53	   32.29	       3	2	S	
09:53	   32.30	      19	14	B	
09:53	   32.31	       3	2	B	
09:53	   32.31	       7	5	B	
09:53	   32.31	       6	3	S	
09:53	   32.28	      26	11	S	
09:53	   32.23	       2	1	S	
09:53	   32.17	       6	4	S	
09:53	   32.24	      21	12	B	
09:53	   32.28	       8	4	B	
09:54	   32.30	      26	15	B	
09:54	   32.29	       5	2	S	
09:54	   32.30	      17	9	B	
09:54	   32.39	      77	20	B	
09:54	   32.39	      57	10	S	
09:54	   32.47	      49	4	B	
09:54	   32.47	       0	1	B	
09:54	   32.39	      15	7	S	
09:54	   32.34	       6	2	S	
09:54	   32.46	       7	4	B	
09:55	   32.36	       2	1	S	
09:55	   32.36	       6	3	S	
09:55	   32.34	       9	6	S	
09:55	   32.36	      13	8	B	
09:55	   32.36	      13	6	B	
09:55	   32.35	      16	9	
09:55	   32.34	       2	2	S	
09:55	   32.36	       5	3	B	
09:55	   32.40	       8	4	B	
09:55	   32.42	      32	6	B	
09:55	   32.44	      19	9	B	
09:55	   32.45	      24	6	B	
09:55	   32.42	      14	5	S	
09:56	   32.45	      52	9	B	
09:56	   32.47	      12	13	B	
09:56	   32.44	       6	3	B	
09:56	   32.50	       4	4	B	
09:56	   32.44	       6	4	S	
09:56	   32.50	      64	12	B	
09:56	   32.61	      11	9	B	
09:56	   32.68	      81	13	B	
09:56	   32.72	      25	6	B	
09:56	   32.73	       9	3	B	
09:56	   32.72	       8	3	B	
09:56	   32.67	      32	7	S	
09:56	   32.66	      17	8	B	
09:56	   32.74	       8	3	B	
09:56	   32.75	       8	6	B	
09:56	   32.74	      55	6	B	
09:56	   32.76	      39	16	B	
09:56	   32.88	       4	3	B	
09:56	   32.88	       4	1	B	
09:57	   32.89	      15	10	B	
09:57	   32.88	       5	3	B	
09:57	   32.88	      12	5	S	
09:57	   32.88	      10	5	B	
09:57	   32.87	       3	2	B	
09:57	   32.88	       5	3	B	
09:57	   32.89	       8	5	B	
09:57	   32.92	      31	18	B	
09:57	   32.92	      19	5	B	
09:57	   32.74	      22	12	S	
09:57	   32.82	      30	5	B	
09:57	   32.91	       5	4	B	
09:57	   32.92	      75	7	B	
09:57	   32.95	      24	6	B	
09:57	   32.91	       3	1	B	
09:57	   32.91	       7	4	S	
09:57	   32.91	      11	5	B	
09:57	   32.90	      22	14	B	
09:57	   32.92	       4	5	B	
09:57	   32.82	      13	5	S	
09:58	   32.95	       5	3	B	
09:58	   32.82	       0	1	B	
09:58	   32.94	      12	5	B	
09:58	   32.94	       3	2	B	
09:58	   32.86	      16	11	B	
09:58	   32.85	       6	4	B	
09:58	   32.94	      22	5	B	
09:58	   32.93	       9	3	B	
09:58	   32.93	       4	1	B	
09:58	   32.93	       9	3	B	
09:58	   32.94	      32	7	B	
09:58	   32.94	      39	4	B	
09:58	   32.95	       7	3	B	
09:58	   32.97	      65	11	B	
09:58	   32.97	      25	2	B	
09:58	   32.97	      30	3	B	
09:58	   32.97	      10	3	B	
09:59	   32.99	      24	7	B	
09:59	   32.97	      16	4	S	
09:59	   32.96	      10	4	S	
09:59	   32.95	      11	8	S	
09:59	   32.95	      17	7	B	
09:59	   32.95	      22	14	B	
09:59	   32.95	      27	6	B	
09:59	   32.83	      22	3	S	
09:59	   32.95	      38	5	B	
09:59	   32.95	      64	3	B	
09:59	   32.84	       4	1	S	
09:59	   32.94	      17	2	B	
10:00	   32.85	       1	1	S	
10:00	   32.80	      73	18	S	
10:00	   32.86	      22	9	B	
10:00	   32.80	       1	1	S	
10:00	   32.80	       3	3	B	
10:00	   32.80	      10	6	S	
10:00	   32.84	      31	16	B	
10:00	   32.84	      15	5	S	
10:00	   32.80	      16	6	S	
10:00	   32.86	      14	7	B	
10:00	   32.88	      36	13	B	
10:00	   32.88	      14	4	B	
10:00	   32.90	       8	3	B	
10:00	   32.88	       8	7	B	
10:00	   32.90	       8	1	B	
10:00	   32.90	       7	1	B	
10:01	   32.72	       0	2	B	
10:01	   32.72	       2	2	S	
10:01	   32.72	       2	1	S	
10:01	   32.72	       2	1	S	
10:01	   32.76	       5	3	B	
10:01	   32.72	      10	5	S	
10:01	   32.76	       8	4	B	
10:01	   32.72	       2	2	S	
10:01	   32.72	       2	2	S	
10:02	   32.76	      12	7	B	
10:02	   32.74	       2	1	S	
10:02	   32.76	       8	3	B	
10:02	   32.76	       2	1	S	
10:02	   32.76	       4	2	S	
10:02	   32.81	      13	5	B	
10:02	   32.81	       4	2	S	
10:02	   32.81	       0	1	S	
10:02	   32.82	       3	2	B	
10:03	   32.83	       2	1	B	
10:03	   32.84	       7	4	B	
10:03	   32.82	      15	2	S	
10:03	   32.90	      10	2	B	
10:03	   32.90	      10	9	B	
10:03	   32.81	      56	32	S	
10:03	   32.81	      46	13	S	
10:03	   32.74	      26	10	S	
10:03	   32.76	      12	2	B	
10:03	   32.74	      24	6	S	
10:04	   32.76	       5	2	B	
10:04	   32.76	       6	2	S	
10:04	   32.76	      14	7	S	
10:04	   32.76	       2	1	S	
10:04	   32.76	      20	1	S	
10:04	   32.74	      61	24	S	
10:04	   32.74	      11	9	S	
10:04	   32.79	       7	4	B	
10:04	   32.74	      13	6	B	
10:04	   32.74	      27	4	B	
10:05	   32.73	      15	3	S	
10:05	   32.73	      30	5	S	
10:05	   32.72	       2	3	S	
10:05	   32.72	      27	21	S	
10:05	   32.70	      12	2	S	
10:05	   32.70	       7	4	S	
10:05	   32.70	      14	8	S	
10:05	   32.65	       6	5	S	
10:05	   32.66	       7	2	S	
10:05	   32.66	      13	4	S	
10:05	   32.65	       2	1	S	
10:05	   32.65	       9	9	S	
10:05	   32.67	      10	4	B	
10:06	   32.64	      11	5	B	
10:06	   32.64	       2	1	S	
10:06	   32.64	       4	2	S	
10:06	   32.65	      44	23	
10:06	   32.64	      29	18	S	
10:06	   32.64	      14	7	
10:06	   32.61	      20	4	S	
10:07	   32.69	      26	9	B	
10:07	   32.70	       2	2	B	
10:07	   32.70	       2	1	S	
10:07	   32.73	       2	1	B	
10:07	   32.65	     182	23	S	
10:07	   32.65	      18	2	B	
10:08	   32.67	       2	1	S	
10:08	   32.67	       2	1	S	
10:08	   32.70	       9	3	B	
10:08	   32.67	       8	2	S	
10:08	   32.67	       2	1	B	
10:08	   32.67	       2	1	S	
10:08	   32.67	       6	3	S	
10:08	   32.67	       6	2	B	
10:08	   32.65	       4	3	S	
10:08	   32.67	       3	1	B	
10:09	   32.67	      10	1	S	
10:09	   32.67	       3	1	S	
10:09	   32.67	       4	1	S	
10:09	   32.65	       2	2	S	
10:09	   32.66	       2	1	S	
10:09	   32.66	       2	1	S	
10:09	   32.67	      29	7	B	
10:09	   32.68	       3	2	B	
10:09	   32.68	       1	1	S	
10:09	   32.68	       2	1	B	
10:09	   32.68	       2	1	S	
10:09	   32.68	       1	1	S	
10:09	   32.69	       2	2	B	
10:09	   32.70	      12	9	B	
10:10	   32.69	       2	2	S	
10:10	   32.69	       2	2	S	
10:10	   32.69	       4	2	S	
10:10	   32.69	       1	1	B	
10:10	   32.70	       8	1	B	
10:10	   32.70	       3	2	B	
10:10	   32.70	       4	3	B	
10:10	   32.70	       5	4	B	
10:10	   32.71	       2	1	B	
10:11	   32.71	       1	1	B	
10:11	   32.71	       3	1	S	
10:11	   32.70	       2	3	S	
10:11	   32.71	       2	1	B	
10:11	   32.70	       2	2	S	
10:11	   32.70	      17	5	S	
10:11	   32.69	      11	8	S	
10:11	   32.70	      71	5	B	
10:11	   32.71	       4	1	B	
10:12	   32.70	       6	1	S	
10:12	   32.70	      19	1	B	
10:12	   32.69	       9	2	S	
10:12	   32.69	      17	2	S	
10:12	   32.68	       5	1	S	
10:12	   32.68	       1	1	S	
10:12	   32.66	      31	6	S	
10:13	   32.63	      46	22	S	
10:13	   32.63	       4	2	S	
10:13	   32.64	       8	3	
10:13	   32.64	       3	1	S	
10:13	   32.64	       5	3	S	
10:13	   32.62	      54	22	S	
10:13	   32.60	     268	83	S	
10:14	   32.60	      94	39	S	
10:14	   32.55	       1	1	S	
10:14	   32.55	       2	2	S	
10:14	   32.55	      37	16	S	
10:14	   32.55	      59	18	S	
10:14	   32.55	       2	1	S	
10:14	   32.55	      28	7	S	
10:14	   32.55	      12	7	S	
10:14	   32.56	      52	34	B	
10:14	   32.53	       2	2	S	
10:14	   32.50	      29	4	S	
10:15	   32.60	      72	25	B	
10:15	   32.60	      35	7	S	
10:15	   32.60	      20	1	B	
10:15	   32.52	       2	1	S	
10:15	   32.57	       9	3	B	
10:16	   32.65	     140	20	B	
10:16	   32.66	      14	3	B	
10:16	   32.69	      10	4	B	
10:16	   32.70	       9	7	B	
10:16	   32.71	       4	2	B	
10:16	   32.71	       3	1	B	
10:16	   32.73	      17	7	B	
10:16	   32.73	       5	2	B	
10:16	   32.74	       2	1	B	
10:16	   32.77	       4	1	B	
10:17	   32.74	      12	2	S	
10:17	   32.77	       2	1	B	
10:17	   32.77	      13	3	B	
10:17	   32.74	      26	5	S	
10:17	   32.74	       2	1	S	
10:17	   32.78	       2	1	B	
10:17	   32.78	       2	1	S	
10:18	   32.78	       4	2	S	
10:18	   32.78	       6	3	S	
10:18	   32.78	       2	1	S	
10:18	   32.78	       4	1	S	
10:18	   32.78	       5	2	S	
10:18	   32.80	      15	4	B	
10:18	   32.78	       2	1	S	
10:19	   32.78	       4	2	S	
10:19	   32.78	      14	6	S	
10:19	   32.78	      10	6	S	
10:19	   32.75	       3	1	S	
10:19	   32.75	       2	1	S	
10:19	   32.75	       2	1	S	
10:20	   32.75	       2	1	S	
10:20	   32.74	       2	2	S	
10:20	   32.73	      11	4	S	
10:20	   32.65	      28	9	S	
10:20	   32.65	       3	2	S	
10:20	   32.58	       3	1	S	
10:20	   32.60	       7	1	B	
10:20	   32.58	       4	3	S	
10:21	   32.58	       2	1	S	
10:21	   32.57	      71	24	S	
10:21	   32.57	      37	20	S	
10:21	   32.56	      35	14	B	
10:21	   32.56	       4	4	S	
10:21	   32.60	      29	14	B	
10:22	   32.60	       2	2	S	
10:22	   32.60	       5	4	S	
10:22	   32.60	       2	2	S	
10:23	   32.60	       2	1	S	
10:23	   32.64	      30	6	B	
10:23	   32.67	       3	1	B	
10:23	   32.61	       2	1	S	
10:23	   32.61	       0	1	S	
10:24	   32.60	       2	1	S	
10:25	   32.61	      13	10	S	
10:25	   32.61	       5	4	S	
10:25	   32.61	       2	1	S	
10:26	   32.66	       2	1	B	
10:26	   32.66	       8	4	S	
10:26	   32.66	       8	3	S	
10:26	   32.66	      13	2	S	
10:26	   32.67	       8	3	B	
10:26	   32.61	       6	5	S	
10:26	   32.61	       6	3	S	
10:26	   32.67	       3	2	B	
10:26	   32.67	       2	1	S	
10:27	   32.67	       0	1	S	
10:27	   32.61	      11	7	S	
10:27	   32.61	       2	2	S	
10:27	   32.61	       2	1	S	
10:27	   32.61	       6	3	S	
10:27	   32.61	      19	7	S	
10:28	   32.60	       2	1	S	
10:28	   32.60	       5	2	S	
10:28	   32.60	       3	2	S	
10:28	   32.60	      50	21	S	
10:28	   32.60	      28	13	S	
10:28	   32.56	      20	7	S	
10:28	   32.56	       2	2	S	
10:28	   32.56	       4	4	S	
10:28	   32.56	       7	3	S	
10:29	   32.56	      10	7	S	
10:29	   32.56	       3	2	S	
10:29	   32.55	      15	8	S	
10:29	   32.55	       4	1	S	
10:29	   32.56	       2	1	S	
10:29	   32.56	       2	1	S	
10:29	   32.58	      12	6	B	
10:30	   32.58	       1	1	S	
10:30	   32.58	       3	2	S	
10:30	   32.58	       2	2	S	
10:30	   32.59	       6	3	B	
10:30	   32.59	       4	1	S	
10:31	   32.59	       2	1	B	
10:31	   32.59	       4	2	B	
10:31	   32.59	       2	1	S	
10:31	   32.60	       6	3	B	
10:32	   32.59	       2	1	S	
10:32	   32.59	       2	1	S	
10:32	   32.59	      12	2	S	
10:33	   32.59	       0	1	S	
10:33	   32.60	       6	2	B	
10:33	   32.59	       2	2	S	
10:33	   32.60	       2	1	B	
10:33	   32.61	       2	1	B	
10:34	   32.59	       2	1	S	
10:34	   32.60	       6	3	B	
10:34	   32.61	       2	1	B	
10:34	   32.61	       3	2	B	
10:34	   32.62	       2	1	S	
10:34	   32.62	       0	1	S	
10:35	   32.62	       2	1	S	
10:35	   32.64	      16	11	B	
10:35	   32.61	       6	4	S	
10:35	   32.60	      27	16	S	
10:35	   32.60	      10	5	S	
10:35	   32.59	      17	8	S	
10:35	   32.60	       5	4	B	
10:35	   32.61	       4	2	B	
10:35	   32.60	       4	3	S	
10:35	   32.60	       2	1	S	
10:36	   32.60	       4	2	S	
10:36	   32.60	      28	10	S	
10:36	   32.60	      17	10	S	
10:36	   32.60	      44	27	S	
10:36	   32.59	      12	3	S	
10:36	   32.59	       5	2	S	
10:36	   32.59	       7	3	S	
10:36	   32.59	       2	1	S	
10:36	   32.60	       3	3	B	
10:37	   32.60	       4	2	B	
10:37	   32.60	       2	1	S	
10:37	   32.60	       2	1	S	
10:37	   32.61	       2	2	B	
10:37	   32.60	       2	1	S	
10:38	   32.60	      27	2	S	
10:38	   32.60	       3	1	S	
10:38	   32.59	       3	2	S	
10:38	   32.59	       7	3	S	
10:38	   32.60	       2	2	B	
10:38	   32.59	       2	2	S	
10:38	   32.59	       8	4	S	
10:38	   32.59	      25	13	S	
10:38	   32.59	      46	19	S	
10:38	   32.59	       9	4	S	
10:39	   32.58	      42	25	S	
10:39	   32.58	      18	8	S	
10:39	   32.57	      85	32	S	
10:39	   32.57	       1	1	S	
10:39	   32.56	     146	38	S	
10:39	   32.56	      49	27	S	
10:39	   32.55	      29	23	S	
10:39	   32.55	      13	5	S	
10:39	   32.55	      33	13	S	
10:39	   32.55	      61	35	S	
10:39	   32.54	      23	12	S	
10:39	   32.53	     122	59	S	
10:39	   32.54	      73	35	B	
10:39	   32.53	      33	9	S	
10:39	   32.52	      21	10	S	
10:39	   32.52	      76	21	S	
10:39	   32.52	       8	5	S	
10:39	   32.51	       9	2	S	
10:40	   32.51	      11	2	S	
10:40	   32.51	       2	1	S	
10:40	   32.50	     128	31	S	
10:40	   32.50	       5	3	S	
10:40	   32.50	      84	22	S	
10:40	   32.50	       8	6	S	
10:40	   32.49	       2	1	S	
10:40	   32.45	      10	1	S	
10:40	   32.44	       2	1	S	
10:40	   32.44	       1	1	S	
10:40	   32.43	      50	2	S	
10:40	   32.40	      97	16	S	
10:40	   32.40	     259	21	S	
10:41	   32.39	      30	8	B	
10:41	   32.39	       2	1	B	
10:41	   32.43	     142	8	B	
10:41	   32.43	       0	1	B	
10:41	   32.50	      10	1	B	
10:41	   32.44	       2	1	S	
10:41	   32.44	      10	4	S	
10:41	   32.35	       2	1	S	
10:42	   32.44	      40	10	B	
10:42	   32.48	      48	3	B	
10:42	   32.47	       2	1	S	
10:42	   32.46	       8	2	S	
10:42	   32.50	      74	18	B	
10:42	   32.52	       2	1	S	
10:43	   32.56	      10	2	B	
10:43	   32.52	       2	1	S	
10:43	   32.53	       6	2	S	
10:43	   32.52	      10	6	S	
10:43	   32.52	       2	1	S	
10:43	   32.52	       3	1	S	
10:43	   32.52	       6	4	S	
10:43	   32.53	       6	2	B	
10:43	   32.53	       7	4	B	
10:44	   32.59	      14	11	B	
10:44	   32.53	       2	1	S	
10:44	   32.53	       2	2	S	
10:45	   32.53	       2	1	S	
10:45	   32.54	       2	1	S	
10:45	   32.58	       2	1	S	
10:46	   32.54	       2	1	S	
10:46	   32.61	      12	9	B	
10:46	   32.61	       1	1	B	
10:46	   32.65	       8	2	B	
10:46	   32.65	       6	4	S	
10:46	   32.54	      20	1	S	
10:46	   32.66	      19	9	B	
10:47	   32.64	       2	1	B	
10:48	   32.64	       2	1	B	
10:48	   32.61	       4	2	B	
10:48	   32.61	       2	1	S	
10:49	   32.61	       2	1	S	
10:49	   32.53	     272	22	S	
10:49	   32.54	       2	1	S	
10:49	   32.54	      48	7	B	
10:49	   32.52	      40	9	S	
10:49	   32.52	       2	1	S	
10:49	   32.50	      82	15	S	
10:49	   32.49	      29	5	S	
10:49	   32.49	      19	3	S	
10:50	   32.45	      25	5	S	
10:50	   32.45	      35	9	S	
10:50	   32.45	      42	9	S	
10:50	   32.44	       3	1	B	
10:50	   32.45	       6	2	S	
10:50	   32.45	       1	1	S	
10:50	   32.45	      24	5	B	
10:50	   32.41	      13	4	S	
10:50	   32.41	       4	2	B	
10:50	   32.41	       5	2	B	
10:51	   32.41	       0	1	B	
10:51	   32.40	     104	9	S	
10:51	   32.45	       2	2	B	
10:51	   32.45	      25	3	B	
