                  20250827 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.07	     418	23	
10:29	   35.18	      15	1	S	
10:30	   35.18	       2	1	S	
10:30	   35.18	       4	2	S	
10:30	   35.18	      71	2	S	
10:30	   35.18	       5	3	B	
10:30	   35.18	     237	22	B	
10:30	   35.18	       4	2	S	
10:30	   35.16	      28	4	S	
10:30	   35.16	       3	1	B	
10:30	   35.16	       6	3	S	
10:30	   35.17	      10	5	B	
10:30	   35.16	      12	2	S	
10:30	   35.18	       2	2	B	
10:30	   35.16	      16	2	S	
10:30	   35.15	       2	1	S	
10:30	   35.15	      26	4	B	
10:31	   35.16	      26	8	B	
10:31	   35.16	      37	4	S	
10:31	   35.18	       2	1	B	
10:31	   35.18	      10	2	B	
10:31	   35.17	       3	1	S	
10:31	   35.17	       0	1	S	
10:31	   35.18	       2	1	B	
10:31	   35.18	       3	1	B	
10:31	   35.17	       4	1	S	
10:31	   35.18	      10	4	B	
10:31	   35.18	      34	3	B	
10:31	   35.18	      34	3	S	
10:31	   35.18	      29	2	S	
10:32	   35.19	       3	1	B	
10:32	   35.18	       7	4	S	
10:32	   35.19	      49	4	B	
10:32	   35.20	      25	3	B	
10:32	   35.20	       3	1	B	
10:32	   35.20	       5	1	B	
10:32	   35.20	     123	9	B	
10:32	   35.19	      12	2	
10:32	   35.20	       4	2	B	
10:32	   35.20	      22	1	B	
10:32	   35.19	      25	3	S	
10:32	   35.20	      50	4	B	
10:32	   35.19	      32	1	
10:33	   35.20	     100	2	B	
10:33	   35.19	       9	2	
10:33	   35.19	      17	3	S	
10:33	   35.19	       6	1	B	
10:33	   35.18	      36	6	S	
10:33	   35.20	       2	1	B	
10:33	   35.19	       3	1	S	
10:33	   35.19	      10	2	S	
10:33	   35.19	       9	4	S	
10:33	   35.18	      36	6	S	
10:33	   35.18	       2	1	S	
10:33	   35.18	       2	1	S	
10:33	   35.17	     171	12	S	
10:33	   35.17	      10	4	B	
10:33	   35.16	       4	3	S	
10:33	   35.16	      37	3	S	
10:34	   35.15	      35	8	S	
10:34	   35.15	      10	3	S	
10:34	   35.15	      45	1	S	
10:34	   35.16	      66	8	B	
10:34	   35.15	      54	13	S	
10:34	   35.15	      16	2	B	
10:34	   35.15	      25	2	B	
10:34	   35.15	       5	1	B	
10:34	   35.15	       2	1	B	
10:34	   35.14	      11	1	S	
10:34	   35.13	       5	2	S	
10:34	   35.14	       3	1	B	
10:34	   35.13	      30	1	S	
10:34	   35.14	       2	1	B	
10:34	   35.10	     375	29	S	
10:35	   35.10	      27	3	S	
10:35	   35.10	       8	3	S	
10:35	   35.10	      94	9	S	
10:35	   35.10	     162	8	S	
10:35	   35.10	       5	3	B	
10:35	   35.09	      26	5	S	
10:35	   35.10	      73	5	B	
10:35	   35.09	      25	4	S	
10:35	   35.09	      51	4	S	
10:35	   35.11	       8	1	S	
10:36	   35.13	      17	5	B	
10:36	   35.09	       2	1	S	
10:36	   35.11	      93	5	B	
10:36	   35.11	      25	3	B	
10:36	   35.11	       2	1	B	
10:36	   35.11	      12	3	B	
10:36	   35.11	      27	2	B	
10:36	   35.11	      13	2	S	
10:36	   35.10	       7	3	S	
10:36	   35.11	       7	2	B	
10:36	   35.11	      20	6	B	
10:36	   35.11	      20	3	B	
10:36	   35.10	       5	1	S	
10:37	   35.10	      17	1	S	
10:37	   35.10	       3	1	S	
10:37	   35.11	      60	6	B	
10:37	   35.11	       2	1	B	
10:37	   35.11	      11	3	B	
10:37	   35.12	       2	1	B	
10:37	   35.12	       5	1	B	
10:37	   35.12	      10	1	B	
10:37	   35.12	      10	1	B	
10:37	   35.10	      20	2	S	
10:37	   35.12	      26	4	B	
10:38	   35.12	       4	3	S	
10:38	   35.12	      14	1	S	
10:38	   35.13	       7	2	S	
10:38	   35.13	      11	2	B	
10:38	   35.13	       9	2	S	
10:38	   35.14	       9	3	B	
10:38	   35.14	       2	1	S	
10:38	   35.14	       4	1	S	
10:38	   35.15	       8	1	B	
10:38	   35.15	       5	2	B	
10:39	   35.14	       1	1	S	
10:39	   35.15	       3	1	B	
10:39	   35.15	      78	7	B	
10:39	   35.15	      63	8	S	
10:39	   35.15	       2	1	S	
10:39	   35.15	      64	1	S	
10:39	   35.15	       1	1	S	
10:39	   35.15	       4	2	S	
10:39	   35.15	       2	1	S	
10:40	   35.15	      46	14	S	
10:40	   35.14	      61	10	S	
10:40	   35.17	      53	8	B	
10:40	   35.15	       1	1	S	
10:40	   35.16	     165	8	B	
10:40	   35.15	       3	1	S	
10:40	   35.14	      43	2	S	
10:40	   35.16	      19	3	B	
10:40	   35.15	      16	2	S	
10:40	   35.15	       9	2	B	
10:41	   35.14	       3	1	S	
10:41	   35.14	      19	2	S	
10:41	   35.15	       3	1	B	
10:41	   35.14	      29	2	S	
10:41	   35.14	      16	3	S	
10:41	   35.14	      10	4	S	
10:41	   35.14	      19	1	S	
10:41	   35.13	       2	1	S	
10:41	   35.09	     585	27	S	
10:41	   35.08	      16	2	S	
10:41	   35.08	      32	2	S	
10:41	   35.08	      25	5	S	
10:42	   35.09	      13	3	B	
10:42	   35.06	     301	31	S	
10:42	   35.07	       6	2	B	
10:42	   35.08	      17	4	B	
10:42	   35.09	      13	1	B	
10:42	   35.07	      15	2	S	
10:42	   35.08	      10	2	B	
10:42	   35.08	       3	1	S	
10:42	   35.08	       5	2	S	
10:42	   35.07	      84	7	S	
10:42	   35.07	     144	5	S	
10:42	   35.07	      14	1	B	
10:42	   35.07	      22	5	B	
10:42	   35.07	      18	2	B	
10:43	   35.06	      70	3	S	
10:43	   35.06	      50	4	S	
10:43	   35.06	      74	5	S	
10:43	   35.05	      32	8	S	
10:43	   35.05	      81	14	S	
10:43	   35.03	      12	3	S	
10:43	   35.03	      47	11	S	
10:43	   35.03	      10	1	B	
10:43	   35.02	      16	4	S	
10:43	   35.02	      80	2	S	
10:43	   35.03	       2	1	B	
10:43	   35.02	       2	1	S	
10:43	   35.02	      21	3	S	
10:43	   35.02	      14	1	S	
10:43	   35.02	       5	1	S	
10:44	   35.03	       3	1	B	
10:44	   35.02	      99	12	S	
10:44	   35.02	      19	4	B	
10:44	   34.99	     883	86	S	
10:44	   34.99	      44	6	B	
10:44	   34.99	      13	4	S	
10:44	   34.98	      10	3	S	
10:44	   34.99	      20	3	B	
10:44	   34.99	      18	3	B	
10:44	   35.00	      19	6	B	
10:44	   35.00	      53	3	B	
10:44	   35.00	      26	6	B	
10:44	   34.99	      74	7	S	
10:44	   34.99	     101	4	B	
10:44	   34.99	       1	1	B	
10:45	   34.98	     100	16	S	
10:45	   34.98	      68	27	S	
10:45	   34.98	      10	1	B	
10:45	   34.98	       2	1	B	
10:45	   34.98	      16	1	B	
10:45	   34.98	      32	6	S	
10:45	   34.98	      12	3	B	
10:45	   34.98	       4	1	B	
10:45	   34.98	       2	1	B	
10:45	   34.98	      31	2	B	
10:45	   34.97	      61	8	S	
10:45	   34.97	      25	1	B	
10:46	   34.97	      82	6	B	
10:46	   34.96	      19	3	S	
10:46	   34.97	      10	2	B	
10:46	   34.96	      42	5	
10:46	   34.95	       5	1	B	
10:46	   34.91	      14	3	S	
10:46	   34.92	       7	1	S	
10:46	   34.95	       7	2	B	
10:46	   34.95	     111	25	B	
10:46	   34.92	      34	6	S	
10:46	   34.92	      15	5	S	
10:46	   34.92	      41	3	S	
10:46	   34.91	      45	4	S	
10:46	   34.92	     120	11	S	
10:46	   34.92	       2	1	B	
10:47	   34.92	      22	4	B	
10:47	   34.92	      48	2	B	
10:47	   34.92	      10	6	S	
10:47	   34.94	       5	2	
10:47	   34.92	     194	9	S	
10:47	   34.92	       1	1	B	
10:47	   34.93	       2	1	B	
10:47	   34.93	       6	4	B	
10:47	   34.95	     154	20	B	
10:47	   34.94	      95	15	S	
10:47	   34.95	       3	1	B	
10:47	   34.95	      44	13	B	
10:47	   34.95	      48	12	B	
10:47	   34.94	       2	1	S	
10:47	   34.95	      33	2	B	
10:47	   34.95	      43	7	B	
10:47	   34.95	      22	2	B	
10:47	   34.94	      14	5	S	
10:47	   34.94	       5	2	S	
10:48	   34.94	      42	2	S	
10:48	   34.93	      80	11	S	
10:48	   34.95	       7	2	B	
10:48	   34.94	      12	3	B	
10:48	   34.94	       6	1	B	
10:48	   34.94	       3	2	B	
10:48	   34.94	      15	2	B	
10:48	   34.94	      21	6	B	
10:48	   34.95	       6	1	B	
10:48	   34.95	       5	2	B	
10:48	   34.95	      12	2	B	
10:48	   34.94	      30	7	S	
10:48	   34.94	       1	1	B	
10:48	   34.95	      39	3	B	
10:48	   34.95	       5	1	B	
10:49	   34.94	      40	4	S	
10:49	   34.95	       5	1	B	
10:49	   34.95	      18	2	B	
10:49	   34.94	      55	4	S	
10:49	   34.95	       3	1	B	
10:49	   34.95	     121	9	B	
10:49	   34.95	       7	1	B	
10:49	   34.95	       8	1	B	
10:49	   34.95	       3	1	B	
10:49	   34.95	       2	1	B	
10:49	   34.94	     123	11	S	
10:49	   34.95	       9	1	S	
10:49	   34.95	      35	2	S	
10:50	   34.95	      17	1	S	
10:50	   34.95	       2	1	S	
10:50	   34.95	      45	6	S	
10:50	   34.96	       6	3	B	
10:50	   34.95	       3	1	S	
10:50	   34.95	      10	1	B	
10:50	   34.95	      20	5	B	
10:50	   34.95	       5	1	B	
10:50	   34.95	      92	9	B	
10:50	   34.95	      20	5	S	
10:50	   34.96	      55	12	B	
10:50	   34.95	       5	2	S	
10:50	   34.95	      28	5	S	
10:51	   34.95	      28	3	B	
10:51	   34.95	      10	4	B	
10:51	   34.94	      22	6	S	
10:51	   34.95	      26	2	B	
10:51	   34.95	      28	3	S	
10:51	   34.97	      30	3	B	
10:51	   34.96	      12	3	S	
10:51	   34.97	      10	1	B	
10:51	   34.97	       7	2	B	
10:51	   34.96	      29	8	S	
10:51	   34.96	      29	3	B	
10:51	   34.95	      75	1	S	
10:51	   34.96	       4	2	B	
10:51	   34.96	      16	1	B	
10:52	   34.97	     146	8	B	
10:52	   34.99	      23	6	B	
10:52	   34.99	     151	22	B	
10:52	   35.03	     524	22	B	
10:52	   35.03	      39	4	B	
10:52	   35.03	       1	1	B	
10:52	   35.05	      19	3	B	
10:52	   35.06	       9	2	B	
10:52	   35.06	       4	2	B	
10:52	   35.06	      12	1	B	
10:52	   35.07	      27	4	B	
10:52	   35.07	      14	3	B	
10:52	   35.09	     182	5	B	
10:52	   35.15	       4	1	B	
10:53	   35.15	     105	5	B	
10:53	   35.09	       7	3	S	
10:53	   35.15	     202	6	B	
10:53	   35.15	       7	2	B	
10:53	   35.09	       2	1	S	
10:53	   35.15	      10	3	B	
10:53	   35.15	       2	1	B	
10:53	   35.15	      26	4	B	
10:53	   35.18	      19	4	B	
10:53	   35.18	      11	1	S	
10:53	   35.16	       2	1	S	
10:53	   35.17	      91	9	B	
10:53	   35.16	      37	6	S	
10:54	   35.14	       5	1	
10:54	   35.15	       9	5	B	
10:54	   35.13	      23	3	S	
10:54	   35.10	       2	1	S	
10:54	   35.10	      50	2	S	
10:54	   35.10	      15	1	B	
10:54	   35.09	      69	3	S	
10:54	   35.10	      34	3	B	
10:54	   35.10	      19	3	B	
10:55	   35.10	       9	3	S	
10:55	   35.10	      15	2	S	
10:55	   35.10	       2	1	S	
10:55	   35.09	      40	5	S	
10:55	   35.09	       2	1	B	
10:55	   35.08	      16	5	S	
10:55	   35.09	       3	1	
10:55	   35.09	       2	1	S	
10:55	   35.10	       2	2	B	
10:55	   35.10	       4	3	B	
10:56	   35.10	      20	3	B	
10:56	   35.08	      12	3	S	
10:56	   35.10	      29	3	B	
10:56	   35.11	       2	1	B	
10:56	   35.11	      16	3	B	
10:56	   35.11	      22	2	B	
10:56	   35.11	       4	3	B	
10:56	   35.10	      32	2	S	
10:56	   35.11	       2	1	B	
10:56	   35.13	      27	5	B	
10:56	   35.13	       3	1	S	
10:56	   35.15	       2	1	B	
10:56	   35.15	       2	1	B	
10:57	   35.13	       2	1	S	
10:57	   35.13	      11	2	S	
10:57	   35.13	      30	3	B	
10:57	   35.13	       7	2	B	
10:57	   35.13	       3	1	S	
10:57	   35.12	       3	3	S	
10:57	   35.13	      14	2	B	
10:57	   35.13	      10	3	B	
10:57	   35.13	       4	1	S	
10:57	   35.13	       3	1	B	
10:57	   35.13	       8	1	B	
10:58	   35.12	       3	1	S	
10:58	   35.12	      15	3	S	
10:58	   35.12	      20	2	B	
10:58	   35.11	      12	2	S	
10:58	   35.10	       5	1	S	
10:58	   35.10	       6	1	S	
10:58	   35.10	      35	3	S	
10:58	   35.10	      10	2	S	
10:58	   35.08	       2	1	S	
10:58	   35.08	      34	3	S	
10:58	   35.08	       4	1	S	
10:59	   35.08	      29	2	S	
10:59	   35.06	      11	5	S	
10:59	   35.08	      12	3	B	
10:59	   35.06	      29	3	S	
10:59	   35.09	       7	3	B	
10:59	   35.10	       4	2	B	
10:59	   35.09	       3	2	S	
10:59	   35.09	       3	2	S	
10:59	   35.10	       5	1	B	
11:00	   35.10	       4	1	B	
11:00	   35.09	      12	5	S	
11:00	   35.09	       8	4	S	
11:00	   35.11	      30	6	B	
11:00	   35.12	       6	3	B	
11:00	   35.10	       9	3	S	
11:00	   35.12	      54	6	B	
11:00	   35.13	       2	1	B	
11:00	   35.13	       2	1	B	
11:00	   35.13	       9	3	B	
11:00	   35.13	     111	54	B	
11:01	   35.15	      16	2	B	
11:01	   35.13	      41	4	S	
11:01	   35.15	      31	3	B	
11:01	   35.15	       3	2	B	
11:01	   35.15	       9	3	B	
11:01	   35.16	      10	1	B	
11:01	   35.15	      10	3	S	
11:01	   35.15	       0	1	S	
11:01	   35.15	       2	1	B	
11:01	   35.13	      14	2	S	
11:02	   35.11	       6	1	S	
11:02	   35.12	       9	3	B	
11:02	   35.12	       1	2	S	
11:02	   35.10	     100	5	S	
11:02	   35.12	       9	3	B	
11:02	   35.12	       2	1	S	
11:02	   35.11	      10	3	S	
11:02	   35.10	      33	6	S	
11:03	   35.10	      17	2	S	
11:03	   35.11	      29	4	B	
11:03	   35.10	      24	2	S	
11:03	   35.10	      21	4	B	
11:03	   35.10	       4	2	B	
11:03	   35.10	      78	19	B	
11:03	   35.10	       2	1	B	
11:03	   35.09	       6	1	S	
11:03	   35.08	       5	1	S	
11:03	   35.07	      12	2	S	
11:04	   35.07	      22	3	B	
11:04	   35.05	      56	7	S	
11:04	   35.05	       8	2	S	
11:04	   35.08	      84	9	B	
11:04	   35.09	      59	4	B	
11:04	   35.09	      20	9	S	
11:04	   35.10	      22	7	S	
11:05	   35.10	       2	1	B	
11:05	   35.08	       8	2	S	
11:05	   35.10	      11	4	B	
11:05	   35.09	     186	9	
11:05	   35.13	       6	3	B	
11:05	   35.13	      17	10	B	
11:05	   35.15	       2	1	B	
11:05	   35.14	       2	1	S	
11:05	   35.14	      18	7	S	
11:06	   35.13	      28	5	S	
11:06	   35.13	       3	2	S	
11:06	   35.13	       3	1	B	
11:06	   35.13	       2	1	
11:06	   35.15	       9	4	B	
11:06	   35.15	      76	2	S	
11:06	   35.14	      50	1	B	
11:06	   35.13	       2	1	S	
11:06	   35.14	      16	5	B	
11:06	   35.13	      10	2	S	
11:07	   35.11	      12	6	S	
11:07	   35.14	      20	2	B	
11:07	   35.11	       2	1	S	
11:07	   35.13	      18	3	B	
11:07	   35.13	       2	1	S	
11:07	   35.14	      46	2	B	
11:07	   35.14	      25	4	B	
11:07	   35.14	       3	2	B	
11:07	   35.14	       0	1	B	
11:07	   35.16	      10	1	B	
11:07	   35.15	       9	3	S	
11:08	   35.13	       3	1	S	
11:08	   35.13	      13	2	S	
11:08	   35.08	      73	6	S	
11:08	   35.07	      16	8	S	
11:08	   35.07	       3	1	S	
11:08	   35.08	      31	4	B	
11:08	   35.09	      11	5	S	
11:08	   35.09	      37	13	S	
11:09	   35.13	       2	1	B	
11:09	   35.12	       3	2	B	
11:09	   35.11	       3	2	
11:09	   35.10	      28	8	S	
11:09	   35.11	       5	4	
11:09	   35.10	      36	17	S	
11:09	   35.11	       6	2	S	
11:10	   35.12	      82	4	B	
11:10	   35.12	       5	2	B	
11:10	   35.12	       3	1	B	
11:10	   35.12	       5	1	B	
11:10	   35.11	      17	4	S	
11:10	   35.12	      23	3	B	
11:10	   35.10	       7	5	S	
11:10	   35.10	       2	2	S	
11:10	   35.10	     102	2	S	
11:10	   35.10	      15	1	B	
11:10	   35.10	       2	1	B	
11:10	   35.10	       2	1	B	
11:10	   35.10	      29	4	B	
11:11	   35.09	      45	5	S	
11:11	   35.08	      37	5	S	
11:11	   35.08	     120	6	S	
11:11	   35.08	      10	1	S	
11:11	   35.08	       3	1	S	
11:11	   35.09	      10	4	B	
11:11	   35.10	      18	4	B	
11:11	   35.10	      46	2	B	
11:11	   35.12	       2	1	B	
11:11	   35.11	       4	2	S	
11:11	   35.11	     103	2	S	
11:11	   35.12	       4	2	B	
11:12	   35.16	     143	14	B	
11:12	   35.15	      11	7	S	
11:12	   35.16	      26	3	B	
11:12	   35.16	       4	1	B	
11:12	   35.18	       5	3	B	
11:12	   35.16	      10	1	S	
11:12	   35.18	       6	4	B	
11:12	   35.18	       0	1	B	
11:12	   35.19	     146	2	B	
11:12	   35.19	      10	1	B	
11:12	   35.19	      85	1	B	
11:13	   35.19	       7	3	B	
11:13	   35.18	      15	3	S	
11:13	   35.19	     132	3	B	
11:13	   35.19	      26	6	B	
11:13	   35.19	       0	1	B	
11:13	   35.19	       5	2	S	
11:13	   35.19	      10	2	B	
11:13	   35.18	      45	9	S	
11:13	   35.19	       3	1	B	
11:13	   35.18	      36	8	S	
11:14	   35.20	      22	3	B	
11:14	   35.17	       3	1	S	
11:14	   35.18	       2	1	
11:14	   35.19	      47	3	B	
11:14	   35.20	     149	5	B	
11:14	   35.19	      18	3	
11:14	   35.19	       3	1	B	
11:14	   35.18	      18	6	S	
11:14	   35.18	       4	2	S	
11:15	   35.18	       3	1	B	
11:15	   35.17	       5	3	S	
11:15	   35.18	      10	1	B	
11:15	   35.18	      82	4	B	
11:15	   35.12	     100	20	S	
11:15	   35.13	       3	1	S	
11:15	   35.17	       6	2	S	
11:15	   35.12	      29	3	S	
11:15	   35.17	      10	1	B	
11:15	   35.17	       4	2	B	
11:15	   35.15	       4	1	S	
11:16	   35.15	      26	1	S	
11:16	   35.17	      56	5	B	
11:16	   35.16	       2	2	
11:16	   35.17	      10	1	B	
11:16	   35.16	      21	2	S	
11:16	   35.16	      10	4	S	
11:17	   35.15	       7	4	S	
11:17	   35.16	      50	1	B	
11:17	   35.15	       2	1	S	
11:17	   35.15	      74	7	S	
11:17	   35.13	       4	2	S	
11:17	   35.13	       3	2	S	
11:17	   35.12	      20	8	S	
11:17	   35.13	      12	3	B	
11:17	   35.13	      53	3	S	
11:17	   35.13	       2	1	S	
11:17	   35.13	       9	1	S	
11:18	   35.12	       7	3	S	
11:18	   35.10	      10	7	S	
11:18	   35.12	       2	1	B	
11:18	   35.12	       9	4	B	
11:18	   35.12	       8	2	B	
11:18	   35.12	      10	2	B	
11:18	   35.11	      17	3	B	
11:18	   35.10	      53	2	S	
11:18	   35.10	      63	6	B	
11:18	   35.08	      61	11	S	
11:18	   35.11	      49	5	B	
11:19	   35.08	      16	4	S	
11:19	   35.12	      14	5	B	
11:19	   35.12	      22	9	B	
11:19	   35.11	       3	2	B	
11:19	   35.12	       2	1	B	
11:19	   35.12	     113	5	B	
11:19	   35.12	      18	4	B	
11:19	   35.11	      26	1	S	
11:19	   35.11	       3	1	S	
11:19	   35.11	      43	18	S	
11:19	   35.11	      20	1	B	
11:19	   35.11	      22	6	B	
11:19	   35.11	      20	2	B	
11:20	   35.10	      11	6	S	
11:20	   35.11	      22	1	B	
11:20	   35.10	      21	5	S	
11:20	   35.10	       5	2	B	
11:20	   35.09	      14	3	S	
11:20	   35.10	      15	3	S	
11:20	   35.10	       3	1	B	
11:21	   35.09	       9	2	S	
11:21	   35.09	      10	1	S	
11:21	   35.09	      30	2	S	
11:21	   35.10	       2	1	B	
11:21	   35.09	       6	2	S	
11:21	   35.08	     125	6	S	
11:21	   35.09	      10	2	B	
11:21	   35.09	       3	3	B	
11:21	   35.09	       6	3	B	
11:22	   35.09	      12	3	S	
11:22	   35.10	      20	1	B	
11:22	   35.09	       5	2	S	
11:22	   35.09	      24	4	S	
11:23	   35.08	       7	2	S	
11:23	   35.08	      34	5	S	
11:23	   35.08	       2	1	S	
11:23	   35.08	       2	1	S	
11:23	   35.08	      21	4	S	
11:23	   35.08	      66	7	B	
11:23	   35.08	       2	1	S	
11:23	   35.08	       2	1	S	
11:23	   35.08	       4	2	S	
11:23	   35.08	       6	2	S	
11:23	   35.08	      11	2	S	
11:23	   35.07	       2	1	S	
11:24	   35.05	      61	9	S	
11:24	   35.05	      32	7	S	
11:24	   35.05	      14	4	S	
11:24	   35.04	      14	3	S	
11:24	   35.04	      15	3	S	
11:24	   35.04	      22	4	B	
11:24	   35.05	      56	8	B	
11:24	   35.05	      30	1	S	
11:24	   35.05	      17	1	S	
11:25	   35.04	       7	3	S	
11:25	   35.04	      10	6	B	
11:25	   35.07	      95	8	B	
11:25	   35.05	      10	2	S	
11:25	   35.07	       2	1	B	
11:25	   35.09	       3	2	B	
11:25	   35.09	       2	1	B	
11:25	   35.09	       6	3	B	
11:25	   35.09	      20	1	S	
11:25	   35.09	       2	1	S	
11:26	   35.09	       6	2	S	
11:26	   35.09	      17	3	S	
11:26	   35.10	      36	3	B	
11:26	   35.09	       2	1	S	
11:26	   35.09	      38	8	S	
11:26	   35.10	       2	1	B	
11:26	   35.09	       1	1	S	
11:26	   35.07	      11	3	S	
11:27	   35.08	       5	1	S	
11:27	   35.08	       2	1	S	
11:27	   35.09	      10	1	B	
11:27	   35.09	      29	1	S	
11:27	   35.09	       1	1	S	
11:28	   35.09	      40	1	B	
11:28	   35.09	      17	4	B	
11:28	   35.09	      15	2	B	
11:28	   35.09	       5	1	B	
11:28	   35.08	       2	2	S	
11:28	   35.08	      48	5	S	
11:28	   35.08	      23	3	B	
11:29	   35.08	       2	1	B	
11:29	   35.07	      29	3	S	
11:29	   35.07	      16	1	S	
11:29	   35.06	       5	2	S	
11:29	   35.07	       2	1	B	
11:29	   35.07	       4	1	B	
11:29	   35.09	      63	16	B	
13:00	   35.07	       2	1	S	
13:00	   35.17	     597	10	B	
13:00	   35.09	       9	5	S	
13:00	   35.09	     107	11	S	
13:00	   35.15	     251	29	B	
13:00	   35.12	     214	61	S	
13:00	   35.16	      65	12	S	
13:00	   35.09	      92	18	S	
13:00	   35.18	     200	3	B	
13:00	   35.19	       2	1	B	
13:00	   35.18	      11	2	B	
13:00	   35.15	      60	7	S	
13:00	   35.18	       4	2	B	
13:00	   35.19	      40	2	B	
13:00	   35.24	     785	32	B	
13:00	   35.25	      43	5	B	
13:01	   35.26	      56	3	S	
13:01	   35.31	     163	13	B	
13:01	   35.33	      45	8	B	
13:01	   35.34	      42	1	B	
13:01	   35.35	      36	5	B	
13:01	   35.30	      59	17	S	
13:01	   35.29	       5	3	S	
13:01	   35.29	       2	2	S	
13:01	   35.35	      40	7	B	
13:01	   35.29	       3	2	S	
13:01	   35.26	       4	2	S	
13:01	   35.28	      10	1	B	
13:01	   35.22	      55	9	S	
13:01	   35.28	       2	1	B	
13:02	   35.28	     138	19	B	
13:02	   35.28	       2	1	B	
13:02	   35.29	       5	2	B	
13:02	   35.28	      19	6	S	
13:02	   35.28	      18	3	S	
13:02	   35.28	       2	2	B	
13:02	   35.22	       2	1	S	
13:02	   35.27	       5	1	B	
13:03	   35.28	      40	4	B	
13:03	   35.23	       6	3	S	
13:03	   35.23	      10	5	S	
13:03	   35.23	      13	5	B	
13:03	   35.23	       1	1	B	
13:03	   35.23	      14	4	S	
13:03	   35.23	      10	2	S	
13:03	   35.23	       0	1	S	
13:03	   35.26	       2	1	B	
13:03	   35.26	       2	1	B	
13:03	   35.24	       2	1	S	
13:03	   35.24	      10	4	B	
13:04	   35.26	      34	10	B	
13:04	   35.22	      52	6	S	
13:04	   35.22	       7	1	B	
13:04	   35.22	      18	3	B	
13:04	   35.21	       6	3	S	
13:04	   35.12	     230	24	S	
13:04	   35.12	       5	1	B	
13:04	   35.21	      55	5	B	
13:05	   35.22	       3	1	B	
13:05	   35.22	      97	12	B	
13:05	   35.22	       2	1	B	
13:05	   35.22	      15	3	B	
13:05	   35.22	       7	2	B	
13:05	   35.22	      16	6	B	
13:05	   35.22	       7	3	B	
13:05	   35.22	       8	3	B	
13:05	   35.21	      11	1	S	
13:05	   35.21	       8	2	S	
13:06	   35.22	      30	1	B	
13:06	   35.21	       6	4	S	
13:06	   35.21	       2	1	B	
13:06	   35.21	      10	1	B	
13:06	   35.21	       7	1	B	
13:06	   35.20	       2	1	S	
13:06	   35.21	      31	4	B	
13:06	   35.20	       7	3	B	
13:06	   35.20	       2	1	B	
13:06	   35.17	      20	6	S	
13:06	   35.18	       3	2	B	
13:07	   35.17	       1	1	S	
13:07	   35.17	     104	27	B	
13:07	   35.15	       9	4	B	
13:07	   35.10	     518	64	S	
13:07	   35.15	       9	2	B	
13:07	   35.15	       6	1	B	
13:07	   35.14	      11	2	S	
13:08	   35.13	       2	1	S	
13:08	   35.13	      14	4	S	
13:08	   35.13	      13	2	B	
13:08	   35.13	       6	1	B	
13:08	   35.14	      83	3	B	
13:08	   35.15	      43	4	B	
13:08	   35.17	       5	1	B	
13:08	   35.14	       1	1	S	
13:09	   35.18	       2	1	B	
13:09	   35.17	       5	3	S	
13:09	   35.19	      57	9	B	
13:09	   35.19	      20	7	B	
13:09	   35.19	       6	3	S	
13:10	   35.20	       5	1	B	
13:10	   35.19	      10	4	S	
13:10	   35.20	      20	3	B	
13:10	   35.18	      15	1	B	
13:10	   35.17	       2	2	S	
13:10	   35.15	      12	3	S	
13:10	   35.14	       4	2	S	
13:10	   35.13	      44	2	S	
13:11	   35.14	      18	1	B	
13:11	   35.14	       6	3	B	
13:11	   35.15	       5	3	B	
13:11	   35.15	       2	1	B	
13:11	   35.16	      17	6	B	
13:11	   35.17	       7	1	B	
13:11	   35.16	      13	1	S	
13:11	   35.16	       8	4	S	
13:11	   35.16	      37	1	B	
13:11	   35.15	      50	6	S	
13:12	   35.15	       6	1	S	
13:12	   35.17	      43	1	B	
13:12	   35.17	      40	9	S	
13:12	   35.18	       8	5	S	
13:12	   35.20	       7	3	B	
13:12	   35.19	       6	2	S	
13:12	   35.20	       2	1	B	
13:12	   35.20	       4	1	B	
13:13	   35.20	       3	2	B	
13:13	   35.19	      30	4	S	
13:13	   35.15	     143	9	S	
13:13	   35.15	      79	3	B	
13:13	   35.13	      34	12	S	
13:13	   35.13	      34	2	S	
13:14	   35.13	      17	4	S	
13:14	   35.13	      28	3	B	
13:14	   35.15	       7	3	B	
13:14	   35.15	     102	20	B	
13:14	   35.15	       6	4	B	
13:14	   35.17	      17	5	S	
13:14	   35.20	      50	2	B	
13:14	   35.18	       9	3	S	
13:14	   35.20	       5	3	B	
13:14	   35.17	      45	20	S	
13:15	   35.19	       6	2	S	
13:15	   35.19	      16	2	B	
13:15	   35.17	      67	11	S	
13:15	   35.18	       5	1	B	
13:15	   35.18	      41	3	B	
13:15	   35.18	      30	13	B	
13:15	   35.18	       6	4	B	
13:15	   35.18	      40	18	S	
13:15	   35.18	       2	1	B	
13:15	   35.18	       2	1	B	
13:15	   35.18	       4	1	
13:16	   35.15	      80	32	S	
13:16	   35.19	      30	4	B	
13:16	   35.16	       3	1	S	
13:16	   35.18	      24	2	B	
13:16	   35.17	       5	3	S	
13:16	   35.17	       2	2	S	
13:16	   35.17	      12	3	S	
13:16	   35.20	      91	5	B	
13:16	   35.19	      83	7	S	
13:17	   35.19	       4	1	B	
13:17	   35.18	       3	1	S	
