                  20220707 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.20	      23	7	
09:48	   17.10	      52	4	B	
09:48	   17.10	       2	1	S	
09:48	   17.08	      30	2	S	
09:48	   17.08	       2	1	S	
09:48	   17.07	      99	13	S	
09:48	   17.08	      54	3	B	
09:48	   17.07	      13	1	
09:48	   17.05	     121	15	S	
09:48	   17.07	      15	5	B	
09:49	   17.08	      35	5	B	
09:49	   17.11	       2	2	B	
09:49	   17.11	       2	2	B	
09:49	   17.11	       2	1	B	
09:49	   17.11	       4	2	S	
09:49	   17.13	      13	1	B	
09:49	   17.13	      34	3	S	
09:49	   17.13	       5	3	S	
09:50	   17.13	       1	1	B	
09:50	   17.13	      12	2	S	
09:50	   17.11	       1	1	S	
09:50	   17.10	      15	2	S	
09:50	   17.13	       4	2	B	
09:51	   17.13	       4	2	B	
09:51	   17.13	       6	2	B	
09:51	   17.13	       2	1	B	
09:51	   17.10	      10	4	S	
09:51	   17.11	       4	2	B	
09:51	   17.11	       2	1	B	
09:52	   17.11	       2	1	S	
09:52	   17.11	       2	1	S	
09:52	   17.11	      11	1	S	
09:52	   17.11	       5	2	S	
09:52	   17.10	      42	4	S	
09:52	   17.08	      44	9	S	
09:53	   17.12	      57	8	B	
09:53	   17.08	      18	6	S	
09:53	   17.08	      14	7	B	
09:54	   17.13	      22	5	B	
09:54	   17.14	      21	7	B	
09:54	   17.14	       2	1	B	
09:54	   17.14	      59	8	B	
09:54	   17.09	       3	1	S	
09:54	   17.09	      49	6	S	
09:54	   17.07	      20	5	S	
09:54	   17.07	       8	1	S	
09:54	   17.08	      50	1	B	
09:54	   17.08	       2	1	B	
09:55	   17.08	      15	2	B	
09:55	   17.08	       8	2	S	
09:55	   17.07	      27	4	S	
09:55	   17.06	      82	11	S	
09:55	   17.06	      62	3	S	
09:55	   17.06	       2	1	B	
09:55	   17.07	      30	5	B	
09:55	   17.07	      15	4	B	
09:55	   17.07	      23	3	S	
09:55	   17.07	       1	1	S	
09:55	   17.07	      20	1	S	
09:56	   17.07	      22	3	S	
09:56	   17.06	       9	3	S	
09:56	   17.07	       1	1	B	
09:56	   17.07	       2	1	S	
09:56	   17.10	       4	3	B	
09:56	   17.07	      10	2	S	
09:56	   17.07	      40	1	S	
09:57	   17.07	       6	2	S	
09:57	   17.09	      48	23	B	
09:57	   17.07	       2	1	S	
09:57	   17.06	       4	2	S	
09:57	   17.07	       4	1	S	
09:57	   17.09	      12	4	B	
09:57	   17.11	       5	1	B	
09:58	   17.10	      21	3	S	
09:58	   17.10	      28	2	S	
09:58	   17.11	       6	1	S	
09:58	   17.11	       5	3	S	
09:58	   17.12	       2	1	B	
09:58	   17.12	       1	1	S	
09:58	   17.09	       2	3	S	
09:58	   17.06	      28	3	S	
09:58	   17.08	      12	4	B	
09:58	   17.12	      30	4	B	
09:59	   17.11	       5	1	B	
09:59	   17.08	      22	5	S	
09:59	   17.09	       2	1	S	
09:59	   17.10	       4	2	B	
09:59	   17.10	       6	2	S	
10:00	   17.11	      28	5	B	
10:00	   17.11	       2	1	B	
10:00	   17.11	      24	7	B	
10:00	   17.11	      12	6	B	
10:00	   17.09	       2	1	S	
10:00	   17.11	      20	2	B	
10:01	   17.11	      11	3	B	
10:01	   17.12	      63	9	B	
10:01	   17.12	      34	2	B	
10:01	   17.12	      50	6	S	
10:01	   17.12	      13	2	B	
10:01	   17.14	       7	4	B	
10:01	   17.14	       1	1	B	
10:01	   17.14	       4	3	S	
10:01	   17.14	       2	1	S	
10:02	   17.17	      21	4	B	
10:02	   17.16	       2	1	B	
10:02	   17.16	      10	3	B	
10:02	   17.16	       2	1	B	
10:02	   17.14	       7	3	S	
10:03	   17.14	      12	4	B	
10:03	   17.14	       5	3	B	
10:03	   17.14	      23	6	B	
10:03	   17.15	     120	5	B	
10:04	   17.15	      50	12	B	
10:04	   17.12	       2	1	S	
10:05	   17.11	      63	14	S	
10:05	   17.11	      41	13	S	
10:05	   17.11	      14	4	B	
10:05	   17.10	       9	5	S	
10:05	   17.13	      41	5	B	
10:05	   17.12	      16	4	S	
10:05	   17.12	      47	1	S	
10:06	   17.15	      13	3	B	
10:06	   17.15	      18	4	S	
10:06	   17.11	      17	4	S	
10:06	   17.12	       2	1	S	
10:06	   17.14	       2	1	B	
10:07	   17.14	       2	1	B	
10:07	   17.15	       4	2	B	
10:07	   17.15	       2	1	B	
10:07	   17.13	       2	1	S	
10:08	   17.16	      10	1	B	
10:08	   17.15	       2	1	B	
10:08	   17.15	       2	1	B	
10:09	   17.15	       2	2	B	
10:09	   17.14	       2	1	B	
10:09	   17.12	      20	2	S	
10:09	   17.12	      33	10	S	
10:09	   17.12	      29	3	S	
10:09	   17.12	       6	2	B	
10:09	   17.13	      20	3	B	
10:09	   17.12	       6	2	S	
10:09	   17.12	       2	1	S	
10:10	   17.14	       7	3	B	
10:10	   17.11	      62	2	S	
10:10	   17.12	      30	1	S	
10:11	   17.12	       8	4	S	
10:11	   17.11	      98	9	S	
10:11	   17.11	       8	4	S	
10:11	   17.11	       2	1	S	
10:11	   17.12	       2	1	B	
10:11	   17.12	       8	4	B	
10:12	   17.14	      54	3	B	
10:12	   17.12	       2	1	S	
10:12	   17.12	       2	1	S	
10:12	   17.14	      12	2	B	
10:12	   17.14	       2	1	B	
10:12	   17.12	      10	1	S	
10:12	   17.12	       8	1	S	
10:12	   17.12	       8	4	S	
10:12	   17.11	       5	4	S	
10:13	   17.12	      10	5	B	
10:13	   17.13	       2	1	B	
10:13	   17.13	       2	1	B	
10:14	   17.12	      20	1	S	
10:14	   17.12	      16	4	S	
10:14	   17.13	       2	2	B	
10:14	   17.13	       2	2	B	
10:14	   17.13	       4	1	B	
10:15	   17.13	       1	1	S	
10:16	   17.12	       6	1	S	
10:16	   17.14	       9	5	B	
10:16	   17.14	      11	5	B	
10:16	   17.14	       4	2	B	
10:16	   17.14	      17	2	B	
10:17	   17.16	       9	1	B	
10:17	   17.16	       7	3	B	
10:17	   17.16	      24	8	B	
10:17	   17.14	      34	5	S	
10:17	   17.16	       6	3	B	
10:17	   17.16	       4	2	B	
10:17	   17.16	       2	1	B	
10:18	   17.16	       8	1	B	
10:18	   17.17	       2	1	B	
10:18	   17.19	     289	10	B	
10:18	   17.20	       6	3	B	
10:18	   17.17	      34	3	S	
10:19	   17.18	       4	1	S	
10:19	   17.20	      47	2	B	
10:19	   17.20	       7	4	S	
10:21	   17.18	       2	2	S	
10:21	   17.18	      13	4	S	
10:21	   17.17	      18	3	S	
10:22	   17.15	       6	3	S	
10:22	   17.17	       2	1	B	
10:22	   17.17	       3	2	B	
10:22	   17.18	       6	3	B	
10:23	   17.18	       5	3	B	
10:23	   17.19	      12	3	B	
10:23	   17.19	       6	2	B	
10:23	   17.19	       6	1	B	
10:24	   17.18	       2	1	S	
10:24	   17.19	      14	1	B	
10:25	   17.21	       2	1	B	
10:25	   17.21	       2	1	B	
10:25	   17.21	       5	2	B	
10:25	   17.21	       3	1	B	
10:25	   17.20	      30	1	S	
10:25	   17.20	       2	1	S	
10:25	   17.20	      12	1	S	
10:25	   17.20	      23	5	S	
10:25	   17.19	       2	1	S	
10:26	   17.19	      39	4	S	
10:26	   17.17	      21	7	S	
10:27	   17.17	       4	2	S	
10:27	   17.17	       2	2	S	
10:27	   17.19	       2	1	B	
10:27	   17.18	       4	2	S	
10:28	   17.18	       2	1	B	
10:28	   17.19	       5	2	B	
10:28	   17.19	       7	2	B	
10:28	   17.20	       8	3	B	
10:29	   17.19	       2	1	S	
10:29	   17.18	      21	4	S	
10:30	   17.18	      10	2	B	
10:30	   17.18	      17	4	S	
10:30	   17.18	       3	2	S	
10:30	   17.15	       6	3	S	
10:30	   17.14	       2	1	S	
10:30	   17.15	       8	3	B	
10:31	   17.15	       2	1	S	
10:31	   17.15	       2	1	S	
10:31	   17.15	      26	1	S	
10:32	   17.18	      18	5	B	
10:32	   17.18	      34	2	S	
10:32	   17.17	      10	1	B	
10:32	   17.17	      18	3	B	
10:32	   17.15	      10	3	S	
10:33	   17.17	       8	3	B	
10:33	   17.17	      36	8	S	
10:33	   17.15	      22	2	S	
10:33	   17.16	      28	1	S	
10:34	   17.16	       2	1	S	
10:35	   17.17	       4	2	B	
10:35	   17.18	      24	2	B	
10:35	   17.19	       4	2	B	
10:36	   17.19	      18	1	B	
10:36	   17.19	       2	1	S	
10:36	   17.19	       2	1	B	
10:36	   17.19	       4	2	B	
10:37	   17.19	       6	2	B	
10:38	   17.19	       2	1	S	
10:38	   17.20	       4	2	B	
10:38	   17.21	       5	2	B	
10:39	   17.20	       2	1	S	
10:39	   17.19	     109	5	S	
10:39	   17.16	      22	6	S	
10:39	   17.15	      23	3	S	
10:39	   17.17	      43	16	B	
10:39	   17.17	       4	1	S	
10:39	   17.16	       6	2	S	
10:40	   17.19	       2	1	B	
10:40	   17.16	       6	1	S	
10:40	   17.16	       2	1	B	
10:40	   17.19	      50	10	B	
10:41	   17.19	       2	1	B	
10:42	   17.19	       2	1	B	
10:42	   17.20	     405	15	B	
10:42	   17.21	       9	4	B	
10:43	   17.21	       3	1	S	
10:45	   17.19	       2	1	S	
10:45	   17.19	       4	2	S	
10:45	   17.18	      10	5	S	
10:47	   17.18	      60	14	S	
10:48	   17.18	      10	2	S	
10:48	   17.18	       0	1	S	
10:50	   17.19	       7	1	S	
10:52	   17.20	      20	7	
10:52	   17.18	      30	3	S	
10:52	   17.18	       2	1	S	
10:54	   17.18	       2	2	S	
10:56	   17.20	      20	10	B	
10:56	   17.20	       5	3	B	
10:56	   17.18	       4	2	S	
10:56	   17.18	       1	1	S	
10:57	   17.18	       5	2	B	
10:57	   17.17	       4	2	S	
10:57	   17.17	      20	10	S	
10:57	   17.17	      58	29	S	
10:57	   17.17	       2	1	B	
10:57	   17.17	       4	1	B	
10:58	   17.18	      18	1	B	
10:58	   17.18	       2	1	S	
10:59	   17.15	     210	7	S	
10:59	   17.18	       2	1	B	
10:59	   17.17	      10	4	B	
10:59	   17.17	       2	1	B	
11:00	   17.17	       2	1	B	
11:00	   17.17	       2	1	S	
11:00	   17.17	       6	2	S	
11:00	   17.15	      83	5	S	
11:00	   17.14	       4	2	S	
11:00	   17.15	       7	1	B	
11:00	   17.15	       2	1	S	
11:01	   17.16	       4	1	B	
11:01	   17.16	      15	1	B	
11:02	   17.16	       4	1	B	
11:02	   17.16	       6	1	S	
11:02	   17.16	      10	3	
11:02	   17.15	      34	5	S	
11:03	   17.17	      10	5	B	
11:03	   17.15	       6	2	S	
11:03	   17.15	      18	3	S	
11:03	   17.15	       1	1	S	
11:03	   17.16	      16	4	B	
11:04	   17.14	      18	3	S	
11:04	   17.16	       2	1	B	
11:04	   17.16	       3	1	S	
11:05	   17.14	      74	10	S	
11:05	   17.13	     150	22	S	
11:05	   17.12	       5	2	S	
11:05	   17.12	       4	2	S	
11:05	   17.12	      63	5	S	
11:05	   17.12	      12	3	B	
11:05	   17.11	      12	3	S	
11:05	   17.11	       4	1	B	
11:05	   17.13	       2	1	B	
11:05	   17.13	       4	2	B	
11:05	   17.12	       2	1	
11:06	   17.12	      97	3	S	
11:06	   17.11	      26	9	S	
11:06	   17.11	       6	5	S	
11:06	   17.12	       5	2	B	
11:06	   17.12	      25	1	B	
11:06	   17.12	      77	3	S	
11:06	   17.12	       2	1	B	
11:06	   17.12	      36	1	B	
11:07	   17.12	       2	1	S	
11:07	   17.13	       2	1	B	
11:08	   17.15	       3	1	B	
11:08	   17.13	       2	2	S	
11:09	   17.15	       7	2	B	
11:09	   17.15	       2	1	S	
11:09	   17.15	       6	2	S	
11:09	   17.15	       8	1	S	
11:09	   17.15	       8	4	S	
11:10	   17.15	       4	2	S	
11:10	   17.15	       4	2	S	
11:10	   17.15	       2	1	S	
11:10	   17.16	       3	1	B	
11:11	   17.15	      14	3	S	
11:11	   17.15	       8	4	S	
11:11	   17.15	      53	1	S	
11:12	   17.15	      10	1	B	
11:12	   17.15	      10	5	B	
11:12	   17.15	       4	1	B	
11:13	   17.15	       6	1	S	
11:13	   17.14	       2	1	S	
11:14	   17.14	      20	2	S	
11:14	   17.14	       6	1	S	
11:14	   17.15	       2	2	B	
11:14	   17.15	       3	1	B	
11:15	   17.16	       2	1	B	
11:15	   17.16	       2	1	B	
11:15	   17.15	       4	2	S	
11:15	   17.15	       4	1	S	
11:15	   17.15	      14	1	S	
11:15	   17.15	      24	1	S	
11:15	   17.14	       5	3	S	
11:15	   17.14	      12	2	S	
11:16	   17.14	       4	2	S	
11:16	   17.15	       2	1	B	
11:16	   17.16	       6	3	B	
11:17	   17.17	       7	1	B	
11:17	   17.17	       2	1	B	
11:18	   17.16	      16	2	S	
11:18	   17.16	      26	6	B	
11:18	   17.16	      11	5	B	
11:18	   17.16	      49	12	B	
11:18	   17.17	      21	6	B	
11:18	   17.17	       4	1	B	
11:19	   17.16	       2	1	S	
11:20	   17.18	       8	1	B	
11:21	   17.16	      82	1	S	
11:21	   17.16	       2	1	S	
11:21	   17.16	      14	2	S	
11:21	   17.17	       3	1	B	
11:21	   17.17	       3	1	B	
11:21	   17.17	       4	2	B	
11:21	   17.18	       5	2	B	
11:21	   17.18	       1	1	B	
11:22	   17.18	       2	1	S	
11:22	   17.19	      60	2	B	
11:23	   17.22	       2	1	B	
11:24	   17.20	      25	2	S	
11:24	   17.20	      79	6	S	
11:24	   17.18	      23	13	S	
11:24	   17.18	       5	3	B	
11:24	   17.17	      13	7	S	
11:24	   17.18	       3	2	B	
11:25	   17.19	       5	4	B	
11:25	   17.18	      10	1	S	
11:27	   17.20	       2	2	B	
11:27	   17.20	       8	2	B	
11:27	   17.21	      36	1	B	
11:28	   17.21	       4	1	S	
11:28	   17.21	      20	1	B	
11:28	   17.21	       8	1	B	
11:28	   17.21	       0	1	B	
11:29	   17.22	      10	1	B	
11:29	   17.20	       4	2	S	
13:00	   17.22	       0	1	S	
13:00	   17.20	       2	2	S	
13:00	   17.20	       4	4	B	
13:00	   17.20	       2	2	B	
13:00	   17.19	       4	1	S	
13:00	   17.20	       2	2	B	
13:00	   17.20	       3	2	B	
13:00	   17.19	       2	2	S	
13:02	   17.20	       7	6	B	
13:04	   17.20	       3	1	S	
13:04	   17.20	       6	2	S	
13:05	   17.19	      14	8	S	
13:05	   17.19	       2	1	S	
13:06	   17.19	      22	6	S	
13:06	   17.18	      18	5	S	
13:06	   17.18	      31	15	S	
13:06	   17.17	      14	8	S	
13:06	   17.17	      21	6	S	
13:06	   17.16	       7	3	S	
13:06	   17.17	       0	1	S	
13:07	   17.18	       2	1	S	
13:07	   17.18	       2	1	S	
13:07	   17.18	      16	1	S	
13:07	   17.17	       2	1	S	
13:08	   17.18	       6	1	S	
13:08	   17.17	      49	15	S	
13:09	   17.18	       4	2	B	
13:09	   17.20	     206	4	B	
13:09	   17.23	      48	9	B	
13:09	   17.23	       2	1	
13:09	   17.24	      67	14	B	
13:10	   17.20	       2	1	S	
13:10	   17.22	      22	7	B	
13:10	   17.21	      20	7	B	
13:10	   17.22	      23	11	B	
13:11	   17.20	      30	2	S	
13:11	   17.22	      22	9	B	
13:11	   17.20	       2	1	S	
13:12	   17.20	       8	1	S	
13:12	   17.20	       2	2	S	
13:12	   17.20	       7	3	S	
13:12	   17.20	       2	1	
13:12	   17.20	       2	1	S	
13:13	   17.20	      10	1	S	
13:13	   17.21	      10	5	B	
13:14	   17.20	       2	1	S	
13:14	   17.21	      32	2	B	
13:14	   17.21	      17	2	S	
13:14	   17.21	      21	2	B	
13:14	   17.21	       2	1	B	
13:14	   17.21	      10	1	B	
13:14	   17.21	      30	1	B	
13:15	   17.20	       4	2	S	
13:15	   17.22	      90	1	B	
13:15	   17.22	       2	1	S	
13:15	   17.24	       9	5	B	
13:16	   17.24	       4	2	S	
13:16	   17.22	     160	1	S	
13:16	   17.22	       2	1	S	
13:16	   17.22	       2	1	S	
13:16	   17.22	       2	1	S	
13:17	   17.22	      25	4	S	
13:17	   17.21	       2	1	S	
13:17	   17.22	       8	5	B	
13:17	   17.22	       4	3	S	
13:17	   17.22	       0	1	S	
13:18	   17.21	      56	2	S	
13:18	   17.21	       2	1	S	
13:19	   17.21	       4	2	S	
13:19	   17.21	       1	1	S	
13:19	   17.20	       2	1	S	
13:19	   17.20	      20	8	S	
13:19	   17.20	       2	2	S	
13:19	   17.20	       2	2	S	
13:21	   17.20	       2	1	S	
13:21	   17.20	     502	24	S	
13:21	   17.17	      11	5	B	
13:21	   17.20	      38	4	B	
13:22	   17.20	       6	4	B	
13:22	   17.03	     500	46	S	
13:22	   17.16	       2	1	B	
13:22	   17.10	     111	9	S	
13:22	   17.10	       8	4	B	
13:22	   17.16	      10	5	B	
13:23	   17.17	       5	1	B	
13:23	   17.03	     500	24	S	
13:24	   17.13	      22	13	B	
13:24	   17.14	      21	7	S	
13:24	   17.14	       3	2	S	
13:24	   17.13	       4	2	B	
13:24	   17.13	       4	2	B	
13:24	   17.13	       4	2	B	
13:24	   17.13	      70	4	S	
13:25	   17.15	       7	1	B	
13:25	   17.14	      33	5	S	
13:25	   17.16	       2	1	B	
13:25	   17.15	      43	2	S	
13:25	   17.16	      39	3	B	
13:25	   17.16	       4	2	S	
13:25	   17.16	       7	1	S	
13:26	   17.14	       2	1	S	
13:26	   17.14	       0	1	S	
13:26	   17.13	       7	1	S	
13:26	   17.13	      10	1	B	
13:26	   17.12	      27	1	S	
13:26	   17.13	      49	3	B	
13:28	   17.13	       8	2	B	
13:28	   17.13	       2	1	S	
13:29	   17.15	      10	5	B	
13:30	   17.14	      20	1	B	
13:30	   17.13	      11	1	S	
13:30	   17.13	       7	2	S	
13:30	   17.14	       8	4	B	
13:30	   17.13	       2	2	S	
13:31	   17.13	      82	4	S	
13:31	   17.13	       2	1	S	
13:31	   17.14	       2	1	S	
13:31	   17.14	      44	8	S	
13:31	   17.14	       6	3	B	
13:32	   17.14	       1	1	B	
13:32	   17.13	      14	3	S	
13:32	   17.17	       9	3	B	
13:32	   17.17	      22	9	B	
13:33	   17.18	       6	1	B	
13:33	   17.18	       6	1	B	
13:34	   17.17	       5	3	S	
13:35	   17.16	      15	4	S	
13:35	   17.16	       3	1	
13:36	   17.18	       6	3	B	
13:36	   17.15	      14	2	S	
13:37	   17.17	       2	1	
13:38	   17.16	      20	3	S	
13:39	   17.15	      20	8	S	
13:39	   17.15	      23	7	S	
13:39	   17.14	      56	9	S	
13:39	   17.13	       4	1	S	
13:39	   17.14	      40	4	B	
13:39	   17.13	       9	3	S	
13:39	   17.14	       5	2	B	
13:40	   17.14	       2	2	B	
13:40	   17.13	       2	1	S	
13:40	   17.13	       2	1	S	
13:40	   17.13	       2	1	S	
13:40	   17.13	       3	2	S	
13:40	   17.14	      21	11	B	
13:40	   17.14	      30	10	B	
13:40	   17.14	       8	4	S	
13:40	   17.13	      13	4	S	
13:41	   17.14	       7	1	B	
13:41	   17.13	       6	1	S	
13:41	   17.13	       2	1	S	
13:41	   17.13	     101	3	S	
13:42	   17.13	      30	5	B	
13:42	   17.13	       3	1	B	
13:42	   17.13	      29	7	B	
13:43	   17.14	       2	1	B	
13:43	   17.13	       3	1	S	
13:44	   17.13	       2	1	S	
13:44	   17.13	       2	1	S	
13:44	   17.13	      68	2	S	
13:44	   17.12	      19	4	S	
13:44	   17.12	       4	2	S	
13:44	   17.12	       2	1	S	
13:44	   17.13	       2	1	B	
13:44	   17.12	      15	1	S	
13:45	   17.12	      10	4	S	
13:45	   17.12	       2	1	S	
13:45	   17.13	       5	1	B	
13:45	   17.13	      56	2	B	
13:45	   17.14	     230	12	B	
13:45	   17.16	       4	2	B	
13:45	   17.16	       2	1	B	
13:46	   17.14	       3	1	S	
13:49	   17.13	      20	2	S	
13:50	   17.14	       2	1	S	
13:50	   17.14	       0	1	S	
13:50	   17.16	       5	3	B	
13:50	   17.13	      10	3	S	
13:50	   17.18	      50	8	B	
13:51	   17.18	      10	1	B	
13:52	   17.16	       2	1	S	
13:52	   17.14	      22	3	S	
13:52	   17.14	       9	1	S	
13:52	   17.14	      18	8	B	
13:52	   17.14	      20	7	B	
13:52	   17.14	       4	2	B	
13:53	   17.14	       9	1	B	
13:55	   17.18	      13	1	B	
13:56	   17.19	      18	4	B	
13:56	   17.19	       5	1	B	
13:56	   17.18	      16	3	S	
13:57	   17.18	      30	1	S	
13:58	   17.20	      26	5	B	
13:59	   17.20	      40	2	B	
13:59	   17.20	       2	1	B	
14:00	   17.19	       3	2	B	
14:00	   17.18	       1	1	S	
14:03	   17.18	       2	1	B	
14:04	   17.16	       4	1	S	
14:04	   17.16	       5	5	S	
14:04	   17.15	      12	7	
14:04	   17.15	       1	1	B	
14:05	   17.15	       2	2	S	
14:07	   17.16	       3	2	B	
14:07	   17.16	      30	10	B	
14:07	   17.16	       2	1	B	
14:07	   17.16	      11	5	B	
14:07	   17.16	       4	2	B	
14:09	   17.14	       2	2	S	
14:11	   17.15	       2	1	S	
14:11	   17.14	      36	2	S	
14:11	   17.14	       3	1	S	
14:11	   17.14	       2	1	S	
14:11	   17.14	       4	1	S	
14:11	   17.14	       5	1	S	
14:11	   17.14	       3	1	S	
14:11	   17.14	      14	7	S	
14:12	   17.14	      35	12	S	
14:12	   17.13	       5	2	S	
14:12	   17.14	      24	10	B	
14:12	   17.12	      61	11	S	
14:12	   17.12	       2	1	B	
14:13	   17.11	       4	2	S	
14:13	   17.11	      31	6	B	
14:13	   17.11	      65	8	B	
14:13	   17.11	       8	4	S	
14:13	   17.11	      12	2	S	
14:13	   17.11	       3	2	B	
14:16	   17.12	       2	1	S	
14:17	   17.12	       2	1	S	
14:17	   17.11	       9	2	S	
14:17	   17.11	      11	3	S	
14:17	   17.10	       4	2	S	
14:17	   17.10	       3	1	S	
14:17	   17.09	      14	2	S	
14:17	   17.11	       2	2	B	
14:17	   17.11	       4	1	B	
14:17	   17.09	       2	2	S	
14:18	   17.09	      18	4	S	
14:18	   17.08	      46	2	S	
14:18	   17.08	      30	4	S	
14:18	   17.08	      29	14	B	
14:19	   17.08	       4	2	S	
14:19	   17.08	      40	5	S	
14:20	   17.10	       3	2	B	
14:21	   17.11	       5	3	B	
14:21	   17.12	      10	4	B	
14:21	   17.12	       2	1	B	
14:23	   17.12	       2	1	B	
14:24	   17.12	      10	5	B	
14:24	   17.12	       9	4	S	
14:24	   17.12	      21	2	S	
14:25	   17.12	      10	1	B	
14:25	   17.10	       2	1	S	
14:26	   17.12	       4	2	B	
14:26	   17.12	      75	2	B	
14:26	   17.17	      90	14	B	
14:28	   17.13	      20	2	S	
14:28	   17.13	       6	1	S	
14:29	   17.13	      24	1	S	
14:30	   17.13	       4	1	B	
14:30	   17.13	       2	1	B	
14:31	   17.11	      78	8	S	
14:31	   17.15	       4	2	B	
14:31	   17.15	       2	2	B	
14:31	   17.14	       5	3	B	
14:32	   17.15	       4	3	B	
14:32	   17.15	       6	1	B	
14:32	   17.17	       5	2	B	
14:32	   17.15	       4	1	S	
14:32	   17.15	       2	1	S	
14:32	   17.18	      20	2	B	
14:33	   17.18	       3	2	B	
14:33	   17.15	       5	1	S	
14:33	   17.15	       6	2	S	
14:34	   17.15	       5	1	S	
14:35	   17.15	       5	1	S	
14:36	   17.15	      20	1	S	
14:36	   17.15	      11	4	S	
14:37	   17.15	      13	3	S	
14:37	   17.15	       3	1	S	
14:39	   17.15	       6	2	S	
14:39	   17.17	       8	4	B	
14:39	   17.18	      30	9	B	
14:39	   17.15	       5	2	S	
14:39	   17.15	      13	3	S	
14:39	   17.15	       5	1	S	
14:40	   17.15	      14	2	S	
14:40	   17.14	       9	2	S	
14:41	   17.17	       4	2	B	
14:41	   17.14	      12	3	S	
14:41	   17.14	      14	2	S	
