                  20240111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      20	9	
09:36	   29.59	       2	2	S	
09:36	   29.64	       3	2	B	
09:36	   29.65	       6	4	B	
09:36	   29.64	      27	12	
09:36	   29.64	      18	6	B	
09:36	   29.65	      10	4	B	
09:37	   29.65	      11	4	B	
09:37	   29.66	      11	5	S	
09:37	   29.67	       8	5	B	
09:37	   29.67	       2	1	B	
09:37	   29.66	       5	4	S	
09:37	   29.66	       4	3	
09:37	   29.63	       4	1	S	
09:37	   29.62	      14	5	S	
09:37	   29.61	       2	1	B	
09:37	   29.61	       7	3	B	
09:37	   29.54	      14	4	S	
09:37	   29.60	       6	1	B	
09:37	   29.61	       8	1	B	
09:37	   29.59	       7	4	S	
09:37	   29.55	      10	6	S	
09:37	   29.55	       4	3	S	
09:38	   29.59	       9	5	B	
09:38	   29.56	       3	2	S	
09:38	   29.57	       6	3	
09:38	   29.58	      13	7	B	
09:38	   29.63	       2	1	B	
09:38	   29.58	      10	6	S	
09:38	   29.63	       2	1	B	
09:38	   29.57	      11	6	S	
09:38	   29.63	      15	7	B	
09:38	   29.63	       2	1	B	
09:38	   29.62	      12	7	S	
09:39	   29.56	       4	4	S	
09:39	   29.57	      20	11	S	
09:39	   29.54	       2	2	S	
09:39	   29.54	       2	2	S	
09:39	   29.57	       4	3	B	
09:39	   29.54	      13	7	S	
09:39	   29.49	      41	9	S	
09:39	   29.54	      10	5	S	
09:39	   29.55	       2	1	B	
09:39	   29.55	      11	2	B	
09:39	   29.56	       2	2	B	
09:39	   29.54	      15	1	S	
09:39	   29.49	      19	8	S	
09:39	   29.47	       9	4	S	
09:39	   29.54	       4	3	B	
09:39	   29.54	       7	1	B	
09:40	   29.51	       7	5	S	
09:40	   29.43	      16	4	S	
09:40	   29.45	       5	2	S	
09:40	   29.51	      14	7	B	
09:40	   29.62	      99	23	B	
09:40	   29.62	       6	3	B	
09:40	   29.65	      46	13	B	
09:40	   29.57	      14	8	S	
09:40	   29.70	       2	1	B	
09:40	   29.68	       4	2	B	
09:40	   29.59	       5	3	S	
09:40	   29.60	       5	2	S	
09:40	   29.61	       6	5	S	
09:41	   29.62	       2	1	S	
09:41	   29.60	      19	10	S	
09:41	   29.61	      10	7	B	
09:41	   29.61	      30	16	B	
09:41	   29.65	      63	22	B	
09:41	   29.61	      15	6	S	
09:41	   29.64	       8	4	B	
09:41	   29.66	      13	7	B	
09:41	   29.65	      21	7	S	
09:41	   29.63	       2	2	S	
09:41	   29.64	       2	1	B	
09:41	   29.63	       2	2	S	
09:41	   29.63	       2	2	S	
09:41	   29.64	      28	8	S	
09:41	   29.64	      46	2	B	
09:41	   29.62	       2	1	S	
09:41	   29.63	       5	2	
09:41	   29.62	      48	16	S	
09:42	   29.61	      40	10	B	
09:42	   29.59	      16	3	S	
09:42	   29.61	       2	1	B	
09:42	   29.60	       4	2	S	
09:42	   29.62	       8	4	B	
09:42	   29.59	      18	5	S	
09:42	   29.59	      19	4	S	
09:42	   29.59	       4	1	S	
09:42	   29.65	     101	25	B	
09:42	   29.67	      65	28	B	
09:42	   29.67	      13	7	B	
09:42	   29.68	      12	9	B	
09:42	   29.64	       2	1	S	
09:42	   29.63	      19	11	S	
09:42	   29.64	       6	3	B	
09:43	   29.64	       2	2	S	
09:43	   29.71	      72	21	B	
09:43	   29.72	      10	5	B	
09:43	   29.73	      15	2	B	
09:43	   29.73	       5	2	B	
09:43	   29.73	       2	1	B	
09:43	   29.69	      17	8	S	
09:43	   29.97	     507	27	B	
09:43	   29.74	      39	12	S	
09:43	   29.75	      38	9	S	
09:43	   29.71	      43	12	S	
09:43	   29.71	       7	3	S	
09:43	   29.68	      14	8	S	
09:44	   29.81	      20	4	B	
09:44	   29.68	       5	2	S	
09:44	   29.68	       2	1	S	
09:44	   29.68	       3	1	S	
09:44	   29.68	       7	5	S	
09:44	   29.67	       2	1	S	
09:44	   29.65	      15	7	S	
09:45	   29.66	       4	3	
09:45	   29.65	       4	3	S	
09:45	   29.65	       2	2	S	
09:45	   29.65	       3	3	S	
09:45	   29.64	       2	1	S	
09:45	   29.65	       2	1	B	
09:45	   29.65	       4	3	B	
09:45	   29.65	       2	1	S	
09:45	   29.65	       3	2	B	
09:45	   29.65	       2	1	S	
09:45	   29.64	       9	1	S	
09:45	   29.64	       8	4	S	
09:46	   29.65	      20	4	B	
09:46	   29.67	      85	14	B	
09:46	   29.69	      16	6	B	
09:46	   29.69	      13	6	B	
09:46	   29.69	       1	1	S	
09:46	   29.67	       8	3	S	
09:46	   29.66	      27	10	S	
09:46	   29.64	       2	2	S	
09:46	   29.66	       4	3	B	
09:46	   29.64	       5	3	S	
09:46	   29.66	       2	1	B	
09:47	   29.64	       6	4	S	
09:47	   29.65	       2	1	B	
09:47	   29.65	       2	2	B	
09:47	   29.65	       2	1	B	
09:47	   29.66	      16	8	B	
09:47	   29.67	       3	2	S	
09:47	   29.66	       2	1	S	
09:47	   29.64	      14	6	S	
09:47	   29.61	      22	4	S	
09:47	   29.60	      31	4	S	
09:47	   29.60	       2	1	S	
09:48	   29.60	       2	1	S	
09:48	   29.60	      14	4	S	
09:48	   29.60	     125	5	S	
09:48	   29.60	      10	5	S	
09:48	   29.60	       8	3	S	
09:48	   29.60	      10	1	S	
09:48	   29.60	      93	7	S	
09:48	   29.59	      61	10	S	
09:48	   29.59	       5	2	S	
09:48	   29.59	      35	4	S	
09:48	   29.59	       6	3	S	
09:48	   29.64	     104	28	B	
09:48	   29.66	       2	1	B	
09:48	   29.63	       6	1	S	
09:48	   29.66	      13	3	B	
09:48	   29.66	       8	2	B	
09:48	   29.66	       1	1	B	
09:49	   29.66	      14	7	S	
09:49	   29.64	       2	1	S	
09:49	   29.68	      18	3	B	
09:49	   29.68	      10	3	B	
09:49	   29.63	      71	30	S	
09:49	   29.60	       7	3	S	
09:49	   29.59	       9	4	S	
09:49	   29.59	       2	1	S	
09:49	   29.56	      12	7	S	
09:49	   29.56	      18	9	B	
09:49	   29.52	       6	3	S	
09:49	   29.52	       6	4	S	
09:50	   29.51	       5	4	S	
09:50	   29.56	       6	3	B	
09:50	   29.55	       9	5	
09:50	   29.58	      16	6	B	
09:50	   29.56	       7	4	B	
09:50	   29.58	       2	1	B	
09:50	   29.59	      22	5	B	
09:50	   29.57	       2	1	S	
09:50	   29.56	       7	3	S	
09:50	   29.54	       5	4	S	
09:50	   29.54	       2	1	S	
09:50	   29.54	       4	1	S	
09:50	   29.55	       4	2	S	
09:51	   29.58	      14	6	B	
09:51	   29.59	      78	12	B	
09:51	   29.55	      28	5	S	
09:51	   29.53	      10	6	S	
09:51	   29.59	       6	2	B	
09:51	   29.63	      64	20	B	
09:51	   29.62	      24	5	B	
09:51	   29.60	       9	6	S	
09:52	   29.61	       7	5	S	
09:52	   29.60	       2	2	B	
09:52	   29.57	       2	1	S	
09:52	   29.56	      21	9	S	
09:52	   29.52	       4	2	S	
09:52	   29.51	      23	9	S	
09:52	   29.50	      20	4	S	
09:52	   29.50	      10	3	B	
09:52	   29.50	       6	3	B	
09:52	   29.50	       7	2	B	
09:52	   29.51	      12	6	B	
09:52	   29.49	      13	5	S	
09:52	   29.50	       2	1	B	
09:53	   29.50	       4	2	B	
09:53	   29.50	       2	1	B	
09:53	   29.55	      63	29	B	
09:53	   29.55	       2	2	B	
09:53	   29.55	      34	4	B	
09:53	   29.53	      21	11	S	
09:53	   29.54	       2	1	S	
09:53	   29.53	       0	1	S	
09:53	   29.54	       4	2	S	
09:53	   29.52	       7	4	S	
09:53	   29.52	       2	1	S	
09:53	   29.49	       4	1	S	
09:53	   29.49	       6	3	S	
09:53	   29.49	       5	1	S	
09:54	   29.48	      18	6	S	
09:54	   29.46	       2	2	S	
09:54	   29.47	       4	3	
09:54	   29.46	       4	2	S	
09:54	   29.46	       7	1	S	
09:54	   29.45	      25	7	S	
09:54	   29.45	       4	2	S	
09:54	   29.46	      14	3	B	
09:54	   29.47	      17	2	B	
09:54	   29.46	       6	1	S	
09:54	   29.46	      11	4	S	
09:54	   29.46	       2	1	S	
09:55	   29.45	      20	7	S	
09:55	   29.45	      48	15	S	
09:55	   29.45	       2	1	S	
09:55	   29.45	       7	5	B	
09:55	   29.43	      11	2	S	
09:55	   29.45	       5	3	B	
09:55	   29.45	      14	6	B	
09:55	   29.48	      21	5	B	
09:55	   29.49	      15	7	B	
09:55	   29.51	      37	12	B	
09:55	   29.51	      29	13	B	
09:55	   29.48	      14	3	S	
09:56	   29.53	       3	2	B	
09:56	   29.48	       5	1	S	
09:56	   29.49	      10	3	S	
09:56	   29.48	       2	1	S	
09:56	   29.49	       4	2	B	
09:56	   29.49	       8	6	B	
09:56	   29.50	       2	1	B	
09:56	   29.50	       2	1	B	
09:56	   29.45	      30	12	S	
09:56	   29.50	      10	3	B	
09:56	   29.45	       9	3	S	
09:57	   29.45	       8	2	S	
09:57	   29.45	      22	3	S	
09:57	   29.45	      17	2	S	
09:57	   29.46	       5	1	S	
09:57	   29.45	       9	4	S	
09:57	   29.45	      54	15	S	
09:57	   29.45	      26	9	S	
09:57	   29.45	      26	7	B	
09:57	   29.45	      25	9	S	
09:57	   29.46	      19	3	B	
09:57	   29.43	       7	1	S	
09:57	   29.46	      18	6	B	
09:57	   29.44	       7	3	S	
09:57	   29.43	       5	2	S	
09:58	   29.43	       8	1	S	
09:58	   29.43	       5	1	S	
09:58	   29.43	      18	4	S	
09:58	   29.43	      16	2	S	
09:58	   29.43	       4	1	S	
09:58	   29.43	      24	1	S	
09:58	   29.41	      13	3	S	
09:58	   29.41	      10	1	S	
09:58	   29.43	      10	4	B	
09:58	   29.41	      22	3	S	
09:59	   29.41	      21	4	S	
09:59	   29.41	     139	31	S	
09:59	   29.36	      66	7	S	
09:59	   29.40	      13	4	B	
09:59	   29.40	       4	3	B	
09:59	   29.36	      13	4	S	
09:59	   29.35	      42	7	S	
09:59	   29.35	      17	3	S	
09:59	   29.35	      26	1	S	
09:59	   29.35	       2	1	S	
09:59	   29.35	      25	1	S	
09:59	   29.35	      12	2	B	
09:59	   29.35	      38	10	B	
09:59	   29.33	      83	8	
09:59	   29.31	      16	8	S	
09:59	   29.37	       2	1	B	
10:00	   29.30	      34	10	S	
10:00	   29.37	      59	18	B	
10:00	   29.39	     170	31	B	
10:00	   29.39	      15	6	B	
10:00	   29.42	      70	15	B	
10:00	   29.44	      14	6	B	
10:00	   29.45	       2	1	S	
10:00	   29.48	      12	6	B	
10:00	   29.48	       2	1	B	
10:00	   29.49	      28	9	B	
10:01	   29.49	       8	2	S	
10:01	   29.50	       2	1	B	
10:01	   29.49	      74	7	S	
10:01	   29.50	      11	7	S	
10:01	   29.53	     160	20	B	
10:01	   29.68	     265	22	B	
10:01	   29.67	      13	3	B	
10:01	   29.67	       2	1	B	
10:01	   29.60	       4	2	S	
10:01	   29.60	       8	4	S	
10:01	   29.65	       4	3	B	
10:01	   29.61	       2	1	S	
10:02	   29.63	       6	3	B	
10:02	   29.64	       7	2	B	
10:02	   29.64	       8	4	B	
10:02	   29.68	      50	22	B	
10:02	   29.69	      71	15	B	
10:02	   29.67	      14	8	S	
10:02	   29.68	       5	4	S	
10:02	   29.80	      50	7	B	
10:02	   29.77	       4	3	B	
10:02	   29.74	       8	4	S	
10:02	   29.74	      49	18	S	
10:02	   29.71	       2	1	S	
10:02	   29.72	       2	1	S	
10:02	   29.72	       0	1	S	
10:02	   29.69	      90	65	S	
10:02	   29.69	      21	16	B	
10:03	   29.71	      11	6	
10:03	   29.71	       3	2	B	
10:03	   29.69	      15	8	S	
10:03	   29.67	      15	5	S	
10:03	   29.67	       6	2	B	
10:03	   29.69	      15	6	B	
10:03	   29.67	      22	7	S	
10:03	   29.68	      12	6	S	
10:03	   29.70	      19	8	B	
10:03	   29.70	      21	6	B	
10:04	   29.71	     179	21	B	
10:04	   29.73	      17	8	B	
10:04	   29.74	      35	22	B	
10:04	   29.74	      31	9	S	
10:04	   29.74	      19	10	S	
10:04	   29.72	       2	1	S	
10:04	   29.72	       3	1	S	
10:04	   29.71	       8	4	S	
10:04	   29.72	       4	4	S	
10:04	   29.71	       3	2	S	
10:04	   29.71	       1	1	S	
10:05	   29.69	       4	3	S	
10:05	   29.65	      36	18	S	
10:05	   29.69	       6	5	S	
10:05	   29.72	      18	8	B	
10:05	   29.72	       2	2	B	
10:05	   29.71	      20	5	S	
10:05	   29.71	       3	2	S	
10:05	   29.69	       5	2	S	
10:05	   29.69	       2	1	B	
10:05	   29.68	       5	4	S	
10:05	   29.68	       6	5	S	
10:05	   29.67	       2	1	S	
10:05	   29.65	       6	3	S	
10:05	   29.65	       4	3	S	
10:06	   29.65	       4	4	B	
10:06	   29.63	       4	2	S	
10:06	   29.65	      10	3	B	
10:06	   29.68	      46	6	B	
10:06	   29.74	     111	16	B	
10:06	   29.77	       7	2	B	
10:06	   29.77	       7	1	B	
10:06	   29.77	       2	1	B	
10:06	   29.73	      10	5	S	
10:06	   29.73	      20	2	S	
10:06	   29.72	       2	2	S	
10:06	   29.71	       9	4	S	
10:06	   29.69	      24	11	S	
10:06	   29.71	       2	1	S	
10:06	   29.71	       2	2	S	
10:07	   29.70	       2	1	S	
10:07	   29.69	       2	1	S	
10:07	   29.71	      11	4	B	
10:07	   29.72	       7	4	B	
10:07	   29.74	      14	4	B	
10:07	   29.74	      11	6	B	
10:07	   29.75	      35	9	B	
10:07	   29.75	       2	1	B	
10:07	   29.77	       2	1	B	
10:07	   29.78	      23	9	B	
10:07	   29.80	       9	2	B	
10:07	   29.79	      18	8	S	
10:07	   29.79	       1	1	S	
10:07	   29.80	      22	7	B	
10:08	   29.79	       6	3	S	
10:08	   29.79	       4	2	S	
10:08	   29.79	       2	2	S	
10:08	   29.79	       2	2	S	
10:08	   29.80	       5	2	B	
10:08	   29.79	       1	1	S	
10:08	   29.76	       8	4	S	
10:08	   29.80	      24	11	B	
10:08	   29.83	      27	7	B	
10:08	   29.83	      14	8	B	
10:08	   29.81	      33	12	S	
10:09	   29.80	      15	8	S	
10:09	   29.81	      15	5	B	
10:09	   29.77	      26	9	S	
10:09	   29.77	      15	9	S	
10:09	   29.80	       5	4	B	
10:09	   29.78	      40	14	S	
10:09	   29.78	       2	2	S	
10:09	   29.79	       4	4	B	
10:09	   29.80	       3	2	B	
10:09	   29.80	      12	4	B	
10:09	   29.76	      22	10	S	
10:09	   29.79	       2	1	B	
10:09	   29.81	      15	5	B	
10:09	   29.82	       8	2	B	
10:09	   29.82	       8	3	B	
10:09	   29.82	       8	4	B	
10:09	   29.82	       7	4	B	
10:09	   29.82	      32	14	B	
10:09	   29.83	       2	1	B	
10:10	   29.83	       5	3	B	
10:10	   29.80	      27	12	S	
10:10	   29.77	      20	14	S	
10:10	   29.79	      10	5	B	
10:10	   29.79	     122	17	
10:10	   29.80	       4	2	B	
10:10	   29.80	       5	1	B	
10:10	   29.80	      95	2	B	
10:10	   29.81	      52	23	B	
10:10	   29.81	      13	3	B	
10:10	   29.82	      21	9	B	
10:10	   29.82	      17	8	B	
10:10	   29.82	       2	1	B	
10:10	   29.82	      28	3	B	
10:10	   29.83	      26	10	B	
10:10	   29.83	       4	3	B	
10:11	   29.83	       2	1	B	
10:11	   29.83	       2	2	B	
10:11	   29.83	      19	5	B	
10:11	   29.83	      16	4	B	
10:11	   29.83	       2	1	B	
10:11	   29.84	      20	6	B	
10:11	   29.83	       2	1	B	
10:11	   29.84	      10	5	B	
10:11	   29.82	      38	10	S	
10:11	   29.80	     121	18	S	
10:11	   29.79	       2	1	
10:11	   29.79	      28	7	B	
10:11	   29.78	       2	1	S	
10:12	   29.78	       8	5	S	
10:12	   29.74	      20	10	S	
10:12	   29.76	      50	24	B	
10:12	   29.73	       9	5	S	
10:12	   29.73	      13	3	S	
10:12	   29.73	      22	5	B	
10:12	   29.73	       2	1	S	
10:12	   29.71	       4	2	S	
10:12	   29.72	      85	33	B	
10:12	   29.74	       8	2	B	
10:12	   29.73	       5	2	
10:12	   29.72	       6	2	S	
10:12	   29.73	       3	1	B	
10:12	   29.74	      30	11	B	
10:12	   29.74	       2	1	B	
10:12	   29.74	      20	3	B	
10:12	   29.75	       2	1	B	
10:12	   29.75	       9	4	B	
10:12	   29.75	      16	5	S	
10:13	   29.75	       9	6	S	
10:13	   29.74	      30	8	S	
10:13	   29.76	      46	11	B	
10:13	   29.72	       6	2	S	
10:13	   29.75	       4	2	B	
10:13	   29.76	      10	2	B	
10:13	   29.76	       2	2	B	
10:13	   29.76	       2	1	B	
10:13	   29.75	      62	8	S	
10:13	   29.75	       4	1	B	
10:13	   29.75	       2	1	B	
10:13	   29.75	      31	8	B	
10:13	   29.75	      15	5	B	
10:14	   29.78	     204	46	B	
10:14	   29.80	      48	16	B	
10:14	   29.75	      78	18	S	
10:14	   29.75	       2	1	B	
10:14	   29.74	      42	15	S	
10:14	   29.74	      16	7	S	
10:14	   29.73	      13	7	
10:14	   29.75	      60	11	B	
10:14	   29.74	       6	1	B	
10:14	   29.74	       4	2	B	
10:14	   29.75	      33	9	B	
10:14	   29.76	       2	1	B	
10:14	   29.76	       7	2	B	
10:14	   29.76	      25	8	B	
10:14	   29.77	      20	2	B	
10:14	   29.78	      32	10	B	
10:14	   29.78	       6	4	B	
10:14	   29.78	       2	1	B	
10:14	   29.78	      13	4	B	
10:15	   29.78	       4	2	B	
10:15	   29.78	      43	11	B	
10:15	   29.78	       7	4	B	
10:15	   29.78	      81	12	B	
10:15	   29.79	       2	1	B	
10:15	   29.80	       6	3	B	
10:15	   29.80	      10	7	B	
10:15	   29.80	      12	4	B	
10:15	   29.80	       2	1	B	
10:15	   29.80	      19	9	B	
10:15	   29.80	      19	9	B	
10:15	   29.80	      10	4	B	
10:15	   29.79	       7	1	S	
10:15	   29.79	       2	1	B	
10:15	   29.78	      20	6	S	
10:15	   29.79	      14	4	B	
10:16	   29.81	      27	7	B	
10:16	   29.80	       6	3	B	
10:16	   29.81	       9	4	B	
10:16	   29.80	       3	2	S	
10:16	   29.78	      18	8	S	
10:16	   29.79	      10	3	B	
10:16	   29.79	       4	2	B	
10:16	   29.80	      10	1	B	
10:16	   29.80	       2	1	B	
10:16	   29.79	      23	9	S	
10:16	   29.80	       2	1	B	
10:16	   29.80	      17	8	B	
10:16	   29.80	       9	4	B	
10:16	   29.80	       2	1	B	
10:16	   29.80	       2	2	B	
10:16	   29.80	       2	1	B	
10:16	   29.79	      17	9	S	
10:17	   29.79	       9	4	B	
10:17	   29.79	      34	5	B	
10:17	   29.78	      13	5	S	
10:17	   29.79	       2	1	B	
10:17	   29.79	      30	4	B	
10:17	   29.80	      12	4	B	
10:17	   29.80	      38	13	B	
10:17	   29.79	      36	2	S	
10:17	   29.80	      10	2	B	
10:17	   29.80	       4	2	B	
10:17	   29.80	       3	2	B	
10:17	   29.81	       8	1	B	
10:17	   29.81	       4	1	B	
10:17	   29.81	      10	2	B	
10:18	   29.80	       2	1	S	
10:18	   29.81	       4	1	B	
10:18	   29.80	       4	2	S	
10:18	   29.80	       8	3	S	
10:18	   29.81	      56	5	B	
10:18	   29.82	      48	12	B	
10:18	   29.83	      80	22	B	
10:18	   29.81	      82	10	S	
10:18	   29.82	       8	3	B	
10:18	   29.79	      35	11	S	
10:18	   29.80	       2	1	B	
10:18	   29.79	      25	6	S	
10:18	   29.78	      34	15	S	
10:18	   29.81	      12	3	B	
10:18	   29.81	      21	9	B	
10:18	   29.82	      22	6	B	
10:18	   29.83	       2	1	B	
10:18	   29.83	       4	2	B	
10:19	   29.82	       6	3	S	
10:19	   29.82	       4	4	S	
10:19	   29.81	      22	1	B	
10:19	   29.82	       8	5	B	
10:19	   29.80	      29	12	S	
10:19	   29.83	       9	2	B	
10:19	   29.83	       1	1	B	
10:19	   29.83	       1	1	S	
10:19	   29.85	     148	19	B	
10:19	   29.89	     107	17	B	
10:19	   29.89	       9	4	S	
10:19	   29.89	      19	5	B	
10:19	   29.92	       5	2	B	
10:20	   29.89	      24	8	S	
10:20	   29.90	      33	5	B	
10:20	   29.92	      42	5	B	
10:20	   29.93	      11	7	B	
10:20	   29.92	       2	2	S	
10:20	   29.91	       4	2	S	
10:20	   29.90	       2	2	S	
10:20	   29.90	       2	1	S	
10:20	   29.90	       2	3	S	
10:20	   29.96	     124	19	B	
10:20	   29.95	      16	7	S	
10:20	   29.95	      50	2	S	
10:20	   29.95	      16	1	S	
10:20	   29.96	       4	3	B	
10:21	   29.95	       1	1	S	
10:21	   29.94	       7	4	S	
10:21	   29.89	       9	5	S	
10:21	   29.85	      50	7	S	
10:21	   29.80	      50	5	S	
10:21	   29.89	       6	2	B	
10:21	   29.80	      29	4	S	
10:21	   29.80	       9	3	S	
10:21	   29.80	       8	3	S	
10:21	   29.80	       8	1	S	
10:21	   29.84	       2	1	B	
10:21	   29.84	      10	5	B	
10:22	   29.84	      13	6	S	
10:22	   29.80	      18	13	S	
10:22	   29.80	      50	5	S	
10:22	   29.80	      32	3	B	
10:22	   29.78	      10	1	S	
10:22	   29.79	      20	11	B	
10:22	   29.75	      13	6	S	
10:22	   29.75	      58	9	B	
10:22	   29.75	      10	3	B	
10:22	   29.76	       8	1	B	
10:22	   29.78	       3	1	B	
10:22	   29.78	      11	3	B	
10:22	   29.76	       8	5	S	
10:23	   29.76	      11	3	S	
10:23	   29.78	      96	23	B	
10:23	   29.78	      17	6	B	
10:23	   29.77	      78	10	S	
10:23	   29.79	       6	3	B	
10:23	   29.79	       2	1	B	
10:23	   29.79	      15	3	B	
10:23	   29.80	     177	13	B	
10:23	   29.80	     160	28	B	
10:23	   29.82	       2	1	B	
10:24	   29.77	      46	15	S	
10:24	   29.75	      11	6	S	
10:24	   29.71	       2	1	S	
10:24	   29.77	      13	6	B	
10:24	   29.77	       5	2	B	
10:24	   29.72	       8	3	S	
10:24	   29.70	     124	15	S	
10:24	   29.72	       3	1	S	
10:24	   29.77	       6	1	B	
10:24	   29.75	       8	4	B	
10:24	   29.73	       4	2	S	
10:24	   29.78	       5	2	B	
10:25	   29.73	       2	1	S	
10:25	   29.75	       5	2	S	
10:25	   29.78	       2	1	B	
10:25	   29.77	      10	1	S	
10:25	   29.78	      14	8	B	
10:25	   29.83	     154	23	B	
10:25	   29.86	      24	10	B	
10:25	   29.86	      15	6	B	
10:25	   29.88	       3	2	B	
10:26	   29.86	      16	4	S	
10:26	   29.85	       2	1	S	
10:26	   29.85	       2	1	S	
10:26	   29.86	      10	2	B	
10:26	   29.88	       4	3	B	
10:26	   29.90	      75	20	B	
10:26	   29.90	      10	6	B	
10:27	   29.91	       2	1	B	
10:27	   29.91	       2	1	B	
10:27	   29.92	      63	25	B	
10:27	   29.90	      42	6	S	
10:27	   29.90	      63	20	S	
10:27	   29.91	       7	2	B	
10:27	   29.90	       2	1	B	
10:27	   29.87	       8	3	S	
10:27	   29.88	      37	10	B	
10:27	   29.84	      40	15	S	
10:28	   29.88	       3	1	B	
10:28	   29.87	       9	3	S	
10:28	   29.87	       2	1	S	
10:28	   29.89	      21	2	B	
10:28	   29.87	       8	5	S	
10:28	   29.89	       5	1	B	
10:28	   29.90	       5	2	B	
10:29	   29.90	       7	2	B	
10:29	   29.90	       6	2	B	
10:29	   29.89	      13	5	B	
10:29	   29.89	      17	9	B	
10:29	   29.89	       4	2	B	
10:29	   29.88	       3	1	S	
10:29	   29.88	       2	1	B	
10:29	   29.87	       4	2	S	
10:29	   29.87	       6	5	S	
