                  20251224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.40	      31	13	
13:56	   25.59	      20	1	B	
13:57	   25.58	       1	1	S	
13:57	   25.57	       4	2	S	
13:57	   25.58	      49	1	B	
13:57	   25.58	       3	1	S	
13:58	   25.58	      47	2	S	
13:58	   25.58	       4	2	S	
13:58	   25.58	       3	1	S	
13:58	   25.58	       8	3	S	
13:58	   25.58	       9	1	B	
13:59	   25.58	       3	2	B	
14:00	   25.58	       4	2	B	
14:00	   25.57	      11	2	S	
14:01	   25.57	       7	3	S	
14:01	   25.57	       3	2	S	
14:01	   25.58	       2	1	B	
14:01	   25.58	      11	4	B	
14:01	   25.58	       3	1	B	
14:02	   25.57	      36	6	S	
14:02	   25.57	       4	1	B	
14:02	   25.57	       4	1	S	
14:02	   25.57	      17	3	B	
14:02	   25.57	       1	1	S	
14:02	   25.57	       2	1	B	
14:03	   25.57	       3	1	B	
14:03	   25.57	       4	1	B	
14:04	   25.57	      14	3	S	
14:04	   25.57	       5	2	B	
14:04	   25.57	       7	2	B	
14:05	   25.57	       3	1	S	
14:05	   25.57	       3	3	B	
14:05	   25.57	       2	1	B	
14:05	   25.56	      30	4	S	
14:06	   25.57	       3	1	S	
14:06	   25.58	      29	2	B	
14:06	   25.57	       3	1	S	
14:06	   25.58	      20	2	B	
14:07	   25.57	       6	1	S	
14:08	   25.57	       3	1	S	
14:08	   25.57	       3	1	S	
14:09	   25.58	       9	3	B	
14:09	   25.57	       3	1	S	
14:09	   25.58	      20	7	B	
14:09	   25.58	       4	1	B	
14:09	   25.58	      13	1	B	
14:10	   25.58	       4	1	B	
14:10	   25.58	       8	1	B	
14:10	   25.57	      12	2	S	
14:10	   25.57	       3	1	S	
14:11	   25.57	       3	1	S	
14:11	   25.58	      16	1	B	
14:11	   25.58	       6	3	B	
14:12	   25.58	      20	2	B	
14:12	   25.58	       8	1	B	
14:13	   25.59	      16	3	B	
14:13	   25.59	       2	1	B	
14:14	   25.59	       5	1	B	
14:14	   25.58	      13	2	S	
14:14	   25.57	       3	1	S	
14:14	   25.58	       2	1	B	
14:14	   25.57	      68	5	S	
14:14	   25.57	       7	1	B	
14:14	   25.57	       3	2	B	
14:16	   25.58	      11	2	B	
14:16	   25.58	       5	1	S	
14:16	   25.59	       4	2	B	
14:17	   25.58	       4	1	S	
14:17	   25.57	       2	1	S	
14:18	   25.58	      12	4	B	
14:18	   25.58	       8	2	S	
14:18	   25.58	       5	1	B	
14:19	   25.58	       2	1	B	
14:20	   25.59	      16	3	B	
14:21	   25.57	       2	1	S	
14:23	   25.57	      11	2	S	
14:23	   25.57	       5	3	S	
14:23	   25.57	       5	3	S	
14:23	   25.58	       8	2	
14:23	   25.58	       2	1	S	
14:23	   25.59	       3	2	B	
14:24	   25.59	      20	2	B	
14:25	   25.59	      11	1	B	
14:25	   25.59	       4	1	B	
14:26	   25.59	       2	1	B	
14:26	   25.57	       2	1	S	
14:26	   25.59	       2	1	B	
14:26	   25.59	      37	4	B	
14:26	   25.59	       2	1	B	
14:26	   25.59	       3	1	B	
14:27	   25.59	       5	1	B	
14:27	   25.59	      10	2	B	
14:27	   25.58	       2	1	S	
14:27	   25.58	       3	1	S	
14:28	   25.58	       3	1	S	
14:28	   25.58	      14	3	S	
14:28	   25.58	       6	3	B	
14:28	   25.58	      22	2	B	
14:28	   25.57	      25	4	S	
14:28	   25.58	      11	2	B	
14:28	   25.58	       3	2	B	
14:28	   25.58	       2	1	B	
14:28	   25.59	       2	1	B	
14:28	   25.58	       2	2	S	
14:29	   25.58	      10	3	S	
14:29	   25.58	       2	1	S	
14:29	   25.58	       0	1	S	
14:29	   25.58	       4	2	B	
14:29	   25.58	       4	1	B	
14:29	   25.58	       3	1	B	
14:30	   25.57	      83	10	S	
14:30	   25.56	       8	4	S	
14:30	   25.57	       8	1	B	
14:30	   25.58	      17	2	B	
14:30	   25.57	       2	1	S	
14:30	   25.57	      10	2	S	
14:30	   25.58	      30	1	B	
14:31	   25.57	       2	1	S	
14:31	   25.57	       4	1	S	
14:31	   25.57	       5	2	S	
14:32	   25.57	      31	5	S	
14:32	   25.57	       5	1	B	
14:32	   25.56	       3	1	S	
14:32	   25.56	       2	2	S	
14:33	   25.56	       2	2	S	
14:33	   25.57	       2	1	B	
14:33	   25.57	       9	1	B	
14:33	   25.56	       2	2	S	
14:33	   25.56	       2	1	S	
14:33	   25.56	       2	1	S	
14:33	   25.57	       2	1	B	
14:34	   25.56	      62	10	S	
14:34	   25.55	       2	2	S	
14:34	   25.55	       6	2	S	
14:35	   25.55	      32	1	S	
14:35	   25.56	       4	1	S	
14:35	   25.56	      10	3	B	
14:35	   25.55	       2	1	S	
14:36	   25.56	       2	1	B	
14:37	   25.55	       3	1	S	
14:37	   25.56	       9	3	B	
14:37	   25.55	       2	1	S	
14:37	   25.56	      10	8	B	
14:38	   25.56	       2	2	B	
14:38	   25.56	       2	1	B	
14:38	   25.55	     155	7	S	
14:38	   25.54	     106	4	S	
14:38	   25.54	      10	1	S	
14:38	   25.54	       4	1	S	
14:39	   25.54	       2	1	S	
14:39	   25.55	       2	1	
14:39	   25.54	      50	6	S	
14:40	   25.56	       4	3	B	
14:40	   25.56	       7	4	B	
14:40	   25.57	      84	16	B	
14:40	   25.54	       3	1	S	
14:41	   25.58	       5	3	B	
14:42	   25.55	      28	1	S	
14:42	   25.57	       4	2	B	
14:42	   25.57	       5	2	B	
14:42	   25.58	      10	2	B	
14:43	   25.58	      51	6	B	
14:43	   25.57	      41	4	S	
14:43	   25.57	       2	2	S	
14:43	   25.57	      10	1	S	
14:44	   25.56	      10	2	S	
14:45	   25.57	       2	2	B	
14:45	   25.57	       4	1	B	
14:45	   25.56	      16	4	S	
14:45	   25.56	       2	1	S	
14:46	   25.58	       2	1	B	
14:46	   25.56	       2	1	S	
14:47	   25.57	      13	2	
14:47	   25.56	       6	2	S	
14:47	   25.56	      10	3	S	
14:47	   25.57	       2	1	
14:47	   25.58	      10	1	B	
14:47	   25.58	       2	1	B	
14:47	   25.52	     206	19	S	
14:47	   25.52	       6	1	S	
14:48	   25.56	       7	3	B	
14:48	   25.56	       2	2	B	
14:48	   25.57	      11	6	B	
14:48	   25.55	       4	2	S	
14:49	   25.57	      16	3	B	
14:49	   25.56	      10	2	
14:49	   25.57	      17	3	S	
14:49	   25.57	       3	1	S	
14:50	   25.58	       6	5	B	
14:50	   25.57	      59	5	S	
14:50	   25.57	       1	1	S	
14:50	   25.56	       2	1	S	
14:50	   25.56	       2	1	B	
14:50	   25.56	      10	2	S	
14:50	   25.55	       6	1	S	
14:50	   25.55	      13	1	S	
14:51	   25.58	      12	9	B	
14:51	   25.55	      54	6	S	
14:51	   25.55	      10	6	S	
14:51	   25.55	      10	3	S	
14:52	   25.56	       5	2	S	
14:52	   25.59	       2	1	B	
14:52	   25.59	       4	2	B	
14:52	   25.59	       5	1	B	
14:52	   25.56	       2	2	S	
14:52	   25.56	       2	1	S	
14:52	   25.59	       2	1	B	
14:53	   25.58	       9	1	B	
14:53	   25.59	       5	3	B	
14:53	   25.59	       2	1	B	
14:53	   25.59	       2	1	B	
14:54	   25.58	       3	1	S	
14:54	   25.59	      23	9	B	
14:54	   25.58	       2	1	S	
14:54	   25.56	       2	1	S	
14:54	   25.58	       1	1	B	
14:54	   25.58	      13	2	S	
14:54	   25.56	       7	1	S	
14:54	   25.59	       9	3	B	
14:54	   25.59	       2	1	B	
14:54	   25.58	       2	1	B	
14:54	   25.59	       2	1	B	
14:55	   25.59	       3	1	B	
14:55	   25.56	       2	1	S	
14:55	   25.57	       3	1	S	
14:55	   25.59	      25	4	B	
14:55	   25.56	      22	2	S	
14:55	   25.57	      10	1	S	
14:55	   25.56	       2	1	S	
14:56	   25.56	      50	2	S	
14:56	   25.59	     110	10	B	
14:56	   25.59	       2	1	B	
14:56	   25.59	      50	5	B	
14:56	   25.57	      14	1	S	
15:00	   25.59	      68	16	
#数据来源:通达信
