                  20210602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.18	      46	13	
11:23	   35.40	      11	1	B	
11:23	   35.39	       2	1	B	
11:23	   35.40	       2	1	B	
11:23	   35.39	       2	1	S	
11:23	   35.40	      10	1	B	
11:24	   35.40	       2	1	B	
11:24	   35.53	       5	3	B	
11:25	   35.45	       2	1	B	
11:25	   35.51	      10	5	B	
11:25	   35.49	       6	2	S	
11:25	   35.51	       0	1	S	
11:26	   35.49	      44	6	S	
11:26	   35.48	       5	2	B	
11:27	   35.40	      11	1	S	
11:27	   35.41	       3	1	B	
11:27	   35.40	      20	2	S	
11:27	   35.42	       5	2	B	
11:28	   35.42	      15	5	S	
11:28	   35.40	       5	2	S	
11:28	   35.40	       7	3	S	
11:28	   35.40	      14	3	S	
11:29	   35.40	      14	5	S	
11:29	   35.39	      39	3	S	
11:29	   35.39	       7	2	S	
11:29	   35.38	      29	5	S	
11:29	   35.38	       0	1	S	
11:29	   35.39	      14	6	B	
11:29	   35.33	       1	1	S	
11:30	   35.35	       2	1	B	
13:00	   35.35	       9	5	S	
13:00	   35.42	      12	3	S	
13:00	   35.42	       5	1	S	
13:00	   35.42	       4	1	S	
13:00	   35.42	       2	1	S	
13:00	   35.47	       2	1	B	
13:01	   35.42	      20	1	S	
13:01	   35.42	       4	2	S	
13:01	   35.42	       7	3	S	
13:02	   35.42	       2	1	S	
13:02	   35.42	       2	1	S	
13:02	   35.44	       2	1	B	
13:02	   35.35	      64	4	S	
13:02	   35.33	       8	1	S	
13:02	   35.33	      19	1	S	
13:03	   35.33	       4	1	S	
13:03	   35.25	      54	4	S	
13:03	   35.23	       2	1	S	
13:03	   35.23	       1	1	S	
13:03	   35.21	       2	1	S	
13:04	   35.20	      26	3	S	
13:04	   35.17	      12	2	S	
13:04	   35.17	       8	2	S	
13:04	   35.18	       7	3	B	
13:05	   35.11	       2	1	S	
13:05	   35.10	       9	3	S	
13:06	   35.11	       3	1	S	
13:06	   35.11	       5	1	B	
13:06	   35.11	      38	5	B	
13:06	   35.11	      14	1	S	
13:06	   35.11	       4	2	B	
13:06	   35.09	      10	1	S	
13:07	   35.08	      25	4	S	
13:07	   35.09	      10	2	B	
13:07	   35.07	      18	2	S	
13:07	   35.08	       3	1	B	
13:07	   35.08	      10	1	B	
13:08	   35.08	       2	1	B	
13:08	   35.08	       8	1	B	
13:08	   35.08	       4	1	B	
13:09	   35.08	       6	1	S	
13:09	   35.08	       2	1	B	
13:09	   35.08	       4	1	B	
13:09	   35.07	       2	2	S	
13:10	   35.08	       2	1	B	
13:10	   35.07	       3	1	S	
13:10	   35.08	       5	1	B	
13:10	   35.08	       2	1	B	
13:10	   35.08	       5	1	B	
13:10	   35.08	      21	2	B	
13:11	   35.08	      18	2	B	
13:11	   35.08	       1	1	B	
13:11	   35.09	       2	1	B	
13:12	   35.09	       2	1	B	
13:12	   35.09	      11	2	B	
13:13	   35.09	       3	1	B	
13:13	   35.08	      36	7	S	
13:13	   35.09	       9	1	B	
13:14	   35.09	      10	1	B	
13:14	   35.09	       2	1	B	
13:14	   35.09	      10	1	B	
13:14	   35.09	       4	1	B	
13:14	   35.08	       3	2	S	
13:15	   35.09	      10	1	B	
13:15	   35.09	       4	1	B	
13:15	   35.09	      17	1	B	
13:15	   35.08	       0	1	B	
13:15	   35.09	       5	2	B	
13:15	   35.09	       2	1	B	
13:15	   35.08	       2	1	S	
13:16	   35.09	      20	2	B	
13:16	   35.09	       5	1	B	
13:16	   35.11	       2	1	B	
13:17	   35.11	       2	1	B	
13:17	   35.11	       5	1	B	
13:17	   35.11	       1	1	B	
13:18	   35.23	       2	1	B	
13:19	   35.20	       2	1	B	
13:19	   35.12	       5	2	S	
13:20	   35.22	       2	1	B	
13:20	   35.13	       4	1	S	
13:20	   35.22	      10	2	B	
13:20	   35.11	     107	11	S	
13:21	   35.11	       9	1	B	
13:21	   35.22	       3	2	B	
13:21	   35.22	       5	3	S	
13:21	   35.22	       1	1	B	
13:21	   35.22	       2	1	S	
13:24	   35.20	       2	1	B	
13:24	   35.20	       3	1	B	
13:24	   35.20	       2	1	B	
13:24	   35.15	       7	2	S	
13:25	   35.11	      15	2	S	
13:27	   35.11	       2	1	S	
13:27	   35.11	       8	1	S	
13:28	   35.11	       6	2	S	
13:28	   35.11	       4	2	B	
13:29	   35.09	      16	2	S	
13:29	   35.09	      20	1	B	
13:29	   35.09	       4	1	B	
13:29	   35.08	       7	2	S	
13:29	   35.09	      12	3	B	
13:30	   35.09	      11	1	S	
13:30	   35.08	      11	8	S	
13:30	   35.07	       7	4	S	
13:30	   35.06	      20	8	S	
13:30	   35.05	       4	2	S	
13:30	   35.05	       4	3	S	
13:30	   35.05	       2	1	S	
13:30	   35.05	       6	1	B	
13:30	   35.05	      14	1	B	
13:30	   35.01	      20	5	S	
13:30	   35.00	      33	5	S	
13:31	   35.00	      19	6	S	
13:31	   35.00	      13	7	S	
13:31	   35.00	      63	8	S	
13:31	   34.98	       5	3	S	
13:31	   34.97	       6	4	S	
13:31	   35.00	      20	3	B	
13:31	   35.00	      15	2	B	
13:31	   35.00	       5	1	S	
13:31	   35.00	      15	3	B	
13:32	   35.00	      14	1	S	
13:32	   35.00	       1	1	S	
13:32	   34.97	       3	3	S	
13:32	   34.98	      18	8	B	
13:32	   34.98	       2	1	S	
13:32	   34.98	       4	1	S	
13:32	   34.98	       6	1	S	
13:32	   34.91	      45	9	S	
13:33	   34.98	       5	1	B	
13:33	   34.97	       8	3	B	
13:33	   34.97	      12	1	S	
13:33	   34.98	      10	2	B	
13:33	   34.98	      22	1	B	
13:34	   34.98	      30	3	S	
13:34	   34.91	      34	9	S	
13:35	   34.94	       3	3	B	
13:35	   34.94	       2	2	B	
13:36	   34.91	      12	5	S	
13:36	   34.94	       1	1	B	
13:37	   34.94	       5	3	S	
13:37	   34.94	       3	1	S	
13:37	   34.94	       2	1	B	
13:38	   34.80	     246	32	S	
13:38	   34.80	       2	1	S	
13:38	   34.80	       3	1	S	
13:38	   34.80	      29	2	S	
13:38	   34.80	      14	1	S	
13:38	   34.80	      15	3	S	
13:38	   34.81	       2	1	S	
13:38	   34.81	       2	2	S	
13:39	   34.70	     188	26	S	
13:39	   34.70	      76	2	B	
13:39	   34.70	     103	5	B	
13:39	   34.70	     126	3	B	
13:39	   34.71	       4	2	S	
13:39	   34.70	      51	3	S	
13:39	   34.83	      20	5	B	
13:39	   34.70	      10	1	S	
13:39	   34.60	     281	24	S	
13:39	   34.60	      29	2	B	
13:39	   34.60	      98	3	B	
13:40	   34.60	       2	1	B	
13:40	   34.60	       9	3	B	
13:40	   34.59	      36	5	S	
13:40	   34.60	      64	6	B	
13:40	   34.60	      25	3	B	
13:40	   34.60	      25	2	B	
13:40	   34.60	       2	1	B	
13:40	   34.60	      19	3	B	
13:40	   34.60	      12	2	B	
13:40	   34.60	      22	2	B	
13:40	   34.60	      16	3	B	
13:40	   34.60	      32	2	B	
13:40	   34.60	       2	1	S	
13:41	   34.66	      12	2	S	
13:41	   34.63	      35	4	S	
13:41	   34.64	       2	1	S	
13:41	   34.64	       2	1	S	
13:41	   34.67	       6	1	S	
13:41	   34.50	     403	66	S	
13:42	   34.50	       2	1	B	
13:42	   34.50	      30	1	B	
13:42	   34.50	      10	1	B	
13:42	   34.50	       4	2	B	
13:42	   34.50	      39	2	B	
13:42	   34.50	      19	2	S	
13:42	   34.50	      25	5	S	
13:42	   34.54	      44	1	S	
13:42	   34.60	       2	1	S	
13:42	   34.60	       3	1	S	
13:42	   34.60	       1	1	S	
13:42	   34.60	       0	1	S	
13:42	   34.60	      23	4	S	
13:43	   34.60	      10	1	B	
13:43	   34.59	       2	1	B	
13:43	   34.40	     525	48	S	
13:43	   34.40	      11	1	B	
13:43	   34.36	      64	10	S	
13:43	   34.35	       3	2	S	
13:43	   34.34	     112	5	S	
13:43	   34.39	      47	6	B	
13:43	   34.32	      23	3	S	
13:43	   34.39	       5	2	B	
13:43	   34.34	       7	2	S	
13:43	   34.19	     190	24	S	
13:43	   34.20	       5	1	B	
13:43	   34.13	      12	4	S	
13:44	   34.10	      37	7	S	
13:44	   34.08	      15	2	B	
13:44	   34.08	      10	2	B	
13:44	   34.00	     232	35	S	
13:44	   34.00	      42	4	B	
13:44	   33.97	      36	4	S	
13:44	   34.00	      25	6	B	
13:44	   33.92	      15	4	S	
13:44	   33.92	      32	3	B	
13:44	   34.00	      13	4	B	
13:44	   34.00	     126	2	B	
13:44	   33.92	       8	2	S	
13:44	   34.00	     114	1	B	
13:44	   34.00	      73	6	B	
13:44	   34.00	      65	5	B	
13:44	   34.00	      15	4	B	
13:44	   33.93	      16	4	S	
13:44	   34.00	      11	2	B	
13:45	   34.06	       3	1	B	
13:45	   34.01	       8	1	S	
13:45	   34.06	      25	7	B	
13:45	   34.10	       2	1	
13:45	   34.02	      60	9	S	
13:45	   34.09	      19	8	B	
13:45	   34.10	      10	6	B	
13:45	   34.08	      12	5	B	
13:45	   34.07	      16	9	B	
13:45	   34.11	       6	2	B	
13:45	   34.12	       4	2	B	
13:45	   34.11	      13	5	S	
13:45	   34.10	      81	8	S	
13:45	   34.13	      69	6	B	
13:45	   34.19	      14	5	B	
13:46	   34.00	     256	36	S	
13:46	   34.00	       9	1	B	
13:46	   33.98	      16	9	B	
13:46	   34.00	      32	6	B	
13:46	   34.00	      29	8	B	
13:46	   33.99	      19	8	B	
13:46	   33.93	      10	5	S	
13:46	   33.98	      12	5	B	
13:46	   33.97	      16	3	S	
13:46	   33.97	      10	4	B	
13:46	   33.95	       6	2	S	
13:46	   33.97	       4	3	B	
13:46	   33.98	       6	1	S	
13:47	   34.04	      21	9	B	
13:47	   34.04	       7	1	S	
13:47	   34.04	       2	1	S	
13:47	   34.00	       2	1	S	
13:47	   33.98	      50	14	S	
13:47	   33.96	      23	12	S	
13:47	   33.95	      39	18	S	
13:47	   33.93	      29	8	S	
13:47	   33.96	       8	6	S	
13:47	   33.93	      12	4	S	
13:47	   33.97	      23	8	B	
13:47	   33.95	       6	2	S	
13:47	   33.95	       2	1	S	
13:47	   33.98	      12	6	B	
13:47	   33.96	       2	2	S	
13:47	   33.93	      44	7	S	
13:47	   33.92	      14	3	S	
13:48	   33.90	      22	11	S	
13:48	   33.90	      55	11	S	
13:48	   33.90	      24	8	B	
13:48	   33.90	       2	1	B	
13:48	   33.90	      15	2	B	
13:48	   33.90	       5	2	S	
13:48	   33.92	      20	2	B	
13:48	   33.92	       2	1	S	
13:48	   33.92	       5	2	S	
13:48	   33.93	     663	59	S	
13:48	   33.90	       4	2	B	
13:48	   33.90	       2	1	B	
13:48	   33.67	       6	1	S	
13:49	   33.50	     182	26	S	
13:49	   33.49	      14	8	B	
13:49	   33.48	       7	4	B	
13:49	   33.45	      14	8	S	
13:49	   33.45	      20	1	B	
13:49	   33.45	      36	6	B	
13:49	   33.33	     202	21	S	
13:49	   33.33	       2	1	B	
13:49	   33.08	      76	11	S	
13:49	   33.03	      60	9	S	
13:49	   33.20	     142	7	S	
13:49	   33.08	     296	25	B	
13:49	   33.28	      20	4	B	
13:49	   33.10	      13	6	S	
13:49	   33.28	      15	3	B	
13:49	   33.11	       7	2	S	
13:49	   33.28	      47	11	B	
13:49	   33.28	      12	3	S	
13:50	   33.12	      38	9	S	
13:50	   33.12	      52	9	S	
13:50	   33.18	      24	5	S	
13:50	   33.25	       5	3	B	
13:50	   33.25	       5	2	B	
13:50	   33.23	      21	10	B	
13:50	   33.21	      28	9	S	
13:50	   33.23	      39	11	B	
13:50	   33.23	      13	5	B	
13:50	   33.23	      30	7	B	
13:50	   33.23	      39	5	S	
13:50	   33.23	     627	94	S	
13:50	   33.21	      20	10	S	
13:50	   33.08	      12	7	S	
13:50	   33.16	      14	6	S	
13:50	   33.08	      14	8	S	
13:50	   33.08	       7	4	B	
13:51	   33.07	      42	16	B	
13:51	   33.09	      70	23	B	
13:51	   33.09	      15	8	B	
13:51	   33.09	      24	16	B	
13:51	   33.10	       6	1	B	
13:51	   33.04	     112	15	S	
13:51	   33.12	      23	8	S	
13:51	   33.15	       8	5	S	
13:51	   33.16	      10	5	B	
13:51	   33.15	      14	4	S	
13:51	   33.16	      22	8	S	
13:51	   33.18	       0	1	S	
13:51	   33.17	       2	2	S	
13:51	   33.25	      34	9	B	
13:51	   33.25	       7	2	S	
13:52	   33.32	      64	6	B	
13:52	   33.35	       2	1	S	
13:52	   33.35	      63	5	S	
13:52	   33.27	      10	5	S	
13:52	   33.18	      14	9	S	
13:52	   33.19	      23	11	B	
13:52	   33.36	      92	17	B	
13:52	   33.25	       6	3	S	
13:52	   33.20	      11	5	S	
13:52	   33.20	      16	7	S	
13:52	   33.21	      29	13	S	
13:52	   33.27	       9	4	B	
13:52	   33.24	       7	2	B	
13:52	   33.22	       6	4	S	
13:52	   33.24	       2	1	B	
13:52	   33.25	       7	4	B	
13:53	   33.24	      17	4	S	
13:53	   33.23	      44	14	
13:53	   33.25	      46	2	S	
13:53	   33.25	      27	2	S	
13:53	   33.26	      11	4	B	
13:53	   33.27	      17	2	B	
13:53	   33.32	       2	1	S	
13:53	   33.32	       5	3	B	
13:53	   33.32	       9	3	B	
13:53	   33.28	      15	4	S	
13:53	   33.27	      12	6	S	
13:53	   33.27	      29	8	S	
13:53	   33.26	      43	9	S	
13:53	   33.27	      12	6	S	
13:53	   33.33	      29	5	B	
13:53	   33.33	       2	1	S	
13:54	   33.33	      19	6	S	
13:54	   33.32	       7	5	S	
13:54	   33.33	      56	10	B	
13:54	   33.30	      20	7	S	
13:54	   33.29	      25	8	S	
13:54	   33.26	      50	9	S	
13:54	   33.27	       7	2	S	
13:54	   33.26	      61	8	S	
13:54	   33.25	       4	2	S	
13:54	   33.25	       8	2	S	
13:54	   33.25	      43	9	S	
13:54	   33.25	      28	6	S	
13:54	   33.25	      16	6	S	
13:54	   33.25	       2	1	S	
13:54	   33.21	      72	14	S	
13:54	   33.25	      65	11	B	
13:54	   33.20	      60	5	S	
13:54	   33.18	     218	12	S	
13:54	   33.18	       5	1	B	
13:54	   33.17	      62	9	S	
13:55	   33.18	       7	2	B	
13:55	   33.09	     224	28	S	
13:55	   33.04	      11	6	S	
13:55	   33.04	       2	1	S	
13:55	   33.03	       5	5	S	
13:55	   33.02	       2	1	S	
13:55	   33.00	     184	41	S	
13:55	   33.03	      18	7	S	
13:55	   33.02	      38	4	S	
13:55	   33.00	      32	6	S	
13:55	   33.08	       6	3	B	
13:55	   33.00	      18	8	S	
13:55	   33.08	      14	4	B	
13:55	   33.11	      34	9	B	
13:55	   33.08	       4	1	B	
13:55	   33.01	      26	2	S	
13:55	   33.08	      18	4	B	
13:55	   33.01	      46	5	S	
13:56	   33.01	      42	7	B	
13:56	   33.08	      69	7	B	
13:56	   33.00	      45	9	S	
13:56	   33.00	      69	9	S	
13:56	   33.08	      36	8	B	
13:56	   33.07	       2	1	B	
13:56	   33.01	      17	3	S	
13:56	   33.01	      11	2	S	
13:56	   33.00	      28	7	S	
13:56	   33.01	      10	3	B	
13:56	   33.00	      13	9	S	
13:56	   33.03	      15	5	B	
13:56	   33.03	      15	2	B	
13:56	   33.03	       9	2	B	
13:56	   33.02	      52	9	S	
13:57	   33.03	      80	8	S	
13:57	   33.03	       5	2	S	
13:57	   33.03	      30	5	S	
13:57	   33.03	      10	1	B	
13:57	   33.08	      33	4	B	
13:57	   33.02	      32	6	S	
13:57	   33.09	       5	2	B	
13:57	   33.03	       4	2	S	
13:57	   33.03	      59	10	S	
13:57	   33.08	       5	3	B	
13:57	   33.07	       3	1	B	
13:57	   33.05	      12	2	
13:57	   33.07	      18	5	B	
13:57	   33.08	       1	1	B	
13:58	   33.09	       5	1	S	
13:58	   33.10	      55	2	
13:58	   33.09	      10	3	S	
13:58	   33.10	      11	6	B	
13:58	   33.10	      16	3	S	
13:58	   33.11	      25	2	B	
13:58	   33.11	      91	5	B	
13:58	   33.12	       2	2	B	
13:58	   33.12	      20	2	B	
13:58	   33.12	       6	1	B	
13:58	   33.12	      36	4	B	
13:58	   33.16	       9	2	B	
13:58	   33.16	       9	2	B	
13:58	   33.16	       2	1	B	
13:59	   33.24	       2	1	B	
13:59	   33.24	      47	7	B	
13:59	   33.25	      16	3	B	
13:59	   33.32	      50	3	B	
13:59	   33.32	      77	4	B	
13:59	   33.33	      12	2	S	
13:59	   33.32	       5	1	S	
13:59	   33.31	      14	2	S	
13:59	   33.32	      10	2	B	
13:59	   33.31	      10	5	B	
13:59	   33.32	       5	2	B	
13:59	   33.35	      55	6	B	
13:59	   33.31	      28	3	S	
13:59	   33.25	       2	2	S	
14:00	   33.35	       3	2	B	
14:00	   33.30	       9	4	S	
14:00	   33.35	      31	8	B	
14:00	   33.33	       4	3	B	
14:00	   33.30	      45	4	S	
14:00	   33.25	      81	18	S	
14:00	   33.24	      39	6	S	
14:00	   33.24	      90	10	S	
14:00	   33.24	      16	3	S	
14:00	   33.24	       6	4	S	
14:00	   33.20	      33	6	S	
14:00	   33.20	       5	2	S	
14:00	   33.18	       5	4	S	
14:00	   33.15	       2	1	S	
14:00	   33.18	      12	6	B	
14:00	   33.13	       9	8	S	
14:00	   33.12	      41	11	S	
14:00	   33.12	      10	6	S	
14:00	   33.13	       4	2	B	
14:01	   33.15	       9	2	S	
14:01	   33.08	      71	11	S	
14:01	   33.22	       2	1	B	
14:01	   33.15	      12	2	S	
14:01	   33.12	      15	6	S	
14:01	   33.05	       2	1	S	
14:01	   33.04	      11	4	S	
14:01	   33.03	      34	11	S	
14:01	   33.02	      75	4	S	
14:01	   33.01	     217	19	S	
14:01	   33.01	      50	10	S	
14:01	   33.03	       3	2	B	
14:01	   33.02	      35	12	S	
14:01	   33.04	      37	4	B	
14:01	   33.04	      48	5	B	
14:01	   33.04	       2	1	B	
14:01	   33.03	      26	6	S	
14:01	   33.03	      24	4	B	
14:02	   33.03	      25	3	B	
14:02	   33.05	       4	3	B	
14:02	   33.03	       6	3	S	
14:02	   33.01	     174	21	S	
14:02	   33.01	      22	4	B	
14:02	   33.01	      11	3	B	
14:02	   33.01	       2	1	B	
14:02	   33.01	      75	9	B	
14:02	   33.00	      45	5	S	
14:02	   33.01	      18	5	B	
14:02	   32.99	      41	6	S	
14:02	   32.96	       7	3	S	
14:02	   32.96	      17	4	S	
14:02	   32.96	       1	1	B	
14:02	   32.99	       2	1	B	
14:02	   33.03	      11	1	S	
14:03	   33.03	       2	2	S	
14:03	   32.98	      10	1	B	
14:03	   33.00	       7	1	
14:03	   32.98	       7	4	S	
14:03	   32.98	      11	1	S	
14:03	   32.98	      23	4	S	
14:03	   32.94	      38	13	S	
14:03	   32.94	      33	1	S	
14:03	   32.95	       6	1	S	
14:03	   32.94	      26	4	S	
14:03	   32.95	      11	4	S	
14:03	   32.90	      37	12	S	
14:03	   32.90	      39	11	S	
14:03	   32.88	      29	4	S	
14:03	   32.88	      30	5	S	
14:04	   32.88	      62	7	B	
14:04	   32.90	      73	6	B	
14:04	   32.90	      14	4	S	
14:04	   32.94	      10	1	B	
14:04	   32.94	       3	1	B	
14:04	   32.90	       3	2	S	
14:04	   32.94	      31	7	B	
14:04	   32.86	      22	2	S	
14:04	   32.85	       2	1	S	
14:04	   32.85	      47	4	S	
14:04	   32.85	       3	2	B	
14:04	   32.90	       5	1	B	
14:04	   32.85	       2	1	S	
14:05	   32.85	       4	2	B	
14:05	   32.84	      13	3	S	
14:05	   32.85	      22	5	B	
14:05	   32.85	      88	10	B	
14:05	   32.89	      70	5	B	
14:05	   32.85	       6	3	S	
14:05	   32.85	      12	3	B	
14:05	   32.85	       2	1	B	
14:05	   32.84	      12	5	S	
14:05	   32.85	      68	6	B	
14:05	   32.85	      12	1	B	
14:05	   32.85	       1	1	B	
14:05	   32.85	       1	1	S	
14:05	   32.85	      23	2	S	
14:05	   32.87	       8	2	B	
14:05	   32.87	       2	1	S	
14:05	   32.88	     108	19	B	
14:05	   32.87	      13	4	B	
14:06	   32.88	      10	4	B	
14:06	   32.85	      19	5	S	
14:06	   32.89	      22	3	B	
14:06	   32.87	       5	2	B	
14:06	   32.87	       5	1	B	
14:06	   32.87	      18	6	B	
14:06	   32.87	      10	3	S	
14:06	   32.87	      10	4	S	
14:06	   32.85	      15	6	S	
14:06	   32.88	       3	1	B	
14:06	   32.88	       3	1	B	
14:06	   32.87	      17	4	B	
14:06	   32.87	       7	2	B	
14:06	   32.87	      15	1	B	
14:06	   32.85	      30	7	S	
14:06	   32.85	       0	1	S	
14:06	   32.88	       2	1	B	
14:06	   32.88	      22	3	B	
14:07	   32.90	       5	3	B	
14:07	   32.90	      19	2	B	
14:07	   32.93	       8	1	B	
14:07	   32.94	      32	2	B	
14:07	   32.94	       2	1	B	
14:07	   32.94	       8	1	B	
14:07	   32.95	      53	6	B	
14:07	   32.95	       8	2	B	
14:07	   32.95	       7	2	B	
14:07	   32.95	      20	3	B	
14:07	   32.97	       2	1	B	
14:08	   32.98	      12	2	B	
14:08	   32.97	       8	1	B	
14:08	   32.98	       3	1	B	
14:08	   32.99	       2	1	B	
14:08	   33.00	      44	3	B	
14:08	   33.10	      10	3	B	
14:09	   33.10	      31	3	B	
14:09	   33.10	      17	1	S	
14:09	   33.10	       5	1	S	
14:09	   33.18	       5	2	B	
14:09	   33.17	       2	1	B	
14:09	   33.10	      19	7	S	
14:09	   33.09	       5	3	S	
14:09	   33.14	      12	4	B	
14:09	   33.15	       5	3	B	
14:09	   33.15	       5	2	B	
14:09	   33.14	       7	2	S	
14:09	   33.15	      11	4	B	
14:10	   33.07	       0	1	B	
14:10	   33.14	      44	11	B	
14:10	   33.14	      10	1	S	
14:10	   33.14	      12	1	S	
14:10	   33.08	      37	2	S	
14:10	   33.12	       6	4	B	
14:10	   33.08	       2	1	S	
14:10	   33.11	       2	1	B	
14:11	   33.11	       0	1	B	
14:11	   33.11	       2	1	S	
14:11	   33.12	      82	7	B	
14:11	   33.09	       7	2	
14:11	   33.09	       3	3	B	
14:11	   33.09	       5	4	B	
14:11	   33.08	      18	5	S	
14:11	   33.07	      30	8	S	
14:11	   33.06	      18	6	S	
14:11	   33.04	      35	7	S	
14:11	   33.03	       8	4	S	
14:11	   33.02	      25	7	S	
14:11	   33.02	       3	2	S	
14:11	   33.01	      10	4	S	
14:12	   33.00	      41	5	S	
14:12	   32.98	       8	4	S	
14:12	   32.98	      16	9	S	
14:12	   32.93	      92	10	S	
14:12	   32.97	       4	2	B	
14:12	   32.97	       6	2	S	
14:12	   32.99	      22	3	B	
14:12	   32.97	       5	2	S	
14:12	   32.93	       9	3	S	
14:12	   32.93	       1	1	S	
14:12	   32.92	       2	1	S	
14:12	   32.92	       3	2	S	
14:12	   32.92	      27	5	B	
14:12	   32.93	      22	2	S	
14:12	   32.92	      10	3	S	
14:12	   32.92	      39	4	S	
14:12	   32.92	       7	3	B	
14:12	   32.91	      47	7	S	
14:13	   32.92	       2	1	B	
14:13	   32.91	       4	1	S	
14:13	   32.92	      33	2	B	
14:13	   32.91	      20	6	B	
14:13	   32.91	       6	2	S	
14:13	   32.91	       2	1	B	
14:13	   32.91	      17	5	S	
14:13	   32.90	      39	6	S	
14:13	   32.87	     129	15	S	
14:13	   32.88	      37	11	B	
14:13	   32.84	      37	10	S	
14:14	   32.88	       9	2	B	
14:14	   32.88	      14	2	B	
14:14	   32.86	      20	2	S	
14:14	   32.86	       2	1	S	
14:14	   32.88	       5	2	B	
14:14	   32.87	      18	3	B	
14:14	   32.87	      32	5	B	
14:14	   32.86	       2	1	S	
14:14	   32.87	       7	2	B	
14:14	   32.87	       5	1	B	
14:14	   32.88	      18	5	B	
14:14	   32.87	      12	4	S	
14:14	   32.87	       5	1	B	
14:14	   32.88	       4	2	B	
14:14	   32.89	       8	1	B	
14:14	   32.88	       5	2	S	
14:15	   32.89	      12	3	S	
14:15	   32.89	       5	1	B	
14:15	   32.87	     149	15	S	
14:15	   32.87	      41	6	S	
14:15	   32.90	       6	2	B	
14:15	   32.89	       2	1	S	
14:15	   32.88	      50	8	S	
14:15	   32.88	      21	2	B	
14:15	   32.88	      24	1	B	
14:15	   32.88	       5	1	B	
14:16	   32.88	       7	4	S	
14:16	   32.89	      19	2	B	
14:16	   32.89	      12	3	S	
14:16	   32.90	      22	4	B	
14:16	   32.90	      10	3	S	
14:16	   32.91	       2	1	B	
14:16	   32.91	      27	3	S	
14:16	   32.95	     120	5	B	
14:16	   32.91	      27	3	S	
14:16	   32.91	      28	5	S	
14:17	   32.94	       5	2	B	
14:17	   32.92	      16	4	S	
14:17	   32.94	      13	6	B	
14:17	   32.91	       8	1	S	
14:17	   32.91	      12	2	S	
14:17	   32.92	      15	1	B	
14:17	   32.95	      23	5	B	
14:17	   32.94	       3	1	S	
14:17	   32.94	       2	1	B	
14:17	   32.94	       1	1	B	
14:18	   32.95	       2	1	B	
14:18	   32.95	       4	1	B	
14:18	   32.95	      24	2	B	
14:18	   32.95	      14	1	B	
14:18	   32.95	      13	3	S	
14:18	   32.99	       5	1	B	
14:18	   32.99	       2	1	S	
14:18	   32.99	       0	1	S	
14:19	   32.99	       4	2	S	
14:19	   32.99	       2	1	B	
14:19	   32.99	       2	1	B	
14:19	   32.99	      10	1	B	
14:19	   32.95	      20	3	S	
14:19	   32.97	       8	2	B	
14:19	   32.97	      12	2	S	
14:19	   32.97	       2	1	S	
14:19	   32.98	       3	1	B	
14:20	   32.98	       9	4	
14:20	   32.98	       1	1	S	
14:20	   32.97	      29	5	S	
14:20	   32.97	      11	7	S	
14:20	   32.96	      15	6	S	
14:20	   32.96	      23	7	S	
14:20	   32.96	       4	3	S	
14:20	   32.95	      19	3	S	
14:20	   32.95	      32	7	S	
14:20	   32.96	       9	2	
14:20	   32.96	      39	3	S	
14:20	   32.97	      93	3	B	
14:20	   32.98	       2	2	B	
14:20	   32.96	      20	3	S	
14:20	   33.00	      96	4	B	
14:21	   33.04	      10	1	B	
14:21	   33.06	       5	1	B	
14:21	   33.07	      32	4	B	
14:21	   33.00	      40	3	S	
14:21	   33.00	       3	1	S	
14:21	   33.00	      38	2	S	
14:21	   32.99	       2	1	S	
14:21	   32.99	      18	3	S	
14:21	   32.99	       4	2	S	
14:22	   33.00	       3	2	B	
14:22	   32.98	       5	1	S	
14:22	   32.96	       5	2	S	
14:22	   32.96	      10	1	S	
14:22	   32.96	      62	6	S	
14:22	   32.96	      36	8	S	
14:22	   32.98	      10	2	B	
14:22	   32.96	       5	2	S	
14:23	   32.98	      10	1	B	
14:23	   32.98	       4	3	B	
14:23	   32.99	       7	3	B	
14:23	   33.00	       6	1	B	
14:23	   32.98	     157	7	S	
14:23	   32.98	       2	1	B	
14:24	   32.98	      10	1	B	
14:24	   32.98	       2	1	B	
14:24	   32.95	      11	3	S	
14:24	   32.98	       5	1	B	
14:24	   32.95	       3	1	S	
14:24	   32.98	       8	1	B	
14:24	   32.98	       3	1	B	
14:24	   32.95	      12	4	S	
14:24	   32.98	      30	1	B	
14:24	   32.98	       5	1	B	
14:24	   32.94	      23	4	S	
14:25	   32.95	      10	1	B	
14:25	   32.95	       3	1	B	
14:25	   32.97	      10	1	B	
14:25	   32.97	       0	1	B	
14:25	   33.00	      97	4	B	
14:25	   32.98	       7	3	S	
14:25	   33.00	       1	1	B	
14:26	   33.02	       6	1	B	
14:26	   33.02	       2	1	B	
14:26	   33.00	      30	3	S	
14:26	   33.02	      23	2	B	
14:26	   33.00	       2	1	S	
14:26	   33.02	       2	1	B	
14:26	   33.00	      15	3	S	
14:26	   33.02	      13	2	B	
14:26	   33.00	       2	1	S	
14:26	   33.02	       3	1	B	
14:26	   33.00	      10	3	S	
14:27	   33.03	      19	3	B	
14:27	   33.05	       2	1	B	
14:27	   33.04	       9	1	B	
