                  20220315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.06	      43	10	
09:44	   19.05	       3	2	S	
09:44	   19.05	      11	3	S	
09:45	   19.03	       2	1	B	
09:45	   19.01	      11	2	B	
09:45	   19.02	      12	4	B	
09:45	   19.03	       2	2	B	
09:46	   19.03	      16	3	B	
09:46	   19.05	       4	2	B	
09:46	   19.03	       2	1	S	
09:46	   19.03	       3	2	B	
09:47	   19.03	       9	3	B	
09:47	   18.96	      20	4	S	
09:48	   18.96	      10	6	S	
09:48	   18.96	       6	4	S	
09:48	   18.95	      35	7	S	
09:48	   18.94	       7	2	S	
09:48	   18.94	       2	1	S	
09:48	   18.95	      22	7	B	
09:48	   18.94	       9	2	S	
09:48	   18.94	       1	1	S	
09:48	   18.93	       9	1	S	
09:49	   18.95	      37	7	B	
09:49	   18.95	       2	1	S	
09:49	   18.95	       7	2	S	
09:49	   18.95	      24	2	S	
09:49	   18.95	       1	1	S	
09:49	   18.94	       5	1	
09:49	   18.90	      32	8	S	
09:49	   18.94	       3	1	B	
09:49	   18.94	       2	1	B	
09:49	   18.94	       4	2	S	
09:49	   18.94	       2	1	B	
09:49	   18.94	       2	1	B	
09:49	   18.89	      30	4	S	
09:49	   18.88	      10	4	S	
09:50	   18.92	       5	2	B	
09:50	   18.88	       4	2	S	
09:50	   18.88	      24	3	B	
09:50	   18.92	      34	5	B	
09:50	   18.91	       4	3	B	
09:50	   18.92	       4	3	B	
09:50	   18.93	       3	2	B	
09:50	   18.93	       2	1	B	
09:50	   18.93	       2	1	B	
09:50	   18.93	       8	2	B	
09:50	   18.94	       4	4	B	
09:51	   18.94	       4	1	B	
09:51	   18.95	      17	1	B	
09:51	   18.95	      33	2	S	
09:51	   18.90	      25	6	S	
09:51	   18.90	      10	5	S	
09:52	   18.90	       1	1	S	
09:52	   18.87	      30	6	S	
09:52	   18.85	      25	3	S	
09:52	   18.84	       2	1	B	
09:52	   18.84	       3	1	B	
09:52	   18.84	       2	2	S	
09:52	   18.84	      15	2	S	
09:53	   18.83	      38	8	S	
09:53	   18.81	      85	16	S	
09:53	   18.80	      56	5	S	
09:53	   18.78	      33	5	S	
09:53	   18.76	       6	2	S	
09:53	   18.76	       9	2	B	
09:53	   18.76	       5	3	B	
09:54	   18.78	       2	1	S	
09:54	   18.79	       2	1	B	
09:54	   18.77	       3	2	S	
09:54	   18.77	       2	2	S	
09:54	   18.78	       7	4	B	
09:54	   18.78	       4	2	B	
09:55	   18.80	       8	5	B	
09:55	   18.80	      14	1	B	
09:55	   18.75	     100	5	S	
09:55	   18.80	       6	3	B	
09:55	   18.73	     102	12	S	
09:55	   18.73	      14	1	S	
09:56	   18.73	      43	4	S	
09:57	   18.75	     100	7	S	
09:57	   18.88	       2	1	B	
09:57	   18.86	       2	1	B	
09:58	   18.88	      22	3	B	
09:58	   18.88	       3	1	B	
09:59	   18.87	      22	3	B	
09:59	   18.87	       1	1	S	
09:59	   18.87	       1	1	B	
09:59	   18.80	       2	2	S	
09:59	   18.89	      39	11	B	
09:59	   18.89	       4	2	B	
10:00	   18.78	       3	1	S	
10:00	   18.88	       5	1	B	
10:01	   18.88	       2	1	B	
10:01	   18.88	       9	4	B	
10:01	   18.88	      14	3	B	
10:01	   18.80	       4	1	S	
10:01	   18.88	      10	1	S	
10:01	   18.88	       2	1	B	
10:01	   18.88	       6	2	B	
10:01	   18.88	       4	3	S	
10:02	   18.80	      38	2	S	
10:02	   18.80	       4	1	B	
10:02	   18.79	       2	1	S	
10:02	   18.78	      10	1	S	
10:02	   18.78	      36	2	S	
10:03	   18.78	       4	2	S	
10:04	   18.79	      10	3	
10:04	   18.80	      54	8	B	
10:04	   18.80	       4	2	B	
10:04	   18.80	       1	1	B	
10:06	   18.88	       5	2	B	
10:06	   18.88	       8	4	B	
10:06	   18.88	       2	1	S	
10:07	   18.82	       9	4	S	
10:07	   18.88	       1	1	B	
10:08	   18.90	       3	1	B	
10:08	   18.90	       7	2	B	
10:08	   18.90	       2	2	B	
10:08	   18.90	      10	4	B	
10:08	   18.91	       4	1	B	
10:08	   18.95	       2	2	B	
10:08	   18.94	       4	2	B	
10:09	   18.93	       2	1	B	
10:09	   18.85	       2	1	S	
10:09	   18.84	       4	2	S	
10:10	   18.93	       2	1	B	
10:11	   18.93	       2	2	B	
10:12	   18.87	       5	3	S	
10:12	   18.87	      14	1	S	
10:13	   18.88	       4	1	B	
10:13	   18.88	      16	2	S	
10:13	   18.87	       3	2	S	
10:13	   18.87	      30	2	S	
10:13	   18.87	       1	1	S	
10:13	   18.87	      15	3	B	
10:14	   18.87	       4	2	B	
10:14	   18.85	       8	4	B	
10:14	   18.84	       2	1	S	
10:15	   18.83	       3	2	S	
10:15	   18.83	      10	3	S	
10:15	   18.82	      14	4	S	
10:15	   18.83	       6	1	S	
10:15	   18.81	       3	2	S	
10:15	   18.83	      13	3	B	
10:15	   18.81	      15	5	S	
10:16	   18.81	      11	3	B	
10:16	   18.83	       2	1	B	
10:16	   18.83	      15	5	B	
10:16	   18.84	       2	1	B	
10:16	   18.84	      15	3	S	
10:16	   18.87	      10	2	B	
10:16	   18.84	      57	3	S	
10:17	   18.84	       2	1	B	
10:17	   18.82	      29	4	S	
10:17	   18.82	      74	6	B	
10:18	   18.85	      17	1	B	
10:18	   18.85	       2	1	B	
10:18	   18.85	      11	1	B	
10:19	   18.84	      67	9	S	
10:19	   18.83	       4	3	S	
10:20	   18.85	       4	2	S	
10:20	   18.82	      17	7	S	
10:20	   18.81	      32	3	S	
10:20	   18.80	      20	7	S	
10:20	   18.80	      25	3	S	
10:20	   18.81	       2	1	B	
10:20	   18.81	       9	4	B	
10:20	   18.83	       2	1	B	
10:21	   18.81	       2	1	S	
10:22	   18.81	       2	1	S	
10:22	   18.82	       4	2	S	
10:22	   18.82	       3	1	S	
10:22	   18.82	       2	1	S	
10:23	   18.82	      15	4	S	
10:23	   18.82	       5	3	B	
10:25	   18.87	      10	1	B	
10:25	   18.87	       3	1	B	
10:25	   18.87	       7	1	B	
10:25	   18.88	       5	2	B	
10:25	   18.87	      11	3	S	
10:26	   18.87	       2	1	B	
10:26	   18.87	      15	5	B	
10:26	   18.87	      15	3	S	
10:26	   18.87	       2	2	B	
10:26	   18.88	       3	1	B	
10:26	   18.88	       2	1	B	
10:27	   18.84	       6	2	S	
10:27	   18.84	      10	3	S	
10:27	   18.84	       4	2	S	
10:27	   18.83	       4	2	S	
10:28	   18.84	       1	1	B	
10:29	   18.87	       5	2	B	
10:29	   18.87	       5	2	B	
10:29	   18.87	       9	3	B	
10:29	   18.87	       2	2	B	
10:29	   18.88	     126	4	B	
10:29	   18.88	     177	8	B	
10:29	   18.88	     132	10	B	
10:30	   18.93	       4	3	B	
10:30	   18.92	       7	1	B	
10:30	   18.92	      11	2	B	
10:30	   18.92	       2	1	B	
10:30	   18.93	       3	1	B	
10:30	   18.94	      23	4	B	
10:30	   18.94	       5	1	B	
10:30	   18.98	      66	3	B	
10:31	   18.98	      18	6	B	
10:31	   18.97	      10	1	B	
10:31	   18.97	      12	3	B	
10:31	   18.97	      39	6	B	
10:31	   18.97	      46	5	S	
10:31	   19.00	      20	3	B	
10:32	   18.98	      10	3	S	
10:32	   18.97	       8	2	S	
10:32	   18.97	      74	16	S	
10:32	   18.92	       2	1	S	
10:32	   18.92	      16	3	S	
10:33	   18.92	       8	1	S	
10:33	   18.92	       8	1	S	
10:33	   18.91	       7	2	B	
10:33	   18.91	       9	4	B	
10:33	   18.91	      17	5	B	
10:33	   18.92	       4	1	B	
10:33	   18.91	       5	3	S	
10:34	   18.91	      14	5	S	
10:34	   18.91	       2	1	B	
10:34	   18.91	      11	1	B	
10:34	   18.92	      14	2	B	
10:34	   18.92	       2	1	B	
10:34	   18.92	       5	2	B	
10:34	   18.92	       2	2	B	
10:34	   18.92	       3	3	B	
10:35	   18.98	       5	2	B	
10:36	   18.97	       5	2	B	
10:36	   18.92	       2	2	S	
10:36	   18.95	      18	6	B	
10:37	   18.95	       4	3	B	
10:38	   18.96	       2	1	B	
10:38	   18.96	       2	2	B	
10:38	   18.96	       2	1	B	
10:39	   18.96	       3	2	B	
10:39	   18.96	       2	1	S	
10:39	   18.96	       9	4	S	
10:39	   18.95	      18	8	S	
10:39	   18.96	       5	1	
10:39	   18.96	       5	2	S	
10:40	   18.92	      19	10	S	
10:41	   18.92	       4	2	S	
10:41	   18.93	       3	1	B	
10:41	   18.94	       3	1	B	
10:42	   18.94	       3	1	S	
10:42	   18.94	       5	2	S	
10:43	   18.95	       2	1	B	
10:43	   19.03	      64	17	B	
10:43	   19.03	       4	2	B	
10:44	   19.05	      30	5	B	
10:44	   19.09	      63	12	B	
10:44	   19.10	      44	8	B	
10:44	   19.11	       5	2	B	
10:44	   19.17	      96	7	B	
10:44	   19.19	       2	1	B	
10:44	   19.23	     154	9	B	
10:44	   19.17	       2	2	S	
10:44	   19.25	       6	1	B	
10:44	   19.44	     329	24	B	
10:44	   19.45	      30	14	B	
10:44	   19.44	       6	2	B	
10:44	   19.32	      19	5	S	
10:45	   19.31	     537	28	S	
10:45	   19.45	       8	3	S	
10:45	   19.55	     267	16	B	
10:45	   19.54	      10	2	S	
10:45	   19.55	      59	5	S	
10:45	   19.63	      69	9	B	
10:45	   19.59	     224	9	S	
10:45	   19.62	       4	1	B	
10:45	   19.56	      10	2	S	
10:45	   19.55	     110	5	S	
10:45	   19.60	     181	11	B	
10:45	   19.60	      13	1	S	
10:45	   19.55	      13	3	S	
10:45	   19.60	     154	10	B	
10:45	   19.56	      75	7	S	
10:45	   19.59	       9	2	B	
10:45	   19.56	      57	8	S	
10:45	   19.62	      40	7	B	
10:45	   19.64	     160	6	B	
10:46	   19.66	      60	12	B	
10:46	   19.69	      83	8	B	
10:46	   19.64	      74	7	S	
10:46	   19.66	       3	1	S	
10:46	   19.62	     220	15	S	
10:46	   19.55	      70	7	S	
10:46	   19.53	       4	2	S	
10:46	   19.53	      35	3	S	
10:46	   19.55	      18	6	B	
10:46	   19.60	       5	3	B	
10:46	   19.60	       5	4	S	
10:46	   19.61	      30	4	B	
10:46	   19.56	      57	7	S	
10:46	   19.58	      55	10	B	
10:46	   19.61	     199	14	B	
10:46	   19.58	     100	3	S	
10:46	   19.61	      25	3	S	
10:46	   19.61	      18	1	B	
10:47	   19.65	      62	12	B	
10:47	   19.65	      63	8	S	
10:47	   19.66	       8	1	B	
10:47	   19.99	     446	29	B	
10:47	   19.95	      22	3	B	
10:47	   19.95	       5	1	B	
10:47	   19.75	      22	5	S	
10:47	   19.85	       5	1	B	
10:47	   19.85	      11	1	B	
10:47	   19.74	      65	11	S	
10:47	   19.80	     116	14	B	
10:47	   19.69	     210	9	S	
10:47	   19.68	     248	19	S	
10:47	   19.70	      87	3	B	
10:47	   19.70	      83	1	B	
10:47	   19.72	      40	1	S	
10:48	   19.72	      20	3	S	
10:48	   19.70	     103	10	S	
10:48	   19.72	      12	3	B	
10:48	   19.70	      30	9	S	
10:48	   19.70	      12	5	S	
10:48	   19.70	      29	3	B	
10:48	   19.70	     113	16	S	
10:48	   19.64	      20	5	S	
10:48	   19.80	     348	16	B	
10:48	   19.70	     206	5	S	
10:48	   19.80	      11	1	B	
10:48	   19.80	      17	3	B	
10:48	   19.79	       4	1	B	
10:48	   19.72	      20	3	S	
10:48	   19.80	      10	2	B	
10:48	   19.80	      10	1	B	
10:48	   19.70	      27	7	S	
10:49	   19.80	      60	9	B	
10:49	   19.80	      10	2	B	
10:49	   19.70	      20	2	S	
10:49	   19.70	       5	1	S	
10:49	   19.79	       8	2	B	
10:49	   19.69	      10	2	S	
10:49	   19.66	      20	2	S	
10:49	   19.69	       2	1	B	
10:49	   19.66	       4	2	S	
10:49	   19.63	     104	6	S	
10:49	   19.69	      25	2	B	
10:49	   19.56	      49	7	S	
10:50	   19.56	     100	3	S	
10:50	   19.60	       6	1	B	
10:50	   19.58	      10	3	S	
10:50	   19.55	      18	6	S	
10:50	   19.54	      90	8	S	
10:50	   19.55	      15	3	S	
10:50	   19.55	       6	3	S	
10:50	   19.55	      10	1	S	
10:50	   19.55	      68	4	S	
10:50	   19.60	      66	6	B	
10:50	   19.61	       8	2	S	
10:50	   19.60	     136	4	S	
10:50	   19.60	      12	2	B	
10:51	   19.60	       4	2	B	
10:51	   19.57	      18	5	S	
10:51	   19.60	      32	4	B	
10:51	   19.60	      16	3	S	
10:51	   19.56	     126	10	S	
10:51	   19.54	      24	6	S	
10:51	   19.53	      20	3	S	
10:51	   19.51	      14	5	S	
10:51	   19.51	      48	13	S	
10:51	   19.50	      10	1	S	
10:51	   19.50	      11	1	S	
10:51	   19.47	      17	2	S	
10:52	   19.47	      13	1	S	
10:52	   19.47	      16	2	B	
10:52	   19.47	       1	1	B	
10:52	   19.44	      24	5	S	
10:52	   19.45	       2	1	S	
10:52	   19.51	      59	3	B	
10:52	   19.51	      16	4	B	
10:52	   19.50	       2	1	S	
10:52	   19.53	       5	1	B	
10:53	   19.51	      50	10	S	
10:53	   19.46	     111	21	S	
10:53	   19.50	      28	7	B	
10:53	   19.50	      13	3	S	
10:53	   19.46	      13	1	S	
10:53	   19.46	       3	1	B	
10:53	   19.46	       4	1	B	
10:53	   19.46	       2	1	S	
10:53	   19.46	       1	1	S	
10:53	   19.53	     102	13	B	
10:54	   19.45	      14	4	S	
10:54	   19.45	     126	8	S	
10:54	   19.44	      17	5	S	
10:54	   19.44	      14	1	S	
10:54	   19.44	      20	2	S	
10:54	   19.41	      20	3	S	
10:54	   19.41	      30	4	S	
10:55	   19.43	       2	1	S	
10:55	   19.43	       2	1	S	
10:55	   19.43	      26	3	S	
10:55	   19.42	       6	2	S	
10:55	   19.43	      22	4	B	
10:55	   19.41	       4	1	S	
10:55	   19.41	      46	9	B	
10:56	   19.43	      10	1	B	
10:56	   19.42	       7	1	S	
10:56	   19.40	      24	4	S	
10:56	   19.40	      26	6	S	
10:56	   19.40	      35	3	S	
10:56	   19.46	      66	4	B	
10:57	   19.42	       4	1	S	
10:57	   19.44	      30	4	B	
10:58	   19.40	      30	4	S	
10:58	   19.40	      10	1	S	
10:58	   19.39	      10	2	S	
10:58	   19.40	      68	2	B	
10:58	   19.40	       7	2	B	
10:58	   19.34	      72	7	S	
10:59	   19.32	      20	3	S	
10:59	   19.30	      40	7	S	
10:59	   19.30	      20	5	S	
10:59	   19.29	      50	3	S	
11:00	   19.35	      20	2	S	
11:00	   19.35	      20	1	S	
11:00	   19.35	      19	6	S	
11:00	   19.32	       2	1	S	
11:00	   19.34	      22	6	B	
11:00	   19.34	       1	1	B	
11:01	   19.35	       2	1	B	
11:01	   19.35	       2	1	S	
11:01	   19.35	       1	1	S	
11:01	   19.36	      20	1	B	
11:01	   19.34	      16	4	S	
11:02	   19.34	      64	18	S	
11:02	   19.35	      73	13	B	
11:02	   19.35	      10	1	B	
11:03	   19.35	       2	1	S	
11:03	   19.37	       7	2	B	
11:03	   19.37	      13	4	S	
11:03	   19.35	       5	3	S	
11:04	   19.35	       7	1	B	
11:04	   19.35	       3	1	S	
11:04	   19.35	       3	1	S	
11:04	   19.35	       7	1	B	
11:04	   19.36	       2	1	B	
11:05	   19.35	       6	3	S	
11:05	   19.36	       2	1	B	
11:05	   19.34	      29	9	S	
11:05	   19.34	       4	2	S	
11:05	   19.34	       4	1	S	
11:05	   19.34	       3	1	S	
11:05	   19.34	      14	2	S	
11:05	   19.34	       2	1	S	
11:06	   19.34	       9	4	B	
11:06	   19.34	       8	4	S	
11:06	   19.33	       2	1	S	
11:06	   19.34	       3	2	B	
11:06	   19.34	       3	1	S	
11:06	   19.34	       2	1	S	
11:06	   19.33	       3	2	S	
11:06	   19.35	      56	8	B	
11:06	   19.35	       2	1	S	
11:06	   19.33	       6	2	S	
11:06	   19.32	      25	7	S	
11:06	   19.29	      46	12	S	
11:06	   19.29	       4	2	S	
11:07	   19.32	       8	2	B	
11:07	   19.32	      22	3	S	
11:07	   19.32	      68	4	S	
11:07	   19.33	       5	3	B	
11:07	   19.30	       6	1	S	
11:07	   19.29	       6	3	S	
11:08	   19.29	       4	2	S	
11:08	   19.29	       6	4	B	
11:08	   19.28	       4	2	S	
11:08	   19.28	      26	3	S	
11:08	   19.28	       2	1	S	
11:08	   19.28	       2	1	S	
11:08	   19.28	      52	4	S	
11:08	   19.28	      10	1	S	
11:08	   19.28	      10	1	B	
11:09	   19.28	      25	5	S	
11:09	   19.26	      15	4	S	
11:09	   19.26	       4	1	S	
11:09	   19.26	       2	1	S	
11:09	   19.21	       2	1	B	
11:09	   19.21	       8	4	S	
11:10	   19.21	       0	1	S	
11:10	   19.20	      10	3	S	
11:10	   19.20	      10	2	S	
11:10	   19.20	      10	2	S	
11:10	   19.30	      68	6	B	
11:10	   19.30	       3	2	B	
11:10	   19.29	       2	1	B	
11:12	   19.29	      34	4	B	
11:12	   19.29	       6	3	B	
11:12	   19.29	       1	1	S	
11:12	   19.30	       5	1	B	
11:12	   19.30	       2	1	B	
11:13	   19.30	      20	2	S	
11:13	   19.28	      16	8	S	
11:13	   19.30	       6	3	B	
11:13	   19.32	       2	1	B	
11:13	   19.32	      21	4	S	
11:13	   19.32	       3	2	S	
11:13	   19.32	       2	1	B	
11:14	   19.31	       7	2	S	
11:14	   19.31	       2	1	B	
11:14	   19.32	      28	4	B	
11:14	   19.32	       2	1	S	
11:14	   19.32	      40	2	S	
11:14	   19.32	      10	3	S	
11:15	   19.32	       2	1	S	
11:15	   19.33	      10	1	B	
11:15	   19.32	      10	4	S	
11:16	   19.33	       5	2	B	
11:16	   19.33	       2	1	B	
11:16	   19.33	       4	1	S	
11:16	   19.34	      10	2	B	
11:16	   19.33	      12	2	S	
11:17	   19.34	       5	1	B	
11:17	   19.34	       2	1	B	
11:17	   19.34	       1	1	B	
11:17	   19.34	       5	3	S	
11:17	   19.35	       5	1	B	
11:18	   19.36	      11	1	B	
11:18	   19.36	      14	2	B	
11:18	   19.36	       5	1	B	
11:18	   19.37	      10	1	B	
11:18	   19.37	      20	1	B	
11:19	   19.37	      13	1	B	
11:19	   19.37	       5	1	B	
11:19	   19.36	       6	2	S	
11:19	   19.36	       4	3	S	
11:19	   19.36	       2	2	S	
11:19	   19.37	      20	3	B	
11:20	   19.37	       4	1	S	
11:20	   19.37	       4	1	S	
11:20	   19.37	       5	2	S	
11:20	   19.37	       2	1	S	
11:20	   19.37	       6	4	S	
11:20	   19.37	       4	2	S	
11:20	   19.37	      25	9	S	
11:20	   19.37	       6	4	B	
11:20	   19.37	       2	1	B	
11:20	   19.36	       2	1	S	
11:21	   19.36	       9	3	S	
11:21	   19.37	       4	1	
11:21	   19.37	       4	1	S	
11:21	   19.38	      10	1	B	
11:21	   19.37	       2	1	S	
11:22	   19.39	      32	3	B	
11:22	   19.40	      65	14	B	
11:22	   19.40	      47	12	B	
11:22	   19.40	      17	4	B	
11:22	   19.42	      12	1	B	
11:22	   19.42	      17	2	B	
11:22	   19.42	      11	1	B	
11:22	   19.42	       5	1	B	
11:22	   19.44	       5	2	B	
11:23	   19.44	       4	1	B	
11:23	   19.42	      11	2	B	
11:23	   19.42	       6	1	B	
11:23	   19.42	       6	1	B	
11:23	   19.42	       5	1	B	
11:23	   19.42	      20	5	B	
11:23	   19.41	       7	2	S	
11:23	   19.42	      12	1	B	
11:24	   19.43	      11	2	B	
11:24	   19.44	      44	7	B	
11:24	   19.44	       2	1	B	
11:24	   19.43	      13	2	S	
11:24	   19.43	       3	1	B	
11:24	   19.43	       5	1	B	
11:24	   19.43	       8	1	B	
11:24	   19.43	       4	2	B	
11:24	   19.43	      17	2	B	
11:24	   19.44	       5	1	B	
11:25	   19.43	       4	2	S	
11:25	   19.43	       5	1	B	
11:25	   19.43	      30	2	B	
11:25	   19.43	      22	2	B	
11:25	   19.44	       8	2	B	
11:26	   19.43	       2	1	S	
11:26	   19.43	       3	2	S	
11:26	   19.43	      30	8	S	
11:26	   19.43	      23	8	S	
11:26	   19.43	      10	3	S	
11:27	   19.43	       8	2	S	
11:27	   19.43	       1	1	B	
11:27	   19.43	       1	1	S	
11:27	   19.42	      10	2	S	
11:27	   19.42	       9	4	S	
11:28	   19.43	       6	2	B	
11:28	   19.43	       0	1	B	
11:28	   19.44	      53	1	B	
11:28	   19.43	       2	1	S	
11:28	   19.44	      11	2	B	
11:28	   19.44	      10	1	B	
11:28	   19.45	      25	2	B	
11:29	   19.45	       5	1	B	
11:29	   19.43	      15	4	S	
11:29	   19.42	       4	4	S	
11:29	   19.43	       2	2	B	
13:00	   19.42	     205	7	S	
13:00	   19.43	     155	35	B	
13:00	   19.41	     138	10	
13:00	   19.48	     188	9	B	
13:00	   19.48	       8	2	B	
13:00	   19.46	      84	13	S	
13:00	   19.49	       2	1	S	
13:00	   19.47	       2	1	S	
13:00	   19.47	      10	6	S	
13:00	   19.48	      11	6	S	
13:00	   19.47	      14	7	S	
13:00	   19.47	      29	11	S	
13:00	   19.46	      15	9	S	
13:00	   19.47	       6	3	B	
13:00	   19.47	       4	2	S	
13:00	   19.60	     500	31	B	
13:00	   19.61	       5	3	B	
13:01	   19.62	      10	2	B	
13:01	   19.62	       4	1	S	
13:01	   19.62	       2	1	S	
13:01	   19.69	     297	9	B	
13:01	   19.72	      48	11	B	
13:01	   19.72	      32	6	B	
13:01	   19.78	       4	1	B	
13:01	   19.78	      70	9	B	
13:01	   19.79	      10	4	B	
13:01	   19.79	       6	5	S	
13:01	   19.78	       2	1	S	
13:01	   19.72	       2	1	S	
13:01	   19.78	       7	5	B	
13:01	   19.70	      10	3	S	
13:01	   19.70	      19	9	S	
13:01	   19.70	       9	5	S	
13:02	   19.68	       3	1	S	
13:02	   19.68	       1	2	B	
13:02	   19.75	     118	7	B	
13:02	   19.77	      11	3	B	
13:02	   19.77	      35	11	S	
13:02	   19.77	      25	6	S	
13:02	   19.79	       5	1	B	
13:02	   19.79	      91	11	B	
13:02	   19.79	      20	1	S	
13:02	   19.84	     133	5	B	
13:02	   19.80	       3	1	S	
13:02	   19.80	      20	3	S	
13:02	   19.80	      48	9	S	
13:02	   19.85	     356	13	B	
13:02	   19.85	      12	2	S	
13:02	   19.85	      29	4	S	
13:03	   19.86	      10	2	B	
13:03	   19.85	       8	2	S	
13:03	   19.88	     141	13	B	
13:03	   19.86	      85	5	S	
13:03	   19.88	       5	1	B	
13:03	   19.89	      52	8	B	
13:03	   19.89	      28	6	S	
13:03	   19.89	       7	2	S	
13:03	   19.90	      42	5	B	
