                  20240821 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.55	       2	1	
14:46	   20.49	       5	2	S	
14:47	   20.50	      10	1	S	
14:47	   20.49	      20	4	S	
14:47	   20.49	      10	1	S	
14:47	   20.52	       5	1	B	
14:47	   20.52	       5	1	B	
14:47	   20.51	       2	1	B	
14:47	   20.50	      18	9	S	
14:48	   20.52	      10	1	B	
14:48	   20.50	       4	2	S	
14:48	   20.50	      12	2	B	
14:48	   20.50	       6	1	B	
14:48	   20.49	       7	3	S	
14:48	   20.50	       8	2	B	
14:48	   20.50	       2	1	S	
14:49	   20.50	      13	6	B	
14:49	   20.50	      46	1	B	
14:49	   20.51	       4	1	S	
14:49	   20.51	       5	1	B	
14:50	   20.50	       3	2	
14:50	   20.49	       4	2	S	
14:50	   20.50	       2	1	B	
14:51	   20.49	       3	1	S	
14:51	   20.49	       2	1	B	
14:51	   20.49	       4	2	B	
14:51	   20.49	       7	4	S	
14:52	   20.49	       5	3	S	
14:52	   20.49	       7	1	B	
14:52	   20.49	       5	2	S	
14:52	   20.49	      22	3	B	
14:52	   20.48	      45	10	S	
14:52	   20.48	      10	4	B	
14:52	   20.49	       4	3	B	
14:53	   20.50	      27	5	B	
14:53	   20.49	       2	2	S	
14:53	   20.50	       9	1	B	
14:53	   20.50	       2	1	B	
14:53	   20.50	       4	1	B	
14:53	   20.50	       4	1	B	
14:54	   20.48	      28	12	S	
14:54	   20.49	      11	5	
14:54	   20.48	       2	1	S	
14:54	   20.49	       7	3	B	
14:54	   20.50	       7	5	B	
14:54	   20.48	       9	1	S	
14:55	   20.48	       1	2	S	
14:55	   20.50	       4	1	B	
14:55	   20.50	       2	1	B	
14:55	   20.50	       4	2	B	
14:55	   20.50	       2	1	B	
14:55	   20.50	       7	2	B	
14:55	   20.48	      15	7	S	
14:55	   20.48	       2	1	B	
14:55	   20.48	       2	1	B	
14:56	   20.47	       2	1	S	
14:56	   20.48	       3	2	B	
14:56	   20.49	       2	1	B	
14:56	   20.48	      57	9	S	
14:56	   20.52	       4	3	B	
14:56	   20.52	       2	1	B	
15:00	   20.54	      76	18	
#数据来源:通达信
