                  20231016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.47	     412	46	
09:30	   25.60	       9	4	
10:32	   25.40	       6	2	B	
10:32	   25.40	       6	2	B	
10:33	   25.40	       2	1	B	
10:33	   25.40	       4	2	S	
10:33	   25.39	       1	1	B	
10:33	   25.43	       8	2	B	
10:33	   25.42	       2	1	B	
10:34	   25.36	      20	1	S	
10:34	   25.35	       5	2	S	
10:34	   25.35	      50	1	S	
10:34	   25.35	       2	1	S	
10:34	   25.36	      10	1	B	
10:34	   25.41	       2	1	B	
10:34	   25.41	      27	3	B	
10:34	   25.43	      81	6	B	
10:35	   25.43	      45	5	B	
10:35	   25.44	       4	2	B	
10:35	   25.42	      52	3	S	
10:35	   25.43	       4	1	B	
10:35	   25.42	       7	1	S	
10:35	   25.42	      14	3	S	
10:35	   25.42	       1	1	S	
10:35	   25.41	      69	6	S	
10:35	   25.40	      11	3	B	
10:35	   25.36	      50	1	S	
10:36	   25.36	       5	2	S	
10:36	   25.35	     156	7	S	
10:36	   25.33	      39	6	S	
10:36	   25.33	      18	5	S	
10:36	   25.34	       7	4	B	
10:36	   25.33	      12	1	S	
10:36	   25.34	      10	3	B	
10:37	   25.35	      20	2	B	
10:37	   25.36	       8	2	B	
10:37	   25.38	      40	3	B	
10:37	   25.36	      12	3	S	
10:37	   25.39	       2	1	B	
10:38	   25.39	       9	1	S	
10:38	   25.41	       2	1	B	
10:38	   25.41	       5	3	B	
10:38	   25.42	       2	1	B	
10:39	   25.42	       6	2	B	
10:39	   25.42	       2	1	B	
10:39	   25.42	      42	1	B	
10:39	   25.43	      10	1	B	
10:39	   25.44	       7	3	B	
10:39	   25.45	      23	3	B	
10:39	   25.45	       5	3	B	
10:40	   25.49	      28	4	B	
10:40	   25.49	       5	2	B	
10:40	   25.49	       7	1	B	
10:40	   25.49	      15	1	B	
10:41	   25.49	      25	2	S	
10:41	   25.47	       3	2	B	
10:41	   25.45	      10	1	S	
10:41	   25.42	       4	2	S	
10:41	   25.42	       2	1	S	
10:41	   25.42	       2	1	S	
10:41	   25.41	       2	1	B	
10:41	   25.38	       5	1	S	
10:42	   25.41	       4	1	B	
10:42	   25.38	      44	4	S	
10:42	   25.38	       5	1	B	
10:42	   25.38	       4	2	B	
10:44	   25.38	      50	4	S	
10:44	   25.38	      19	4	S	
10:44	   25.37	      16	6	S	
10:44	   25.36	     175	15	S	
10:44	   25.35	     216	25	S	
10:44	   25.33	      44	13	S	
10:44	   25.33	       5	1	S	
10:44	   25.30	       2	1	S	
10:44	   25.31	      24	4	B	
10:44	   25.31	       2	1	S	
10:45	   25.31	       2	2	S	
10:45	   25.31	       3	1	S	
10:45	   25.30	      52	2	S	
10:45	   25.30	      10	1	S	
10:45	   25.30	     141	5	S	
10:45	   25.28	       2	1	S	
10:45	   25.28	      26	11	S	
10:45	   25.28	       2	1	S	
10:45	   25.28	       2	1	S	
10:45	   25.28	      81	2	S	
10:45	   25.29	      12	3	B	
10:46	   25.29	      18	1	B	
10:46	   25.29	       2	1	S	
10:46	   25.33	      83	14	B	
10:46	   25.33	       2	1	S	
10:46	   25.36	      33	3	B	
10:46	   25.36	      67	1	S	
10:47	   25.33	       5	2	S	
10:47	   25.33	      21	2	S	
10:47	   25.33	       2	1	S	
10:47	   25.30	      19	2	S	
10:47	   25.29	       2	1	S	
10:47	   25.29	       4	2	S	
10:47	   25.29	       1	1	S	
10:47	   25.26	      84	4	S	
10:47	   25.26	      15	6	S	
10:48	   25.26	       4	2	S	
10:48	   25.25	      45	6	S	
10:48	   25.25	      43	1	S	
10:48	   25.25	      25	9	S	
10:48	   25.25	       4	3	S	
10:48	   25.25	      21	2	S	
10:48	   25.25	       6	1	S	
10:49	   25.19	      10	2	S	
10:49	   25.19	       2	1	B	
10:49	   25.18	      11	2	S	
10:49	   25.18	       4	1	S	
10:49	   25.18	       5	1	S	
10:49	   25.18	       2	1	S	
10:49	   25.18	      20	2	S	
10:49	   25.11	       5	2	S	
10:50	   25.11	       2	1	S	
10:50	   25.14	       2	1	B	
10:51	   25.12	       5	2	S	
10:51	   25.13	      15	2	S	
10:51	   25.12	       6	2	S	
10:51	   25.12	      38	11	S	
10:51	   25.12	       1	1	S	
10:51	   25.11	       5	3	S	
10:51	   25.09	      10	1	S	
10:52	   25.09	      18	8	B	
10:52	   25.06	      78	11	S	
10:52	   25.06	       1	1	B	
10:52	   25.12	       3	2	B	
10:52	   25.07	     113	10	S	
10:52	   25.07	      62	7	B	
10:52	   25.07	       2	1	B	
10:52	   25.07	      45	3	B	
10:52	   25.10	       1	1	S	
10:53	   25.09	       2	1	S	
10:53	   25.09	       5	2	S	
10:53	   25.09	      12	3	S	
10:54	   25.09	       4	2	S	
10:54	   25.09	       3	1	B	
10:54	   25.14	       5	2	B	
10:55	   25.14	       5	1	B	
10:55	   25.14	       3	1	S	
10:55	   25.14	       0	1	S	
10:55	   25.14	       7	3	B	
10:56	   25.14	       1	1	S	
10:56	   25.09	      20	2	S	
10:57	   25.16	      33	14	B	
10:57	   25.10	      72	9	S	
10:57	   25.10	       2	2	S	
10:58	   25.14	       5	3	B	
10:58	   25.03	     150	16	S	
10:58	   25.07	       2	1	S	
10:58	   25.04	      40	5	S	
10:58	   25.03	      36	5	S	
10:58	   25.02	      24	5	S	
10:58	   25.11	       2	2	B	
10:59	   25.11	       2	1	B	
10:59	   25.08	      14	8	S	
11:00	   25.08	       5	4	S	
11:01	   25.08	      10	1	S	
11:01	   25.08	      25	8	S	
11:01	   25.06	       9	3	S	
11:01	   25.02	      20	4	S	
11:01	   25.05	       2	1	B	
11:02	   25.02	       4	1	S	
11:02	   25.04	      10	2	B	
11:02	   25.02	      54	3	S	
11:02	   25.02	       6	3	S	
11:03	   25.06	      10	1	B	
11:03	   25.07	      16	3	B	
11:03	   25.06	      77	2	S	
11:03	   25.06	       1	1	S	
11:03	   25.03	      67	35	S	
11:03	   25.02	      57	19	S	
11:03	   25.02	       9	3	S	
11:03	   25.01	      10	1	S	
11:03	   25.02	      46	2	B	
11:04	   25.03	       2	2	B	
11:04	   25.03	       2	1	B	
11:04	   25.04	       4	2	B	
11:04	   25.05	       7	6	S	
11:04	   25.05	      20	9	B	
11:04	   25.05	       9	5	B	
11:04	   25.04	       4	1	S	
11:06	   25.06	       4	1	S	
11:06	   25.06	       0	1	S	
11:06	   25.05	       4	3	S	
11:06	   25.06	       2	1	B	
11:07	   25.08	       2	1	
11:07	   25.08	      10	5	S	
11:07	   25.08	      15	3	S	
11:07	   25.06	       4	4	S	
11:08	   25.06	       2	1	S	
11:08	   25.06	       0	1	S	
11:08	   25.07	      12	5	B	
11:08	   25.10	      48	11	B	
11:09	   25.14	      59	4	B	
11:09	   25.14	      23	1	S	
11:10	   25.12	      32	6	B	
11:10	   25.10	       3	1	S	
11:10	   25.18	      40	11	B	
11:10	   25.18	      18	6	S	
11:11	   25.18	      42	5	S	
11:11	   25.17	      10	2	B	
11:11	   25.17	      13	3	B	
11:12	   25.13	       4	1	S	
11:13	   25.13	       4	2	S	
11:14	   25.13	       3	1	S	
11:14	   25.13	       2	1	S	
11:15	   25.12	       8	1	S	
11:15	   25.12	      20	4	S	
11:15	   25.10	       2	1	S	
11:15	   25.10	      52	7	S	
11:15	   25.07	      11	3	S	
11:15	   25.07	       4	1	S	
11:15	   25.07	       3	1	S	
11:15	   25.08	       2	1	B	
11:16	   25.07	       8	1	S	
11:16	   25.08	       2	1	B	
11:16	   25.07	       0	1	B	
11:16	   25.07	       2	2	S	
11:16	   25.08	       4	2	B	
11:16	   25.10	      16	6	B	
11:18	   25.17	      22	3	B	
11:18	   25.17	      20	10	S	
11:18	   25.17	      17	1	S	
11:18	   25.17	      42	2	S	
11:18	   25.17	       1	1	S	
11:18	   25.16	      10	2	S	
11:19	   25.16	       2	1	B	
11:19	   25.17	      15	7	B	
11:19	   25.18	      20	4	S	
11:19	   25.21	       8	4	B	
11:19	   25.21	       2	2	B	
11:20	   25.25	      47	6	B	
11:20	   25.25	       6	2	B	
11:21	   25.22	       2	1	S	
11:21	   25.20	      11	4	S	
11:21	   25.20	       4	1	S	
11:21	   25.20	       1	1	S	
11:21	   25.20	       5	3	B	
11:22	   25.21	       1	1	B	
11:23	   25.20	      16	2	S	
11:23	   25.20	       8	1	S	
11:23	   25.20	       5	1	S	
11:23	   25.25	      17	8	B	
11:23	   25.25	       4	2	S	
11:24	   25.25	      10	5	S	
11:24	   25.25	      69	8	S	
11:24	   25.14	       5	1	S	
11:24	   25.20	      44	12	B	
11:24	   25.21	      20	4	B	
11:25	   25.21	       4	1	S	
11:26	   25.22	      13	1	S	
11:26	   25.21	      76	2	S	
11:26	   25.20	     108	15	S	
11:26	   25.17	       8	4	B	
11:27	   25.17	      10	1	B	
11:27	   25.17	       2	1	B	
11:28	   25.18	       3	1	B	
11:28	   25.18	       2	1	S	
11:29	   25.19	      10	1	B	
11:29	   25.19	      11	5	B	
11:29	   25.19	       6	3	S	
11:29	   25.20	      26	2	B	
13:00	   25.24	       2	1	B	
13:00	   25.20	      19	3	S	
13:00	   25.19	      19	7	S	
13:00	   25.17	       8	4	S	
13:00	   25.13	      12	3	S	
13:00	   25.13	       8	1	S	
13:00	   25.12	       9	1	S	
13:00	   25.12	       9	1	S	
13:00	   25.12	       5	3	B	
13:00	   25.12	       2	1	S	
13:00	   25.12	       0	1	S	
13:00	   25.08	     154	6	S	
13:01	   25.12	      27	2	B	
13:01	   25.08	      20	2	S	
13:02	   25.08	      43	2	S	
13:02	   25.06	      17	4	S	
13:02	   25.06	       5	1	B	
13:02	   25.06	      16	2	B	
13:02	   25.06	       8	4	B	
13:02	   25.07	       2	1	B	
13:02	   25.06	      11	5	S	
13:03	   25.06	      19	7	S	
13:03	   25.05	       4	3	S	
13:03	   25.06	       2	2	B	
13:03	   25.06	       3	1	S	
13:03	   25.04	       2	1	S	
13:03	   25.04	       8	4	S	
13:03	   25.04	       4	2	S	
13:03	   25.03	      57	4	S	
13:04	   25.03	       3	2	S	
13:04	   25.02	       4	2	S	
13:04	   25.01	      20	1	S	
13:04	   25.01	      24	7	S	
13:04	   25.01	       2	1	S	
13:04	   25.01	       8	2	S	
13:04	   25.01	       2	1	S	
13:04	   25.01	      50	4	S	
13:04	   25.01	       5	2	S	
13:04	   25.00	       5	2	S	
13:05	   25.00	      20	3	S	
13:05	   25.01	       6	3	B	
13:05	   25.02	       2	1	B	
13:05	   25.02	       2	1	B	
13:05	   25.01	      15	2	S	
13:05	   25.01	      38	1	S	
13:06	   25.02	       3	2	B	
13:06	   25.01	       3	1	S	
13:06	   25.01	      50	4	S	
13:07	   25.00	      11	3	S	
13:07	   24.99	     182	20	S	
13:07	   24.95	       2	1	S	
13:07	   24.95	       5	3	S	
13:07	   24.91	       8	2	S	
13:07	   24.92	      35	1	S	
13:08	   24.93	       2	1	
13:08	   24.93	       2	1	B	
13:08	   24.93	       4	1	B	
13:08	   24.94	       2	1	B	
13:08	   24.92	      24	5	S	
13:08	   24.93	       2	1	S	
13:08	   25.00	      92	22	B	
13:08	   25.00	       4	2	S	
13:09	   25.01	       2	1	S	
13:09	   25.00	     204	20	S	
13:09	   24.98	       2	1	S	
13:09	   24.97	      10	3	B	
13:09	   24.97	       2	2	B	
13:09	   24.97	      20	6	B	
13:09	   24.99	      24	6	B	
13:09	   24.99	       1	1	B	
13:09	   25.03	       2	1	B	
13:09	   25.03	       5	2	B	
13:10	   25.05	       2	1	B	
13:10	   25.05	       1	1	S	
13:10	   25.03	      19	8	S	
13:10	   25.05	       6	3	S	
13:10	   25.05	       6	2	S	
13:10	   25.04	      14	5	S	
13:10	   25.04	      30	2	S	
13:10	   25.05	       2	2	B	
13:10	   25.05	      23	1	S	
13:11	   25.05	      16	6	B	
13:11	   25.04	      18	9	S	
13:11	   25.05	       4	1	S	
13:11	   25.04	      22	4	S	
13:12	   25.04	      11	5	S	
13:13	   25.03	       6	4	B	
13:13	   25.01	       2	1	S	
13:13	   25.01	       2	1	B	
13:13	   25.01	      40	2	B	
13:13	   25.03	       4	3	B	
13:14	   25.04	       4	3	B	
13:14	   25.04	       2	2	B	
13:14	   25.04	       1	1	B	
13:14	   25.04	       2	1	S	
13:14	   25.04	       2	2	B	
13:14	   25.04	       5	2	S	
13:15	   25.04	       3	2	S	
13:15	   25.00	       2	1	S	
13:16	   25.00	      15	5	S	
13:16	   24.99	       2	1	S	
13:16	   24.99	       2	1	S	
13:16	   24.99	       5	5	S	
13:17	   25.00	      30	5	B	
13:17	   24.99	      20	1	B	
13:17	   25.03	      32	3	B	
13:17	   25.03	       3	1	S	
13:18	   25.06	      20	2	B	
13:18	   25.05	      19	4	B	
13:18	   25.06	       3	3	B	
13:18	   25.07	       5	2	B	
13:19	   25.06	       2	1	S	
13:19	   25.05	       2	1	S	
13:19	   25.04	      22	4	S	
13:19	   25.03	     265	3	S	
13:19	   24.96	      23	4	S	
13:19	   24.98	     152	13	B	
13:19	   24.96	       9	3	B	
13:20	   24.94	       2	1	S	
13:20	   24.94	      37	5	S	
13:20	   24.94	       1	1	B	
13:20	   24.94	       8	3	S	
13:20	   24.95	       8	4	B	
13:21	   24.95	       2	1	B	
13:21	   24.95	       4	2	S	
13:21	   24.98	      34	15	B	
13:21	   25.00	       5	2	B	
13:21	   24.98	      64	2	S	
13:22	   24.94	      10	1	S	
13:22	   24.94	       2	1	S	
13:22	   24.95	       4	2	S	
13:22	   24.95	      69	1	S	
13:22	   24.95	       3	2	B	
13:22	   24.96	      17	3	S	
13:22	   24.94	       7	5	S	
13:22	   24.94	      17	3	B	
13:23	   24.94	       3	1	S	
13:23	   24.94	       2	1	B	
13:23	   24.94	       0	1	B	
13:24	   24.94	       2	1	S	
13:24	   24.92	       8	2	S	
13:24	   24.92	       1	1	S	
13:24	   24.92	       5	3	B	
13:24	   24.92	       2	1	S	
13:25	   24.91	       3	1	S	
13:25	   24.92	      30	2	B	
13:25	   24.92	       2	1	S	
13:25	   24.92	       2	1	S	
13:25	   24.92	      39	3	B	
13:26	   24.92	      10	1	S	
13:26	   24.93	      38	2	B	
13:26	   24.93	       2	1	S	
13:26	   24.93	      37	1	S	
13:26	   24.93	      40	5	B	
13:26	   24.94	       4	2	B	
13:27	   24.94	       2	2	S	
13:27	   24.93	       7	1	S	
13:27	   24.93	      35	3	B	
13:27	   24.93	      14	5	S	
13:27	   24.93	       2	1	S	
13:27	   24.93	      49	2	S	
13:27	   24.91	      33	7	S	
13:28	   24.89	      35	3	S	
13:28	   24.90	       6	2	B	
13:28	   24.91	      13	8	B	
13:28	   24.91	       1	1	S	
13:29	   24.92	       6	2	S	
13:29	   24.94	      60	6	B	
13:30	   24.92	       2	1	S	
13:30	   24.93	      10	1	B	
13:31	   24.90	      23	4	S	
13:31	   24.91	       7	2	B	
13:31	   24.91	       3	1	S	
13:31	   24.90	       2	1	
13:32	   24.89	      20	4	S	
13:32	   24.88	       2	1	S	
13:32	   24.88	       9	1	S	
13:32	   24.89	      12	2	B	
13:32	   24.88	      26	1	S	
13:32	   24.88	       2	2	S	
13:32	   24.88	       2	1	S	
13:32	   24.88	       7	3	B	
13:32	   24.81	     300	19	S	
13:32	   24.86	       2	1	B	
13:32	   24.85	      10	5	B	
13:33	   24.85	       4	1	B	
13:33	   24.85	       2	1	S	
13:33	   24.85	       2	1	S	
13:33	   24.86	      10	1	B	
13:33	   24.85	       9	2	S	
13:34	   24.85	      28	3	S	
13:34	   24.86	       2	1	B	
13:34	   24.86	       1	1	S	
13:34	   24.86	       2	1	B	
13:35	   24.85	       5	2	S	
13:35	   24.85	       2	1	B	
13:35	   24.85	       0	1	B	
13:35	   24.85	       2	1	S	
13:35	   24.85	       4	2	B	
13:35	   24.85	       0	1	B	
13:36	   24.86	       2	1	B	
13:36	   24.89	      33	7	B	
13:36	   24.93	       9	6	B	
13:36	   24.93	       1	1	B	
13:36	   24.93	       3	3	S	
13:36	   24.92	       2	2	S	
13:36	   24.92	       4	2	S	
13:36	   24.94	       4	2	S	
13:36	   24.93	       4	3	S	
13:37	   24.99	       2	1	B	
13:37	   24.99	       3	2	B	
13:37	   24.99	      14	7	B	
13:38	   24.98	       2	2	B	
13:38	   24.97	       2	1	S	
13:39	   24.97	       6	3	B	
13:39	   24.98	       6	3	B	
13:39	   25.00	       2	1	B	
13:39	   24.98	      38	9	S	
13:39	   24.98	       0	1	S	
13:39	   24.99	      27	14	B	
13:39	   24.99	       6	1	S	
13:39	   25.01	      84	10	B	
13:39	   25.03	      13	4	B	
13:39	   25.08	      25	8	B	
13:39	   25.05	       2	1	S	
13:40	   25.03	       3	1	B	
13:40	   25.02	       2	1	S	
13:40	   25.02	       2	1	S	
13:40	   25.01	      19	5	S	
13:40	   25.02	       2	1	B	
13:40	   25.01	     135	5	S	
13:40	   25.00	      70	14	S	
13:40	   24.99	       6	2	S	
13:40	   24.97	      24	7	S	
13:40	   24.97	       2	1	S	
13:41	   24.99	       5	1	B	
13:41	   24.99	      48	13	B	
13:41	   25.00	      21	8	B	
13:41	   25.01	       7	2	B	
13:41	   25.01	       2	2	B	
13:42	   25.01	       2	2	B	
13:42	   25.01	       2	1	B	
13:42	   25.00	       4	1	S	
13:43	   25.01	       2	2	B	
13:43	   25.00	      11	1	S	
13:43	   25.00	       3	1	B	
13:43	   25.00	      22	2	B	
13:43	   25.00	       3	3	B	
13:44	   25.00	       1	1	S	
13:44	   25.00	       2	1	B	
13:44	   25.00	       1	1	B	
13:44	   24.99	       6	3	S	
13:44	   24.99	      11	2	S	
13:45	   24.97	       4	2	S	
13:45	   24.97	       2	1	S	
13:45	   24.98	       2	1	B	
13:45	   24.97	       2	1	S	
13:46	   24.97	      16	2	S	
13:46	   24.96	       2	1	B	
13:46	   24.96	       2	1	B	
13:47	   24.96	       2	1	S	
13:47	   24.93	      39	4	S	
13:47	   24.92	       2	1	S	
13:47	   24.93	       2	1	B	
13:47	   24.93	       3	2	B	
13:48	   24.96	       2	1	B	
13:48	   24.95	       2	1	S	
13:48	   24.94	       4	2	S	
13:48	   24.93	       4	1	S	
13:48	   24.93	      16	2	S	
13:48	   24.92	     166	2	S	
13:49	   24.91	       2	1	B	
13:49	   24.92	       9	3	B	
13:49	   24.89	      12	1	S	
13:49	   24.91	       2	1	B	
13:49	   24.90	       8	2	S	
13:49	   24.89	      12	4	S	
13:49	   24.89	      35	1	S	
13:50	   24.90	       6	3	B	
13:50	   24.91	      44	7	B	
13:50	   24.91	       6	1	B	
13:50	   24.90	      56	11	S	
13:50	   24.90	       4	1	B	
13:50	   24.90	      22	2	B	
13:50	   24.90	      26	3	B	
13:51	   24.93	       2	1	B	
13:51	   24.91	       2	1	S	
13:51	   24.91	       8	4	B	
13:51	   24.89	      29	10	S	
13:51	   24.90	       6	1	B	
13:51	   24.89	       2	1	S	
13:51	   24.89	       2	1	S	
13:52	   24.90	       2	1	B	
13:52	   24.89	       6	1	S	
13:52	   24.89	      21	6	S	
13:52	   24.88	       4	2	S	
13:52	   24.88	     272	3	S	
13:52	   24.81	       7	3	S	
13:52	   24.86	       7	4	B	
13:52	   24.86	       8	6	B	
13:53	   24.88	      30	10	B	
13:53	   24.98	      71	15	B	
13:53	   24.99	      69	7	S	
13:53	   24.98	     180	4	S	
13:53	   24.95	      14	3	S	
13:53	   24.95	       3	2	B	
13:54	   24.95	       1	1	B	
13:54	   24.95	       3	2	S	
13:54	   24.94	       8	2	S	
13:54	   24.92	       2	1	S	
13:54	   24.92	       4	2	S	
13:55	   24.92	       3	1	S	
13:56	   24.92	       6	2	S	
13:56	   24.92	      20	1	B	
13:56	   24.90	      16	3	S	
13:56	   24.90	       1	1	B	
13:56	   24.89	       2	2	S	
13:57	   24.92	       8	5	B	
13:57	   24.92	       2	2	B	
13:57	   24.89	      25	3	S	
13:57	   24.99	     107	8	B	
13:57	   24.99	     195	12	S	
13:57	   24.97	      20	2	B	
13:57	   24.97	       3	1	S	
13:58	   24.97	       7	3	B	
13:58	   24.98	       6	4	B	
13:58	   24.97	       2	1	S	
13:58	   24.94	       6	2	S	
13:58	   24.94	       2	2	B	
13:58	   24.94	       6	1	S	
13:58	   24.93	       2	1	S	
13:58	   24.92	      34	3	S	
13:58	   24.94	       5	3	B	
13:58	   24.94	      15	1	S	
13:58	   24.94	       4	2	B	
13:59	   24.94	       7	1	B	
13:59	   24.94	       8	3	S	
13:59	   24.93	       6	2	S	
13:59	   24.93	      10	1	S	
13:59	   24.92	       4	2	S	
13:59	   24.91	      41	6	S	
13:59	   24.90	      22	4	S	
13:59	   24.90	      62	9	B	
13:59	   24.90	      13	4	S	
13:59	   24.89	      51	10	S	
13:59	   24.89	      36	14	S	
14:00	   24.89	      17	8	S	
14:00	   24.89	      15	3	B	
14:00	   24.88	       4	4	S	
14:00	   24.90	       2	1	S	
14:00	   24.89	       3	1	S	
14:00	   24.90	       5	2	B	
14:00	   24.90	       3	1	S	
14:01	   24.90	       2	2	S	
14:01	   24.89	       2	1	S	
14:02	   25.00	     276	30	B	
14:02	   24.98	      26	9	S	
14:02	   24.96	       2	1	S	
14:03	   24.93	      10	4	B	
14:04	   24.93	      17	2	S	
14:04	   24.93	      25	7	S	
14:04	   24.91	       7	2	S	
14:04	   24.91	       2	1	B	
14:04	   24.94	      56	11	B	
14:04	   24.95	       2	1	B	
14:05	   24.95	       2	1	B	
14:05	   24.95	      11	2	B	
14:06	   24.94	       5	1	S	
14:07	   24.94	       5	2	B	
14:07	   24.93	       2	2	S	
14:07	   24.96	       2	1	B	
14:08	   24.96	      10	3	S	
14:08	   24.96	      32	5	B	
14:09	   24.96	       8	3	B	
14:09	   24.96	       1	1	S	
14:09	   24.94	       2	1	S	
14:09	   24.94	       3	1	S	
14:09	   24.93	       6	3	S	
14:09	   24.93	      40	8	S	
14:09	   24.93	       2	1	S	
14:09	   24.93	       2	1	S	
14:09	   24.93	       2	1	S	
14:09	   24.93	       6	1	S	
14:09	   24.93	      18	2	S	
14:09	   24.93	       6	1	S	
14:10	   24.93	       3	1	S	
14:10	   24.93	       2	1	S	
14:10	   24.93	      26	3	S	
14:10	   24.93	      22	5	S	
14:10	   24.93	       2	1	S	
14:10	   24.93	       6	1	S	
14:10	   24.93	      18	4	S	
14:10	   24.93	       5	3	S	
14:10	   24.93	       2	1	S	
14:10	   24.93	       3	1	S	
14:10	   24.93	       2	1	S	
14:11	   24.93	       3	1	S	
14:11	   24.94	      22	6	B	
14:11	   24.93	      20	1	S	
14:12	   24.94	       2	2	B	
14:13	   24.95	      10	5	B	
14:13	   24.97	       2	2	B	
14:13	   24.94	       2	1	S	
14:14	   24.95	       5	1	B	
14:15	   24.97	      25	13	B	
14:15	   24.97	      17	10	S	
14:15	   24.93	      29	7	S	
14:16	   24.95	       2	1	B	
14:16	   24.94	       2	1	S	
14:17	   24.94	       3	1	S	
14:17	   24.95	       3	2	S	
14:17	   24.94	       6	3	S	
14:17	   24.95	      10	6	B	
14:18	   24.95	       2	1	B	
14:18	   24.95	      20	1	B	
14:20	   24.95	       2	1	B	
14:20	   24.95	       1	1	S	
14:21	   24.94	       2	1	S	
14:21	   24.94	       1	1	S	
14:21	   24.95	      10	2	B	
14:21	   24.95	       3	1	B	
14:21	   24.96	       2	1	B	
14:21	   24.96	       2	2	B	
14:22	   24.95	       2	2	S	
14:22	   24.95	       2	1	S	
14:22	   24.94	      77	14	S	
14:22	   24.93	      37	11	S	
14:22	   24.93	      23	5	S	
14:22	   24.93	      17	6	S	
14:22	   24.93	       1	1	B	
14:23	   24.94	       6	3	B	
14:23	   24.94	       9	3	B	
14:23	   24.93	      11	2	S	
14:24	   24.92	       2	1	S	
14:24	   24.92	      14	1	B	
14:25	   24.91	      20	2	S	
14:25	   24.92	      26	6	B	
14:25	   24.92	       2	1	B	
14:25	   24.93	       2	1	B	
14:25	   24.94	       2	1	B	
14:25	   24.94	       2	1	B	
14:26	   24.94	       2	1	B	
14:26	   24.95	       2	1	B	
14:26	   24.95	       0	1	B	
14:27	   24.96	       3	1	S	
14:27	   24.96	      11	1	B	
14:27	   24.95	      15	2	S	
14:27	   24.94	       2	2	S	
14:28	   24.94	       2	1	S	
14:28	   24.95	      10	1	B	
14:28	   24.94	       1	1	S	
14:28	   24.95	      26	2	B	
14:28	   24.96	       5	1	B	
14:28	   24.96	       0	1	B	
14:29	   24.95	      20	5	S	
14:29	   24.97	      39	4	B	
14:29	   24.97	       4	3	B	
14:30	   24.97	       7	4	S	
14:30	   24.96	       9	6	S	
14:30	   24.95	      15	3	S	
14:30	   24.95	      25	10	S	
14:31	   24.93	       2	1	S	
14:31	   24.93	       2	1	S	
14:31	   24.93	       2	1	B	
14:32	   24.92	       4	1	S	
14:32	   24.93	       4	2	B	
14:32	   24.92	       2	1	S	
14:33	   24.91	       2	1	S	
14:33	   24.91	       6	3	S	
14:33	   24.91	       4	2	S	
14:33	   24.91	       5	4	S	
14:33	   24.89	       6	2	S	
14:33	   24.89	       2	1	S	
14:34	   24.90	       2	1	B	
14:34	   24.89	      46	2	S	
14:34	   24.90	       2	1	B	
14:34	   24.90	       4	2	B	
14:35	   24.95	      60	13	B	
14:35	   24.96	       6	3	B	
14:35	   24.95	       8	4	S	
14:35	   24.96	      23	1	B	
14:35	   24.97	       2	1	S	
14:35	   24.96	       9	4	S	
14:35	   24.96	       4	1	S	
14:35	   24.96	      13	4	S	
14:36	   24.97	       9	2	B	
14:36	   24.96	       5	3	S	
14:36	   24.97	       3	2	B	
14:36	   25.01	      25	3	B	
14:36	   24.98	       7	1	S	
14:37	   24.98	       9	5	S	
14:37	   24.99	       2	1	S	
14:37	   24.98	       2	1	S	
14:37	   24.99	       2	1	B	
14:37	   25.01	       8	6	B	
14:38	   25.01	       3	3	B	
14:38	   25.02	       2	1	B	
14:38	   25.02	      15	2	
14:38	   25.01	      13	5	S	
14:38	   25.01	      13	1	B	
14:39	   25.03	      22	3	B	
14:39	   25.01	       5	4	S	
14:39	   25.01	      12	4	S	
14:39	   25.01	       1	1	B	
14:39	   24.99	       3	2	S	
14:39	   25.01	       5	1	S	
14:39	   25.00	       4	1	B	
14:39	   25.00	       5	2	B	
14:39	   25.00	       2	1	S	
14:40	   25.00	       6	5	S	
14:40	   25.07	      10	4	B	
14:40	   25.07	      20	11	B	
14:41	   25.05	       8	2	S	
14:41	   25.03	       5	3	S	
14:41	   25.02	       4	1	S	
14:41	   25.02	       1	1	S	
14:41	   25.01	       4	3	S	
14:42	   25.01	      19	1	S	
14:42	   25.02	       2	1	S	
14:42	   25.01	       2	2	S	
14:42	   25.01	      10	1	S	
14:43	   25.02	      12	2	B	
14:43	   25.05	       9	6	B	
14:43	   25.06	       3	2	B	
14:43	   25.05	       9	3	S	
14:43	   25.05	      11	1	S	
14:44	   25.03	       6	3	S	
14:44	   25.05	       9	3	B	
14:44	   25.06	      13	6	B	
14:45	   25.06	      14	7	S	
14:45	   25.06	      15	2	S	
14:45	   25.05	      16	4	S	
14:45	   25.05	       5	1	S	
14:45	   25.05	       2	1	S	
14:45	   25.05	       4	5	S	
14:45	   25.03	       6	2	S	
14:45	   25.03	      12	5	S	
14:45	   25.02	       9	4	S	
14:45	   25.02	       2	1	S	
14:46	   25.02	       2	2	S	
14:46	   25.02	       1	1	B	
14:46	   25.02	       1	1	S	
14:47	   25.02	       1	1	B	
14:47	   25.03	      11	7	B	
14:47	   25.04	       2	2	B	
14:47	   25.02	      18	1	S	
14:47	   25.02	      10	4	S	
14:47	   25.03	       3	2	S	
14:47	   25.03	       3	1	S	
14:47	   25.05	      18	5	B	
14:47	   25.05	      12	1	B	
14:47	   25.05	       2	2	B	
14:48	   25.05	       0	1	B	
14:48	   25.06	      12	6	B	
14:48	   25.06	       2	1	S	
14:48	   25.06	       4	2	S	
