                  20240308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      86	17	
09:52	   26.88	       4	1	S	
09:52	   26.89	      12	3	B	
09:52	   26.88	       9	2	
09:52	   26.89	       6	3	B	
09:52	   26.88	       5	1	S	
09:52	   26.89	       2	1	S	
09:52	   26.88	       4	2	S	
09:52	   26.89	      12	7	B	
09:52	   26.88	       7	3	S	
09:52	   26.87	       4	2	S	
09:53	   26.88	      10	2	B	
09:53	   26.87	       2	1	B	
09:53	   26.90	      48	12	B	
09:53	   26.90	      57	6	S	
09:53	   26.83	       2	1	S	
09:53	   26.83	       5	2	B	
09:53	   26.83	       7	4	B	
09:53	   26.83	       2	2	S	
09:53	   26.90	      79	8	B	
09:53	   26.83	      19	8	S	
09:53	   26.83	       2	1	B	
09:53	   26.83	       2	1	B	
09:54	   26.83	       5	2	B	
09:54	   26.83	       4	2	B	
09:54	   26.83	      13	7	B	
09:54	   26.81	       2	2	S	
09:54	   26.83	      57	21	B	
09:54	   26.83	       2	1	B	
09:54	   26.80	      12	5	B	
09:54	   26.81	      37	6	B	
09:55	   26.80	      24	3	S	
09:55	   26.80	      13	2	S	
09:55	   26.80	      36	1	B	
09:55	   26.73	     116	7	S	
09:55	   26.82	      45	14	B	
09:55	   26.82	       6	3	S	
09:55	   26.80	       3	2	B	
09:55	   26.83	      35	15	B	
09:55	   26.83	      16	6	S	
09:56	   26.75	      20	6	S	
09:56	   26.81	      36	10	B	
09:56	   26.76	      22	7	S	
09:56	   26.82	      23	5	B	
09:56	   26.79	      13	8	S	
09:56	   26.90	      53	8	B	
09:57	   26.90	       2	1	B	
09:57	   26.88	       7	1	B	
09:57	   26.90	      88	13	B	
09:57	   26.91	      46	18	S	
09:57	   26.90	      49	4	S	
09:57	   26.89	       5	1	S	
09:57	   26.89	       2	1	S	
09:57	   26.90	       3	2	B	
09:57	   26.91	       2	1	B	
09:57	   26.91	       3	1	B	
09:57	   26.93	      62	15	B	
09:57	   26.90	       8	2	S	
09:57	   26.90	      64	7	S	
09:58	   26.89	       2	1	S	
09:58	   26.89	       2	1	S	
09:58	   26.89	       8	2	B	
09:58	   26.84	       8	4	S	
09:58	   26.89	       8	3	B	
09:58	   26.88	       5	2	B	
09:58	   26.89	       2	1	S	
09:58	   26.89	       2	1	S	
09:58	   26.89	       8	4	S	
09:58	   26.91	      66	21	B	
09:58	   26.91	      23	3	S	
09:58	   26.91	      22	2	S	
09:58	   26.91	       2	1	S	
09:58	   26.91	     132	28	S	
09:58	   26.91	       5	1	B	
09:59	   26.90	       2	1	B	
09:59	   26.89	      95	9	B	
09:59	   26.86	      12	4	S	
09:59	   26.90	      53	8	B	
09:59	   26.86	      16	6	S	
09:59	   26.86	       4	1	B	
09:59	   26.83	      48	5	S	
09:59	   26.86	      24	8	B	
09:59	   26.86	      10	4	S	
09:59	   26.78	      82	14	S	
09:59	   26.77	      40	7	S	
10:00	   26.76	      11	3	S	
10:00	   26.78	     215	6	B	
10:00	   26.80	     269	6	B	
10:00	   26.90	      12	2	B	
10:00	   26.92	      52	13	B	
10:00	   26.90	       4	3	B	
10:00	   26.89	      20	1	B	
10:00	   26.90	       4	1	B	
10:00	   26.83	     117	4	S	
10:00	   26.85	      52	18	S	
10:00	   26.84	       8	6	S	
10:00	   26.86	      50	2	S	
10:00	   26.93	      54	6	B	
10:00	   26.90	      17	5	B	
10:00	   26.90	       8	6	S	
10:01	   26.91	       5	3	B	
10:01	   26.91	       3	3	S	
10:01	   26.88	       3	1	S	
10:01	   26.93	      22	7	B	
10:01	   26.93	       6	1	B	
10:01	   26.93	       2	2	B	
10:01	   26.94	      30	6	B	
10:01	   26.94	      29	10	S	
10:01	   26.94	       3	1	B	
10:01	   26.88	       7	3	S	
10:01	   26.91	      27	6	B	
10:01	   26.91	      27	10	S	
10:02	   26.90	       7	1	B	
10:02	   26.87	      11	5	S	
10:02	   26.87	      18	8	S	
10:02	   26.91	      30	12	B	
10:02	   26.87	      30	13	S	
10:02	   26.86	       4	2	S	
10:02	   26.86	       3	1	B	
10:02	   26.85	       7	3	S	
10:02	   26.86	       2	1	B	
10:02	   26.87	      25	7	B	
10:02	   26.87	      20	7	B	
10:02	   26.87	       4	3	S	
10:03	   26.88	       4	2	B	
10:03	   26.88	       8	4	B	
10:03	   26.90	      25	4	B	
10:03	   26.90	      37	5	S	
10:03	   26.91	      38	6	B	
10:03	   26.94	       3	1	B	
10:03	   26.95	      56	17	B	
10:03	   26.96	      34	12	B	
10:03	   26.94	       2	1	B	
10:04	   26.96	       2	1	B	
10:04	   26.96	       2	1	B	
10:04	   26.95	       4	2	S	
10:04	   26.96	       4	1	B	
10:04	   26.96	       2	1	B	
10:04	   26.95	      66	12	S	
10:04	   26.95	       2	1	B	
10:04	   26.92	      14	7	S	
10:04	   26.92	      53	9	S	
10:04	   26.91	      14	6	S	
10:04	   26.91	       6	3	B	
10:04	   26.87	       9	3	S	
10:04	   26.92	      50	15	B	
10:04	   26.92	       0	1	B	
10:05	   27.00	     308	46	B	
10:05	   26.86	      15	6	S	
10:05	   26.87	       6	3	S	
10:05	   26.91	      59	18	B	
10:05	   26.88	       4	1	S	
10:05	   26.89	      20	6	S	
10:05	   26.89	      11	3	B	
10:05	   26.89	       4	1	B	
10:05	   26.90	      36	9	B	
10:05	   26.91	      14	4	B	
10:05	   26.90	       4	2	S	
10:06	   26.88	       2	2	S	
10:06	   26.88	       4	4	S	
10:06	   26.88	      10	4	S	
10:06	   26.87	       2	2	S	
10:06	   26.85	     252	8	S	
10:06	   26.80	       4	2	S	
10:06	   26.77	      20	4	S	
10:07	   26.77	      26	1	S	
10:07	   26.76	       3	1	S	
10:07	   26.77	       8	1	B	
10:07	   26.77	      16	5	S	
10:07	   26.77	       3	3	S	
10:07	   26.74	      44	9	S	
10:07	   26.75	     260	40	
10:07	   26.70	      17	2	S	
10:07	   26.70	      30	6	S	
10:07	   26.70	      39	4	S	
10:07	   26.71	      31	12	B	
10:07	   26.71	      10	4	B	
10:07	   26.71	       4	2	S	
10:07	   26.72	      12	3	B	
10:08	   26.70	      72	7	S	
10:08	   26.70	      59	13	S	
10:08	   26.69	     211	39	S	
10:08	   26.68	      10	6	S	
10:08	   26.61	      11	3	S	
10:08	   26.69	       5	3	B	
10:08	   26.61	      19	1	S	
10:08	   26.61	       4	2	S	
10:08	   26.60	     113	5	S	
10:08	   26.60	       2	1	S	
10:08	   26.52	      31	14	S	
10:08	   26.53	     218	21	B	
10:08	   26.71	       6	3	B	
10:09	   26.56	       5	2	S	
10:09	   26.77	     103	9	B	
10:09	   26.70	       3	1	S	
10:09	   26.70	       6	1	S	
10:10	   26.74	       8	1	
10:10	   26.76	       4	3	B	
10:10	   26.72	       7	4	S	
10:10	   26.73	       7	6	B	
10:10	   26.72	     472	14	S	
10:10	   26.64	       4	3	
10:10	   26.64	      20	11	B	
10:10	   26.66	      66	20	B	
10:11	   26.68	       2	1	B	
10:11	   26.68	       6	1	B	
10:11	   26.69	       4	2	B	
10:11	   26.69	      10	5	B	
10:11	   26.69	       1	1	B	
10:11	   26.73	       4	2	B	
10:11	   26.73	       3	2	B	
10:11	   26.70	       2	1	S	
10:12	   26.73	      63	6	B	
10:12	   26.76	      61	6	B	
10:12	   26.77	      21	5	B	
10:12	   26.78	      13	4	B	
10:12	   26.90	     200	38	B	
10:12	   26.79	      15	5	S	
10:12	   26.78	      10	5	S	
10:12	   26.78	       2	1	S	
10:12	   26.78	       2	1	S	
10:12	   26.78	       4	2	S	
10:12	   26.78	       8	2	S	
10:12	   26.78	       2	1	S	
10:12	   26.78	       7	1	S	
10:12	   26.77	      35	2	S	
10:13	   26.77	       3	3	S	
10:13	   26.76	       4	1	S	
10:13	   26.78	       6	3	B	
10:13	   26.77	       8	4	S	
10:13	   26.77	       8	2	S	
10:13	   26.76	       2	1	S	
10:13	   26.76	      14	2	S	
10:13	   26.76	       4	1	S	
10:13	   26.76	       4	3	S	
10:14	   26.73	      58	8	S	
10:14	   26.70	       3	1	S	
10:14	   26.69	      58	8	S	
10:14	   26.68	      38	7	S	
10:14	   26.68	       2	1	S	
10:14	   26.68	      91	10	S	
10:14	   26.68	      15	3	S	
10:14	   26.62	       5	1	S	
10:15	   26.62	       8	1	S	
10:15	   26.62	      10	1	S	
10:15	   26.63	      12	3	S	
10:15	   26.63	       9	3	S	
10:15	   26.62	      81	5	S	
10:15	   26.62	       3	3	B	
10:16	   26.58	     112	4	S	
10:16	   26.70	      79	15	B	
10:16	   26.72	       5	2	B	
10:16	   26.78	      31	6	B	
10:16	   26.72	       4	3	S	
10:16	   26.71	       5	4	S	
10:16	   26.70	       2	1	S	
10:17	   26.71	      37	5	B	
10:17	   26.73	       4	1	B	
10:17	   26.70	     200	2	S	
10:17	   26.71	      19	8	S	
10:17	   26.70	       2	1	B	
10:17	   26.71	      23	6	B	
10:17	   26.71	      26	5	S	
10:17	   26.71	      26	9	S	
10:17	   26.72	      15	6	B	
10:17	   26.70	       4	1	B	
10:17	   26.69	       2	1	B	
10:18	   26.70	       4	3	B	
10:18	   26.70	       5	3	B	
10:18	   26.78	      98	20	B	
10:18	   26.72	       3	2	S	
10:18	   26.72	       2	1	S	
10:18	   26.78	      29	8	B	
10:18	   26.78	       1	1	S	
10:18	   26.83	      10	4	B	
10:18	   26.83	       3	1	B	
10:18	   26.70	     556	13	S	
10:18	   26.70	      19	4	S	
10:18	   26.67	      10	3	
10:19	   26.77	     140	24	B	
10:19	   26.77	      36	15	S	
10:19	   26.83	      56	11	B	
10:19	   26.82	      21	10	B	
10:19	   26.83	      17	6	B	
10:19	   26.82	      11	1	B	
10:19	   26.82	       3	1	B	
10:19	   26.85	      82	13	B	
10:19	   26.87	      36	4	
10:19	   26.85	       6	1	S	
10:19	   26.89	      47	11	B	
10:19	   26.89	      15	1	B	
10:20	   26.85	       2	1	S	
10:20	   26.89	       5	1	B	
10:20	   26.85	      58	2	S	
10:20	   26.85	      34	5	S	
10:20	   26.85	      41	10	S	
10:20	   26.87	      37	11	B	
10:20	   26.88	       2	1	B	
10:20	   26.70	     635	22	S	
10:20	   26.69	      63	18	S	
10:20	   26.70	       2	1	S	
10:20	   26.85	       2	1	B	
10:20	   26.88	      59	14	B	
10:20	   26.90	      95	12	B	
10:20	   26.90	      20	10	B	
10:20	   26.90	      70	5	B	
10:20	   26.90	       4	4	B	
10:20	   26.91	      68	9	B	
10:20	   26.91	       8	1	S	
10:20	   26.91	       4	2	S	
10:21	   26.93	      21	3	B	
10:21	   26.93	      14	2	B	
10:21	   26.92	      31	6	S	
10:21	   26.91	      19	12	S	
10:21	   26.89	      21	5	S	
10:21	   26.76	      29	15	S	
10:21	   26.92	       8	1	B	
10:21	   26.92	       3	1	B	
10:21	   26.93	     100	15	B	
10:22	   26.93	      30	4	B	
10:22	   26.91	       4	1	B	
10:22	   26.93	      10	2	B	
10:22	   26.93	       5	2	B	
10:22	   26.88	       4	2	B	
10:22	   26.86	       4	1	B	
10:22	   26.86	       3	1	B	
10:22	   26.86	       2	1	B	
10:22	   26.86	       4	3	B	
10:23	   26.86	       2	1	B	
10:23	   26.86	      36	13	B	
10:23	   26.89	       7	4	B	
10:23	   26.93	     191	14	B	
10:23	   26.95	      47	10	B	
10:23	   26.98	       6	1	B	
10:23	   26.99	      89	8	B	
10:23	   26.96	      26	2	S	
10:23	   26.99	      43	8	B	
10:23	   27.00	      95	6	B	
10:23	   27.00	     206	21	B	
10:23	   27.00	       5	2	B	
10:23	   27.08	     114	11	B	
10:23	   27.00	      12	4	B	
10:24	   27.05	       8	4	B	
10:24	   27.05	       4	1	B	
10:24	   27.01	       2	1	S	
10:24	   27.00	     102	9	S	
10:24	   27.01	       8	1	S	
10:24	   27.00	      10	6	S	
10:24	   27.00	       6	2	B	
10:24	   27.00	       0	1	B	
10:24	   26.86	     308	9	S	
10:24	   26.86	      41	13	S	
10:25	   26.86	      32	11	S	
10:25	   26.85	       2	1	S	
10:25	   26.89	       8	4	S	
10:26	   26.89	       2	1	S	
10:26	   26.88	       5	3	S	
10:26	   26.88	      12	7	S	
10:26	   26.88	       8	4	
10:26	   26.88	       2	1	B	
10:26	   26.88	       0	1	B	
10:26	   26.87	       4	2	S	
10:26	   26.87	       6	3	S	
10:26	   26.85	      16	2	S	
10:26	   26.88	      10	3	B	
10:26	   26.85	       6	4	S	
10:26	   26.81	       2	1	S	
10:26	   26.80	       8	2	S	
10:27	   26.80	      17	4	S	
10:27	   26.81	       2	1	S	
10:27	   26.81	       4	2	S	
10:27	   26.85	      16	4	B	
10:27	   26.84	       8	2	S	
10:27	   26.83	       2	1	S	
10:27	   26.83	       2	1	S	
10:28	   26.81	       3	2	S	
10:28	   26.81	       1	1	S	
10:28	   26.80	       5	4	S	
10:28	   26.79	       6	2	S	
10:28	   26.78	      16	9	S	
10:28	   26.75	       3	2	S	
10:28	   26.75	       4	1	S	
10:28	   26.75	       8	3	S	
10:28	   26.75	       9	5	S	
10:29	   26.72	      22	2	S	
10:29	   26.74	       3	1	S	
10:29	   26.74	       2	1	S	
10:29	   26.71	      52	7	S	
10:29	   26.70	     665	14	S	
10:30	   26.66	      25	5	S	
10:30	   26.66	       8	3	S	
10:30	   26.64	      23	7	S	
10:30	   26.64	      13	5	S	
10:30	   26.70	     219	18	B	
10:30	   26.70	      47	4	S	
10:30	   26.70	      50	2	S	
10:30	   26.70	     234	17	S	
10:30	   26.70	       9	5	S	
10:30	   26.71	     173	14	B	
10:30	   26.71	      45	4	B	
10:31	   26.69	       6	2	B	
10:31	   26.69	       8	2	S	
10:31	   26.70	       4	1	B	
10:31	   26.70	       3	2	B	
10:31	   26.71	       5	1	B	
10:31	   26.71	       2	1	B	
10:31	   26.71	       2	1	B	
10:31	   26.71	      44	6	B	
10:31	   26.75	      91	16	B	
10:31	   26.75	       1	1	B	
10:31	   26.78	       2	1	B	
10:32	   26.76	       4	2	S	
10:32	   26.70	     689	25	S	
10:32	   26.69	      12	1	S	
10:32	   26.70	       4	1	B	
10:32	   26.70	       2	1	B	
10:32	   26.70	       7	2	B	
10:32	   26.70	       7	1	B	
10:33	   26.69	       4	2	B	
10:33	   26.69	       2	1	B	
10:33	   26.70	       5	3	B	
10:33	   26.69	       2	1	S	
10:33	   26.70	       2	1	B	
10:33	   26.69	       2	1	S	
10:34	   26.69	       2	1	S	
10:34	   26.70	       8	1	B	
10:34	   26.70	       4	1	B	
10:34	   26.69	      20	1	S	
10:34	   26.69	       4	1	S	
10:34	   26.69	       4	1	S	
10:34	   26.68	      30	10	S	
10:34	   26.68	      27	8	S	
10:34	   26.69	      20	8	B	
10:34	   26.69	       4	2	S	
10:34	   26.68	       9	4	S	
10:34	   26.68	       4	2	S	
10:34	   26.68	       0	1	S	
10:35	   26.68	      88	9	B	
10:35	   26.65	      20	3	S	
10:35	   26.65	       3	1	S	
10:35	   26.65	      10	1	S	
10:36	   26.65	      17	1	S	
10:36	   26.67	      35	15	B	
10:36	   26.70	     146	10	B	
10:36	   26.70	      42	4	B	
10:36	   26.70	     134	9	B	
10:36	   26.70	      15	7	B	
10:36	   26.70	       2	1	B	
10:36	   26.70	       4	1	B	
10:36	   26.70	      45	2	B	
10:36	   26.71	       6	3	B	
10:36	   26.70	      54	1	S	
10:37	   26.71	      38	5	B	
10:37	   26.71	       3	1	B	
10:37	   26.70	       8	3	S	
10:37	   26.68	       4	5	S	
10:37	   26.65	     194	7	S	
10:37	   26.64	       8	2	S	
10:37	   26.64	       8	1	S	
10:37	   26.64	       4	1	S	
10:37	   26.63	      86	5	S	
10:37	   26.63	       2	1	S	
10:38	   26.61	       2	1	S	
10:38	   26.61	       8	1	S	
10:38	   26.63	       2	1	B	
10:38	   26.63	       4	1	S	
10:39	   26.65	      11	1	B	
10:39	   26.65	      19	2	B	
10:39	   26.65	       3	1	B	
10:39	   26.62	      10	4	S	
10:39	   26.65	      11	1	B	
10:39	   26.62	       4	3	S	
10:39	   26.62	      13	2	S	
10:39	   26.62	      16	5	S	
10:39	   26.65	      15	2	B	
10:40	   26.65	      11	2	B	
10:40	   26.65	      11	3	B	
10:40	   26.65	      14	3	B	
10:40	   26.65	       4	1	B	
10:40	   26.65	      12	1	B	
10:40	   26.65	      11	1	B	
10:40	   26.65	       2	1	B	
10:41	   26.65	      12	2	B	
10:41	   26.64	      49	8	S	
10:41	   26.64	      15	4	B	
10:41	   26.65	      11	1	B	
10:41	   26.61	      66	11	S	
10:41	   26.65	      18	3	B	
10:41	   26.65	      11	1	B	
10:41	   26.65	      13	2	B	
10:41	   26.65	      11	1	B	
10:42	   26.65	      11	1	B	
10:42	   26.65	       6	2	B	
10:42	   26.65	      12	1	B	
10:42	   26.65	      11	1	B	
10:42	   26.65	      11	1	B	
10:42	   26.63	       3	1	S	
10:42	   26.65	      12	1	B	
10:43	   26.65	      11	1	B	
10:43	   26.65	       6	2	B	
10:43	   26.65	       5	1	B	
10:43	   26.65	      23	3	B	
10:43	   26.65	       5	2	B	
10:43	   26.65	      11	1	B	
10:43	   26.65	      12	1	B	
10:43	   26.65	      12	1	B	
10:44	   26.65	      12	1	B	
10:44	   26.65	      11	1	B	
10:44	   26.64	       3	1	S	
10:44	   26.64	      25	3	S	
10:44	   26.65	      11	2	B	
10:44	   26.65	      12	1	B	
10:45	   26.65	      11	1	B	
10:45	   26.64	       5	1	S	
10:45	   26.65	      12	2	B	
10:45	   26.63	       5	3	S	
10:45	   26.63	       2	2	S	
10:45	   26.65	      26	4	B	
10:45	   26.65	      11	1	B	
10:45	   26.65	      12	2	B	
10:45	   26.61	      70	9	S	
10:46	   26.61	      71	1	B	
10:46	   26.61	      12	1	B	
10:46	   26.61	       2	1	B	
10:46	   26.61	      16	1	B	
10:46	   26.61	      17	2	B	
10:46	   26.61	      11	1	B	
10:46	   26.60	       5	2	S	
10:46	   26.60	       2	1	B	
10:46	   26.61	      11	5	B	
10:46	   26.61	      12	4	B	
10:46	   26.59	       4	2	S	
10:47	   26.61	      30	16	B	
10:47	   26.58	      21	3	S	
10:47	   26.58	      12	1	B	
10:47	   26.58	      22	4	B	
10:47	   26.58	       2	2	S	
10:47	   26.58	      30	8	S	
10:47	   26.58	      26	9	B	
10:47	   26.58	      16	6	B	
10:47	   26.56	      28	6	S	
10:47	   26.59	      11	2	B	
10:47	   26.57	       2	1	S	
10:47	   26.58	      12	1	B	
10:47	   26.58	      14	3	B	
10:48	   26.58	      11	1	B	
10:48	   26.58	      12	1	B	
10:48	   26.58	       4	3	B	
10:48	   26.58	      14	2	B	
10:48	   26.58	      17	6	B	
10:48	   26.56	       2	3	S	
