                  20210419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.36	     188	18	
09:53	   27.26	      10	1	B	
09:53	   27.27	      15	4	B	
09:53	   27.28	      29	6	B	
09:53	   27.28	      52	12	B	
09:53	   27.28	       4	1	B	
09:54	   27.26	       5	2	S	
09:54	   27.26	      18	4	S	
09:54	   27.26	      40	11	S	
09:54	   27.25	     140	4	S	
09:54	   27.26	      23	2	B	
09:54	   27.28	      75	7	B	
09:54	   27.28	      20	3	S	
09:54	   27.28	       8	1	S	
09:54	   27.28	      24	3	B	
09:54	   27.30	      89	10	B	
09:54	   27.30	      47	7	B	
09:54	   27.30	       9	1	S	
09:54	   27.33	      16	4	B	
09:54	   27.34	      30	4	B	
09:54	   27.33	      10	2	S	
09:54	   27.35	      11	4	B	
09:54	   27.35	      88	15	B	
09:54	   27.36	      14	4	B	
09:55	   27.36	      24	4	S	
09:55	   27.35	      40	5	S	
09:55	   27.34	     244	35	S	
09:55	   27.36	     111	16	B	
09:55	   27.36	     234	14	B	
09:55	   27.30	      20	6	S	
09:55	   27.30	      34	3	S	
09:55	   27.29	      10	3	S	
09:55	   27.30	      82	24	B	
09:55	   27.30	       6	2	S	
09:55	   27.34	     157	11	B	
09:55	   27.24	       2	1	S	
09:55	   27.24	      19	2	S	
09:55	   27.29	      21	9	B	
09:55	   27.29	       3	2	B	
09:55	   27.24	      23	4	S	
09:56	   27.29	       9	2	B	
09:56	   27.30	      66	9	B	
09:56	   27.30	      72	5	B	
09:56	   27.30	      15	2	S	
09:56	   27.30	       5	1	S	
09:56	   27.30	      38	7	S	
09:56	   27.32	      67	4	B	
09:56	   27.32	       2	1	B	
09:56	   27.32	       7	1	B	
09:56	   27.32	       2	1	S	
09:56	   27.33	      29	4	B	
09:56	   27.34	      22	2	B	
09:57	   27.34	      15	2	B	
09:57	   27.36	      30	11	B	
09:57	   27.33	      16	3	S	
09:57	   27.36	       3	1	B	
09:57	   27.36	      12	2	S	
09:57	   27.38	      45	5	B	
09:57	   27.37	      10	1	
09:57	   27.38	      22	2	B	
09:57	   27.38	      57	5	B	
09:57	   27.39	      68	8	B	
09:57	   27.40	     106	5	B	
09:57	   27.38	      20	2	S	
09:57	   27.36	      13	5	S	
09:57	   27.38	       2	2	B	
09:57	   27.38	      59	8	B	
09:57	   27.38	      78	9	S	
09:57	   27.40	      48	7	B	
09:57	   27.38	      53	4	B	
09:58	   27.37	       2	1	B	
09:58	   27.42	     282	5	B	
09:58	   27.40	      18	5	S	
09:58	   27.48	      50	5	B	
09:58	   27.40	       5	1	S	
09:58	   27.48	      16	2	B	
09:58	   27.48	      51	4	B	
09:58	   27.48	       8	2	S	
09:58	   27.48	      22	4	S	
09:58	   27.50	      53	13	B	
09:58	   27.50	      60	13	B	
09:58	   27.49	      12	6	B	
09:58	   27.50	       9	8	B	
09:58	   27.47	      50	9	S	
09:58	   27.40	      60	6	S	
09:58	   27.40	      34	9	S	
09:58	   27.39	      22	3	S	
09:58	   27.48	      90	10	B	
09:58	   27.49	       5	2	B	
09:59	   27.48	     102	9	B	
09:59	   27.48	      13	3	B	
09:59	   27.49	      35	3	B	
09:59	   27.48	      54	11	B	
09:59	   27.40	      10	2	S	
09:59	   27.45	      10	4	B	
09:59	   27.45	      32	9	B	
09:59	   27.45	      22	5	S	
09:59	   27.48	      46	7	B	
09:59	   27.48	       5	1	S	
09:59	   27.49	       9	6	B	
09:59	   27.49	      10	3	B	
09:59	   27.48	       3	1	B	
10:00	   27.48	       2	1	B	
10:00	   27.48	      45	6	B	
10:00	   27.48	       6	1	S	
10:00	   27.45	      60	5	S	
10:00	   27.48	      54	10	B	
10:00	   27.48	      23	12	B	
10:00	   27.42	      11	4	S	
10:00	   27.42	      31	6	S	
10:00	   27.48	     100	4	B	
10:00	   27.40	     110	7	S	
10:00	   27.40	      10	2	S	
10:00	   27.45	      37	4	B	
10:00	   27.45	       7	3	B	
10:00	   27.45	      38	4	B	
10:00	   27.46	      18	3	S	
10:01	   27.45	      30	2	S	
10:01	   27.47	       0	1	S	
10:01	   27.48	      42	6	B	
10:01	   27.49	      31	13	B	
10:01	   27.51	     163	20	B	
10:01	   27.48	      27	4	S	
10:01	   27.50	       4	1	
10:01	   27.52	      43	6	B	
10:01	   27.52	      14	5	S	
10:01	   27.53	      29	4	B	
10:01	   27.53	      10	1	S	
10:01	   27.53	      18	3	S	
10:01	   27.53	      14	3	S	
10:01	   27.55	      54	7	B	
10:01	   27.55	       2	1	S	
10:02	   27.56	      25	3	B	
10:02	   27.58	      83	10	B	
10:02	   27.56	       6	5	S	
10:02	   27.55	      14	7	S	
10:02	   27.58	      14	7	B	
10:02	   27.58	      16	2	B	
10:02	   27.58	       5	1	B	
10:02	   27.58	      14	4	B	
10:02	   27.58	      15	4	B	
10:02	   27.59	      13	3	B	
10:02	   27.58	       6	2	S	
10:02	   27.63	     147	15	B	
10:02	   27.63	      10	1	S	
10:02	   27.64	      32	6	B	
10:02	   27.65	       7	2	B	
10:02	   27.65	      20	1	S	
10:02	   27.65	      15	3	S	
10:02	   27.65	       7	3	S	
10:03	   27.64	      22	8	S	
10:03	   27.63	     107	13	S	
10:03	   27.67	       6	4	S	
10:03	   27.68	      61	6	B	
10:03	   27.66	       7	1	B	
10:03	   27.67	       4	1	B	
10:03	   27.67	      11	2	B	
10:03	   27.66	       3	2	S	
10:03	   27.67	      59	6	B	
10:03	   27.67	      25	5	S	
10:03	   27.63	      11	3	S	
10:03	   27.66	      15	2	B	
10:03	   27.63	       7	2	S	
10:03	   27.66	      29	5	B	
10:03	   27.69	     124	15	B	
10:03	   27.70	       9	2	S	
10:03	   27.70	       5	1	S	
10:03	   27.70	       3	1	S	
10:03	   27.72	      45	10	B	
10:04	   27.70	      46	5	S	
10:04	   27.72	      18	3	B	
10:04	   27.70	      75	10	S	
10:04	   27.70	      13	2	B	
10:04	   27.72	      10	1	S	
10:04	   27.70	      43	8	S	
10:04	   27.75	      33	9	B	
10:04	   27.75	       5	1	S	
10:04	   27.77	     214	9	B	
10:04	   27.75	       8	2	B	
10:04	   27.75	       5	2	S	
10:04	   27.75	      12	3	S	
10:04	   27.77	      27	3	B	
10:04	   27.77	       5	1	B	
10:04	   27.77	       5	1	B	
10:04	   27.77	     157	4	B	
10:04	   27.77	      66	4	B	
10:04	   27.75	      25	4	S	
10:05	   27.75	      13	3	S	
10:05	   27.77	      16	4	B	
10:05	   27.77	       1	2	B	
10:05	   27.77	      12	2	S	
10:05	   27.75	      32	9	S	
10:05	   27.77	      20	2	B	
10:05	   27.80	      35	7	B	
10:05	   27.79	      53	4	B	
10:05	   27.82	     123	8	B	
10:05	   27.83	      14	5	B	
10:05	   27.83	       2	1	B	
10:05	   27.82	      27	5	
10:05	   27.84	      10	2	B	
10:05	   27.84	     115	8	B	
10:05	   27.85	       6	2	B	
10:05	   27.85	      89	6	B	
10:05	   27.84	     283	13	S	
10:05	   27.84	     190	3	B	
10:05	   27.85	      16	4	S	
10:05	   27.87	       2	1	B	
10:06	   27.88	      43	9	B	
10:06	   27.88	      13	2	S	
10:06	   27.89	      39	3	B	
10:06	   27.90	      12	2	S	
10:06	   27.94	      34	6	B	
10:06	   27.95	      18	4	B	
10:06	   27.95	       9	3	B	
10:06	   27.94	      24	5	S	
10:06	   27.95	       6	1	B	
10:06	   27.96	      62	6	B	
10:06	   27.96	       8	3	B	
10:06	   27.96	      10	2	S	
10:06	   27.97	       6	2	B	
10:06	   27.97	      72	8	B	
10:06	   27.97	      98	22	S	
10:06	   28.00	      85	16	B	
10:06	   27.99	     102	11	S	
10:06	   28.00	      21	6	B	
10:06	   28.03	      50	10	B	
10:06	   28.03	      19	4	S	
10:07	   28.09	       2	1	B	
10:07	   28.09	      14	2	B	
10:07	   28.09	      20	6	B	
10:07	   28.13	      34	7	B	
10:07	   28.12	      13	2	B	
10:07	   28.13	     114	7	B	
10:07	   28.13	       7	1	B	
10:07	   28.16	      24	8	B	
10:07	   28.18	      25	5	B	
10:07	   28.19	      37	6	B	
10:07	   28.20	      97	4	B	
10:07	   28.20	      67	6	B	
10:07	   28.28	      31	11	B	
10:07	   28.20	       2	1	S	
10:07	   28.20	      12	4	S	
10:07	   28.29	      91	13	B	
10:07	   28.27	      15	5	S	
10:07	   28.29	      35	3	S	
10:07	   28.30	      20	6	B	
10:08	   28.30	      52	8	B	
10:08	   28.32	      68	12	B	
10:08	   28.27	     103	9	S	
10:08	   28.35	     191	23	B	
10:08	   28.30	      46	8	S	
10:08	   28.28	      10	4	S	
10:08	   28.34	      27	3	B	
10:08	   28.28	     103	5	S	
10:08	   28.30	     196	11	B	
10:08	   28.30	      75	6	B	
10:08	   28.30	      36	3	B	
10:08	   28.33	      75	7	B	
10:08	   28.30	      35	3	S	
10:08	   28.30	      55	9	S	
10:08	   28.36	     258	12	B	
10:08	   28.36	      18	5	S	
10:08	   28.36	       5	1	S	
10:08	   28.38	      48	8	B	
10:08	   28.37	      14	5	S	
10:08	   28.39	      18	3	B	
10:09	   28.37	      27	10	S	
10:09	   28.37	     137	9	S	
10:09	   28.39	      50	9	B	
10:09	   28.37	      10	2	S	
10:09	   28.37	      12	2	S	
10:09	   28.37	      12	3	S	
10:09	   28.38	      35	6	B	
10:09	   28.40	       6	6	B	
10:09	   28.38	      20	5	S	
10:09	   28.37	       8	2	S	
10:09	   28.36	      33	10	S	
10:09	   28.36	       5	2	S	
10:09	   28.35	      45	7	S	
10:09	   28.36	      10	1	
10:09	   28.35	      13	3	S	
10:09	   28.37	      36	7	B	
10:09	   28.35	      39	5	S	
10:10	   28.35	      42	5	S	
10:10	   28.30	     146	13	S	
10:10	   28.28	     199	13	S	
10:10	   28.28	     199	5	S	
10:10	   28.28	      81	8	S	
10:10	   28.21	      34	5	S	
10:10	   28.21	       4	2	S	
10:10	   28.20	      47	6	S	
10:10	   28.20	      61	6	S	
10:10	   28.20	      15	5	S	
10:10	   28.19	       5	2	S	
10:10	   28.16	      71	2	S	
10:10	   28.15	       5	1	S	
10:10	   28.13	       2	1	S	
10:10	   28.11	       6	1	S	
10:10	   28.10	       5	1	S	
10:10	   28.03	       5	3	S	
10:10	   28.03	       5	1	S	
10:10	   28.00	      90	4	S	
10:11	   28.05	       7	2	S	
10:11	   28.09	      11	5	B	
10:11	   28.09	      14	4	S	
10:11	   28.08	      12	2	S	
10:11	   28.07	       6	1	B	
10:11	   28.07	      13	2	B	
10:11	   28.07	       5	1	B	
10:11	   28.07	      18	4	B	
10:11	   28.04	       9	4	S	
10:11	   28.04	       5	1	S	
10:11	   28.08	      44	3	B	
10:11	   28.08	       2	1	S	
10:11	   28.09	       3	2	B	
10:11	   28.09	      16	4	B	
10:11	   28.09	       5	2	B	
10:11	   28.11	      34	12	B	
10:12	   28.09	      36	11	B	
10:12	   28.11	      28	9	B	
10:12	   28.10	       4	2	
10:12	   28.13	      80	20	B	
10:12	   28.13	      21	2	S	
10:12	   28.13	      51	3	S	
10:12	   28.07	      27	7	S	
10:12	   28.02	     100	6	S	
10:12	   28.02	       5	3	S	
10:12	   28.02	      14	2	S	
10:12	   28.16	     102	13	B	
10:12	   28.00	      41	2	S	
10:12	   28.02	       8	1	S	
10:12	   28.02	      17	2	B	
10:12	   28.02	      19	2	B	
10:12	   28.02	      27	6	B	
10:13	   28.10	       3	1	B	
10:13	   28.10	       1	1	B	
10:13	   28.10	       2	1	S	
10:13	   28.13	       2	1	B	
10:13	   28.10	     110	7	S	
10:13	   28.10	      14	4	S	
10:13	   28.10	       6	1	B	
10:13	   28.18	      15	2	B	
10:13	   28.18	       2	1	S	
10:13	   28.18	       2	1	S	
10:13	   28.18	      14	3	S	
10:13	   28.22	      65	5	B	
10:13	   28.22	      13	2	B	
10:13	   28.20	       2	1	S	
10:13	   28.22	       1	1	B	
10:14	   28.23	       5	2	B	
10:14	   28.23	       2	1	S	
10:14	   28.25	      34	11	B	
10:14	   28.25	       9	5	S	
10:14	   28.22	      13	8	S	
10:14	   28.21	      13	3	S	
10:14	   28.20	      23	5	S	
10:14	   28.23	      35	2	B	
10:14	   28.23	     278	7	B	
10:14	   28.20	      20	1	S	
10:14	   28.20	       6	2	S	
10:14	   28.19	     111	7	S	
10:15	   28.20	      71	6	B	
10:15	   28.18	      29	6	S	
10:15	   28.20	      14	3	B	
10:15	   28.18	      10	1	S	
10:15	   28.18	      13	3	S	
10:15	   28.18	       7	2	S	
10:15	   28.10	      27	3	S	
10:15	   28.10	      11	1	B	
10:15	   28.03	      71	5	S	
10:15	   28.02	      18	3	S	
10:15	   28.01	      60	4	S	
10:16	   28.03	       2	1	S	
10:16	   28.02	      23	3	B	
10:16	   28.01	       6	2	S	
10:16	   28.00	      76	10	S	
10:16	   27.99	     152	10	S	
10:16	   27.98	       4	2	S	
10:16	   27.99	       2	1	B	
10:16	   27.97	      43	2	S	
10:16	   27.97	       4	2	S	
10:16	   27.97	      12	2	S	
10:16	   27.97	       7	2	S	
10:16	   27.95	     100	2	S	
10:16	   27.95	      16	3	S	
10:17	   27.90	       5	1	S	
10:17	   27.90	       5	3	S	
10:17	   27.87	      52	6	S	
10:17	   27.86	       7	3	S	
10:17	   27.86	       2	1	B	
10:17	   27.86	      15	1	B	
10:17	   27.86	       5	2	S	
10:17	   27.90	       2	2	B	
10:17	   27.86	      10	3	S	
10:17	   27.86	       4	1	B	
10:17	   27.86	       2	1	B	
10:17	   27.86	      16	6	B	
10:17	   27.86	       3	2	B	
10:18	   27.86	      16	2	S	
10:18	   27.88	      15	1	B	
10:18	   27.86	      53	2	S	
10:18	   27.88	      10	2	B	
10:18	   27.88	      30	5	B	
10:18	   27.88	     247	2	B	
10:18	   27.90	      10	2	B	
10:18	   27.90	       5	2	B	
10:18	   27.95	       2	1	B	
10:18	   27.92	      15	2	S	
10:18	   27.95	      28	2	B	
10:19	   27.95	       2	1	S	
10:19	   27.97	      14	2	B	
10:19	   27.99	     105	7	B	
10:19	   27.99	       5	2	B	
10:19	   27.97	       2	1	S	
10:19	   27.97	      16	2	B	
10:19	   27.97	       5	2	B	
10:19	   27.95	      62	8	S	
10:19	   27.97	      17	3	S	
10:19	   28.00	     243	9	B	
10:20	   28.01	       2	1	B	
10:20	   28.18	      18	7	B	
10:20	   28.18	      23	10	B	
10:20	   28.05	      14	2	S	
10:20	   28.18	      20	2	B	
10:20	   28.18	       8	2	B	
10:20	   28.20	       4	2	B	
10:20	   28.20	      25	4	B	
10:20	   28.20	      10	3	S	
10:20	   28.25	      13	4	B	
10:20	   28.20	       4	2	S	
10:20	   28.22	       4	2	
10:20	   28.20	       6	1	S	
10:20	   28.20	      18	6	S	
10:21	   28.19	       3	1	
10:21	   28.19	       4	2	S	
10:21	   28.18	      28	5	S	
10:21	   28.18	       4	1	B	
10:21	   28.16	       2	1	B	
10:21	   28.16	       9	1	B	
10:21	   28.14	       2	1	S	
10:21	   28.15	      44	4	B	
10:21	   28.15	      17	8	S	
10:21	   28.15	      14	6	S	
10:21	   28.15	      10	5	S	
10:21	   28.15	       0	1	S	
10:21	   28.14	       1	1	S	
10:21	   28.15	       3	2	B	
10:21	   28.15	      11	3	S	
10:22	   28.15	      15	3	S	
10:22	   28.14	      12	4	B	
10:22	   28.06	      15	6	S	
10:22	   28.15	       4	3	B	
10:22	   28.16	      49	13	B	
10:22	   28.17	       5	3	B	
10:22	   28.17	      19	4	B	
10:22	   28.17	      17	4	S	
10:22	   28.17	       2	1	S	
10:22	   28.15	       4	2	S	
10:22	   28.15	      10	1	B	
10:22	   28.15	      30	3	B	
10:22	   28.15	      10	1	B	
10:23	   28.05	      10	1	S	
10:23	   28.15	      25	2	B	
10:23	   28.14	      10	3	B	
10:23	   28.12	       9	5	S	
10:23	   28.14	      14	7	B	
10:23	   28.15	      66	5	B	
10:23	   28.14	       2	1	
10:23	   28.15	       3	1	B	
10:23	   28.14	      13	1	B	
10:23	   28.14	      17	3	B	
10:23	   28.15	      20	2	B	
10:24	   28.13	      26	2	S	
10:24	   28.13	      34	6	B	
10:24	   28.15	      12	7	B	
10:24	   28.16	      19	8	B	
10:24	   28.17	      14	5	B	
10:24	   28.17	       2	1	B	
10:24	   28.15	       4	1	B	
10:24	   28.16	       2	1	B	
10:24	   28.15	      10	5	S	
10:24	   28.15	       4	2	S	
10:24	   28.15	       2	1	S	
10:24	   28.15	       4	1	B	
10:25	   28.15	       4	3	B	
10:25	   28.14	       6	5	S	
10:25	   28.13	       3	2	S	
10:25	   28.14	      19	4	B	
10:25	   28.13	       5	1	S	
10:25	   28.13	      10	2	S	
10:25	   28.13	       3	1	S	
10:25	   28.11	       2	1	S	
10:26	   28.12	      10	5	S	
10:26	   28.12	       2	1	S	
10:26	   28.13	      34	7	B	
10:26	   28.14	      17	4	B	
10:26	   28.12	      13	4	S	
10:26	   28.12	       1	1	S	
10:26	   28.12	       2	1	B	
10:26	   28.11	       3	1	S	
10:26	   28.12	      12	3	B	
10:27	   28.12	      15	3	B	
10:27	   28.14	       9	2	B	
10:27	   28.14	       6	3	B	
10:27	   28.12	       2	1	S	
10:27	   28.12	       2	1	S	
10:27	   28.12	      15	2	S	
10:27	   28.13	      10	1	B	
10:27	   28.13	       2	1	B	
10:28	   28.13	      20	1	S	
10:28	   28.12	      37	3	S	
10:28	   28.13	      10	1	B	
10:28	   28.12	       5	2	S	
10:28	   28.12	      26	2	S	
10:28	   28.12	      10	2	B	
10:28	   28.12	      10	3	B	
10:29	   28.12	       3	2	S	
10:29	   28.12	       1	1	S	
10:29	   28.12	      21	5	B	
10:29	   28.12	      15	3	S	
10:29	   28.13	       5	2	B	
10:29	   28.12	      77	5	S	
