                  20230919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.45	     123	24	
09:40	   21.81	      46	13	B	
09:40	   21.82	      31	6	B	
09:40	   21.83	       4	3	B	
09:40	   21.82	      21	5	S	
09:40	   21.82	       9	1	B	
09:40	   21.81	      19	5	S	
09:41	   21.84	      27	4	B	
09:41	   21.86	     222	31	B	
09:41	   21.88	     105	26	B	
09:41	   21.93	      14	7	B	
09:41	   21.92	       8	3	S	
09:41	   21.99	      41	15	B	
09:41	   22.05	     207	13	B	
09:41	   22.03	       8	4	B	
09:41	   22.10	     103	28	B	
09:41	   22.12	      16	6	
09:41	   22.07	     306	37	S	
09:41	   22.15	      56	2	B	
09:41	   22.15	       6	4	B	
09:41	   22.09	     108	7	S	
09:41	   22.04	     124	11	S	
09:41	   22.01	      28	4	S	
09:41	   22.04	     135	16	B	
09:41	   22.01	      31	6	S	
09:41	   22.05	     166	21	B	
09:42	   22.03	      95	12	B	
09:42	   22.00	      28	9	S	
09:42	   21.94	      35	8	S	
09:42	   21.88	      76	15	S	
09:42	   21.85	      84	17	S	
09:42	   21.85	      69	7	S	
09:42	   21.91	      98	13	B	
09:42	   21.91	      54	8	S	
09:42	   21.90	      92	8	S	
09:42	   21.93	      10	3	B	
09:42	   21.93	      12	2	B	
09:42	   21.94	      54	10	B	
09:42	   21.99	      47	10	B	
09:42	   22.13	      36	9	B	
09:42	   22.11	      16	4	B	
09:42	   22.05	      84	16	S	
09:42	   22.11	       6	2	S	
09:42	   22.14	      62	15	B	
09:42	   22.18	     138	31	B	
09:42	   22.11	      19	5	S	
09:42	   22.24	     199	18	B	
09:43	   22.18	      26	4	B	
09:43	   22.12	      20	9	S	
09:43	   22.10	      70	17	S	
09:43	   22.16	      38	8	B	
09:43	   22.16	      38	11	B	
09:43	   22.10	      16	3	S	
09:43	   22.15	      86	18	B	
09:43	   22.07	       2	1	S	
09:43	   22.10	      57	7	S	
09:43	   22.10	      18	9	S	
09:43	   22.11	      72	13	B	
09:43	   22.11	     158	9	B	
09:43	   22.12	      76	13	B	
09:43	   22.15	      60	17	B	
09:43	   22.15	       4	1	B	
09:43	   22.16	      42	7	B	
09:43	   22.15	      71	5	S	
09:43	   22.17	     102	11	B	
09:43	   22.16	      87	8	B	
09:43	   22.16	      80	10	B	
09:44	   22.10	      49	3	S	
09:44	   22.15	      35	14	B	
09:44	   22.10	      72	14	S	
09:44	   22.14	      69	18	B	
09:44	   22.19	      51	11	B	
09:44	   22.19	      14	3	B	
09:44	   22.20	      85	11	B	
09:44	   22.20	      85	19	B	
09:44	   22.28	      62	16	B	
09:44	   22.31	     197	26	B	
09:44	   22.31	      20	10	B	
09:44	   22.33	      90	8	B	
09:44	   22.21	     201	45	S	
09:44	   22.18	      16	5	S	
09:44	   22.21	      24	9	B	
09:44	   22.22	      69	17	B	
09:44	   22.21	       8	4	B	
09:45	   22.18	      28	10	S	
09:45	   22.18	      12	4	B	
09:45	   22.12	      22	8	S	
09:45	   22.11	      37	9	S	
09:45	   22.10	      90	12	S	
09:45	   22.05	      39	8	S	
09:45	   22.06	      13	7	B	
09:45	   22.04	       6	3	S	
09:45	   22.06	      55	10	B	
09:45	   22.02	      18	7	S	
09:45	   22.01	       4	2	S	
09:45	   22.01	      18	2	S	
09:45	   22.05	      50	12	B	
09:45	   22.08	     312	29	B	
09:45	   22.11	      12	6	B	
09:45	   22.13	       7	2	B	
09:45	   22.14	      32	10	B	
09:45	   22.14	       9	6	B	
09:45	   22.15	      10	3	S	
09:46	   22.16	      18	5	B	
09:46	   22.08	     232	40	S	
09:46	   22.08	     236	22	S	
09:46	   22.14	      10	7	B	
09:46	   22.08	       2	1	S	
09:46	   22.13	      12	5	B	
09:46	   22.08	      10	8	S	
09:46	   22.08	      16	8	S	
09:46	   22.10	      92	25	B	
09:46	   22.11	      33	6	B	
09:46	   22.11	      93	9	S	
09:46	   22.10	       8	2	S	
09:47	   22.10	       3	1	S	
09:47	   22.11	      36	6	B	
09:47	   22.09	      82	28	S	
09:47	   22.10	      31	7	B	
09:47	   22.12	      49	8	B	
09:47	   22.11	      13	4	S	
09:47	   22.11	      12	3	S	
09:47	   22.12	      54	3	S	
09:47	   22.11	       4	2	S	
09:47	   22.11	      30	4	S	
09:47	   22.13	     106	12	B	
09:47	   22.19	      66	11	B	
09:47	   22.21	       4	1	B	
09:47	   22.25	       4	2	B	
09:47	   22.21	      41	5	S	
09:47	   22.22	      51	4	B	
09:47	   22.21	       5	1	S	
09:47	   22.22	      48	9	B	
09:48	   22.19	      38	4	S	
09:48	   22.28	      41	13	B	
09:48	   22.19	      78	30	S	
09:48	   22.13	      10	5	S	
09:48	   22.18	       3	1	S	
09:48	   22.24	      70	13	B	
09:48	   22.24	      30	3	B	
09:48	   22.18	       2	1	S	
09:48	   22.18	       2	1	S	
09:48	   22.18	      10	2	S	
09:48	   22.17	      53	13	S	
09:48	   22.16	      46	8	S	
09:48	   22.20	     126	16	B	
09:48	   22.21	      12	5	B	
09:48	   22.23	      35	6	B	
09:48	   22.23	      49	5	B	
09:48	   22.24	      12	7	B	
09:48	   22.24	      10	1	
09:48	   22.25	      24	6	B	
09:49	   22.24	      12	4	S	
09:49	   22.25	      52	22	B	
09:49	   22.25	       6	2	S	
09:49	   22.26	       6	3	
09:49	   22.26	       6	2	S	
09:49	   22.26	      13	5	S	
09:49	   22.26	      66	8	S	
09:49	   22.26	      76	10	B	
09:49	   22.25	      75	15	S	
09:49	   22.22	      21	6	S	
09:49	   22.24	      45	4	B	
09:49	   22.28	      59	12	B	
09:49	   22.28	       5	2	S	
09:49	   22.18	      30	5	S	
09:49	   22.22	      12	2	B	
09:49	   22.18	       7	3	S	
09:49	   22.18	      49	10	S	
09:50	   22.18	      69	10	B	
09:50	   22.13	       2	1	S	
09:50	   22.13	     275	56	S	
09:50	   22.08	      41	7	S	
09:50	   22.11	       4	3	B	
09:50	   22.10	       3	2	B	
09:50	   22.09	       2	1	S	
09:50	   22.08	       5	1	S	
09:50	   22.07	      14	6	S	
09:50	   22.08	      31	3	
09:50	   22.07	      10	2	S	
09:50	   22.07	       2	1	B	
09:50	   22.07	       2	1	S	
09:50	   22.07	      11	3	
09:50	   22.06	      35	4	S	
09:50	   22.10	      24	4	B	
09:50	   22.10	      23	12	B	
09:50	   22.11	      12	3	B	
09:50	   22.11	      14	2	S	
09:51	   22.11	      12	2	B	
09:51	   22.13	      20	2	B	
09:51	   22.12	       1	1	S	
09:51	   22.12	      39	6	B	
09:51	   22.10	      30	14	S	
09:51	   22.10	      83	14	S	
09:51	   22.10	      37	14	B	
09:51	   22.08	       4	2	S	
09:51	   22.09	      12	3	B	
09:51	   22.08	      16	2	S	
09:51	   22.09	     146	17	B	
09:51	   22.06	      19	2	S	
09:51	   22.08	      25	4	B	
09:51	   22.08	       9	2	B	
09:51	   22.08	       4	1	B	
09:52	   22.08	       9	4	B	
09:52	   22.13	      69	28	B	
09:52	   22.13	       9	4	B	
09:52	   22.13	      41	11	B	
09:52	   22.16	      35	7	B	
09:52	   22.16	      13	4	B	
09:52	   22.24	      17	6	B	
09:52	   22.19	      34	8	S	
09:52	   22.28	      87	12	B	
09:52	   22.16	      42	10	S	
09:52	   22.25	       5	3	B	
09:52	   22.28	      16	4	B	
09:52	   22.28	      28	5	B	
09:52	   22.25	       7	5	S	
09:52	   22.29	      42	5	B	
09:52	   22.29	       8	1	B	
09:52	   22.28	      65	15	S	
09:52	   22.30	      58	14	B	
09:52	   22.30	     114	15	B	
09:53	   22.30	      68	3	B	
09:53	   22.24	     274	69	S	
09:53	   22.21	     156	28	S	
09:53	   22.22	      10	4	S	
09:53	   22.24	       1	1	B	
09:53	   22.23	      83	3	S	
09:53	   22.24	      45	6	B	
09:53	   22.25	      46	3	B	
09:53	   22.26	      12	1	B	
09:53	   22.24	      26	6	S	
09:53	   22.26	       5	1	S	
09:53	   22.28	      18	4	B	
09:53	   22.27	      14	5	B	
09:53	   22.27	       5	3	S	
09:53	   22.28	      47	6	B	
09:53	   22.28	      53	13	S	
09:53	   22.30	      39	9	B	
09:54	   22.31	      92	24	B	
09:54	   22.32	      31	6	B	
09:54	   22.32	      42	19	B	
09:54	   22.32	      37	9	B	
09:54	   22.32	      55	17	S	
09:54	   22.33	      77	17	B	
09:54	   22.33	      48	5	S	
09:54	   22.33	      10	3	S	
09:54	   22.30	      28	11	S	
09:54	   22.34	       8	6	B	
09:54	   22.33	      18	6	B	
09:54	   22.33	      21	4	B	
09:54	   22.30	      21	4	S	
09:54	   22.33	      36	6	B	
09:54	   22.36	     172	18	B	
09:54	   22.36	      11	7	B	
09:54	   22.37	      36	8	
09:54	   22.39	      24	4	B	
09:54	   22.40	      22	4	B	
09:54	   22.40	      15	2	B	
09:54	   22.48	      34	11	B	
09:55	   22.48	      69	17	B	
09:55	   22.47	     204	35	S	
09:55	   22.40	     181	42	S	
09:55	   22.46	     107	12	B	
09:55	   22.46	     103	17	B	
09:55	   22.48	      52	8	B	
09:55	   22.46	      76	6	S	
09:55	   22.48	      53	12	B	
09:55	   22.45	       4	2	B	
09:55	   22.45	       8	6	S	
09:55	   22.48	      22	1	B	
09:55	   22.47	       9	2	B	
09:55	   22.47	      59	12	B	
09:55	   22.47	      21	4	B	
09:55	   22.47	     197	19	S	
09:55	   22.50	     147	17	B	
09:55	   22.50	     112	11	B	
09:55	   22.52	      14	6	B	
09:55	   22.49	     114	47	S	
09:56	   22.51	      27	6	
09:56	   22.54	     191	53	B	
09:56	   22.48	      82	8	S	
09:56	   22.51	     104	18	
09:56	   22.46	     347	35	S	
09:56	   22.46	     106	16	S	
09:56	   22.46	      87	18	B	
09:56	   22.50	     170	16	B	
09:56	   22.51	      13	2	B	
09:56	   22.50	      17	2	S	
09:56	   22.54	      84	9	B	
09:56	   22.54	       5	1	B	
09:56	   22.46	       2	1	S	
09:56	   22.50	      10	4	B	
09:56	   22.50	      26	5	B	
09:56	   22.46	       4	2	S	
09:56	   22.52	      52	11	B	
09:56	   22.52	      14	2	B	
09:57	   22.53	      84	12	B	
09:57	   22.49	       6	2	S	
09:57	   22.53	     145	22	B	
09:57	   22.51	      28	4	S	
09:57	   22.53	      28	7	B	
09:57	   22.56	      69	13	B	
09:57	   22.53	       4	2	S	
09:57	   22.51	      46	6	S	
09:57	   22.51	      36	9	S	
09:57	   22.52	      41	13	B	
09:57	   22.48	      16	4	S	
09:57	   22.52	      47	5	B	
09:57	   22.50	       2	1	S	
09:57	   22.49	      10	2	S	
09:57	   22.50	       8	4	B	
09:57	   22.50	     123	17	B	
09:57	   22.53	      88	8	B	
09:57	   22.53	      11	2	B	
09:57	   22.50	       4	2	S	
09:57	   22.53	      57	4	B	
09:58	   22.50	     135	18	S	
09:58	   22.48	     208	27	S	
09:58	   22.47	      14	5	S	
09:58	   22.47	      18	4	S	
09:58	   22.47	      49	13	B	
09:58	   22.45	      22	7	B	
09:58	   22.39	      34	7	S	
09:58	   22.39	      18	4	S	
09:58	   22.37	      47	6	S	
09:58	   22.30	       4	2	S	
09:58	   22.30	      11	1	S	
09:58	   22.29	      19	4	S	
09:58	   22.29	       1	1	S	
09:58	   22.29	      36	4	B	
09:58	   22.30	     144	12	B	
09:58	   22.29	       6	2	B	
09:58	   22.29	       4	1	S	
09:58	   22.29	       1	1	S	
09:59	   22.27	       7	2	S	
09:59	   22.28	       7	4	B	
09:59	   22.28	       7	2	S	
09:59	   22.24	      33	13	S	
09:59	   22.24	       7	3	B	
09:59	   22.28	       7	3	B	
09:59	   22.38	      96	14	B	
09:59	   22.38	       2	1	B	
09:59	   22.37	       8	4	S	
09:59	   22.37	      20	6	S	
09:59	   22.30	       5	2	S	
10:00	   22.28	      21	4	S	
10:00	   22.23	      90	29	S	
10:00	   22.21	      30	8	S	
10:00	   22.34	      75	14	B	
10:00	   22.23	       8	2	S	
10:00	   22.28	       2	1	B	
10:00	   22.27	      49	6	B	
10:00	   22.26	       7	6	S	
10:00	   22.29	      14	4	B	
10:00	   22.29	      79	12	B	
10:00	   22.29	      31	18	S	
10:00	   22.28	       6	1	B	
10:00	   22.26	      12	3	S	
10:00	   22.22	      79	13	S	
10:00	   22.21	      79	14	S	
10:01	   22.18	      26	5	S	
10:01	   22.16	       4	2	S	
10:01	   22.15	      15	6	S	
10:01	   22.17	      46	7	B	
10:01	   22.14	      13	7	S	
10:01	   22.14	       3	1	S	
10:01	   22.14	       2	1	B	
10:01	   22.13	      25	3	S	
10:01	   22.13	      12	3	S	
10:01	   22.19	      27	8	B	
10:01	   22.18	      20	6	B	
10:01	   22.18	       5	2	S	
10:01	   22.18	       7	4	S	
10:01	   22.18	       3	1	S	
10:01	   22.18	       6	1	S	
10:01	   22.16	     121	33	S	
10:01	   22.14	      26	4	S	
10:01	   22.15	      17	7	
10:02	   22.13	      18	6	S	
10:02	   22.15	      12	5	B	
10:02	   22.15	      10	4	S	
10:02	   22.14	       2	1	S	
10:02	   22.13	      29	11	S	
10:02	   22.13	      33	5	S	
10:02	   22.11	      47	10	S	
10:02	   22.10	      67	4	S	
10:02	   22.10	      28	6	S	
10:02	   22.10	      10	2	S	
10:02	   22.13	     147	17	B	
10:02	   22.13	      23	10	S	
10:02	   22.11	      36	5	S	
10:02	   22.10	       4	3	S	
10:02	   22.12	      10	4	B	
10:02	   22.12	      17	1	B	
10:02	   22.13	       2	1	B	
10:03	   22.15	      25	10	B	
10:03	   22.15	       7	6	B	
10:03	   22.15	       2	2	B	
10:03	   22.10	      81	25	S	
10:03	   22.10	      37	10	S	
10:03	   22.10	       3	1	S	
10:03	   22.10	       8	3	S	
10:03	   22.07	      12	3	S	
10:03	   22.07	       5	1	S	
10:03	   22.07	       2	1	S	
10:03	   22.07	      41	20	S	
10:03	   22.07	      25	14	S	
10:03	   22.07	      12	7	S	
10:03	   22.07	      37	9	B	
10:03	   22.08	       5	3	B	
10:03	   22.07	      16	5	S	
10:03	   22.07	       8	3	S	
10:03	   22.07	      19	10	S	
10:03	   22.07	      16	5	S	
10:03	   22.07	       4	2	S	
10:04	   22.08	       4	2	S	
10:04	   22.06	      14	6	S	
10:04	   22.06	      19	7	S	
10:04	   22.06	       8	5	S	
10:04	   22.07	       4	2	S	
10:04	   22.07	       4	2	S	
10:04	   22.10	      20	4	B	
10:04	   22.10	       2	2	B	
10:04	   22.07	       4	2	S	
10:04	   22.06	       9	5	S	
10:04	   22.07	       4	3	B	
10:04	   22.06	       2	1	S	
10:04	   22.09	       2	1	B	
10:04	   22.08	       5	2	S	
10:05	   22.07	      19	8	S	
10:05	   22.07	      22	9	S	
10:05	   22.07	      22	11	S	
10:05	   22.07	      10	4	S	
10:05	   22.08	       2	2	B	
10:05	   22.06	      92	8	S	
10:05	   22.07	      21	9	S	
10:05	   22.07	      28	13	S	
10:05	   22.07	      31	8	S	
10:05	   22.07	      35	7	B	
10:05	   22.06	      49	4	S	
10:05	   22.06	       6	2	
10:05	   22.05	      23	3	S	
10:05	   22.06	      29	5	B	
10:05	   22.08	      69	21	B	
10:05	   22.10	      61	4	B	
10:06	   22.10	      48	24	S	
10:06	   22.09	      18	5	S	
10:06	   22.06	      93	19	S	
10:06	   22.02	     119	23	S	
10:06	   22.02	      19	3	S	
10:06	   22.02	      11	10	S	
10:06	   22.06	       9	2	B	
10:06	   22.06	      18	4	S	
10:06	   22.06	       7	5	S	
10:06	   22.06	      16	5	S	
10:06	   22.07	       2	1	B	
10:06	   22.06	      41	12	S	
10:06	   22.05	       2	2	S	
10:06	   22.06	      57	7	
10:06	   22.06	      47	11	S	
10:06	   22.06	      23	5	B	
10:07	   22.06	       4	3	S	
10:07	   22.06	       8	6	S	
10:07	   22.05	       4	2	S	
10:07	   22.06	       2	1	B	
10:07	   22.06	       2	1	B	
10:07	   22.06	       2	1	S	
10:07	   22.06	      10	6	S	
10:07	   22.07	      45	5	B	
10:07	   22.06	       2	1	S	
10:07	   22.06	       9	5	S	
10:07	   22.06	      19	7	S	
10:07	   22.07	       2	1	B	
10:07	   22.06	      30	15	S	
10:07	   22.06	      11	5	B	
10:07	   22.05	       4	1	S	
10:08	   22.09	      69	33	B	
10:08	   22.09	       1	1	B	
10:08	   22.10	      15	7	B	
10:08	   22.10	      36	17	B	
10:08	   22.10	       2	1	S	
10:08	   22.08	       5	3	S	
10:08	   22.08	       9	5	S	
10:08	   22.08	       6	3	S	
10:08	   22.08	       2	2	S	
10:08	   22.08	      12	7	S	
10:08	   22.07	      99	23	S	
10:08	   22.07	       5	4	S	
10:08	   22.06	      38	7	S	
10:08	   22.06	      12	7	S	
10:08	   22.06	       2	1	S	
10:08	   22.06	       2	2	S	
10:09	   22.06	       2	1	S	
10:09	   22.07	       8	2	B	
10:09	   22.07	      48	13	B	
10:09	   22.07	      35	13	B	
10:09	   22.06	       4	3	S	
10:09	   22.07	       1	1	B	
10:09	   22.07	       2	2	S	
10:09	   22.07	       2	1	S	
10:09	   22.07	       2	3	S	
10:09	   22.07	      22	2	S	
10:10	   22.06	       4	2	S	
10:10	   22.06	       3	1	S	
10:10	   22.06	     119	24	S	
10:10	   22.07	     101	23	
10:10	   22.08	      17	4	B	
10:11	   22.09	       2	1	S	
10:11	   22.09	       2	1	S	
10:11	   22.09	       7	1	S	
10:11	   22.10	       3	1	B	
10:11	   22.10	       3	1	B	
10:11	   22.11	       7	1	B	
10:11	   22.12	      11	5	B	
10:11	   22.12	       4	2	B	
10:11	   22.12	      14	2	B	
10:11	   22.10	      46	26	S	
10:12	   22.10	      69	19	S	
10:12	   22.09	      43	14	S	
10:12	   22.09	      17	7	S	
10:12	   22.09	      16	3	S	
10:12	   22.08	      23	4	S	
10:12	   22.06	      35	11	S	
10:12	   22.06	      26	10	S	
10:12	   22.08	       2	1	B	
10:12	   22.08	       8	4	B	
10:12	   22.08	      10	4	B	
10:12	   22.08	       3	1	B	
10:12	   22.08	       3	1	B	
10:12	   22.06	      50	3	S	
10:12	   22.07	       4	2	B	
10:12	   22.08	       4	2	B	
10:12	   22.09	      13	4	B	
10:12	   22.11	       2	1	B	
10:12	   22.12	       2	1	B	
10:13	   22.12	       5	2	B	
10:13	   22.11	      16	7	S	
10:13	   22.11	       4	2	S	
10:13	   22.11	       5	1	S	
10:13	   22.08	      25	4	S	
10:13	   22.08	      28	4	S	
10:13	   22.08	      96	1	S	
10:13	   22.07	      13	3	S	
10:13	   22.07	       8	3	S	
10:13	   22.07	       1	1	S	
10:13	   22.07	      55	6	B	
10:13	   22.08	      40	7	B	
10:13	   22.09	      23	9	B	
10:13	   22.13	      21	9	B	
10:13	   22.12	       3	2	S	
10:13	   22.12	      30	1	B	
10:14	   22.08	       2	1	S	
10:14	   22.08	       5	2	S	
10:14	   22.08	       2	1	S	
10:14	   22.11	      24	12	B	
10:14	   22.11	       2	1	S	
10:14	   22.12	      36	5	B	
10:14	   22.13	      14	1	B	
10:15	   22.12	      35	13	S	
10:15	   22.11	      40	15	S	
10:15	   22.11	      47	6	B	
10:15	   22.06	      21	2	S	
10:15	   22.10	       5	3	B	
10:15	   22.08	       4	1	S	
10:15	   22.10	       2	1	B	
10:15	   22.09	       2	1	
10:15	   22.09	       5	1	S	
10:16	   22.09	      12	5	S	
10:16	   22.09	       5	1	B	
10:16	   22.08	       2	2	S	
10:16	   22.09	      17	4	B	
10:16	   22.08	       2	1	S	
10:16	   22.08	      11	4	S	
10:16	   22.07	       6	4	S	
10:16	   22.07	       5	1	S	
10:16	   22.07	       4	3	S	
10:17	   22.07	       5	1	S	
10:17	   22.07	       2	1	S	
10:17	   22.08	       2	1	B	
10:17	   22.08	       4	2	S	
10:17	   22.08	      32	4	S	
10:17	   22.07	      14	5	S	
10:17	   22.08	       4	1	B	
10:17	   22.08	      28	5	B	
10:17	   22.08	      10	1	B	
10:18	   22.06	      70	4	S	
10:18	   22.06	      12	1	S	
10:18	   22.05	     166	38	S	
10:18	   22.06	      74	15	B	
10:18	   22.06	      16	5	B	
10:18	   22.06	      13	4	S	
10:18	   22.10	       2	1	S	
10:18	   22.09	       6	3	S	
10:18	   22.10	      10	7	B	
10:19	   22.06	       3	1	S	
10:19	   22.06	       6	4	S	
10:19	   22.07	      34	13	B	
10:19	   22.07	       4	1	S	
10:19	   22.07	       1	1	B	
10:19	   22.06	      57	20	S	
10:19	   22.09	      22	5	B	
10:19	   22.10	       7	5	B	
10:19	   22.08	       2	2	S	
10:19	   22.11	       5	1	B	
10:20	   22.09	      16	4	
10:20	   22.08	       5	2	S	
10:20	   22.09	       5	3	B	
10:20	   22.07	       4	2	S	
10:20	   22.08	       7	1	B	
10:20	   22.08	       2	1	B	
10:20	   22.11	      14	9	B	
10:20	   22.08	       8	4	S	
10:20	   22.08	       2	1	B	
10:21	   22.08	       2	2	S	
10:21	   22.08	       0	1	S	
10:21	   22.07	      14	3	S	
10:21	   22.07	      29	9	S	
10:21	   22.06	       4	3	S	
10:21	   22.06	       4	1	S	
10:21	   22.07	      10	1	S	
10:21	   22.07	       2	1	S	
10:21	   22.10	      61	13	B	
10:22	   22.08	      14	3	S	
10:22	   22.08	       2	1	B	
10:22	   22.08	       2	2	S	
10:22	   22.08	       7	6	S	
10:22	   22.07	      20	4	S	
10:22	   22.07	      11	3	S	
10:22	   22.07	       2	1	S	
10:22	   22.08	       2	1	B	
10:22	   22.09	       9	5	B	
10:23	   22.07	       2	1	S	
10:23	   22.07	      16	2	S	
10:23	   22.07	      14	5	S	
10:23	   22.07	       2	1	S	
10:23	   22.06	      10	2	S	
10:23	   22.09	      26	3	B	
10:23	   22.09	       7	1	S	
10:23	   22.09	      17	6	S	
10:23	   22.09	       5	1	B	
10:24	   22.06	      57	16	S	
10:24	   22.06	      81	22	S	
10:24	   22.08	      20	4	B	
10:24	   22.08	       4	2	B	
