                  20211229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.50	     139	24	
11:01	   26.50	      16	1	B	
11:01	   26.50	      30	3	B	
11:01	   26.50	      18	4	B	
11:02	   26.50	      93	5	B	
11:02	   26.50	      81	6	S	
11:02	   26.26	       4	2	S	
11:02	   26.39	      17	1	B	
11:02	   26.39	       4	2	B	
11:02	   26.28	      10	2	S	
11:03	   26.42	       2	2	B	
11:03	   26.33	       1	1	S	
11:03	   26.33	       3	2	S	
11:03	   26.28	      27	1	S	
11:03	   26.28	       7	1	S	
11:03	   26.28	       4	2	S	
11:03	   26.28	      10	1	S	
11:03	   26.32	      15	2	B	
11:03	   26.32	      20	1	S	
11:03	   26.28	      13	2	S	
11:03	   26.28	       2	1	S	
11:04	   26.28	       2	1	S	
11:04	   26.25	      10	3	S	
11:04	   26.28	       5	1	S	
11:04	   26.30	      14	3	B	
11:04	   26.28	       8	1	S	
11:04	   26.31	      32	4	B	
11:05	   26.31	       2	1	S	
11:05	   26.28	      58	7	S	
11:05	   26.32	       8	1	B	
11:05	   26.28	       6	1	S	
11:05	   26.28	       2	1	B	
11:05	   26.29	       4	2	B	
11:06	   26.29	       8	2	B	
11:06	   26.25	      10	5	S	
11:07	   26.23	       9	1	S	
11:08	   26.23	       3	2	S	
11:08	   26.23	       4	1	S	
11:08	   26.23	      55	1	S	
11:10	   26.23	      15	7	B	
11:10	   26.23	       2	1	B	
11:10	   26.25	       3	3	B	
11:10	   26.23	      10	2	S	
11:10	   26.25	       7	3	B	
11:10	   26.26	       9	4	B	
11:10	   26.30	      88	10	B	
11:10	   26.30	      18	3	B	
11:10	   26.33	      31	14	B	
11:10	   26.33	       8	3	B	
11:10	   26.33	       2	1	B	
11:10	   26.32	      16	7	S	
11:11	   26.32	       7	3	B	
11:11	   26.32	       2	1	B	
11:11	   26.31	       5	2	S	
11:11	   26.31	      10	6	S	
11:11	   26.31	       0	1	S	
11:11	   26.32	      10	2	B	
11:12	   26.32	       1	1	B	
11:12	   26.33	     178	1	B	
11:12	   26.33	       4	2	B	
11:12	   26.33	       4	1	B	
11:12	   26.32	       7	1	S	
11:12	   26.32	       8	2	S	
11:12	   26.29	      28	5	S	
11:12	   26.29	       0	1	S	
11:13	   26.26	       1	1	S	
11:13	   26.26	       3	2	S	
11:14	   26.25	       5	1	S	
11:14	   26.26	      10	1	B	
11:14	   26.26	      10	1	B	
11:15	   26.25	       8	1	S	
11:15	   26.25	       2	1	B	
11:16	   26.20	       2	1	S	
11:16	   26.24	      10	1	B	
11:16	   26.24	       5	1	S	
11:16	   26.18	      60	6	S	
11:16	   26.20	       2	1	S	
11:16	   26.19	       2	1	B	
11:17	   26.18	       4	1	S	
11:17	   26.18	       9	1	S	
11:17	   26.18	       2	1	S	
11:17	   26.19	       2	1	B	
11:18	   26.19	       4	1	B	
11:18	   26.18	       2	1	S	
11:18	   26.18	       1	1	S	
11:19	   26.18	       4	1	S	
11:19	   26.19	       2	1	B	
11:19	   26.19	       2	1	S	
11:20	   26.18	      57	6	S	
11:20	   26.19	       2	1	S	
11:20	   26.19	      10	1	S	
11:21	   26.19	       6	1	S	
11:21	   26.19	       2	1	S	
11:21	   26.19	       2	1	S	
11:21	   26.19	       2	1	S	
11:22	   26.24	       2	1	B	
11:23	   26.17	      20	2	S	
11:24	   26.17	       3	1	S	
11:24	   26.17	      40	2	S	
11:24	   26.17	      11	2	S	
11:26	   26.16	       8	1	B	
11:27	   26.16	       2	1	B	
11:27	   26.17	      19	3	B	
11:27	   26.17	      10	1	S	
11:28	   26.23	       2	1	B	
11:28	   26.24	      27	2	B	
11:28	   26.24	      51	2	B	
11:28	   26.25	       6	1	B	
11:28	   26.24	       2	1	S	
11:28	   26.25	       2	1	B	
11:29	   26.25	      17	4	B	
11:29	   26.26	      82	5	B	
11:29	   26.30	       5	1	B	
11:29	   26.30	       2	1	B	
13:00	   26.30	      90	5	B	
13:00	   26.32	      53	14	B	
13:00	   26.30	      27	13	S	
13:00	   26.33	       2	1	B	
13:00	   26.33	       5	3	B	
13:00	   26.30	      11	6	S	
13:00	   26.33	       6	1	B	
13:00	   26.33	       4	3	B	
13:00	   26.36	       5	1	B	
13:00	   26.36	       4	2	B	
13:00	   26.40	      21	3	B	
13:00	   26.36	      54	9	S	
13:00	   26.36	       6	1	B	
13:01	   26.49	       2	1	B	
13:01	   26.49	      13	3	B	
13:01	   26.49	       2	1	S	
13:01	   26.50	      10	3	B	
13:01	   26.49	       2	1	S	
13:01	   26.50	      16	5	B	
13:01	   26.50	       5	1	B	
13:01	   26.49	       6	1	S	
13:02	   26.50	       2	2	B	
13:02	   26.49	       5	1	S	
13:02	   26.50	      23	3	B	
13:02	   26.49	      19	2	S	
13:02	   26.50	      44	4	B	
13:02	   26.50	       9	1	S	
13:02	   26.50	       3	1	B	
13:03	   26.49	      57	5	B	
13:03	   26.50	       2	1	B	
13:03	   26.49	      60	2	S	
13:03	   26.50	      10	1	B	
13:03	   26.50	      25	2	B	
13:03	   26.49	      36	3	S	
13:04	   26.48	       2	1	B	
13:04	   26.40	      40	3	S	
13:04	   26.48	      33	5	B	
13:04	   26.48	      14	2	S	
13:04	   26.48	      31	1	S	
13:04	   26.40	      10	1	S	
13:05	   26.39	       4	1	S	
13:05	   26.31	      10	2	S	
13:05	   26.30	       7	1	S	
13:05	   26.40	      11	3	B	
13:05	   26.30	      20	2	S	
13:05	   26.30	      31	1	S	
13:06	   26.32	       5	1	S	
13:07	   26.32	       1	1	S	
13:07	   26.31	      30	2	S	
13:07	   26.32	       0	1	S	
13:07	   26.45	     100	7	B	
13:07	   26.39	       2	1	B	
13:08	   26.32	       5	1	S	
13:08	   26.45	     164	5	B	
13:09	   26.45	      30	2	B	
13:09	   26.43	       5	1	B	
13:09	   26.43	       4	1	S	
13:09	   26.44	      12	2	S	
13:09	   26.44	      50	1	S	
13:10	   26.45	      75	3	B	
13:10	   26.43	       2	1	S	
13:10	   26.44	       9	2	B	
13:10	   26.44	       6	2	B	
13:10	   26.43	       2	1	S	
13:10	   26.43	       2	1	S	
13:11	   26.43	       8	2	S	
13:11	   26.39	       3	1	S	
13:11	   26.39	      20	3	S	
13:12	   26.43	       2	2	B	
13:12	   26.39	      11	2	S	
13:12	   26.39	      30	1	S	
13:12	   26.43	      14	3	B	
13:12	   26.43	       2	1	S	
13:13	   26.44	      10	2	B	
13:13	   26.44	       4	2	B	
13:13	   26.45	       4	3	B	
13:13	   26.43	       2	1	S	
13:13	   26.45	      20	1	B	
13:13	   26.45	       2	1	B	
13:13	   26.45	       1	1	B	
13:13	   26.45	       4	1	S	
13:14	   26.45	       5	1	B	
13:14	   26.43	       9	1	S	
13:14	   26.32	      29	4	S	
13:15	   26.32	       2	1	S	
13:15	   26.32	      69	4	S	
13:16	   26.32	       1	1	B	
13:17	   26.32	       1	1	S	
13:18	   26.30	      20	1	S	
13:18	   26.30	      36	4	S	
13:18	   26.29	       2	1	B	
13:18	   26.29	       5	2	S	
13:19	   26.28	      10	2	S	
13:19	   26.28	       1	2	S	
13:19	   26.27	       3	1	S	
13:19	   26.27	       2	1	S	
13:19	   26.27	       2	1	S	
13:19	   26.26	       2	1	S	
13:19	   26.26	       5	1	B	
13:20	   26.26	       3	1	B	
13:20	   26.24	      10	2	S	
13:20	   26.22	       2	1	S	
13:20	   26.22	       3	1	S	
13:21	   26.20	       1	1	S	
13:21	   26.20	       2	1	S	
13:21	   26.20	       7	1	S	
13:21	   26.18	       7	1	S	
13:22	   26.18	      28	1	S	
13:22	   26.17	      20	3	S	
13:23	   26.17	      10	1	S	
13:23	   26.17	      14	4	S	
13:23	   26.09	      10	5	S	
13:24	   26.06	       2	1	S	
13:24	   26.09	       2	1	B	
13:25	   26.09	       2	1	B	
13:25	   26.09	       6	3	B	
13:25	   26.09	      12	6	B	
13:25	   26.09	       3	2	B	
13:26	   26.09	       2	1	S	
13:26	   26.09	       2	1	S	
13:27	   26.09	       5	1	B	
13:27	   26.09	      10	2	B	
13:27	   26.09	      27	1	B	
13:27	   26.09	      20	1	S	
13:30	   26.09	      13	4	S	
13:30	   26.09	       2	1	S	
13:30	   26.14	       8	4	B	
13:30	   26.14	       4	2	S	
13:30	   26.14	      33	2	S	
13:30	   26.14	       0	1	S	
13:30	   26.12	       2	1	B	
13:31	   26.15	      10	1	B	
13:31	   26.15	       2	1	S	
13:31	   26.15	       2	1	S	
13:31	   26.15	       1	1	S	
13:32	   26.16	       2	1	B	
13:32	   26.15	       5	1	S	
13:32	   26.16	       6	3	B	
13:32	   26.09	       5	2	S	
13:33	   26.09	       8	2	S	
13:33	   26.09	       2	1	B	
13:34	   26.10	      75	2	S	
13:34	   26.14	       6	1	B	
13:34	   26.14	       3	1	S	
13:34	   26.14	       1	1	S	
13:35	   26.14	       2	1	B	
13:36	   26.11	      17	3	S	
13:36	   26.16	       7	2	B	
13:37	   26.17	       5	3	B	
13:37	   26.17	       6	2	B	
13:37	   26.17	       2	1	S	
13:37	   26.17	       2	1	S	
13:38	   26.14	      10	1	S	
13:38	   26.10	     181	3	S	
13:39	   26.10	       8	1	B	
13:39	   26.09	      32	1	S	
13:39	   26.10	      45	1	B	
13:40	   26.10	      10	1	B	
13:40	   26.10	      10	1	B	
13:41	   26.11	       5	1	S	
13:41	   26.14	       3	1	B	
13:41	   26.07	     127	9	S	
13:42	   26.00	     128	13	S	
13:42	   26.09	       2	1	S	
13:42	   26.00	      15	5	S	
13:43	   26.00	       4	1	S	
13:43	   26.00	       5	1	S	
13:44	   26.00	       6	3	S	
13:44	   26.00	       2	1	S	
13:45	   26.03	       1	1	S	
13:45	   26.03	       3	2	S	
13:46	   26.01	       0	1	S	
13:46	   26.07	       2	1	B	
13:47	   26.09	       2	1	B	
13:47	   26.08	      12	2	S	
13:47	   26.10	      16	3	B	
13:48	   26.10	      10	2	S	
13:48	   26.10	     107	2	S	
13:48	   26.10	       3	1	B	
13:49	   26.10	       9	3	B	
13:49	   26.10	       8	1	S	
13:49	   26.10	       2	1	S	
13:50	   26.10	      80	1	S	
13:50	   26.11	      42	3	B	
13:52	   26.04	      12	2	S	
13:52	   26.04	       4	2	B	
13:52	   26.04	       2	1	B	
13:52	   26.04	       2	1	B	
13:52	   26.04	      21	2	S	
13:52	   26.04	       5	1	B	
13:53	   26.00	      20	1	S	
13:53	   26.04	       2	1	B	
13:53	   26.04	       3	1	B	
13:53	   26.00	       4	1	S	
13:53	   26.00	       5	2	S	
13:55	   26.01	      15	2	S	
13:56	   26.00	      49	3	S	
13:57	   25.97	       5	2	S	
13:57	   25.97	       3	2	S	
13:57	   25.96	      12	1	S	
13:57	   25.96	       2	1	S	
13:57	   25.96	       6	2	S	
13:57	   25.92	      20	3	S	
13:57	   25.92	      10	1	S	
13:58	   25.92	      16	2	S	
13:58	   25.92	       9	1	S	
13:58	   25.89	      22	6	S	
13:58	   25.89	       5	2	B	
13:58	   25.89	       0	1	B	
13:58	   25.90	       2	1	S	
13:58	   25.90	       3	1	B	
13:59	   25.92	      70	2	S	
13:59	   25.90	      20	1	S	
13:59	   25.91	       5	1	
13:59	   25.91	       5	1	B	
13:59	   25.92	       2	1	B	
13:59	   25.92	      50	1	B	
14:00	   25.91	      56	2	S	
14:00	   25.92	       8	4	B	
14:00	   25.92	      96	17	B	
14:00	   25.92	     138	2	B	
14:00	   25.92	      13	1	B	
14:01	   25.93	       7	2	S	
14:01	   25.93	       3	1	S	
14:01	   25.95	       9	1	B	
14:01	   25.96	       9	1	B	
14:01	   25.96	       2	1	B	
14:02	   25.97	      42	3	B	
14:02	   25.97	      19	3	B	
14:02	   25.96	      20	1	S	
14:02	   25.96	      49	2	S	
14:03	   25.96	       2	2	B	
14:04	   25.96	       2	1	B	
14:04	   25.96	       4	2	B	
14:04	   25.96	       1	1	B	
14:05	   25.96	       7	2	S	
14:05	   25.96	       6	1	S	
14:07	   25.97	       3	1	S	
14:07	   25.97	       2	1	S	
14:07	   25.97	       4	2	S	
14:07	   25.97	      26	1	S	
14:08	   25.96	      14	3	S	
14:08	   25.97	       4	2	B	
14:08	   25.97	       3	1	S	
14:08	   25.97	       3	1	S	
14:09	   25.97	       2	1	B	
14:09	   25.96	       5	1	S	
14:10	   25.96	       2	1	S	
14:10	   25.96	       5	1	S	
14:10	   25.96	       5	2	S	
14:10	   25.96	       3	2	S	
14:10	   25.96	       1	1	S	
14:11	   25.96	      10	1	S	
14:11	   25.96	      10	1	S	
14:11	   25.96	       5	1	S	
14:11	   25.96	      11	2	S	
14:12	   25.96	       2	1	S	
14:12	   25.96	      15	2	S	
14:12	   25.97	      20	2	B	
14:13	   25.97	       7	2	B	
14:13	   25.99	       4	2	B	
14:13	   25.97	       0	1	B	
14:14	   25.97	      24	2	S	
14:14	   25.96	       5	1	S	
14:14	   25.97	      10	1	B	
14:14	   25.96	      10	1	S	
14:14	   25.97	       2	1	B	
14:14	   25.97	       4	1	B	
14:15	   25.96	       5	1	S	
14:15	   25.96	       4	2	S	
14:15	   25.95	       6	2	S	
14:16	   25.95	       2	1	S	
14:16	   25.93	      10	2	S	
14:17	   25.96	      15	4	B	
14:17	   25.95	       5	1	S	
14:18	   25.95	      31	1	S	
14:18	   25.94	       2	1	B	
14:18	   25.93	       5	1	S	
14:19	   25.95	      21	1	B	
14:19	   25.93	       5	2	S	
14:19	   25.95	      28	1	B	
14:19	   25.95	       3	1	S	
14:20	   25.96	       6	3	B	
14:20	   25.96	       5	2	S	
14:21	   25.95	      10	1	S	
14:21	   25.95	       2	1	S	
14:21	   25.95	       2	1	S	
14:21	   25.95	      57	4	S	
14:21	   25.95	       5	1	S	
14:21	   25.95	       5	1	S	
14:22	   25.95	       6	2	S	
14:22	   25.95	       3	2	B	
14:22	   25.95	       9	1	S	
14:22	   25.95	       8	1	S	
14:22	   25.95	       2	1	B	
14:22	   25.95	       2	1	B	
14:23	   25.95	      30	2	B	
14:23	   25.94	       2	1	S	
14:24	   25.94	      10	1	S	
14:24	   25.94	       2	1	S	
14:24	   25.95	      24	3	B	
14:24	   25.94	      16	1	S	
14:24	   25.93	       3	1	S	
14:25	   25.93	       4	3	S	
14:25	   25.93	       2	1	S	
14:25	   25.93	       5	2	S	
14:25	   25.94	       2	1	B	
14:26	   25.93	      10	1	S	
14:26	   25.93	       1	1	S	
14:26	   25.92	      29	4	S	
14:26	   25.92	       7	2	S	
14:26	   25.91	       5	1	S	
14:27	   25.92	       0	1	S	
14:27	   25.93	      14	3	B	
14:27	   25.93	      37	2	S	
14:27	   25.93	       2	1	S	
14:28	   25.94	      14	1	B	
14:28	   25.93	       3	1	S	
14:29	   25.93	       4	1	S	
14:29	   25.93	       5	1	S	
14:29	   25.93	      14	5	S	
14:29	   25.93	       5	1	S	
14:29	   25.93	       4	1	S	
14:29	   25.93	       2	1	S	
14:29	   25.93	       2	1	S	
14:29	   25.93	       2	1	B	
14:30	   25.94	     126	4	B	
14:30	   25.93	       3	1	B	
14:30	   25.93	       2	1	B	
14:30	   25.92	       5	2	S	
14:31	   25.92	       2	1	S	
14:31	   25.92	       3	1	S	
14:31	   25.91	       3	1	S	
14:31	   25.91	       2	1	S	
14:31	   25.94	     154	7	B	
14:32	   25.90	       5	1	S	
14:32	   25.94	       2	1	B	
14:32	   25.90	      19	4	S	
14:33	   25.90	       2	1	B	
14:33	   25.89	      51	6	S	
14:34	   25.88	       5	3	S	
14:34	   25.88	       8	1	S	
14:34	   25.88	       1	1	S	
14:34	   25.88	      13	2	B	
14:34	   25.88	       2	1	S	
14:34	   25.89	       2	1	B	
14:35	   25.89	       2	1	B	
14:35	   25.89	       2	1	B	
14:35	   25.90	       3	1	B	
14:35	   25.90	      20	2	B	
14:36	   25.90	       1	1	B	
14:36	   25.92	      10	1	B	
14:36	   25.90	       3	1	S	
14:36	   25.90	       6	2	S	
14:36	   25.90	      11	4	B	
14:37	   25.90	       4	2	S	
14:37	   25.89	       7	3	S	
14:37	   25.88	      10	2	S	
14:37	   25.88	      14	2	S	
14:37	   25.88	       3	2	S	
14:37	   25.87	       9	2	S	
14:37	   25.87	       2	2	S	
14:38	   25.86	       5	1	B	
14:38	   25.87	       4	1	S	
14:38	   25.87	       6	2	S	
14:38	   25.85	       7	1	S	
14:38	   25.85	       7	4	S	
14:38	   25.81	      15	3	S	
14:38	   25.81	       3	1	S	
14:38	   25.80	      12	4	S	
14:38	   25.80	       2	2	B	
14:38	   25.76	       7	1	S	
14:38	   25.75	       3	1	S	
14:38	   25.76	      10	5	B	
14:38	   25.75	       2	1	S	
14:38	   25.76	      21	3	B	
14:39	   25.75	       2	1	S	
14:39	   25.75	      52	5	B	
14:39	   25.76	       6	2	B	
14:39	   25.79	      18	5	B	
14:39	   25.81	       8	3	B	
14:39	   25.79	      11	5	S	
14:39	   25.79	       3	1	B	
14:39	   25.76	       4	2	S	
14:40	   25.75	       2	1	S	
14:40	   25.71	       5	2	S	
14:40	   25.72	      36	5	S	
14:40	   25.72	      12	1	B	
14:40	   25.71	      10	3	S	
14:40	   25.71	       4	1	S	
14:40	   25.70	      15	3	S	
14:40	   25.67	       2	1	S	
14:41	   25.66	      50	6	S	
14:41	   25.66	       5	1	S	
14:41	   25.66	       4	1	S	
14:41	   25.66	       2	1	S	
14:41	   25.65	      13	1	B	
14:41	   25.66	      32	2	B	
14:41	   25.66	       5	1	B	
14:41	   25.68	       2	1	B	
14:41	   25.68	       4	2	B	
14:42	   25.68	       2	1	B	
14:42	   25.68	       2	1	B	
14:42	   25.68	       2	1	B	
14:42	   25.62	      16	3	S	
14:42	   25.64	      54	2	B	
14:42	   25.64	       7	3	B	
14:42	   25.60	       9	2	S	
14:42	   25.60	       5	1	B	
14:42	   25.64	      30	2	B	
14:43	   25.60	      25	6	S	
14:43	   25.63	       3	1	B	
14:43	   25.63	       1	1	S	
14:43	   25.61	      12	1	S	
14:43	   25.63	       4	2	B	
14:43	   25.63	       2	1	B	
14:43	   25.61	       5	2	S	
14:44	   25.63	       2	1	B	
14:44	   25.61	       4	2	S	
14:44	   25.61	      10	1	S	
14:44	   25.64	      30	4	B	
14:44	   25.61	       5	2	S	
14:44	   25.61	       8	1	S	
14:44	   25.61	       2	1	B	
14:44	   25.61	       0	1	B	
14:45	   25.60	      10	3	S	
14:45	   25.60	       2	1	S	
14:45	   25.54	      30	6	S	
14:45	   25.57	       2	1	S	
14:46	   25.60	      34	7	B	
14:46	   25.60	       1	1	B	
14:46	   25.60	       5	2	S	
14:46	   25.62	       2	1	S	
14:46	   25.62	       5	1	B	
14:46	   25.63	      18	5	B	
14:47	   25.60	      20	3	S	
14:47	   25.60	       1	1	S	
14:47	   25.63	       5	2	B	
14:47	   25.61	      10	1	S	
14:47	   25.61	       8	2	B	
14:48	   25.61	       5	1	B	
14:48	   25.61	       2	1	B	
14:48	   25.61	       3	2	B	
14:48	   25.61	      10	1	B	
14:48	   25.61	       5	1	S	
14:48	   25.64	      71	15	B	
14:48	   25.66	      20	2	B	
14:49	   25.66	       2	1	B	
14:49	   25.66	       9	1	B	
14:49	   25.70	      15	1	B	
14:49	   25.70	      81	5	B	
14:50	   25.75	      19	3	B	
14:50	   25.75	      22	3	B	
14:50	   25.80	      20	4	B	
14:50	   25.77	       3	2	S	
14:50	   25.80	      15	4	B	
14:50	   25.80	      20	3	S	
14:50	   25.81	      57	6	B	
14:51	   25.80	      25	4	S	
14:51	   25.80	       2	1	S	
14:51	   25.80	      20	2	S	
14:51	   25.80	      10	3	S	
14:51	   25.80	       2	1	S	
14:51	   25.80	       1	1	S	
14:52	   25.82	       7	2	B	
14:52	   25.80	       2	1	B	
14:52	   25.81	       2	1	B	
14:52	   25.80	       5	1	S	
14:52	   25.80	      12	3	S	
14:52	   25.81	       2	1	
14:52	   25.80	       6	1	S	
14:52	   25.80	       2	1	B	
14:53	   25.79	       2	1	B	
14:53	   25.78	       3	1	S	
14:53	   25.78	       6	1	B	
14:53	   25.78	       2	2	B	
14:53	   25.79	       7	4	B	
14:53	   25.79	      57	4	B	
14:54	   25.79	       2	1	S	
14:54	   25.79	       3	1	S	
14:54	   25.79	      10	2	S	
14:54	   25.79	       2	1	S	
14:54	   25.79	       3	1	B	
14:54	   25.78	       2	1	S	
14:54	   25.70	      30	5	S	
14:55	   25.70	       0	1	S	
14:55	   25.78	      18	6	B	
14:55	   25.78	       2	2	B	
14:55	   25.77	       1	1	B	
14:55	   25.77	       4	2	B	
14:55	   25.77	      21	1	B	
14:55	   25.70	       7	2	S	
14:55	   25.77	      10	1	B	
14:55	   25.70	       5	1	S	
14:55	   25.70	       3	2	S	
14:56	   25.73	       7	3	B	
14:56	   25.70	       2	1	S	
14:56	   25.76	       2	1	B	
14:56	   25.77	       1	2	B	
14:56	   25.79	      10	6	B	
14:56	   25.79	       2	1	B	
14:56	   25.77	       6	2	S	
14:56	   25.72	       7	3	S	
15:00	   25.73	     116	34	
#数据来源:通达信
