                  20221107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.13	    2490	91	
10:15	   22.84	      12	2	S	
10:15	   22.82	      37	4	S	
10:15	   22.82	       3	2	B	
10:15	   22.82	      12	5	B	
10:16	   22.80	      57	10	S	
10:16	   22.82	       7	2	B	
10:16	   22.85	      33	3	B	
10:16	   22.85	       8	1	S	
10:16	   22.79	     119	32	S	
10:16	   22.80	      48	11	S	
10:16	   22.77	      81	13	S	
10:16	   22.80	      47	11	S	
10:16	   22.80	      90	22	B	
10:16	   22.77	      58	12	S	
10:16	   22.86	       5	3	B	
10:16	   22.74	      57	12	S	
10:16	   22.75	     461	65	B	
10:16	   22.77	      49	12	B	
10:16	   22.84	      11	3	B	
10:17	   22.86	      17	6	B	
10:17	   22.90	      46	14	B	
10:17	   22.91	      59	12	B	
10:17	   22.92	      65	6	B	
10:17	   22.91	      53	11	
10:17	   22.89	      22	6	S	
10:17	   22.89	     377	21	S	
10:17	   22.97	     127	10	B	
10:17	   22.95	      33	2	B	
10:17	   22.93	       3	1	B	
10:17	   22.95	      39	5	B	
10:17	   22.90	      60	4	S	
10:17	   22.93	     505	31	B	
10:17	   22.99	      41	3	B	
10:17	   22.90	     550	19	S	
10:17	   22.92	     106	11	S	
10:17	   22.93	       4	2	B	
10:17	   23.00	      45	1	B	
10:18	   23.00	      85	13	B	
10:18	   23.03	      73	10	B	
10:18	   23.04	      81	8	B	
10:18	   23.05	      56	5	B	
10:18	   23.06	      60	3	B	
10:18	   23.05	      23	2	S	
10:18	   23.07	      56	5	B	
10:18	   23.06	       4	2	S	
10:18	   23.06	      20	4	S	
10:18	   23.07	     356	45	B	
10:18	   23.07	      57	17	B	
10:18	   23.06	      16	2	B	
10:18	   23.06	      14	3	B	
10:18	   22.98	      10	2	S	
10:18	   23.06	       8	4	B	
10:18	   22.99	      31	2	S	
10:18	   23.06	      47	7	B	
10:19	   23.06	      18	3	B	
10:19	   23.04	     101	10	S	
10:19	   23.00	      15	5	B	
10:19	   23.00	       3	1	B	
10:19	   23.00	      97	8	B	
10:19	   23.00	      25	5	S	
10:19	   23.00	      14	2	S	
10:19	   22.93	       2	1	S	
10:19	   22.95	       2	1	S	
10:19	   22.95	       2	1	B	
10:20	   22.95	      10	2	S	
10:20	   22.94	      24	4	S	
10:20	   22.94	      10	7	S	
10:20	   22.94	       7	5	S	
10:20	   22.93	      25	9	S	
10:20	   22.92	      21	11	S	
10:20	   22.91	     488	42	S	
10:20	   22.98	      20	4	B	
10:20	   22.96	     104	15	B	
10:20	   22.93	      52	9	S	
10:20	   23.00	      23	5	B	
10:20	   23.00	     164	6	B	
10:20	   22.96	       2	1	B	
10:20	   22.96	      22	3	B	
10:20	   22.96	       3	1	B	
10:20	   22.93	       6	3	S	
10:20	   22.96	      14	8	B	
10:21	   22.96	      74	2	S	
10:21	   22.95	     229	8	S	
10:21	   22.96	      98	7	B	
10:21	   22.95	      16	1	B	
10:21	   22.95	       2	1	B	
10:21	   22.92	      20	6	S	
10:22	   22.91	      63	20	S	
10:22	   22.92	      10	2	S	
10:22	   22.95	      43	6	B	
10:22	   22.96	      84	17	B	
10:22	   22.99	      39	6	B	
10:22	   23.00	     191	19	B	
10:22	   23.00	     314	30	B	
10:22	   23.00	      62	8	B	
10:22	   23.00	     470	7	B	
10:22	   23.03	     249	29	B	
10:22	   23.05	     103	15	B	
10:22	   23.07	     136	12	B	
10:22	   23.08	       2	2	B	
10:22	   23.01	       6	2	S	
10:22	   23.15	     518	41	B	
10:22	   23.07	       9	2	S	
10:22	   23.18	     144	12	B	
10:22	   23.15	      52	6	B	
10:22	   23.20	     171	12	B	
10:23	   23.14	     137	16	B	
10:23	   23.11	      22	5	B	
10:23	   23.05	      35	10	S	
10:23	   23.02	      68	6	S	
10:23	   23.15	      25	10	B	
10:23	   23.00	     114	9	S	
10:23	   23.05	       3	1	S	
10:23	   23.00	      30	2	S	
10:23	   22.97	      48	3	S	
10:23	   23.00	       6	3	S	
10:23	   22.97	       5	3	B	
10:23	   22.97	       1	1	B	
10:24	   23.04	       2	1	B	
10:24	   23.04	      35	5	B	
10:24	   23.10	      15	5	B	
10:24	   23.05	       2	1	B	
10:24	   23.10	       2	1	B	
10:24	   23.10	       2	1	B	
10:24	   23.05	      10	3	S	
10:24	   23.05	      62	2	S	
10:24	   23.08	       4	3	B	
10:24	   23.08	       5	3	B	
10:24	   22.98	      29	17	S	
10:24	   23.05	      13	5	B	
10:24	   23.05	       2	2	B	
10:24	   22.98	      16	9	S	
10:24	   23.00	      28	1	B	
10:24	   23.00	      38	4	B	
10:24	   23.00	       4	2	B	
10:24	   23.00	      13	2	B	
10:25	   23.00	       2	1	B	
10:25	   23.00	     119	18	B	
10:25	   23.00	      79	22	B	
10:25	   23.00	     118	20	B	
10:25	   23.00	      45	3	B	
10:25	   23.06	      13	7	B	
10:25	   23.10	      35	16	B	
10:25	   23.00	     100	5	S	
10:25	   23.09	      23	7	B	
10:25	   22.99	       9	3	S	
10:25	   22.99	      29	4	B	
10:25	   22.98	      65	3	S	
10:25	   23.00	      30	5	B	
10:25	   23.09	      46	4	B	
10:26	   23.00	      53	11	S	
10:26	   23.00	      31	12	B	
10:26	   23.00	       9	6	S	
10:26	   23.07	      28	4	B	
10:26	   23.00	     121	17	S	
10:26	   23.00	       3	1	B	
10:26	   23.00	      69	4	B	
10:26	   23.00	       1	1	B	
10:26	   23.00	       2	1	S	
10:26	   22.99	       3	1	S	
10:26	   22.99	       8	5	S	
10:26	   22.97	      69	8	S	
10:27	   22.97	       1	1	S	
10:27	   23.00	      74	14	B	
10:27	   23.00	      22	1	B	
10:27	   22.99	       2	1	B	
10:27	   23.00	       2	1	B	
10:27	   22.96	      51	7	S	
10:27	   22.96	      33	9	B	
10:27	   22.95	       2	1	S	
10:27	   22.95	       2	1	S	
10:27	   22.95	       2	1	S	
10:27	   22.96	     116	4	B	
10:27	   22.99	       5	2	B	
10:27	   22.96	      66	3	S	
10:27	   22.96	      25	3	S	
10:27	   22.99	     136	4	B	
10:28	   23.00	      33	2	B	
10:28	   23.00	      31	3	B	
10:28	   22.98	       3	1	S	
10:28	   22.97	       5	2	S	
10:28	   22.97	      10	2	S	
10:28	   22.96	      31	4	S	
10:28	   22.96	      66	5	S	
10:28	   22.96	      16	5	S	
10:28	   22.96	      25	5	S	
10:29	   23.00	      66	8	B	
10:29	   23.00	       2	1	B	
10:29	   23.00	       7	2	B	
10:29	   23.00	      14	2	B	
10:29	   22.98	      10	6	S	
10:29	   22.95	     103	11	S	
10:29	   23.00	      42	5	B	
10:29	   22.95	      74	4	S	
10:29	   22.98	      23	5	B	
10:29	   23.00	      22	2	B	
10:30	   23.00	       5	1	B	
10:30	   23.00	       6	3	B	
10:30	   22.99	      50	1	S	
10:30	   22.99	      47	11	S	
10:30	   22.99	      32	7	S	
10:30	   23.00	      42	4	B	
10:30	   23.00	     315	29	B	
10:30	   23.05	     102	27	B	
10:30	   23.07	      73	11	B	
10:30	   23.08	      46	5	B	
10:30	   23.00	      66	11	S	
10:30	   23.04	       2	1	S	
10:30	   23.04	      30	12	S	
10:30	   23.04	       2	2	S	
10:30	   23.06	       9	6	B	
10:30	   23.04	       2	1	S	
10:30	   23.04	      48	6	B	
10:30	   23.09	      44	4	B	
10:31	   23.05	       4	2	S	
10:31	   23.10	      50	6	B	
10:31	   23.10	      31	10	B	
10:31	   23.08	       2	1	S	
10:31	   23.08	      38	6	S	
10:31	   23.08	      12	4	S	
10:31	   23.10	       7	1	B	
10:31	   23.16	     202	17	B	
10:31	   23.10	       4	2	B	
10:31	   23.15	      73	5	B	
10:31	   23.08	     100	14	S	
10:31	   23.11	      29	2	S	
10:31	   23.10	      12	3	B	
10:32	   23.07	      20	9	S	
10:32	   23.04	       6	4	S	
10:32	   23.07	      12	6	B	
10:32	   23.03	      27	3	S	
10:32	   23.10	      13	7	B	
10:32	   23.10	       9	3	B	
10:32	   23.05	       5	1	S	
10:32	   23.05	       2	1	S	
10:32	   23.05	       0	1	S	
10:32	   23.05	      14	3	S	
10:33	   23.05	       5	3	B	
10:33	   23.07	      10	1	B	
10:33	   23.09	      10	2	B	
10:33	   23.08	      20	4	S	
10:33	   23.10	      48	8	B	
10:33	   23.11	      53	3	B	
10:33	   23.14	      24	11	B	
10:33	   23.16	      76	11	B	
10:33	   23.16	     136	15	B	
10:33	   23.16	      91	10	B	
10:33	   23.16	      30	5	B	
10:33	   23.17	     115	14	B	
10:33	   23.17	      76	13	B	
10:33	   23.17	      10	3	S	
10:33	   23.18	      45	8	B	
10:33	   23.18	      60	9	B	
10:33	   23.18	      15	6	B	
10:33	   23.15	      30	9	S	
10:34	   23.15	      12	3	S	
10:34	   23.18	      36	5	B	
10:34	   23.18	      21	5	B	
10:34	   23.16	       5	2	S	
10:34	   23.15	      17	5	S	
10:34	   23.15	       2	1	B	
10:34	   23.14	      12	1	S	
10:34	   23.15	       3	1	B	
10:34	   23.15	       4	1	B	
10:34	   23.15	       7	1	B	
10:34	   23.14	      19	3	S	
10:34	   23.14	       2	1	B	
10:34	   23.14	       1	1	B	
10:35	   23.15	      25	3	B	
10:35	   23.15	      68	12	B	
10:35	   23.15	       5	1	B	
10:35	   23.15	      18	5	B	
10:35	   23.14	       5	1	S	
10:35	   23.15	       7	1	B	
10:35	   23.15	      25	4	B	
10:35	   23.15	     106	13	B	
10:35	   23.15	       4	2	B	
10:35	   23.17	      25	8	B	
10:35	   23.16	      14	8	B	
10:35	   23.16	       3	3	B	
10:35	   23.15	      10	5	S	
10:36	   23.16	       3	2	B	
10:36	   23.16	       2	1	B	
10:36	   23.15	      22	6	S	
10:36	   23.16	      40	9	B	
10:36	   23.15	      29	5	S	
10:36	   23.15	      16	2	B	
10:36	   23.17	      39	11	B	
10:36	   23.17	      71	3	B	
10:36	   23.18	      40	11	B	
10:36	   23.17	      80	31	
10:36	   23.17	      73	5	B	
10:36	   23.18	      22	6	B	
10:36	   23.18	       2	1	B	
10:36	   23.18	      18	2	B	
10:36	   23.19	       2	1	B	
10:36	   23.19	       2	1	B	
10:36	   23.22	     651	38	B	
10:36	   23.23	       9	3	B	
10:36	   23.22	       7	4	S	
10:37	   23.23	      33	5	B	
10:37	   23.25	      14	5	B	
10:37	   23.23	      56	5	S	
10:37	   23.25	      35	3	B	
10:37	   23.23	      28	4	S	
10:37	   23.23	      10	2	B	
10:37	   23.23	      35	3	B	
10:37	   23.25	       5	1	B	
10:37	   23.22	       7	3	S	
10:37	   23.25	      81	6	B	
10:37	   23.25	       9	3	B	
10:37	   23.28	     149	19	B	
10:37	   23.25	       4	1	B	
10:37	   23.25	      75	6	B	
10:37	   23.28	       9	3	B	
10:37	   23.29	      20	5	B	
10:37	   23.28	     170	16	B	
10:38	   23.30	      16	3	B	
10:38	   23.29	      19	5	S	
10:38	   23.33	     183	17	B	
10:38	   23.33	      72	2	S	
10:38	   23.38	      41	6	B	
10:38	   23.38	      37	2	B	
10:38	   23.38	      72	11	B	
10:38	   23.34	      61	7	S	
10:38	   23.38	      34	7	B	
10:38	   23.38	       5	2	B	
10:38	   23.34	      55	5	S	
10:38	   23.36	      58	8	S	
10:38	   23.34	      17	10	S	
10:38	   23.39	       7	3	B	
10:38	   23.40	      64	14	B	
10:38	   23.41	      84	7	B	
10:38	   23.41	     152	45	S	
10:38	   23.40	      30	18	S	
10:38	   23.40	      29	4	B	
10:39	   23.43	     111	9	B	
10:39	   23.41	      22	2	S	
10:39	   23.41	      58	7	S	
10:39	   23.47	     215	24	B	
10:39	   23.47	      70	17	S	
10:39	   23.48	      20	4	B	
10:39	   23.46	      72	6	B	
10:39	   23.47	      28	13	B	
10:39	   23.47	      15	5	B	
10:39	   23.47	       9	3	B	
10:39	   23.47	      38	6	S	
10:39	   23.47	      17	5	S	
10:39	   23.47	      21	7	S	
10:39	   23.48	      34	6	B	
10:39	   23.48	      45	4	B	
10:39	   23.47	     237	22	S	
10:39	   23.49	      20	5	B	
10:39	   23.49	       5	1	B	
10:40	   23.48	       1	1	
10:40	   23.49	      93	12	B	
10:40	   23.50	      76	12	B	
10:40	   23.50	      53	8	B	
10:40	   23.50	     110	13	B	
10:40	   23.46	     459	34	S	
10:40	   23.42	      54	25	S	
10:40	   23.44	     155	52	B	
10:40	   23.49	      42	23	B	
10:40	   23.49	      26	9	B	
10:40	   23.49	      12	4	B	
10:40	   23.44	       3	1	S	
10:40	   23.49	      25	4	B	
10:40	   23.48	      21	1	B	
10:40	   23.43	      10	5	S	
10:40	   23.44	      18	5	B	
10:40	   23.48	      36	5	B	
10:40	   23.50	     329	10	B	
10:40	   23.48	       4	2	B	
10:41	   23.47	      15	4	S	
10:41	   23.49	      23	3	B	
10:41	   23.49	     422	31	B	
10:41	   23.53	      36	3	B	
10:41	   23.49	     100	4	S	
10:41	   23.50	      30	12	
10:41	   23.49	       2	1	B	
10:41	   23.47	       4	1	S	
10:41	   23.47	      25	4	S	
10:41	   23.44	       9	5	S	
10:41	   23.50	       6	3	B	
10:41	   23.47	       8	3	S	
10:41	   23.49	      14	4	B	
10:41	   23.43	       6	2	S	
10:41	   23.43	       7	3	S	
10:41	   23.41	      13	2	S	
10:42	   23.39	      10	1	S	
10:42	   23.43	       8	5	B	
10:42	   23.34	       6	2	S	
10:42	   23.34	       6	2	B	
10:42	   23.34	      14	3	B	
10:42	   23.33	      38	6	S	
10:42	   23.33	       7	3	B	
10:42	   23.32	      18	3	
10:42	   23.31	      10	1	S	
10:42	   23.31	      37	4	S	
10:42	   23.31	      11	4	S	
10:42	   23.32	      17	1	B	
10:42	   23.31	       9	3	S	
10:42	   23.33	       8	3	B	
10:42	   23.32	       9	1	S	
10:42	   23.30	      40	5	S	
10:42	   23.33	       6	3	B	
10:42	   23.34	     131	7	B	
10:42	   23.30	      84	4	S	
10:42	   23.30	      42	4	B	
10:43	   23.30	       5	1	B	
10:43	   23.30	      99	10	B	
10:43	   23.32	     129	24	B	
10:43	   23.42	      48	13	B	
10:43	   23.31	      33	3	S	
10:43	   23.42	       5	2	B	
10:43	   23.43	      18	6	B	
10:43	   23.44	      22	4	B	
10:43	   23.33	      15	1	S	
10:43	   23.33	      30	3	S	
10:43	   23.40	      11	1	B	
10:43	   23.33	      27	8	S	
10:43	   23.31	       2	1	S	
10:43	   23.31	      29	5	S	
10:43	   23.40	      51	5	B	
10:43	   23.31	       2	1	S	
10:43	   23.31	      29	4	S	
10:44	   23.30	      39	4	S	
10:44	   23.30	      14	5	B	
10:44	   23.30	      13	1	B	
10:44	   23.26	      27	6	S	
10:44	   23.30	       6	1	B	
10:44	   23.26	      63	5	S	
10:44	   23.27	       4	2	S	
10:44	   23.27	       3	3	B	
10:44	   23.26	      11	3	S	
10:44	   23.26	      62	14	S	
10:44	   23.26	      10	3	B	
10:45	   23.26	     107	13	S	
10:45	   23.25	       3	1	B	
10:45	   23.23	      97	8	S	
10:45	   23.25	       4	2	S	
10:45	   23.25	       2	2	B	
10:45	   23.28	       2	1	B	
10:45	   23.25	       9	4	S	
10:45	   23.20	     234	21	S	
10:45	   23.11	      10	3	S	
10:45	   23.14	      10	2	S	
10:45	   23.14	      10	4	S	
10:45	   23.14	      79	9	S	
10:45	   23.14	      10	1	S	
10:45	   23.14	      39	7	S	
10:45	   23.14	      57	9	S	
10:45	   23.17	      21	4	B	
10:46	   23.13	      26	5	S	
10:46	   23.13	      20	2	S	
10:46	   23.13	      16	6	S	
10:46	   23.17	     189	8	B	
10:46	   23.13	      12	4	S	
10:46	   23.15	      10	1	S	
10:46	   23.15	      39	4	S	
10:46	   23.14	       2	1	S	
10:46	   23.07	     506	23	S	
10:46	   23.00	     400	26	S	
10:46	   23.00	      81	24	S	
10:46	   23.12	      45	13	B	
10:46	   23.09	      66	20	B	
10:46	   22.99	     122	23	S	
10:46	   23.09	     420	22	B	
10:46	   22.96	      10	4	S	
10:46	   23.09	     190	16	B	
10:47	   23.09	      47	6	B	
10:47	   23.05	      19	4	B	
10:47	   23.00	      20	5	S	
10:47	   23.10	       4	1	B	
10:47	   23.01	      33	6	S	
10:47	   23.05	      31	1	B	
10:47	   23.05	      21	2	S	
10:47	   23.08	      10	3	S	
10:47	   23.00	     299	12	S	
10:47	   23.05	       5	1	S	
10:47	   23.06	      54	4	S	
10:47	   23.05	       3	1	S	
10:47	   23.12	       6	1	B	
10:47	   23.05	      18	3	S	
10:47	   23.12	       4	1	B	
10:48	   23.06	       2	1	S	
10:48	   23.12	      17	3	B	
10:48	   23.14	      32	8	B	
10:48	   23.15	      44	6	B	
10:48	   23.14	      34	4	S	
10:48	   23.15	      20	2	B	
10:48	   23.13	      17	7	S	
10:48	   23.14	      69	17	B	
10:48	   23.14	      10	1	S	
10:48	   23.14	      61	10	S	
10:48	   23.14	      40	9	S	
10:48	   23.15	      77	7	B	
10:48	   23.14	     113	4	S	
10:48	   23.14	      12	2	S	
10:48	   23.14	      20	1	S	
10:49	   23.15	      24	1	B	
10:49	   23.14	      20	1	S	
10:49	   23.14	       4	1	S	
10:49	   23.14	     100	1	S	
10:49	   23.14	     161	19	S	
10:49	   23.13	      20	1	S	
10:49	   23.13	      15	4	S	
10:49	   23.14	       2	1	B	
10:49	   23.13	      15	1	S	
10:49	   23.12	      25	3	S	
10:49	   23.12	      28	3	S	
10:49	   23.08	       8	3	S	
10:49	   23.13	     164	21	B	
10:50	   23.12	      15	3	S	
10:50	   23.12	      13	4	S	
10:50	   23.12	       4	2	S	
10:50	   23.12	     104	17	B	
10:50	   23.09	      14	7	
10:50	   23.09	      16	7	S	
10:50	   23.09	      16	2	S	
10:50	   23.11	       4	2	B	
10:50	   23.12	      53	4	B	
10:50	   23.11	     101	18	S	
10:50	   23.14	     112	12	B	
10:50	   23.14	       1	1	B	
10:50	   23.13	     202	25	S	
10:50	   23.14	      50	10	S	
10:51	   23.17	     276	22	B	
10:51	   23.17	      18	7	B	
10:51	   23.18	      15	7	B	
10:51	   23.22	      20	7	B	
10:51	   23.23	       9	4	B	
10:51	   23.25	      49	7	B	
10:51	   23.27	      10	3	B	
10:51	   23.29	      13	6	B	
10:51	   23.28	       2	1	S	
10:51	   23.28	       4	3	B	
10:51	   23.28	      35	7	B	
10:51	   23.32	     139	16	B	
10:51	   23.34	      48	13	B	
10:51	   23.33	       5	1	S	
10:51	   23.34	       2	1	B	
10:51	   23.33	       3	1	S	
10:51	   23.33	       1	1	S	
10:52	   23.34	       2	1	B	
10:52	   23.34	      10	5	B	
10:52	   23.35	      44	14	B	
10:52	   23.38	       6	2	B	
10:52	   23.36	       2	1	S	
10:52	   23.33	      10	3	S	
10:52	   23.33	       7	3	S	
10:52	   23.34	      28	10	B	
10:52	   23.32	      22	3	S	
10:52	   23.32	       4	2	B	
10:52	   23.28	     120	2	S	
10:53	   23.30	       2	1	S	
10:53	   23.30	       5	1	S	
10:53	   23.30	       2	1	S	
10:53	   23.28	       2	1	S	
10:53	   23.28	      10	1	S	
10:53	   23.28	       3	1	S	
10:53	   23.28	     100	2	S	
10:53	   23.34	      23	9	B	
10:53	   23.28	       2	1	S	
10:53	   23.34	       5	3	B	
10:53	   23.34	      15	4	B	
10:53	   23.34	      35	1	S	
10:54	   23.33	       9	4	B	
10:54	   23.30	      10	1	S	
10:54	   23.30	      16	2	S	
10:54	   23.33	      55	8	B	
10:54	   23.33	       2	1	B	
10:54	   23.33	       6	3	B	
10:54	   23.33	       9	2	B	
10:54	   23.33	       5	2	B	
10:54	   23.33	       8	1	B	
10:54	   23.33	       7	1	B	
10:54	   23.30	       6	1	S	
10:54	   23.33	       5	3	B	
10:54	   23.33	      18	3	B	
10:54	   23.33	       2	2	B	
10:54	   23.33	       1	1	B	
10:54	   23.35	       2	1	B	
10:54	   23.35	       5	4	B	
10:55	   23.35	       6	3	B	
10:55	   23.34	       8	3	S	
10:55	   23.34	       1	1	B	
10:55	   23.32	       8	4	S	
10:55	   23.32	       3	1	S	
10:55	   23.32	      31	11	S	
10:55	   23.31	       6	2	B	
10:55	   23.30	       5	1	S	
10:55	   23.30	      34	5	S	
10:55	   23.29	       3	1	S	
10:56	   23.29	       7	2	B	
10:56	   23.27	     120	14	S	
10:56	   23.29	       1	1	B	
10:56	   23.30	      59	8	B	
10:56	   23.28	      10	7	S	
10:56	   23.29	       2	1	B	
10:56	   23.29	       2	1	B	
10:56	   23.28	      37	8	S	
10:56	   23.28	       2	2	S	
10:56	   23.28	      13	3	S	
10:56	   23.27	       2	1	S	
10:56	   23.28	       2	1	B	
10:57	   23.27	      10	1	S	
10:57	   23.27	      35	6	S	
10:57	   23.27	       6	1	B	
10:57	   23.29	      23	11	B	
10:57	   23.31	       4	3	B	
10:57	   23.25	      10	5	S	
10:57	   23.23	      10	5	S	
10:57	   23.23	      10	3	S	
10:58	   23.23	      20	12	S	
10:58	   23.23	      10	6	S	
10:58	   23.23	      10	6	S	
10:58	   23.23	      20	9	S	
10:58	   23.27	      13	4	B	
10:58	   23.23	      20	7	S	
10:58	   23.23	      10	2	S	
10:58	   23.23	      10	3	S	
10:58	   23.22	      28	4	S	
10:58	   23.21	      30	12	S	
10:58	   23.22	      10	5	S	
10:58	   23.21	      10	3	S	
10:58	   23.21	      10	2	S	
10:58	   23.22	       5	1	S	
10:58	   23.20	      32	10	S	
10:58	   23.21	      80	4	B	
10:58	   23.25	       7	3	B	
10:58	   23.22	       4	1	S	
10:59	   23.22	      73	3	B	
10:59	   23.23	      14	3	
10:59	   23.23	      34	3	B	
10:59	   23.15	     916	28	S	
10:59	   23.15	      31	4	B	
10:59	   23.14	      10	3	B	
10:59	   23.14	      24	4	B	
10:59	   23.14	       4	1	B	
10:59	   23.15	      22	7	B	
10:59	   23.13	     105	9	S	
10:59	   23.13	     130	1	S	
10:59	   23.13	      47	4	S	
10:59	   23.13	     117	3	S	
10:59	   23.13	     120	5	S	
10:59	   23.21	      18	1	B	
10:59	   23.13	      21	6	S	
10:59	   23.13	       1	1	S	
11:00	   23.14	       2	1	S	
11:00	   23.20	      25	1	B	
11:00	   23.17	       2	1	B	
11:00	   23.18	      29	6	B	
11:00	   23.16	       4	2	S	
11:00	   23.15	      40	8	S	
11:00	   23.17	       2	1	
11:00	   23.16	      71	7	S	
11:00	   23.17	      55	5	S	
11:00	   23.21	      46	17	B	
11:00	   23.20	       3	1	
11:00	   23.20	      17	10	B	
11:00	   23.21	       2	1	B	
11:00	   23.21	       3	1	B	
11:01	   23.21	       6	2	B	
11:01	   23.22	      42	12	B	
11:01	   23.21	       4	3	
11:01	   23.22	      15	5	B	
11:01	   23.23	       8	4	B	
11:01	   23.25	      15	4	B	
11:01	   23.25	      20	10	S	
11:01	   23.24	      36	8	S	
11:01	   23.25	      17	6	B	
11:01	   23.25	       2	1	B	
11:01	   23.32	     140	27	B	
11:01	   23.32	      14	2	B	
11:01	   23.29	      12	3	B	
11:01	   23.31	       5	3	B	
11:01	   23.22	      33	9	S	
11:01	   23.32	       9	2	B	
11:02	   23.32	       2	1	B	
11:02	   23.29	       5	2	S	
11:02	   23.29	       2	2	B	
11:02	   23.28	       8	3	B	
11:02	   23.31	      33	10	B	
11:02	   23.30	       2	1	S	
11:02	   23.31	       6	2	B	
11:02	   23.30	       2	1	B	
11:02	   23.29	      23	9	S	
11:02	   23.29	       7	1	B	
11:02	   23.30	      54	7	B	
11:03	   23.28	       3	3	S	
11:03	   23.28	       1	1	B	
11:03	   23.32	      20	8	B	
11:03	   23.28	       4	2	S	
11:03	   23.28	      16	3	S	
11:03	   23.27	      20	4	S	
11:03	   23.28	      20	1	B	
11:03	   23.28	       2	1	B	
11:03	   23.28	       5	1	B	
11:03	   23.28	       6	1	B	
11:03	   23.30	      47	7	B	
11:03	   23.30	       5	2	B	
11:03	   23.32	     102	5	B	
11:03	   23.32	      22	7	B	
11:04	   23.31	      44	21	S	
11:04	   23.31	      69	27	B	
11:04	   23.38	      44	13	B	
11:04	   23.38	      10	6	B	
11:04	   23.37	       2	1	B	
11:04	   23.37	       7	2	B	
11:04	   23.33	      62	13	S	
11:04	   23.37	      12	2	B	
11:04	   23.37	      12	2	B	
11:04	   23.22	      79	15	S	
11:04	   23.32	       7	3	B	
11:04	   23.36	       3	1	B	
11:04	   23.36	       5	2	B	
11:04	   23.36	      14	3	B	
11:04	   23.36	       2	1	B	
11:04	   23.32	       2	1	B	
11:04	   23.29	       7	2	S	
11:05	   23.29	       4	2	S	
11:05	   23.24	       4	1	B	
11:05	   23.24	       9	4	B	
11:05	   23.25	       3	1	B	
11:05	   23.26	       4	3	B	
11:05	   23.26	      12	6	B	
11:05	   23.23	      20	6	S	
11:05	   23.23	      13	3	B	
11:06	   23.21	       5	2	S	
11:06	   23.23	       9	4	B	
11:06	   23.23	      29	9	B	
11:06	   23.23	       6	3	B	
11:06	   23.29	       2	2	B	
11:06	   23.24	      23	10	S	
11:06	   23.25	       2	1	S	
11:06	   23.25	       3	2	S	
11:06	   23.24	      46	11	S	
11:07	   23.25	       6	2	B	
11:07	   23.25	      12	1	B	
11:07	   23.24	       0	1	B	
11:07	   23.25	       2	1	B	
11:07	   23.25	       4	2	B	
11:07	   23.24	       2	1	S	
11:07	   23.23	      58	21	S	
11:07	   23.24	      41	18	B	
11:07	   23.23	     166	24	S	
11:07	   23.30	       4	3	B	
11:08	   23.30	       4	2	B	
11:08	   23.26	      19	3	S	
11:08	   23.26	      15	5	S	
11:08	   23.26	       4	2	S	
11:08	   23.26	       4	2	S	
11:08	   23.00	     431	31	S	
11:08	   23.25	      13	7	S	
11:08	   23.28	      73	12	B	
11:09	   23.06	       5	2	S	
11:09	   23.10	      10	4	S	
11:09	   23.07	      10	4	S	
11:09	   22.97	     185	11	S	
11:09	   23.14	       2	1	B	
11:09	   23.04	       2	1	S	
11:09	   22.99	      58	7	S	
11:09	   22.97	      35	5	S	
11:09	   22.97	      11	2	S	
11:09	   22.99	       4	2	S	
11:10	   22.99	      10	3	S	
11:10	   22.99	      86	8	S	
11:10	   22.99	      12	2	B	
11:10	   23.04	      36	8	B	
11:10	   22.97	      44	11	S	
11:10	   23.01	       5	2	B	
11:10	   23.01	       2	1	B	
11:10	   22.97	       2	1	S	
11:10	   23.01	       7	1	B	
11:10	   23.00	      11	5	B	
11:10	   23.01	      36	11	B	
11:10	   23.02	       9	4	B	
11:10	   23.00	      41	6	S	
11:10	   23.04	      35	8	B	
11:11	   23.04	       3	1	B	
11:11	   23.00	       3	1	S	
11:11	   23.04	      28	5	B	
11:11	   23.02	       2	1	B	
11:11	   23.01	       2	1	S	
11:11	   23.02	       4	2	S	
11:11	   23.00	     123	15	S	
11:11	   23.05	      55	9	B	
11:11	   23.00	      14	9	S	
11:11	   23.00	       2	3	B	
11:11	   23.02	      10	2	S	
11:11	   23.03	       5	2	B	
11:11	   23.05	      10	3	B	
11:11	   23.05	       2	1	B	
11:11	   23.04	       2	1	
11:12	   23.03	       6	3	S	
11:12	   23.03	       2	1	S	
11:12	   23.03	      10	3	B	
11:12	   23.03	       3	2	B	
11:12	   23.01	       5	2	S	
11:12	   23.01	      25	4	S	
11:12	   23.00	     119	18	S	
11:12	   23.00	      93	9	S	
11:12	   23.00	     133	16	S	
11:12	   23.00	      10	2	S	
11:12	   23.00	      92	18	S	
11:12	   23.00	       2	1	B	
11:13	   22.97	       7	1	S	
11:13	   22.97	      20	1	S	
11:13	   22.97	       2	1	S	
11:13	   22.97	      30	2	S	
11:13	   22.96	      83	11	S	
11:13	   22.97	      15	3	S	
11:13	   22.97	       2	1	S	
11:13	   22.97	      73	7	S	
11:13	   22.96	       4	3	S	
11:13	   22.96	       8	2	S	
11:13	   22.97	       4	2	B	
11:13	   22.96	      12	4	S	
11:13	   22.96	       3	1	S	
11:14	   22.96	      20	5	S	
