                  20241122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.03	      34	5	
09:59	   26.67	       3	2	S	
09:59	   26.68	       6	2	S	
10:00	   26.66	       5	3	S	
10:00	   26.69	       2	1	S	
10:00	   26.71	       5	1	B	
10:00	   26.69	      16	4	S	
10:00	   26.68	      14	5	S	
10:01	   26.68	       8	4	S	
10:01	   26.67	      12	3	S	
10:01	   26.68	       7	3	B	
10:02	   26.68	      50	3	B	
10:02	   26.68	       2	2	S	
10:02	   26.70	       5	2	B	
10:02	   26.70	       8	2	S	
10:03	   26.71	       4	2	B	
10:03	   26.71	       9	3	S	
10:03	   26.71	       4	3	S	
10:03	   26.67	      83	10	S	
10:04	   26.67	       2	2	S	
10:04	   26.66	      13	6	S	
10:04	   26.67	     106	12	S	
10:04	   26.66	       2	2	S	
10:04	   26.69	      11	5	B	
10:05	   26.74	      52	7	B	
10:06	   26.77	       3	1	B	
10:06	   26.77	       2	1	B	
10:06	   26.77	       4	3	B	
10:06	   26.79	       4	2	S	
10:06	   26.82	       5	3	B	
10:06	   26.82	      50	5	B	
10:06	   26.78	       3	2	S	
10:07	   26.79	       4	3	B	
10:07	   26.78	       5	2	B	
10:08	   26.74	      12	2	S	
10:08	   26.80	     214	7	B	
10:09	   26.80	       8	2	S	
10:09	   26.80	       4	2	S	
10:09	   26.76	       2	1	S	
10:09	   26.76	       2	2	S	
10:09	   26.75	       3	1	S	
10:09	   26.73	       2	1	S	
10:10	   26.73	      22	5	B	
10:10	   26.73	      10	4	B	
10:11	   26.71	      40	5	S	
10:12	   26.71	      10	1	S	
10:12	   26.71	       2	2	B	
10:13	   26.70	      23	2	S	
10:13	   26.71	       6	2	B	
10:13	   26.74	       2	2	B	
10:13	   26.74	       5	1	B	
10:13	   26.74	       5	2	B	
10:14	   26.71	      28	11	S	
10:14	   26.72	       2	1	S	
10:15	   26.71	      12	5	S	
10:16	   26.71	       8	5	S	
10:16	   26.72	       2	1	S	
10:16	   26.72	       0	1	S	
10:16	   26.70	       6	1	S	
10:16	   26.70	       4	1	S	
10:17	   26.70	       6	2	S	
10:17	   26.73	      17	7	B	
10:17	   26.71	       4	1	S	
10:18	   26.72	       2	1	S	
10:18	   26.72	       2	1	S	
10:18	   26.73	       9	3	B	
10:19	   26.72	      27	6	S	
10:19	   26.72	       3	1	S	
10:19	   26.72	       7	3	S	
10:19	   26.70	      17	5	S	
10:20	   26.70	      58	13	S	
10:20	   26.70	      20	6	S	
10:20	   26.69	       2	1	S	
10:20	   26.68	      42	4	S	
10:20	   26.67	      38	6	S	
10:20	   26.67	       2	1	S	
10:20	   26.68	       5	1	S	
10:20	   26.68	       6	5	B	
10:21	   26.70	      15	5	B	
10:21	   26.69	       7	2	S	
10:21	   26.68	      24	5	S	
10:21	   26.67	       9	2	S	
10:21	   26.66	     124	26	S	
10:21	   26.64	       2	1	S	
10:21	   26.63	       9	3	S	
10:22	   26.63	      11	6	S	
10:22	   26.63	      36	10	S	
10:22	   26.61	      10	3	S	
10:22	   26.63	      26	5	B	
10:22	   26.61	      23	3	S	
10:22	   26.61	      15	1	S	
10:23	   26.62	       2	1	S	
10:23	   26.63	       8	1	B	
10:23	   26.62	       5	2	S	
10:23	   26.60	      30	10	S	
10:23	   26.58	      46	10	S	
10:23	   26.58	       7	3	S	
10:23	   26.54	      34	7	S	
10:23	   26.56	       2	1	S	
10:23	   26.59	       4	2	B	
10:24	   26.56	       2	2	S	
10:24	   26.56	       4	3	S	
10:24	   26.56	       4	2	S	
10:24	   26.55	       3	1	S	
10:24	   26.56	      37	6	B	
10:24	   26.56	      33	4	B	
10:24	   26.56	      45	6	B	
10:25	   26.55	      39	9	S	
10:25	   26.58	       2	1	B	
10:25	   26.56	       5	4	S	
10:25	   26.55	       3	1	S	
10:25	   26.55	       5	2	S	
10:25	   26.56	       7	5	S	
10:26	   26.56	      15	1	B	
10:26	   26.56	       4	1	S	
10:26	   26.56	      39	8	S	
10:26	   26.55	      63	30	S	
10:26	   26.55	       4	2	S	
10:26	   26.55	      41	2	S	
10:27	   26.54	      49	14	S	
10:27	   26.54	       8	4	S	
10:27	   26.53	      73	22	S	
10:27	   26.53	      70	16	S	
10:27	   26.54	       9	5	B	
10:27	   26.53	      16	7	S	
10:27	   26.53	       3	2	S	
10:27	   26.53	       4	1	B	
10:27	   26.49	     147	28	S	
10:27	   26.52	      12	2	B	
10:28	   26.49	       5	1	S	
10:28	   26.49	      20	2	S	
10:28	   26.51	      15	4	B	
10:28	   26.51	      25	4	B	
10:28	   26.50	      12	2	S	
10:28	   26.51	      31	3	B	
10:28	   26.51	      10	2	S	
10:28	   26.52	      12	1	B	
10:28	   26.52	      10	2	B	
10:28	   26.50	      55	7	S	
10:29	   26.52	      16	4	B	
10:29	   26.50	      40	5	S	
10:29	   26.50	     185	25	S	
10:29	   26.48	       2	1	S	
10:29	   26.46	       4	3	S	
10:29	   26.46	       2	1	S	
10:29	   26.46	       5	2	S	
10:29	   26.46	      27	6	B	
10:29	   26.46	       4	1	B	
10:30	   26.41	      21	7	S	
10:30	   26.46	       2	1	B	
10:30	   26.43	       8	2	S	
10:30	   26.43	       5	2	S	
10:30	   26.42	      27	3	S	
10:30	   26.42	       9	1	B	
10:30	   26.44	       5	1	B	
10:31	   26.44	      12	2	B	
10:31	   26.41	      16	6	S	
10:31	   26.42	       2	1	S	
10:31	   26.39	      26	9	S	
10:31	   26.38	       2	2	S	
10:31	   26.41	      10	3	B	
10:32	   26.41	      41	3	S	
10:32	   26.42	       4	2	B	
10:32	   26.42	       5	1	B	
10:33	   26.42	      24	2	B	
10:33	   26.40	      12	2	S	
10:33	   26.41	       2	1	S	
10:33	   26.41	       8	1	B	
10:33	   26.40	       2	1	S	
10:33	   26.42	       6	1	B	
10:34	   26.40	      15	3	S	
10:34	   26.42	      24	5	B	
10:34	   26.43	      27	5	B	
10:34	   26.42	      16	4	S	
10:34	   26.40	       5	1	S	
10:34	   26.42	       3	1	B	
10:35	   26.41	      10	3	B	
10:35	   26.40	       6	3	S	
10:36	   26.42	       4	3	B	
10:36	   26.42	       9	2	B	
10:36	   26.42	       1	1	B	
10:36	   26.42	       2	1	S	
10:36	   26.40	      16	6	S	
10:36	   26.38	      12	6	S	
10:36	   26.44	     108	13	B	
10:37	   26.44	      51	7	B	
10:37	   26.39	       2	1	S	
10:37	   26.39	       2	1	S	
10:38	   26.46	      24	9	B	
10:38	   26.44	       5	3	B	
10:38	   26.44	       2	1	B	
10:38	   26.45	       2	1	B	
10:38	   26.44	       2	1	S	
10:38	   26.44	       2	1	S	
10:38	   26.45	      10	2	B	
10:39	   26.46	       5	2	B	
10:39	   26.44	      13	5	S	
10:39	   26.44	       9	1	B	
10:39	   26.44	       2	1	B	
10:39	   26.44	       5	1	B	
10:39	   26.44	       0	1	B	
10:39	   26.44	       3	2	S	
10:40	   26.43	       6	3	S	
10:40	   26.43	       4	1	B	
10:40	   26.48	      11	4	B	
10:41	   26.49	       2	1	B	
10:41	   26.49	       8	1	B	
10:41	   26.50	      32	3	B	
10:41	   26.51	      10	1	B	
10:41	   26.52	      16	8	B	
10:41	   26.54	       6	2	S	
10:41	   26.61	       8	2	B	
10:42	   26.54	      25	1	S	
10:42	   26.51	      11	6	S	
10:42	   26.61	      30	4	B	
10:42	   26.54	       5	1	S	
10:42	   26.51	       7	2	S	
10:42	   26.50	       9	2	S	
10:42	   26.61	      10	3	B	
10:43	   26.59	       3	1	B	
10:43	   26.52	       4	1	S	
10:43	   26.51	       3	2	S	
10:44	   26.50	     241	7	S	
10:44	   26.50	      53	2	B	
10:44	   26.44	       4	1	S	
10:44	   26.44	       2	1	S	
10:44	   26.43	       4	2	S	
10:44	   26.41	       6	2	S	
10:44	   26.41	      11	2	S	
10:44	   26.41	       8	2	S	
10:45	   26.37	      55	13	S	
10:45	   26.38	       3	1	S	
10:45	   26.38	      16	4	S	
10:45	   26.38	       9	2	S	
10:45	   26.43	      20	7	B	
10:45	   26.44	      13	2	S	
10:45	   26.42	      16	4	S	
10:45	   26.48	       3	1	B	
10:45	   26.48	      19	2	B	
10:45	   26.41	      13	5	S	
10:45	   26.43	       8	2	S	
10:45	   26.50	       2	1	B	
10:45	   26.50	      20	6	B	
10:46	   26.41	      18	4	S	
10:46	   26.40	      18	3	S	
10:46	   26.49	       2	1	B	
10:46	   26.40	      16	2	S	
10:46	   26.40	      17	2	S	
10:46	   26.40	      12	2	S	
10:46	   26.41	      10	1	S	
10:46	   26.41	       9	1	S	
10:47	   26.40	      10	2	S	
10:47	   26.40	       7	3	S	
10:47	   26.40	       6	1	S	
10:47	   26.41	       6	3	S	
10:47	   26.46	       2	1	B	
10:47	   26.46	       1	1	B	
10:48	   26.46	       2	1	S	
10:48	   26.48	       4	1	B	
10:48	   26.48	      23	2	S	
10:48	   26.48	       1	1	S	
10:48	   26.41	       7	2	S	
10:48	   26.41	       5	1	S	
10:49	   26.46	       7	1	B	
10:50	   26.50	      60	8	B	
10:51	   26.52	       2	1	B	
10:51	   26.48	      12	3	S	
10:51	   26.48	       4	1	S	
10:51	   26.48	       4	1	S	
10:51	   26.48	       2	1	S	
10:51	   26.48	      24	3	S	
10:51	   26.48	       2	1	S	
10:51	   26.51	       9	3	B	
10:51	   26.48	       2	1	S	
10:51	   26.48	       7	1	S	
10:51	   26.48	       6	1	S	
10:51	   26.48	      40	2	S	
10:52	   26.44	       3	2	S	
10:52	   26.44	      22	7	S	
10:52	   26.43	       6	3	S	
10:52	   26.42	       7	3	S	
10:53	   26.45	       7	1	S	
10:53	   26.45	       4	1	S	
10:53	   26.45	       5	2	S	
10:54	   26.50	      11	5	B	
10:54	   26.50	       9	5	B	
10:54	   26.50	       2	1	B	
10:55	   26.50	      13	6	B	
10:55	   26.50	       6	4	B	
10:55	   26.50	       4	2	B	
10:56	   26.50	       1	1	S	
10:56	   26.49	      14	4	B	
10:56	   26.50	      10	4	B	
10:56	   26.50	       1	1	S	
10:59	   26.49	       2	1	B	
10:59	   26.43	       3	1	S	
10:59	   26.43	       4	1	S	
10:59	   26.43	       4	1	S	
10:59	   26.43	      80	5	S	
10:59	   26.42	      17	1	S	
10:59	   26.48	      23	5	B	
10:59	   26.42	       4	1	S	
11:00	   26.42	       2	2	S	
11:00	   26.49	       9	2	B	
11:01	   26.45	      10	4	S	
11:02	   26.44	      74	11	S	
11:02	   26.44	      21	2	S	
11:02	   26.48	     655	60	B	
11:02	   26.36	      10	5	B	
11:03	   26.44	     100	11	B	
11:03	   26.35	       2	1	S	
11:04	   26.44	       4	2	B	
11:04	   26.40	       6	2	S	
11:04	   26.49	       2	1	S	
11:04	   26.43	       2	1	S	
11:05	   26.50	       5	2	B	
11:05	   26.43	       5	2	S	
11:06	   26.43	       4	1	S	
11:06	   26.45	       2	1	S	
11:07	   26.48	       2	1	B	
11:07	   26.48	      10	2	S	
11:07	   26.48	       4	1	S	
11:07	   26.45	       8	3	S	
11:08	   26.45	       2	1	S	
11:08	   26.45	      10	1	S	
11:08	   26.45	       6	2	S	
11:08	   26.45	       9	1	S	
11:08	   26.45	       4	1	S	
11:08	   26.45	       9	2	S	
11:08	   26.45	       0	1	S	
11:09	   26.41	       4	2	S	
11:09	   26.44	       2	1	B	
11:11	   26.42	       2	2	S	
11:11	   26.42	      69	6	S	
11:12	   26.44	      10	3	S	
11:12	   26.43	       3	1	S	
11:12	   26.41	       4	3	S	
11:12	   26.40	      14	4	S	
11:12	   26.40	      15	4	S	
11:13	   26.42	       5	2	S	
11:13	   26.42	      30	6	S	
11:13	   26.42	      14	3	S	
11:14	   26.48	      76	4	B	
11:14	   26.48	      23	2	S	
11:14	   26.48	      17	1	S	
11:14	   26.48	       4	1	S	
11:14	   26.48	       5	1	S	
11:15	   26.49	       7	1	B	
11:15	   26.49	       2	1	B	
11:15	   26.49	       7	3	B	
11:16	   26.48	       4	1	S	
11:16	   26.48	      29	2	S	
11:16	   26.48	       7	1	S	
11:16	   26.48	       6	1	S	
11:16	   26.48	       2	1	S	
11:16	   26.48	       8	2	S	
11:17	   26.44	       3	1	S	
11:17	   26.44	       4	1	S	
11:18	   26.45	       2	1	S	
11:18	   26.45	       2	1	S	
11:19	   26.43	      10	3	S	
11:19	   26.45	       0	1	S	
11:19	   26.46	       2	1	B	
11:19	   26.43	       4	2	S	
11:19	   26.43	      10	1	S	
11:19	   26.43	       3	1	S	
11:19	   26.43	       4	1	S	
11:20	   26.43	       2	1	S	
11:20	   26.46	       8	2	B	
11:20	   26.46	       2	1	S	
11:21	   26.46	       3	1	S	
11:21	   26.46	       2	1	S	
11:21	   26.40	     300	9	S	
11:22	   26.38	       3	2	S	
11:23	   26.40	       2	1	S	
11:23	   26.38	      14	2	S	
11:23	   26.38	      16	2	S	
11:23	   26.45	       9	3	B	
11:23	   26.38	      12	4	S	
11:23	   26.38	       2	1	S	
11:23	   26.36	      44	5	S	
11:24	   26.36	      40	1	S	
11:24	   26.36	      20	1	S	
11:24	   26.36	       7	1	S	
11:24	   26.35	       9	2	S	
11:24	   26.43	       5	2	B	
11:24	   26.45	     116	6	B	
11:24	   26.33	     233	7	S	
11:25	   26.36	       6	2	S	
11:25	   26.34	       6	3	S	
11:25	   26.35	      20	3	S	
11:25	   26.37	       8	2	S	
11:25	   26.34	       8	5	S	
11:25	   26.32	     100	4	S	
11:25	   26.32	       9	2	S	
11:25	   26.32	     107	7	S	
11:25	   26.32	      23	4	S	
11:25	   26.30	       5	3	S	
11:26	   26.32	       4	1	S	
11:26	   26.30	     100	12	S	
11:26	   26.30	       3	2	S	
11:26	   26.44	      23	5	B	
11:26	   26.33	      14	2	S	
11:26	   26.32	       9	2	S	
11:26	   26.32	      10	2	S	
11:26	   26.30	     109	16	S	
11:26	   26.31	       8	3	S	
11:26	   26.30	     100	14	S	
11:27	   26.30	      19	4	S	
11:27	   26.30	      12	2	S	
11:27	   26.28	       4	2	S	
11:27	   26.22	       4	3	S	
11:27	   26.32	      10	1	B	
11:27	   26.26	       7	1	S	
11:27	   26.26	      11	1	S	
11:27	   26.27	      13	1	S	
11:27	   26.35	       8	4	B	
11:27	   26.25	      13	4	S	
11:27	   26.24	       9	2	S	
11:28	   26.22	     270	9	S	
11:28	   26.23	      26	5	S	
11:28	   26.24	      14	4	S	
11:28	   26.26	      21	4	S	
11:28	   26.23	      10	4	S	
11:29	   26.22	      85	10	S	
11:29	   26.23	       4	2	S	
11:29	   26.22	     380	2	S	
11:29	   26.22	       2	1	S	
11:29	   26.23	       2	1	S	
11:29	   26.28	       7	4	B	
13:00	   26.22	     181	4	S	
13:00	   26.00	     467	62	S	
13:00	   26.20	      12	3	B	
13:00	   26.10	      25	8	S	
13:00	   26.16	       4	1	B	
13:00	   26.13	      16	5	
13:00	   26.10	      11	5	B	
13:00	   26.13	      14	2	S	
13:00	   26.10	       8	1	B	
13:00	   26.00	      37	11	S	
13:00	   26.06	      15	5	B	
13:00	   25.98	       2	1	S	
13:00	   26.04	      15	9	S	
13:00	   26.09	       4	1	B	
13:00	   26.10	      38	3	S	
13:00	   26.04	      66	10	S	
13:00	   26.05	       6	3	B	
13:00	   26.09	       9	2	B	
13:00	   26.06	       8	2	S	
13:01	   25.99	       4	1	S	
13:01	   25.99	      28	7	S	
13:01	   25.98	      54	11	S	
13:01	   26.00	       7	3	B	
13:01	   25.98	      14	3	S	
13:01	   25.96	      27	4	S	
13:01	   25.99	       4	1	S	
13:01	   26.02	       5	2	B	
13:01	   26.02	       2	1	B	
13:01	   25.99	       8	1	S	
13:02	   25.99	      28	10	S	
13:02	   25.99	       4	2	B	
13:02	   25.99	       3	3	B	
13:02	   25.99	       8	4	B	
13:02	   25.96	       8	2	S	
13:02	   25.99	      13	5	B	
13:02	   25.99	       3	2	B	
13:03	   26.00	      10	4	B	
13:03	   26.02	       4	2	B	
13:03	   26.00	      10	4	S	
13:03	   26.02	       1	1	B	
13:03	   26.02	       9	4	S	
13:03	   26.02	       4	2	B	
13:03	   26.07	       5	1	B	
13:04	   26.02	      40	6	S	
13:04	   26.05	      11	5	B	
13:04	   26.02	       0	1	B	
13:04	   26.00	      22	7	S	
13:04	   26.01	      25	7	B	
13:04	   26.00	      40	6	S	
13:04	   25.96	      20	5	S	
13:04	   25.92	      49	12	S	
13:04	   25.92	       7	2	S	
13:04	   25.92	       2	1	S	
13:04	   25.91	      17	2	S	
13:04	   25.90	      20	6	S	
13:05	   25.88	      18	4	S	
13:05	   25.88	       8	1	S	
13:05	   26.00	       8	2	B	
13:05	   25.99	      10	1	B	
13:05	   25.99	       2	1	B	
13:05	   25.99	       2	1	B	
13:05	   26.01	       2	1	B	
13:05	   26.01	      15	6	B	
13:05	   26.02	       2	2	B	
13:06	   26.08	       2	2	B	
13:06	   26.07	       2	1	B	
13:06	   26.08	       4	3	B	
13:06	   26.06	      50	6	B	
13:06	   26.02	       4	2	S	
13:07	   26.02	      20	5	S	
13:07	   26.00	      51	10	S	
13:07	   26.00	      13	4	S	
13:07	   25.98	       2	2	S	
13:07	   25.99	       6	2	B	
13:07	   25.99	      20	3	S	
13:07	   25.98	      10	1	S	
13:08	   25.95	      25	9	S	
13:08	   25.95	      27	12	S	
13:08	   25.95	       2	2	B	
13:08	   25.95	       1	1	B	
13:08	   25.80	     163	22	S	
13:08	   25.83	      29	10	S	
13:08	   25.85	      29	11	S	
13:08	   25.85	      13	4	S	
13:08	   25.87	      17	6	B	
13:08	   25.89	       5	1	B	
13:08	   25.91	       2	2	B	
13:09	   25.93	      14	3	B	
13:09	   26.00	      50	7	B	
13:09	   25.92	      21	5	S	
13:09	   25.94	       2	1	S	
13:09	   25.96	       8	3	B	
13:09	   26.00	       2	1	B	
13:09	   25.96	       8	2	S	
13:09	   25.96	       3	1	S	
13:10	   25.96	      37	2	S	
13:10	   25.98	       2	1	S	
13:10	   25.96	      10	1	S	
13:10	   25.98	      17	3	B	
13:10	   25.96	      15	8	S	
13:11	   26.00	      10	1	B	
13:11	   26.02	      40	4	B	
13:11	   26.05	      20	3	B	
13:12	   25.97	       4	2	S	
13:12	   25.96	      20	1	S	
13:12	   25.96	       5	2	S	
13:12	   25.97	      18	3	B	
13:12	   25.95	      22	4	S	
13:12	   25.96	      10	4	B	
13:12	   25.94	      11	3	S	
13:12	   25.90	      47	6	S	
13:13	   25.90	      26	6	S	
13:13	   25.91	       2	1	S	
13:13	   25.90	       2	2	S	
13:13	   25.90	      10	2	S	
13:13	   25.91	      10	2	B	
13:13	   25.92	      10	5	B	
13:13	   25.91	       9	5	S	
13:13	   25.93	      12	5	B	
13:13	   25.93	      12	2	B	
13:13	   25.90	      37	2	S	
13:13	   25.90	       3	1	B	
13:13	   25.90	       5	3	B	
13:14	   25.88	      41	12	S	
13:14	   25.88	      27	9	S	
13:14	   25.85	       4	3	S	
13:14	   25.85	      10	3	S	
13:14	   25.88	       2	1	B	
13:14	   25.80	     200	18	S	
13:14	   25.87	      10	2	B	
13:14	   25.80	      55	4	S	
13:14	   25.81	       8	2	S	
13:14	   25.80	      12	3	S	
13:14	   25.78	      22	3	S	
13:14	   25.78	      55	6	S	
13:15	   25.71	      37	13	S	
13:15	   25.80	     119	30	B	
13:15	   25.80	       2	1	S	
13:15	   25.80	      43	5	S	
13:15	   25.80	       2	1	S	
13:15	   25.82	      25	6	B	
13:15	   25.85	       5	3	B	
13:15	   25.87	       2	1	B	
13:15	   25.87	       1	1	B	
13:15	   25.95	       2	1	B	
13:15	   25.82	      20	7	S	
13:15	   25.82	      20	3	S	
13:16	   25.84	       5	2	S	
13:16	   25.84	       6	3	S	
13:16	   25.84	      14	5	B	
13:16	   25.83	      43	8	S	
13:16	   25.82	       9	2	S	
13:16	   25.82	      12	1	S	
13:16	   25.83	       3	1	B	
13:16	   25.82	      29	2	S	
13:16	   25.82	       9	3	S	
13:16	   25.81	      16	2	S	
13:16	   25.81	       4	1	S	
13:16	   25.81	       1	1	S	
13:16	   25.83	      21	5	B	
13:17	   25.88	       9	2	B	
13:17	   25.84	      11	6	B	
13:17	   25.90	       3	2	B	
13:17	   25.86	       2	1	B	
13:17	   25.86	       8	4	S	
13:17	   25.86	      22	2	S	
13:17	   25.86	       4	2	B	
13:17	   25.86	       4	2	B	
13:17	   25.91	      12	6	B	
13:18	   25.85	      17	6	S	
13:18	   25.84	      24	3	S	
13:18	   25.80	      30	10	S	
13:18	   25.80	       9	1	S	
13:18	   25.83	       6	3	B	
13:18	   25.81	      58	8	S	
13:18	   25.81	       1	1	S	
13:18	   25.81	       1	1	B	
13:18	   25.80	       2	2	S	
13:18	   25.80	      44	5	S	
13:18	   25.80	      10	2	B	
13:18	   25.80	      28	3	B	
13:18	   25.80	      17	6	B	
13:18	   25.80	      12	3	B	
13:18	   25.80	       6	1	B	
13:18	   25.80	       4	2	B	
13:18	   25.80	       2	1	B	
13:19	   25.76	      15	6	S	
13:19	   25.83	       2	1	B	
13:19	   25.81	       2	1	B	
13:19	   25.82	       4	2	B	
13:19	   25.80	      14	7	S	
13:19	   25.73	      22	3	S	
13:19	   25.80	      20	3	S	
13:19	   25.79	      10	1	B	
13:19	   25.80	       6	1	B	
13:19	   25.80	       4	1	B	
13:19	   25.73	      15	3	S	
13:19	   25.72	      13	4	S	
13:20	   25.72	       9	4	S	
13:20	   25.71	       9	4	S	
13:20	   25.80	       2	1	B	
13:20	   25.76	      19	5	B	
13:20	   25.72	      44	9	S	
13:20	   25.78	       8	2	B	
13:20	   25.70	     146	21	S	
13:20	   25.78	       6	1	B	
13:20	   25.71	      20	6	S	
13:20	   25.78	       3	2	B	
13:20	   25.78	       5	3	B	
13:20	   25.79	       3	1	B	
13:20	   25.80	      29	5	B	
13:20	   25.80	      19	2	B	
13:21	   25.80	      13	1	B	
13:21	   25.71	      40	7	S	
13:21	   25.79	      19	3	B	
13:21	   25.72	      27	6	S	
13:21	   25.72	      18	4	S	
13:21	   25.72	      15	4	S	
13:21	   25.80	       5	2	B	
13:21	   25.80	       3	1	B	
13:21	   25.73	       5	2	S	
13:21	   25.75	       4	2	S	
13:21	   25.72	      20	5	S	
13:21	   25.72	       7	1	S	
13:21	   25.80	      81	18	B	
13:21	   25.71	      46	9	S	
13:22	   25.72	      12	4	S	
13:22	   25.70	      40	7	S	
13:22	   25.70	      16	1	S	
13:22	   25.80	      16	1	B	
13:22	   25.72	       9	4	S	
13:22	   25.80	       4	2	B	
13:22	   25.80	       4	1	B	
13:22	   25.80	       2	1	B	
13:23	   25.73	       5	3	S	
13:23	   25.73	       8	3	S	
13:23	   25.80	       2	1	B	
13:23	   25.80	       6	2	B	
13:23	   25.80	       2	1	B	
