                  20230113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	       6	1	
09:44	   23.20	       4	2	B	
09:44	   23.20	       2	1	B	
09:44	   23.26	       2	1	B	
09:45	   23.19	      22	7	S	
09:45	   23.26	      18	4	B	
09:45	   23.26	       3	3	S	
09:45	   23.26	       4	4	B	
09:45	   23.27	       0	1	B	
09:45	   23.21	       3	2	S	
09:45	   23.29	       2	2	B	
09:45	   23.30	       4	4	B	
09:45	   23.29	       2	1	B	
09:46	   23.21	       2	1	S	
09:46	   23.30	      14	2	B	
09:47	   23.28	      23	4	B	
09:47	   23.21	       8	2	S	
09:47	   23.21	       2	1	S	
09:48	   23.27	      30	11	B	
09:48	   23.26	       2	1	B	
09:48	   23.26	       5	2	B	
09:48	   23.26	       2	1	B	
09:48	   23.26	       7	3	B	
09:48	   23.26	       3	1	S	
09:49	   23.30	      14	2	B	
09:49	   23.37	      10	1	B	
09:49	   23.38	       4	1	B	
09:50	   23.35	       5	2	S	
09:50	   23.36	       3	1	B	
09:50	   23.36	       7	4	S	
09:50	   23.37	       2	1	S	
09:50	   23.36	      18	7	S	
09:50	   23.36	       2	2	B	
09:50	   23.35	       5	2	S	
09:51	   23.35	       2	3	S	
09:51	   23.35	      29	6	B	
09:51	   23.33	       4	2	S	
09:52	   23.33	       2	1	B	
09:52	   23.35	      15	6	B	
09:52	   23.34	       2	1	
09:52	   23.34	      28	6	B	
09:52	   23.35	       2	2	B	
09:52	   23.35	       2	1	B	
09:52	   23.34	       1	2	S	
09:52	   23.34	       1	1	B	
09:52	   23.36	       6	4	B	
09:52	   23.36	       5	2	B	
09:52	   23.36	       2	1	B	
09:53	   23.37	       2	1	S	
09:53	   23.38	      12	2	B	
09:53	   23.38	       2	1	B	
09:53	   23.38	       3	1	B	
09:53	   23.36	       4	2	S	
09:54	   23.38	      48	3	B	
09:54	   23.40	      18	3	B	
09:54	   23.40	      13	5	B	
09:54	   23.40	       5	2	B	
09:55	   23.43	      37	6	B	
09:55	   23.44	      14	3	B	
09:55	   23.44	       2	1	B	
09:55	   23.45	       6	3	B	
09:55	   23.44	      18	1	S	
09:55	   23.41	       4	2	S	
09:56	   23.41	      16	5	S	
09:56	   23.41	       3	2	B	
09:56	   23.42	       6	3	S	
09:56	   23.38	      16	2	S	
09:56	   23.46	     141	25	B	
09:56	   23.46	      37	5	B	
09:56	   23.45	      22	8	S	
09:56	   23.43	       2	1	S	
09:57	   23.44	       2	1	B	
09:57	   23.43	      47	3	S	
09:57	   23.43	       5	4	B	
09:57	   23.44	       3	2	S	
09:57	   23.44	       9	3	B	
09:57	   23.44	       4	3	S	
09:57	   23.39	       3	1	S	
09:57	   23.39	       2	1	S	
09:57	   23.39	       5	1	S	
09:57	   23.39	       6	1	S	
09:58	   23.40	      22	6	S	
09:58	   23.40	       2	1	S	
09:59	   23.44	       2	1	B	
09:59	   23.40	      12	5	S	
09:59	   23.45	      77	11	B	
09:59	   23.46	      44	6	B	
09:59	   23.47	      52	6	B	
09:59	   23.45	      22	4	S	
09:59	   23.47	      42	4	B	
10:00	   23.48	      19	6	B	
10:00	   23.50	     147	16	B	
10:00	   23.52	      84	11	B	
10:00	   23.52	       2	2	S	
10:00	   23.49	      11	1	S	
10:00	   23.49	       4	2	B	
10:00	   23.49	      12	7	B	
10:00	   23.47	       4	1	S	
10:00	   23.47	       2	1	S	
10:00	   23.47	       8	4	S	
10:00	   23.47	       2	1	S	
10:00	   23.46	       6	2	S	
10:01	   23.46	      11	4	S	
10:01	   23.46	       9	5	S	
10:01	   23.45	      31	10	S	
10:01	   23.45	       3	2	S	
10:01	   23.46	      17	7	B	
10:01	   23.42	       2	1	S	
10:01	   23.42	       7	1	S	
10:01	   23.42	       3	1	S	
10:01	   23.42	       2	1	S	
10:01	   23.42	       4	2	S	
10:01	   23.42	       4	2	S	
10:01	   23.42	      19	7	S	
10:01	   23.42	       2	1	S	
10:02	   23.42	      24	6	S	
10:02	   23.42	       9	2	B	
10:02	   23.43	       1	1	B	
10:02	   23.47	       2	1	S	
10:02	   23.47	      11	1	S	
10:02	   23.46	       2	1	S	
10:02	   23.46	      16	8	B	
10:02	   23.43	       4	1	S	
10:02	   23.46	      11	2	B	
10:02	   23.44	       2	1	S	
10:03	   23.44	      10	2	S	
10:03	   23.46	      21	2	B	
10:03	   23.44	       9	2	S	
10:03	   23.44	       1	1	B	
10:03	   23.44	       2	1	S	
10:03	   23.46	       2	2	B	
10:03	   23.44	      20	2	S	
10:04	   23.43	      36	9	S	
10:04	   23.42	       2	1	S	
10:04	   23.43	      38	3	B	
10:04	   23.42	       8	1	B	
10:04	   23.43	      20	2	S	
10:04	   23.43	       6	2	S	
10:04	   23.42	       5	3	S	
10:04	   23.43	      10	2	S	
10:04	   23.43	      12	3	S	
10:04	   23.43	       2	1	B	
10:04	   23.43	       9	3	B	
10:04	   23.43	       1	1	B	
10:05	   23.45	       3	2	B	
10:05	   23.46	      14	5	B	
10:05	   23.46	       4	2	S	
10:05	   23.47	      35	4	B	
10:05	   23.48	       4	2	B	
10:05	   23.46	      10	4	S	
10:05	   23.48	      12	3	B	
10:05	   23.47	       4	2	S	
10:06	   23.45	      30	3	S	
10:06	   23.45	      13	3	B	
10:06	   23.43	       2	1	S	
10:06	   23.43	      13	6	S	
10:06	   23.43	       2	2	B	
10:07	   23.44	       8	4	B	
10:07	   23.45	       9	6	B	
10:07	   23.46	       9	1	B	
10:07	   23.47	       7	3	B	
10:07	   23.48	      12	3	B	
10:07	   23.48	      10	1	B	
10:07	   23.48	       4	1	B	
10:07	   23.48	       9	3	B	
10:07	   23.48	       2	1	S	
10:07	   23.49	      14	4	B	
10:07	   23.48	      36	5	S	
10:08	   23.47	      49	3	S	
10:08	   23.46	      15	5	S	
10:08	   23.46	       7	3	S	
10:08	   23.47	      24	2	B	
10:09	   23.46	       7	3	B	
10:09	   23.46	       2	1	S	
10:09	   23.47	       3	2	B	
10:09	   23.48	      60	8	B	
10:09	   23.48	      12	4	B	
10:09	   23.48	      50	6	B	
10:09	   23.49	      63	10	B	
10:10	   23.49	       4	1	B	
10:10	   23.49	       2	1	B	
10:10	   23.49	       0	1	B	
10:10	   23.50	      42	2	B	
10:10	   23.50	       2	1	B	
10:10	   23.50	      60	5	B	
10:10	   23.50	       2	1	B	
10:11	   23.48	      28	10	S	
10:11	   23.43	       4	3	S	
10:11	   23.47	      19	1	B	
10:11	   23.43	       4	2	S	
10:11	   23.47	       6	1	B	
10:11	   23.44	       9	4	S	
10:11	   23.44	       2	1	S	
10:11	   23.44	       1	1	S	
10:12	   23.42	      20	3	S	
10:12	   23.40	       2	2	S	
10:12	   23.43	       2	1	S	
10:13	   23.46	       9	3	B	
10:13	   23.46	      20	4	S	
10:14	   23.46	       4	2	B	
10:14	   23.47	       2	1	B	
10:14	   23.47	      11	1	B	
10:14	   23.48	      20	1	S	
10:14	   23.48	      22	2	S	
10:14	   23.48	       8	1	B	
10:15	   23.48	       3	1	S	
10:15	   23.49	       9	3	B	
10:15	   23.49	      17	1	S	
10:15	   23.48	       2	1	S	
10:15	   23.48	       5	2	S	
10:15	   23.48	      12	4	S	
10:15	   23.48	      16	5	B	
10:16	   23.49	      38	3	B	
10:16	   23.49	      10	2	B	
10:16	   23.47	       3	1	S	
10:16	   23.47	       2	1	S	
10:16	   23.47	       2	1	S	
10:16	   23.48	       2	1	
10:17	   23.47	       6	1	S	
10:17	   23.47	      10	4	S	
10:17	   23.47	       2	2	S	
10:17	   23.49	      10	2	B	
10:17	   23.49	      14	1	S	
10:17	   23.49	       3	1	B	
10:18	   23.49	       7	2	B	
10:18	   23.49	       2	1	S	
10:18	   23.49	      41	4	S	
10:19	   23.44	       5	3	S	
10:19	   23.44	       6	1	S	
10:19	   23.49	       4	2	B	
10:19	   23.49	       4	1	S	
10:19	   23.49	       2	1	S	
10:20	   23.53	     141	30	B	
10:20	   23.55	      66	10	B	
10:20	   23.52	      43	9	S	
10:20	   23.55	      15	2	B	
10:20	   23.54	       4	2	B	
10:20	   23.54	       8	1	B	
10:21	   23.52	      30	4	S	
10:21	   23.52	       2	1	S	
10:21	   23.50	      40	8	S	
10:21	   23.50	       2	1	S	
10:21	   23.52	       1	1	B	
10:21	   23.52	      20	1	S	
10:21	   23.52	       8	1	S	
10:21	   23.52	       2	2	S	
10:21	   23.52	      20	1	S	
10:21	   23.52	       3	1	S	
10:22	   23.54	      21	4	B	
10:22	   23.54	       2	1	B	
10:22	   23.52	       1	1	S	
10:22	   23.52	       1	1	B	
10:22	   23.54	       2	1	B	
10:22	   23.54	       3	1	B	
10:23	   23.52	       2	1	S	
10:23	   23.54	      29	2	B	
10:23	   23.54	       3	1	B	
10:24	   23.54	      15	4	B	
10:24	   23.54	       3	1	B	
10:24	   23.54	       3	1	B	
10:24	   23.54	       5	1	B	
10:25	   23.53	      10	1	S	
10:25	   23.54	      17	2	B	
10:25	   23.54	       2	1	B	
10:25	   23.53	       3	1	S	
10:25	   23.53	      27	9	S	
10:26	   23.52	       2	1	S	
10:26	   23.52	       5	2	S	
10:26	   23.52	       6	1	S	
10:26	   23.52	      26	2	B	
10:26	   23.53	       4	3	B	
10:26	   23.54	      24	3	B	
10:26	   23.56	     149	15	B	
10:27	   23.58	       4	1	B	
10:27	   23.58	      35	4	B	
10:27	   23.59	      31	5	B	
10:27	   23.59	      15	3	S	
10:27	   23.59	      54	8	S	
10:27	   23.60	      50	5	B	
10:27	   23.59	      40	4	S	
10:28	   23.59	      15	1	B	
10:28	   23.59	       5	1	B	
10:28	   23.59	       2	1	S	
10:28	   23.59	       4	1	S	
10:28	   23.58	      15	2	S	
10:28	   23.58	       7	3	S	
10:29	   23.58	       2	1	S	
10:29	   23.60	      19	1	B	
10:30	   23.55	      44	18	S	
10:30	   23.54	      40	7	S	
10:30	   23.58	      30	9	B	
10:30	   23.63	     508	33	B	
10:30	   23.64	      32	8	S	
10:30	   23.64	      15	5	S	
10:30	   23.63	      16	3	S	
10:30	   23.65	      28	4	B	
10:30	   23.67	       8	3	B	
10:30	   23.66	      51	7	S	
10:30	   23.68	      10	2	B	
10:31	   23.68	       1	1	B	
10:31	   23.70	      30	4	B	
10:31	   23.70	      22	5	B	
10:31	   23.70	      50	8	S	
10:31	   23.70	       6	3	S	
10:31	   23.70	      14	1	S	
10:31	   23.69	      73	13	S	
10:31	   23.72	      60	14	B	
10:31	   23.74	      20	2	B	
10:31	   23.79	     200	13	B	
10:31	   23.79	       8	2	B	
10:31	   23.80	      23	4	B	
10:31	   23.77	      29	1	B	
10:32	   23.72	       5	2	S	
10:32	   23.70	      22	5	B	
10:32	   23.70	       8	2	S	
10:32	   23.68	      14	3	S	
10:32	   23.68	       2	1	S	
10:32	   23.68	      47	7	S	
10:33	   23.66	       5	2	B	
10:33	   23.70	      15	5	B	
10:33	   23.70	       4	1	S	
10:33	   23.70	       2	1	S	
10:34	   23.70	       5	2	S	
10:34	   23.73	      18	4	B	
10:34	   23.70	       2	1	S	
10:34	   23.70	       6	1	S	
10:35	   23.70	      12	2	S	
10:35	   23.72	      21	3	B	
10:35	   23.72	       3	1	B	
10:35	   23.73	       1	1	B	
10:35	   23.73	       1	1	S	
10:35	   23.73	       2	1	B	
10:35	   23.73	      14	3	S	
10:35	   23.74	       3	3	B	
10:36	   23.72	       3	1	S	
10:36	   23.72	       2	1	S	
10:36	   23.72	      26	3	S	
10:36	   23.72	      13	1	B	
10:37	   23.70	       2	1	B	
10:37	   23.72	       2	1	B	
10:37	   23.72	       2	1	B	
10:37	   23.70	       4	1	S	
10:37	   23.70	      23	1	S	
10:38	   23.69	       4	1	S	
10:38	   23.70	      28	1	B	
10:38	   23.70	      22	3	B	
10:39	   23.70	       2	1	S	
10:39	   23.69	       5	2	S	
10:39	   23.70	      18	4	B	
10:39	   23.71	       5	1	B	
10:39	   23.70	      49	3	S	
10:40	   23.68	      41	13	S	
10:40	   23.68	       4	2	B	
10:40	   23.68	       2	1	S	
10:41	   23.70	      26	3	B	
10:41	   23.72	       9	2	B	
10:41	   23.74	      48	10	B	
10:41	   23.75	      95	19	B	
10:41	   23.75	       4	2	B	
10:41	   23.75	       2	1	B	
10:42	   23.74	       9	3	S	
10:42	   23.73	      26	5	S	
10:42	   23.73	      26	10	S	
10:42	   23.73	       5	2	B	
10:42	   23.73	      20	4	S	
10:42	   23.75	      32	4	B	
10:42	   23.74	      18	6	B	
10:42	   23.75	      19	4	B	
10:43	   23.73	       2	1	B	
10:43	   23.70	      52	8	S	
10:43	   23.74	      15	6	B	
10:44	   23.70	       4	2	S	
10:44	   23.70	       1	1	S	
10:44	   23.74	      25	10	B	
10:44	   23.74	       1	1	S	
10:45	   23.70	       8	5	S	
10:45	   23.70	       2	1	S	
10:45	   23.70	      17	6	S	
10:45	   23.72	       6	2	B	
10:45	   23.72	       2	1	B	
10:45	   23.72	      18	6	B	
10:45	   23.72	      12	1	S	
10:46	   23.75	      12	5	B	
10:46	   23.77	     114	30	B	
10:46	   23.78	      96	5	B	
10:46	   23.76	      50	9	S	
10:46	   23.78	      30	1	B	
10:46	   23.78	      27	3	B	
10:47	   23.77	       2	1	S	
10:47	   23.80	     270	15	B	
10:47	   23.79	       2	1	
10:47	   23.79	       2	1	S	
10:47	   23.79	      36	12	S	
10:47	   23.80	      55	11	B	
10:48	   23.77	      18	2	B	
10:48	   23.75	       7	4	S	
10:48	   23.80	      31	5	B	
10:48	   23.78	       5	1	S	
10:48	   23.80	       3	1	B	
10:48	   23.78	       4	1	S	
10:48	   23.78	      17	2	S	
10:48	   23.78	       2	1	S	
10:48	   23.79	       7	1	B	
10:49	   23.79	       2	1	S	
10:49	   23.79	      25	5	S	
10:49	   23.78	       5	1	S	
10:49	   23.79	      13	2	B	
10:49	   23.79	       2	1	B	
10:49	   23.78	      10	2	S	
10:49	   23.78	       2	1	S	
10:49	   23.79	      18	3	B	
10:50	   23.78	       4	1	S	
10:50	   23.78	     120	26	S	
10:50	   23.75	       6	2	S	
10:50	   23.75	       2	2	S	
10:50	   23.75	       2	1	B	
10:50	   23.74	       5	2	S	
10:50	   23.75	      23	2	B	
10:51	   23.74	       5	2	S	
10:51	   23.74	       2	1	S	
10:51	   23.75	       2	2	B	
10:51	   23.74	      10	2	S	
10:51	   23.74	       4	3	S	
10:51	   23.74	       2	1	S	
10:51	   23.74	      12	7	B	
10:52	   23.74	       2	1	S	
10:52	   23.74	      24	2	S	
10:52	   23.74	       2	1	B	
10:52	   23.74	      24	1	B	
10:53	   23.74	      21	4	S	
10:53	   23.74	       7	3	S	
10:53	   23.71	      26	4	S	
10:53	   23.75	      20	2	B	
10:54	   23.71	       4	2	S	
10:54	   23.69	      36	9	S	
10:54	   23.75	      32	4	B	
10:55	   23.70	       3	1	S	
10:55	   23.69	       2	1	B	
10:55	   23.70	       3	1	S	
10:55	   23.71	      18	3	B	
10:56	   23.69	       7	3	S	
10:56	   23.69	      17	1	S	
10:56	   23.68	      45	8	S	
10:56	   23.68	      28	5	B	
10:56	   23.68	       6	1	S	
10:57	   23.68	       4	2	S	
10:57	   23.68	       2	2	B	
10:57	   23.65	       5	1	S	
10:57	   23.65	      15	1	B	
10:58	   23.65	       7	2	S	
10:58	   23.61	      26	3	S	
10:58	   23.64	      13	1	S	
10:58	   23.64	      13	2	S	
10:58	   23.62	      48	5	S	
10:58	   23.65	       6	3	B	
10:59	   23.66	       3	1	B	
11:00	   23.66	       6	2	S	
11:00	   23.66	       3	1	S	
11:00	   23.65	      22	8	S	
11:00	   23.61	      27	4	S	
11:00	   23.60	      25	3	S	
11:00	   23.61	       3	2	B	
11:00	   23.61	      14	2	S	
11:00	   23.62	      15	3	B	
11:00	   23.59	      26	8	S	
11:01	   23.59	       2	2	S	
11:01	   23.59	       7	2	S	
11:01	   23.61	      31	2	B	
11:02	   23.61	       2	2	S	
11:02	   23.61	       1	1	S	
11:02	   23.58	       2	1	S	
11:02	   23.60	       6	3	B	
11:03	   23.60	       5	1	S	
11:03	   23.60	       3	1	S	
11:03	   23.60	       6	1	S	
11:03	   23.60	       7	3	S	
11:03	   23.61	      14	3	B	
11:04	   23.61	       6	4	B	
11:04	   23.61	       3	1	B	
11:04	   23.63	       8	2	B	
11:04	   23.63	       4	1	B	
11:04	   23.63	       1	1	B	
11:05	   23.67	       2	1	B	
11:05	   23.64	       2	1	S	
11:05	   23.67	       8	2	B	
11:05	   23.68	       1	1	B	
11:06	   23.69	      20	1	B	
11:06	   23.72	       5	1	B	
11:06	   23.68	       2	1	S	
11:06	   23.68	      14	1	S	
11:06	   23.68	      26	11	B	
11:06	   23.71	       6	3	B	
11:06	   23.71	       3	2	B	
11:06	   23.71	      33	5	S	
11:07	   23.70	       5	1	B	
11:07	   23.69	       2	1	B	
11:07	   23.69	       1	1	B	
11:08	   23.69	      13	5	S	
11:08	   23.70	      23	4	B	
11:09	   23.74	       6	3	B	
11:09	   23.70	      32	3	S	
11:09	   23.74	      49	12	B	
11:10	   23.74	       6	1	B	
11:10	   23.72	       2	1	S	
11:10	   23.72	      14	2	S	
11:10	   23.66	       2	1	S	
11:10	   23.69	      10	4	B	
11:11	   23.66	      22	3	S	
11:11	   23.71	       7	3	B	
11:11	   23.69	       4	2	S	
11:11	   23.69	       4	1	B	
11:11	   23.69	       1	1	B	
11:11	   23.70	       4	1	B	
11:11	   23.70	       4	3	B	
11:11	   23.71	       9	4	B	
11:12	   23.72	      32	2	B	
11:12	   23.72	       9	2	B	
11:12	   23.72	      10	2	B	
11:13	   23.72	      29	2	S	
11:13	   23.73	       6	1	B	
11:13	   23.72	      13	5	S	
11:13	   23.71	       2	1	B	
11:13	   23.72	       8	2	B	
11:14	   23.72	       2	1	S	
11:14	   23.72	      21	2	S	
11:14	   23.72	       9	2	B	
11:14	   23.68	       6	2	B	
11:15	   23.68	       4	1	S	
11:15	   23.68	      21	2	S	
11:15	   23.69	       5	3	B	
11:15	   23.70	       9	4	B	
11:15	   23.68	       6	2	B	
11:16	   23.69	       2	1	S	
11:16	   23.69	       1	1	B	
11:16	   23.72	      22	4	B	
11:17	   23.72	      13	3	B	
11:17	   23.69	      11	2	S	
11:17	   23.71	       4	1	B	
11:19	   23.72	      53	9	B	
11:19	   23.74	      11	4	B	
11:19	   23.74	       2	1	B	
11:19	   23.74	       4	2	B	
11:19	   23.74	       3	1	B	
11:19	   23.74	      18	1	B	
11:19	   23.74	       4	2	B	
11:19	   23.74	       5	2	B	
11:20	   23.74	      21	4	B	
11:20	   23.71	       4	2	S	
11:20	   23.74	       6	3	B	
11:20	   23.74	       4	1	B	
11:20	   23.72	      20	1	S	
11:20	   23.72	       2	1	S	
11:20	   23.72	       4	1	S	
11:20	   23.71	       4	3	S	
11:20	   23.70	       9	4	
11:21	   23.72	       2	1	B	
11:21	   23.72	      21	2	S	
11:21	   23.72	       2	1	B	
11:21	   23.74	       4	2	B	
11:22	   23.73	      31	11	B	
11:22	   23.73	       5	3	B	
11:22	   23.69	       4	2	S	
11:23	   23.70	       4	1	B	
11:23	   23.70	       2	1	S	
11:24	   23.71	       2	1	B	
11:24	   23.72	      34	2	B	
11:24	   23.74	       7	3	B	
11:25	   23.74	      33	3	B	
11:25	   23.75	       5	3	B	
11:25	   23.72	       7	3	S	
11:25	   23.72	      15	4	S	
11:25	   23.72	       3	2	B	
11:25	   23.72	       8	2	S	
11:25	   23.73	       5	2	B	
11:25	   23.72	      27	4	S	
11:26	   23.72	      18	6	B	
11:26	   23.72	       7	1	B	
11:27	   23.72	      20	2	B	
11:27	   23.72	       2	1	S	
11:27	   23.71	       4	2	B	
11:27	   23.71	       2	1	B	
11:27	   23.70	       4	1	B	
11:27	   23.71	       4	1	B	
11:28	   23.71	      13	4	B	
11:28	   23.72	      38	7	B	
11:28	   23.74	       7	2	B	
11:28	   23.73	       6	3	B	
11:28	   23.71	      12	4	S	
11:28	   23.71	      15	7	S	
11:28	   23.67	       9	6	S	
11:28	   23.67	       2	1	S	
11:29	   23.74	      32	4	B	
11:29	   23.67	       8	3	S	
11:29	   23.72	       4	2	B	
11:29	   23.72	       2	1	B	
11:29	   23.67	       2	1	S	
13:00	   23.67	      40	16	S	
13:00	   23.74	     212	64	B	
13:00	   23.70	      20	5	B	
13:00	   23.72	      16	4	B	
13:00	   23.68	       9	3	S	
13:00	   23.69	       5	2	S	
13:00	   23.68	       2	2	S	
13:00	   23.68	      12	6	S	
13:00	   23.68	       2	1	B	
13:00	   23.68	       6	3	B	
13:00	   23.68	      29	11	B	
13:00	   23.71	       7	1	B	
13:00	   23.73	       4	3	B	
13:01	   23.75	     185	15	B	
13:01	   23.79	      63	15	B	
13:01	   23.80	      94	19	B	
13:01	   23.80	      20	4	B	
13:01	   23.80	     128	5	B	
13:01	   23.80	      43	2	B	
13:01	   23.80	     209	14	B	
13:01	   23.83	     212	24	B	
13:01	   23.82	      32	7	S	
13:01	   23.82	      60	13	S	
13:01	   23.82	      11	4	S	
13:01	   23.84	      92	11	B	
13:01	   23.84	       5	2	B	
13:01	   23.82	       3	1	S	
13:01	   23.83	      10	5	B	
13:01	   23.83	       4	4	B	
13:01	   23.82	      28	1	S	
13:02	   23.82	      28	2	B	
13:02	   23.83	      16	6	B	
13:02	   23.82	      18	9	S	
13:02	   23.82	       8	4	B	
13:02	   23.80	      57	9	S	
13:02	   23.80	      13	3	B	
13:03	   23.78	      22	3	B	
13:03	   23.78	       8	1	B	
13:03	   23.75	       2	1	S	
13:03	   23.77	       2	1	B	
13:03	   23.75	      15	5	S	
13:03	   23.78	       4	2	B	
13:03	   23.78	       4	2	B	
13:03	   23.78	       4	2	B	
13:04	   23.79	       9	5	B	
13:04	   23.78	       2	1	B	
13:04	   23.78	      21	12	S	
13:04	   23.79	       2	3	B	
13:04	   23.80	      10	2	B	
13:04	   23.80	      50	2	B	
13:04	   23.82	     101	13	B	
13:04	   23.82	      11	1	B	
13:04	   23.82	      10	1	B	
13:05	   23.82	      17	1	B	
13:05	   23.80	      24	10	S	
13:05	   23.80	      19	2	S	
13:05	   23.78	       2	1	S	
13:05	   23.80	      10	3	B	
13:05	   23.80	       2	1	B	
13:05	   23.78	      47	11	S	
13:05	   23.75	       2	1	S	
13:05	   23.75	       6	4	S	
13:06	   23.75	      32	6	B	
13:06	   23.75	       3	1	S	
13:07	   23.72	      19	2	B	
13:07	   23.72	       6	2	B	
13:07	   23.73	     100	1	B	
13:07	   23.73	       2	1	B	
13:07	   23.73	       7	2	B	
13:07	   23.73	       5	1	B	
13:08	   23.73	      36	2	B	
13:08	   23.73	       4	2	B	
13:08	   23.71	       7	2	S	
13:08	   23.73	       5	1	B	
13:09	   23.73	      23	3	B	
13:09	   23.73	       2	2	S	
13:10	   23.73	      14	5	S	
13:10	   23.73	      45	12	S	
13:10	   23.70	      14	7	S	
13:10	   23.72	       2	1	B	
13:10	   23.75	       7	4	B	
13:10	   23.79	       4	2	B	
13:10	   23.75	      81	7	S	
13:10	   23.75	       5	2	B	
13:10	   23.77	      18	3	B	
13:11	   23.76	      46	10	B	
13:11	   23.75	       2	1	B	
13:11	   23.73	       4	2	S	
13:11	   23.72	       2	1	S	
13:11	   23.75	     100	4	B	
13:11	   23.75	       2	1	B	
13:11	   23.73	      50	2	S	
13:11	   23.71	      25	12	S	
13:12	   23.70	       4	1	S	
13:12	   23.71	      13	6	B	
13:12	   23.71	      34	12	B	
13:12	   23.71	      58	2	B	
13:12	   23.71	       1	1	B	
13:12	   23.72	       2	1	B	
13:12	   23.73	       8	2	B	
13:12	   23.72	       4	2	S	
13:13	   23.72	      48	5	S	
13:13	   23.73	      16	4	B	
13:14	   23.73	      33	4	B	
13:14	   23.73	       2	1	B	
13:14	   23.73	      47	2	B	
13:14	   23.75	       6	2	B	
13:14	   23.75	       1	1	B	
13:14	   23.75	      52	2	S	
13:15	   23.75	      30	2	B	
13:15	   23.75	       5	1	B	
13:15	   23.75	       2	1	B	
13:15	   23.75	       2	1	B	
13:15	   23.73	      81	24	S	
13:15	   23.74	      22	12	B	
13:16	   23.73	      10	3	B	
13:16	   23.73	      12	4	B	
13:16	   23.70	       6	4	S	
13:16	   23.73	       2	2	B	
13:17	   23.73	      20	9	B	
13:17	   23.73	      17	3	S	
13:17	   23.73	       4	1	B	
13:18	   23.71	       7	2	S	
13:18	   23.73	       7	1	B	
13:18	   23.73	      35	3	B	
13:18	   23.73	       5	1	B	
13:18	   23.73	       9	1	B	
