                  20230216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.87	     113	17	
09:38	   29.92	      28	6	B	
09:38	   29.92	      44	6	S	
09:38	   30.02	      30	4	B	
09:38	   29.93	      36	5	S	
09:38	   29.97	       3	1	B	
09:38	   29.89	      40	10	S	
09:38	   29.97	       2	1	B	
09:38	   29.93	      13	2	B	
09:38	   29.93	       6	1	B	
09:38	   29.97	     143	12	B	
09:38	   29.88	       4	3	S	
09:39	   29.96	     133	12	B	
09:39	   29.88	      85	21	S	
09:39	   29.97	       8	2	B	
09:39	   29.89	      21	6	S	
09:39	   29.90	      91	10	S	
09:39	   29.83	      19	5	S	
09:39	   29.88	      36	7	B	
09:39	   29.88	       3	1	B	
09:39	   29.85	      10	2	S	
09:40	   29.88	       4	1	B	
09:40	   29.95	      93	16	B	
09:40	   29.95	      15	3	B	
09:40	   29.89	       4	3	S	
09:40	   29.95	      31	5	B	
09:40	   29.85	      72	10	S	
09:40	   29.93	      16	5	B	
09:40	   29.85	       3	1	S	
09:40	   29.84	       3	1	B	
09:40	   29.76	     170	24	S	
09:41	   29.77	       3	1	B	
09:41	   29.84	      46	5	B	
09:41	   29.74	      18	3	S	
09:41	   29.83	      50	5	B	
09:41	   29.73	      36	5	S	
09:41	   29.69	      19	5	S	
09:41	   29.69	      15	3	B	
09:41	   29.51	      14	6	S	
09:41	   29.69	      26	12	B	
09:41	   29.70	       4	1	B	
09:41	   29.66	      16	3	S	
09:41	   29.56	      17	4	S	
09:41	   29.56	       6	4	B	
09:42	   29.56	       4	3	S	
09:42	   29.62	       7	2	S	
09:42	   29.66	      63	7	S	
09:42	   29.67	       2	2	B	
09:42	   29.67	      33	6	B	
09:42	   29.67	       8	2	B	
09:42	   29.68	     289	15	B	
09:42	   29.67	     216	21	S	
09:42	   29.67	      29	6	S	
09:42	   29.73	       2	1	B	
09:43	   29.68	      13	2	S	
09:43	   29.70	      10	2	B	
09:43	   29.75	     106	17	B	
09:43	   29.77	       2	1	B	
09:43	   29.79	       2	1	B	
09:43	   29.79	      12	2	B	
09:43	   29.69	       2	1	S	
09:43	   29.65	      90	13	S	
09:44	   29.78	      18	4	B	
09:44	   29.68	       2	1	S	
09:44	   29.76	       6	3	B	
09:44	   29.67	      20	3	S	
09:44	   29.65	      12	5	S	
09:44	   29.66	      35	6	S	
09:45	   29.66	       5	1	S	
09:45	   29.66	      28	8	S	
09:45	   29.65	      23	7	S	
09:45	   29.64	       5	2	S	
09:45	   29.66	       2	1	B	
09:45	   29.66	      11	4	B	
09:45	   29.64	       4	2	S	
09:46	   29.69	      74	3	B	
09:46	   29.70	      14	6	B	
09:46	   29.70	       7	4	B	
09:46	   29.67	       5	3	S	
09:46	   29.66	      34	6	S	
09:46	   29.66	       4	3	S	
09:46	   29.63	      43	10	S	
09:46	   29.63	      30	7	B	
09:46	   29.63	      26	4	B	
09:46	   29.63	       2	1	B	
09:46	   29.56	      25	10	S	
09:47	   29.63	       2	1	B	
09:47	   29.57	       7	2	S	
09:47	   29.57	       9	3	S	
09:47	   29.63	      38	5	B	
09:47	   29.58	       6	3	S	
09:47	   29.58	       3	1	S	
09:47	   29.63	      62	9	B	
09:47	   29.53	      25	2	S	
09:47	   29.63	       2	1	B	
09:48	   29.53	      41	11	S	
09:48	   29.55	       3	1	B	
09:48	   29.52	       6	3	S	
09:48	   29.54	      56	4	B	
09:48	   29.52	      32	5	S	
09:48	   29.52	      87	12	S	
09:48	   29.55	      46	5	B	
09:48	   29.51	      56	10	S	
09:48	   29.54	       6	1	B	
09:48	   29.54	      28	5	B	
09:48	   29.51	      43	6	S	
09:48	   29.51	       7	2	S	
09:48	   29.50	       9	3	S	
09:49	   29.50	      52	6	S	
09:49	   29.45	      29	12	S	
09:49	   29.51	      17	5	B	
09:49	   29.54	      86	15	B	
09:49	   29.54	      11	2	S	
09:49	   29.60	      10	1	B	
09:49	   29.54	      27	4	S	
09:49	   29.48	      51	14	S	
09:49	   29.48	       0	1	S	
09:49	   29.48	       4	2	S	
09:50	   29.46	      20	10	S	
09:50	   29.56	      20	4	B	
09:50	   29.49	       2	1	S	
09:50	   29.49	       5	3	S	
09:50	   29.53	       4	1	S	
09:50	   29.49	      16	6	S	
09:50	   29.47	       2	1	S	
09:50	   29.46	      14	3	S	
09:50	   29.53	      75	6	B	
09:50	   29.56	       8	3	B	
09:51	   29.48	      26	4	S	
09:51	   29.56	      14	6	B	
09:51	   29.57	      16	7	B	
09:51	   29.51	      53	14	S	
09:51	   29.51	      29	4	S	
09:51	   29.51	       2	2	S	
09:51	   29.51	       2	1	S	
09:51	   29.48	      25	5	S	
09:51	   29.56	      20	4	B	
09:51	   29.50	      26	2	S	
09:51	   29.53	      21	8	B	
09:52	   29.49	      27	13	S	
09:52	   29.49	       4	1	B	
09:52	   29.47	      13	7	S	
09:52	   29.46	      11	4	S	
09:52	   29.45	      32	11	S	
09:52	   29.45	      14	1	S	
09:52	   29.45	      13	4	S	
09:52	   29.46	       4	2	B	
09:52	   29.45	      17	8	S	
09:52	   29.46	      20	3	S	
09:52	   29.59	     423	32	B	
09:52	   29.50	      89	12	S	
09:53	   29.61	      10	6	S	
09:53	   29.53	     153	30	S	
09:53	   29.54	       4	3	S	
09:53	   29.61	      14	3	S	
09:53	   29.53	      44	13	S	
09:53	   29.48	      21	5	S	
09:53	   29.48	      31	5	S	
09:53	   29.46	      35	3	S	
09:53	   29.47	      33	13	S	
09:53	   29.46	       6	3	S	
09:53	   29.46	      81	6	S	
09:53	   29.48	       6	1	B	
09:53	   29.48	      29	5	B	
09:54	   29.46	      12	1	S	
09:54	   29.46	     144	14	S	
09:54	   29.48	      41	7	B	
09:54	   29.43	      32	7	S	
09:54	   29.39	     122	17	S	
09:54	   29.42	      16	5	B	
09:54	   29.42	      34	9	B	
09:54	   29.38	      63	7	S	
09:54	   29.44	      53	17	B	
09:54	   29.34	      44	12	S	
09:54	   29.34	      13	3	B	
09:55	   29.34	      17	7	B	
09:55	   29.29	      17	3	S	
09:55	   29.32	      89	17	B	
09:55	   29.34	     134	16	B	
09:55	   29.34	     110	22	B	
09:55	   29.45	      24	10	B	
09:55	   29.29	      96	23	S	
09:55	   29.47	      92	3	B	
09:55	   29.33	      20	4	S	
09:55	   29.35	       9	2	S	
09:55	   29.34	      39	9	S	
09:55	   29.33	      33	7	S	
09:55	   29.29	      36	5	S	
09:55	   29.29	       3	1	B	
09:56	   29.28	       9	2	S	
09:56	   29.28	      27	14	S	
09:56	   29.23	      73	17	S	
09:56	   29.27	       6	3	B	
09:56	   29.33	     115	14	B	
09:56	   29.29	       8	1	S	
09:56	   29.23	      15	1	S	
09:56	   29.27	      81	13	B	
09:56	   29.27	       3	1	B	
09:56	   29.27	      28	8	B	
09:56	   29.27	      28	5	B	
09:56	   29.27	      43	10	S	
09:56	   29.27	       7	2	B	
09:56	   29.27	      28	6	B	
09:56	   29.25	      59	6	S	
09:56	   29.26	      36	9	B	
09:56	   29.24	      20	4	S	
09:56	   29.25	       3	1	B	
09:57	   29.25	      27	6	B	
09:57	   29.26	      18	4	B	
09:57	   29.27	      49	8	B	
09:57	   29.33	      34	6	B	
09:57	   29.27	      10	1	S	
09:57	   29.33	      62	3	B	
09:57	   29.25	      70	6	S	
09:57	   29.26	      60	3	B	
09:57	   29.26	      10	1	B	
09:57	   29.26	     106	11	B	
09:57	   29.26	      21	3	S	
09:57	   29.24	     144	27	S	
09:57	   29.28	       4	2	S	
09:57	   29.25	      20	4	S	
09:57	   29.26	       6	2	B	
09:58	   29.26	      21	4	B	
09:58	   29.29	      28	8	B	
09:58	   29.29	       4	3	B	
09:58	   29.27	       4	2	S	
09:58	   29.23	      20	7	S	
09:58	   29.24	       2	1	B	
09:58	   29.22	      30	8	S	
09:58	   29.18	     165	15	S	
09:58	   29.18	      15	3	B	
09:58	   29.11	      20	7	S	
09:58	   29.16	      14	8	
09:58	   29.07	      20	7	S	
09:58	   29.10	      22	5	S	
09:58	   29.10	       2	1	S	
09:58	   29.21	      34	10	B	
09:58	   29.10	       6	4	S	
09:58	   29.21	      34	7	B	
09:58	   29.10	      15	2	S	
09:59	   29.24	      37	9	B	
09:59	   29.11	       2	1	S	
09:59	   29.11	       3	1	S	
09:59	   29.18	       4	2	S	
09:59	   29.25	      32	8	B	
09:59	   29.11	      11	3	S	
09:59	   29.25	      20	3	B	
09:59	   29.14	      22	5	S	
09:59	   29.25	      52	9	B	
09:59	   29.16	      15	4	S	
09:59	   29.25	      21	5	B	
09:59	   29.16	      18	4	S	
09:59	   29.23	      18	2	B	
09:59	   29.24	     139	7	B	
09:59	   29.19	      72	3	S	
09:59	   29.23	      22	2	B	
09:59	   29.25	      23	5	B	
10:00	   29.26	      62	6	B	
10:00	   29.26	       2	1	B	
10:00	   29.26	      63	6	B	
10:00	   29.24	      25	1	S	
10:00	   29.24	      10	4	S	
10:00	   29.24	      37	12	S	
10:00	   29.22	      10	1	B	
10:00	   29.22	       9	4	B	
10:00	   29.22	      11	5	B	
10:00	   29.18	      27	10	S	
10:00	   29.11	      16	6	S	
10:00	   29.12	      17	7	S	
10:00	   29.12	       8	4	B	
10:00	   29.12	       1	1	B	
10:00	   29.21	      14	6	B	
10:00	   29.19	       2	1	S	
10:00	   29.14	      13	7	S	
10:00	   29.19	       7	4	B	
10:01	   29.15	      21	8	S	
10:01	   29.22	      15	7	B	
10:01	   29.21	       9	6	S	
10:01	   29.25	     119	15	S	
10:01	   29.25	      27	2	S	
10:01	   29.15	     101	9	S	
10:01	   29.16	       6	3	S	
10:01	   29.17	      50	6	S	
10:01	   29.17	       8	3	S	
10:02	   29.17	       4	1	B	
10:02	   29.16	      28	4	S	
10:02	   29.17	       6	2	B	
10:02	   29.17	      11	2	S	
10:02	   29.17	      18	3	S	
10:02	   29.15	      21	5	S	
10:02	   29.13	      16	7	S	
10:02	   29.13	      15	3	S	
10:02	   29.16	     111	15	B	
10:02	   29.16	      24	3	S	
10:03	   29.23	      10	1	B	
10:03	   29.23	      10	2	B	
10:03	   29.17	       7	2	S	
10:03	   29.23	       2	1	B	
10:03	   29.16	      38	6	S	
10:03	   29.23	       6	1	B	
10:03	   29.23	      32	3	B	
10:04	   29.23	      18	2	B	
10:04	   29.29	     113	19	B	
10:04	   29.29	       8	4	B	
10:04	   29.29	       4	2	B	
10:04	   29.25	      47	10	S	
10:04	   29.29	       2	1	B	
10:04	   29.29	       2	1	B	
10:05	   29.30	     159	11	B	
10:05	   29.30	       5	2	B	
10:05	   29.37	       2	1	B	
10:05	   29.35	      60	12	S	
10:05	   29.35	       8	2	B	
10:05	   29.34	       2	2	S	
10:05	   29.35	       2	1	B	
10:05	   29.34	       2	1	S	
10:06	   29.35	       2	1	B	
10:06	   29.35	      18	5	B	
10:06	   29.36	       8	4	B	
10:06	   29.34	      20	3	S	
10:06	   29.36	       2	1	B	
10:06	   29.36	       6	1	B	
10:07	   29.36	       2	1	S	
10:07	   29.36	       2	1	S	
10:07	   29.34	      13	3	S	
10:07	   29.27	       6	2	S	
10:08	   29.25	     200	7	S	
10:08	   29.25	      40	3	S	
10:08	   29.25	      14	2	S	
10:08	   29.17	      12	2	S	
10:08	   29.17	       8	1	S	
10:08	   29.17	       2	1	S	
10:08	   29.23	     202	6	B	
10:08	   29.13	      11	1	S	
10:08	   29.12	      21	6	S	
10:08	   29.25	     217	19	B	
10:08	   29.10	      88	6	S	
10:09	   29.21	       2	1	B	
10:09	   29.17	       5	1	B	
10:09	   29.11	       0	1	B	
10:09	   29.17	      10	1	B	
10:09	   29.11	      33	5	S	
10:09	   29.17	      51	4	B	
10:09	   29.25	      19	2	B	
10:10	   29.23	       3	1	B	
10:10	   29.23	       4	1	B	
10:10	   29.23	      50	7	B	
10:10	   29.20	       4	1	B	
10:10	   29.20	     126	4	B	
10:10	   29.20	      22	5	B	
10:11	   29.18	       5	2	S	
10:11	   29.18	       2	1	S	
10:11	   29.20	       4	1	B	
10:11	   29.19	       2	1	B	
10:11	   29.30	      43	8	B	
10:11	   29.31	       2	1	S	
10:12	   29.27	       4	1	S	
10:13	   29.28	       4	2	S	
10:13	   29.36	       2	1	B	
10:13	   29.27	       2	2	S	
10:14	   29.28	       2	1	S	
10:14	   29.36	       2	1	B	
10:14	   29.28	       2	2	S	
10:14	   29.33	      22	3	B	
10:14	   29.27	       3	1	S	
10:14	   29.33	       2	1	B	
10:14	   29.27	       8	1	S	
10:14	   29.33	      68	40	B	
10:14	   29.33	      20	6	B	
10:15	   29.33	       2	2	B	
10:15	   29.28	       2	1	S	
10:15	   29.28	       2	2	S	
10:15	   29.28	       4	1	S	
10:16	   29.31	      20	9	B	
10:16	   29.31	      50	7	B	
10:16	   29.25	      99	1	S	
10:16	   29.31	       9	2	B	
10:16	   29.30	      52	2	B	
10:16	   29.26	      10	3	S	
10:17	   29.26	       4	2	S	
10:17	   29.25	       8	4	S	
10:17	   29.26	       8	3	S	
10:17	   29.26	       4	2	S	
10:17	   29.17	     193	23	S	
10:17	   29.25	      68	15	B	
10:18	   29.12	       4	2	S	
10:18	   29.12	       4	1	S	
10:18	   29.23	       5	3	B	
10:19	   29.20	      12	7	B	
10:19	   29.12	       5	2	S	
10:19	   29.13	       4	1	S	
10:19	   29.19	       5	1	B	
10:19	   29.19	       6	2	B	
10:19	   29.19	       7	2	B	
10:20	   29.16	       7	4	B	
10:20	   29.19	      15	9	B	
10:20	   29.14	       4	3	S	
10:20	   29.20	       4	2	B	
10:20	   29.18	      13	4	
10:20	   29.14	      24	10	S	
10:20	   29.16	      15	6	S	
10:20	   29.16	       2	1	
10:20	   29.14	       2	1	S	
10:20	   29.16	      26	5	B	
10:20	   29.14	      11	5	S	
10:21	   29.14	       8	4	S	
10:21	   29.14	       3	2	S	
10:21	   29.14	       3	2	B	
10:21	   29.14	       2	1	S	
10:21	   29.13	      18	6	S	
10:21	   29.13	       3	1	B	
10:21	   29.12	      65	12	S	
10:21	   29.13	      37	6	B	
10:22	   29.12	      40	6	B	
10:22	   29.11	      54	11	S	
10:22	   29.10	      24	4	S	
10:22	   29.13	      35	4	B	
10:22	   29.11	      13	5	S	
10:22	   29.08	     137	32	S	
10:22	   29.11	       8	3	S	
10:22	   29.04	      22	9	S	
10:22	   29.03	       8	3	S	
10:22	   29.12	       3	1	B	
10:23	   29.12	      55	8	B	
10:23	   29.04	      18	1	S	
10:23	   29.05	       4	1	S	
10:23	   29.10	       4	2	B	
10:23	   29.05	       2	2	S	
10:23	   29.10	      22	5	B	
10:23	   29.05	      25	3	S	
10:23	   29.10	       7	2	B	
10:23	   29.05	       7	2	S	
10:23	   29.10	      47	8	B	
10:23	   29.10	       4	3	B	
10:24	   29.12	       9	5	B	
10:24	   29.12	      34	5	B	
10:24	   29.12	      31	7	B	
10:24	   29.09	      12	6	S	
10:24	   29.11	       2	1	B	
10:24	   29.11	      18	7	B	
10:24	   29.09	       4	2	S	
10:24	   29.11	       3	1	B	
10:24	   29.09	       5	4	S	
10:24	   29.09	      30	13	S	
10:24	   29.09	       3	1	B	
10:24	   29.09	      28	6	B	
10:24	   29.09	     152	25	B	
10:25	   29.00	      13	5	S	
10:25	   29.00	      29	10	S	
10:25	   29.00	       8	3	S	
10:25	   29.00	       2	2	S	
10:25	   28.96	       9	6	S	
10:25	   29.00	       2	1	S	
10:25	   28.95	     116	8	S	
10:25	   29.09	       7	5	B	
10:25	   28.98	      53	7	S	
10:25	   28.95	      20	4	S	
10:25	   28.95	       2	1	B	
10:26	   28.91	       2	2	S	
10:26	   28.93	      17	4	S	
10:26	   28.92	      39	7	S	
10:26	   28.93	       9	3	B	
10:26	   28.88	      10	5	S	
10:26	   28.92	       4	2	B	
10:26	   28.88	       2	1	S	
10:26	   28.92	      15	4	B	
10:26	   28.92	       2	1	B	
10:26	   28.93	       8	3	B	
10:26	   28.93	       2	1	B	
10:26	   28.93	     106	16	B	
10:27	   28.88	      47	7	S	
10:27	   28.93	      13	4	B	
10:27	   28.95	      44	9	B	
10:27	   28.95	      62	5	B	
10:27	   28.95	      21	4	B	
10:27	   28.95	       3	1	B	
10:27	   29.03	     109	9	B	
10:27	   29.10	       5	3	B	
10:27	   29.10	      12	4	B	
10:27	   28.95	       2	1	S	
10:27	   29.10	      42	8	B	
10:27	   29.09	      17	5	B	
10:27	   29.07	      10	4	B	
10:27	   28.92	       3	2	S	
10:28	   29.07	      17	3	B	
10:28	   28.95	      15	3	S	
10:28	   29.06	       4	1	B	
10:28	   29.07	      29	9	B	
10:28	   29.07	      75	11	B	
10:28	   28.94	       9	2	S	
10:28	   29.07	      20	5	B	
10:28	   28.95	       4	1	S	
10:28	   29.06	       2	1	B	
10:28	   28.95	       8	4	S	
10:28	   29.06	       3	1	B	
10:28	   28.94	      17	8	S	
10:28	   28.96	       1	1	S	
10:29	   29.06	      27	4	B	
10:29	   28.95	      49	5	S	
10:29	   28.95	       8	2	B	
10:29	   28.93	       8	3	S	
10:29	   28.93	       7	1	S	
10:29	   28.93	      17	9	S	
10:29	   28.88	       2	2	S	
10:29	   28.93	      31	7	B	
10:29	   28.85	      16	3	S	
10:29	   28.90	       3	1	S	
10:30	   28.90	       7	3	S	
10:30	   28.90	       5	3	S	
10:30	   28.90	       7	3	S	
10:30	   28.90	      21	8	S	
10:30	   28.86	      11	2	S	
10:30	   28.86	       6	1	S	
10:30	   28.90	      10	2	B	
10:30	   28.93	      81	11	B	
10:30	   28.86	       4	4	S	
10:30	   28.89	      14	3	S	
10:30	   28.86	      34	17	S	
10:31	   28.83	       9	2	S	
10:31	   28.81	      50	5	S	
10:31	   28.86	      18	11	B	
10:31	   28.86	       2	1	B	
10:31	   28.82	       2	2	S	
10:31	   28.86	       6	3	B	
10:31	   28.90	       3	2	B	
10:31	   28.92	      15	8	B	
10:31	   28.86	       7	3	S	
10:31	   28.87	      24	8	S	
10:31	   28.87	       7	3	B	
10:31	   28.87	       2	1	B	
10:32	   28.87	       5	2	B	
10:32	   28.87	      16	3	B	
10:32	   28.85	      42	13	S	
10:32	   28.85	      10	2	B	
10:32	   28.85	       4	2	B	
10:32	   28.83	      53	4	S	
10:32	   28.87	       8	4	B	
10:32	   28.84	       2	1	S	
10:32	   28.83	      11	3	S	
10:32	   28.87	       2	2	B	
10:33	   28.87	       2	1	B	
10:33	   28.87	       2	1	B	
10:33	   28.86	       9	4	S	
10:33	   28.86	       2	2	S	
10:33	   28.85	      48	19	S	
10:33	   28.92	      13	5	B	
10:33	   28.90	      19	6	
10:33	   28.84	       7	3	S	
10:33	   28.91	       2	1	B	
10:33	   28.84	     221	24	S	
10:33	   28.81	      58	13	S	
10:33	   28.89	      10	1	B	
10:34	   28.92	      11	3	S	
10:34	   28.92	       2	2	S	
10:34	   28.93	       6	4	B	
10:34	   28.93	       2	1	B	
10:34	   28.95	      94	10	B	
10:34	   28.95	       2	1	B	
10:34	   28.95	      27	4	B	
10:34	   28.90	       7	3	S	
10:34	   28.93	       4	2	S	
10:34	   28.95	      54	3	B	
10:34	   28.95	      14	3	B	
10:35	   29.00	      49	4	B	
10:35	   29.06	      75	16	B	
10:35	   29.13	      26	5	B	
10:35	   29.14	       2	2	B	
10:35	   29.13	      37	9	S	
10:35	   29.16	      27	6	B	
10:35	   28.90	      84	20	S	
10:35	   29.05	       8	4	B	
10:35	   29.08	      45	8	B	
10:35	   29.07	       4	3	B	
10:35	   29.01	       5	3	S	
10:36	   29.01	       9	4	S	
10:36	   29.12	      13	3	B	
10:36	   29.11	      10	4	B	
10:36	   29.03	      12	6	S	
10:36	   29.11	       3	1	B	
10:36	   29.11	      24	3	B	
10:37	   29.11	      14	3	B	
10:37	   29.11	      17	7	B	
10:37	   29.03	       8	4	S	
10:37	   29.04	      10	5	S	
10:37	   29.10	       3	1	B	
10:37	   29.10	      10	5	B	
10:38	   29.04	       5	2	S	
10:38	   29.03	       7	6	S	
10:38	   29.08	      22	2	B	
10:38	   29.02	      11	6	S	
10:38	   29.03	       9	2	B	
10:38	   29.02	       5	2	S	
10:38	   29.01	       8	6	S	
10:38	   29.03	     109	11	B	
10:38	   29.06	       5	2	S	
10:38	   29.06	      46	8	B	
10:38	   29.06	       2	1	B	
10:39	   29.00	      19	2	S	
10:39	   29.08	      82	10	B	
10:39	   29.08	       2	1	B	
10:39	   29.00	      97	14	S	
10:39	   29.15	      13	5	B	
10:39	   29.15	      70	12	B	
10:39	   29.12	       4	2	S	
10:39	   29.13	      22	6	B	
10:39	   29.13	      48	12	B	
10:39	   29.01	      16	1	S	
10:39	   29.12	       4	2	B	
10:40	   29.01	      13	5	S	
10:40	   29.11	      25	13	B	
10:40	   29.13	      27	8	B	
10:40	   29.01	       6	3	S	
10:40	   29.13	       2	1	B	
10:40	   29.12	      16	5	B	
10:40	   29.12	       3	2	B	
10:40	   29.12	      16	6	B	
10:40	   29.01	       9	4	S	
10:40	   29.11	       2	1	B	
10:41	   29.00	       8	3	S	
10:41	   29.09	      10	5	B	
10:41	   29.08	      22	4	B	
10:41	   29.08	       4	1	B	
10:41	   28.93	       9	3	S	
10:41	   28.93	       2	2	S	
10:41	   28.93	       9	4	S	
10:41	   28.90	      14	3	S	
10:42	   29.02	       4	2	B	
10:42	   28.91	       6	3	S	
10:42	   29.03	       3	1	B	
10:42	   28.92	       4	3	S	
10:43	   29.01	      14	2	B	
10:43	   28.93	       6	3	S	
10:43	   29.01	       2	1	B	
10:43	   29.01	      25	4	B	
10:43	   28.93	       6	2	S	
10:43	   28.93	       2	2	S	
10:43	   29.01	      34	11	B	
10:43	   28.93	      14	5	S	
10:44	   28.99	      19	7	B	
10:44	   28.99	      46	8	B	
10:44	   28.93	       5	2	S	
10:44	   28.99	      10	4	B	
10:44	   29.01	      37	7	B	
10:44	   29.01	       4	1	B	
10:44	   28.99	      82	6	S	
10:44	   29.07	       6	2	B	
10:44	   28.99	      16	1	S	
10:44	   29.11	      26	7	B	
10:44	   29.14	       2	1	S	
10:45	   29.13	       4	3	S	
10:45	   29.12	       9	5	S	
10:45	   29.02	      12	2	S	
10:45	   29.01	      12	2	S	
10:45	   29.10	       2	1	B	
10:45	   29.01	      12	4	S	
10:45	   29.10	       5	3	B	
10:45	   29.02	       9	3	S	
10:46	   29.02	      12	3	S	
10:46	   29.10	       5	3	B	
10:46	   29.10	       2	1	B	
10:46	   29.03	      10	1	S	
10:46	   29.03	      22	1	S	
10:46	   29.10	       5	2	B	
10:46	   29.03	       2	1	S	
10:46	   29.03	      19	8	S	
10:46	   29.10	       2	1	B	
10:46	   29.08	       2	1	B	
10:46	   29.08	      15	7	B	
10:47	   29.03	       9	4	S	
10:47	   29.08	       2	1	B	
10:47	   29.03	       7	3	S	
10:47	   29.08	      32	11	B	
10:47	   29.08	      24	4	B	
10:47	   29.00	      10	1	S	
10:47	   29.08	       6	3	B	
10:47	   28.99	       7	3	S	
10:48	   29.08	       9	2	B	
10:48	   29.06	       2	1	B	
10:48	   28.99	      10	4	S	
10:48	   29.06	       2	1	B	
10:48	   29.06	      16	6	B	
10:48	   29.06	      28	5	B	
10:48	   28.99	       9	3	S	
10:49	   29.06	      15	4	B	
10:49	   29.06	       3	1	B	
10:49	   29.06	      25	9	B	
10:49	   28.99	      36	10	S	
10:49	   28.99	      32	4	B	
10:49	   29.06	      47	8	B	
10:49	   29.04	       7	4	B	
10:50	   28.99	       4	2	S	
10:50	   29.04	      17	8	B	
10:50	   29.04	      22	2	B	
10:50	   28.99	       8	2	S	
10:50	   29.04	       2	2	B	
10:50	   29.04	       4	2	B	
10:50	   28.99	      18	5	S	
10:50	   29.04	       2	1	B	
10:51	   28.99	      10	5	S	
10:51	   28.99	       2	1	S	
10:51	   29.04	      19	6	B	
10:51	   28.99	       4	2	S	
10:51	   28.95	      28	10	S	
10:51	   29.02	      22	1	B	
10:51	   29.02	       3	1	B	
10:51	   28.99	      10	3	S	
10:52	   28.99	       2	1	S	
10:52	   29.07	      62	9	B	
