                  20230830 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.88	      17	10	
09:54	   20.62	      19	2	S	
09:54	   20.62	      61	11	S	
09:54	   20.60	      28	9	S	
09:54	   20.58	       6	3	S	
09:54	   20.59	       3	2	B	
09:54	   20.59	       2	2	S	
09:54	   20.59	       3	1	S	
09:55	   20.59	       3	1	S	
09:55	   20.59	      14	4	S	
09:55	   20.59	       2	1	S	
09:55	   20.59	       3	1	S	
09:55	   20.58	       4	4	S	
09:55	   20.58	       8	5	S	
09:55	   20.57	      22	8	S	
09:55	   20.59	       8	3	B	
09:55	   20.59	       6	1	B	
09:55	   20.59	       8	3	B	
09:55	   20.59	       6	3	B	
09:55	   20.59	      16	7	B	
09:55	   20.60	       2	1	B	
09:56	   20.59	       6	2	S	
09:56	   20.58	      63	16	S	
09:56	   20.57	      12	6	S	
09:56	   20.59	      36	10	B	
09:56	   20.61	      28	8	B	
09:56	   20.61	      13	4	B	
09:56	   20.60	      13	5	S	
09:56	   20.59	       2	1	S	
09:56	   20.60	       7	1	B	
09:57	   20.59	      10	2	S	
09:57	   20.59	       8	1	S	
09:57	   20.60	       2	1	B	
09:57	   20.59	       5	3	S	
09:57	   20.59	       7	2	S	
09:57	   20.59	      27	9	S	
09:57	   20.58	       8	4	S	
09:57	   20.58	       7	4	S	
09:57	   20.58	       4	2	S	
09:57	   20.58	       7	2	S	
09:57	   20.58	      67	16	S	
09:58	   20.57	      44	15	S	
09:58	   20.58	      50	9	B	
09:58	   20.58	      35	10	S	
09:58	   20.58	      22	8	S	
09:58	   20.58	      14	5	S	
09:58	   20.57	      10	2	S	
09:58	   20.57	       3	1	S	
09:58	   20.59	       8	2	B	
09:58	   20.60	      47	12	B	
09:58	   20.63	     402	25	B	
09:58	   20.64	      25	8	B	
09:58	   20.65	      31	5	B	
09:58	   20.67	      21	6	B	
09:58	   20.68	      54	10	B	
09:58	   20.67	       9	3	B	
09:58	   20.68	       6	2	B	
09:59	   20.69	      10	3	B	
09:59	   20.66	      12	7	S	
09:59	   20.66	       8	1	S	
09:59	   20.67	      10	3	B	
09:59	   20.65	       8	2	S	
09:59	   20.66	      11	2	B	
09:59	   20.64	      35	3	S	
09:59	   20.66	      14	2	B	
09:59	   20.66	      11	2	B	
09:59	   20.60	      10	2	S	
09:59	   20.66	      10	4	B	
10:00	   20.66	      19	4	B	
10:00	   20.63	      13	10	S	
10:00	   20.65	     110	29	B	
10:00	   20.63	       2	1	S	
10:00	   20.63	       9	1	S	
10:00	   20.62	      15	5	S	
10:00	   20.65	      22	7	B	
10:00	   20.66	       3	2	B	
10:00	   20.65	       5	2	S	
10:00	   20.65	      26	6	B	
10:00	   20.65	       8	1	B	
10:00	   20.65	       2	1	B	
10:01	   20.63	       6	5	S	
10:01	   20.63	       2	1	S	
10:01	   20.63	       4	4	S	
10:01	   20.63	       4	3	B	
10:01	   20.63	       5	2	B	
10:01	   20.63	       3	1	B	
10:01	   20.63	       9	4	B	
10:01	   20.63	       2	1	B	
10:01	   20.64	      10	3	B	
10:01	   20.63	      11	3	S	
10:01	   20.63	       2	1	S	
10:01	   20.60	      14	8	S	
10:01	   20.58	     224	34	S	
10:01	   20.58	      14	3	S	
10:01	   20.58	       4	2	S	
10:01	   20.59	       2	1	B	
10:01	   20.59	       4	2	B	
10:02	   20.60	      66	32	B	
10:02	   20.61	       8	5	B	
10:02	   20.61	       8	7	B	
10:02	   20.61	      17	10	B	
10:02	   20.60	       8	7	S	
10:02	   20.58	       2	1	S	
10:02	   20.58	     797	14	S	
10:02	   20.57	     958	42	S	
10:02	   20.57	      45	12	B	
10:02	   20.58	     173	19	B	
10:02	   20.58	      36	7	B	
10:02	   20.57	       8	2	S	
10:02	   20.58	      14	2	B	
10:02	   20.57	       2	1	S	
10:02	   20.58	      39	4	B	
10:02	   20.60	     645	16	B	
10:02	   20.63	      12	3	B	
10:02	   20.61	       7	2	S	
10:03	   20.61	       2	1	S	
10:03	   20.61	      66	10	B	
10:03	   20.61	      17	5	S	
10:03	   20.56	     120	35	S	
10:03	   20.55	      83	24	S	
10:03	   20.57	       8	3	B	
10:03	   20.56	      18	11	
10:03	   20.58	       6	2	B	
10:04	   20.60	      22	6	B	
10:04	   20.60	       8	3	B	
10:04	   20.60	       2	1	B	
10:04	   20.60	       4	2	B	
10:04	   20.60	       8	3	B	
10:04	   20.60	      10	3	B	
10:04	   20.59	       2	1	S	
10:04	   20.59	       8	4	S	
10:05	   20.59	       4	3	S	
10:05	   20.57	     154	25	S	
10:05	   20.57	      13	5	B	
10:05	   20.58	      24	6	B	
10:05	   20.58	       2	2	S	
10:05	   20.59	      10	4	B	
10:05	   20.58	       8	5	S	
10:05	   20.58	      24	3	B	
10:05	   20.58	       9	2	S	
10:05	   20.58	       7	3	B	
10:05	   20.58	      15	4	S	
10:05	   20.58	      14	5	S	
10:05	   20.58	       7	3	S	
10:05	   20.58	      10	4	B	
10:05	   20.59	       6	3	B	
10:05	   20.59	       2	1	B	
10:05	   20.58	       3	2	S	
10:06	   20.59	       8	4	B	
10:06	   20.59	       2	1	B	
10:06	   20.60	      76	13	B	
10:06	   20.64	      96	12	B	
10:06	   20.65	      36	7	B	
10:06	   20.65	       2	1	B	
10:06	   20.65	       0	1	B	
10:06	   20.63	       4	2	B	
10:06	   20.63	      22	7	S	
10:06	   20.63	      33	8	S	
10:06	   20.64	       4	2	B	
10:06	   20.64	       2	1	B	
10:06	   20.63	      52	3	S	
10:07	   20.63	       2	2	B	
10:07	   20.61	       1	1	S	
10:07	   20.61	       2	2	S	
10:07	   20.61	       8	4	S	
10:07	   20.61	       8	2	S	
10:07	   20.61	      20	6	S	
10:07	   20.61	       3	3	S	
10:07	   20.59	       2	1	S	
10:08	   20.58	       2	2	S	
10:08	   20.58	       2	1	S	
10:08	   20.58	      11	6	S	
10:08	   20.59	       2	1	B	
10:08	   20.58	      25	4	S	
10:08	   20.59	      10	4	B	
10:08	   20.59	      11	6	B	
10:08	   20.59	       3	1	S	
10:08	   20.60	      22	4	B	
10:08	   20.61	      33	11	B	
10:08	   20.62	      22	4	B	
10:09	   20.62	       8	2	B	
10:09	   20.63	      54	15	B	
10:09	   20.65	     104	16	B	
10:09	   20.67	     210	20	B	
10:09	   20.66	      28	8	S	
10:09	   20.68	       4	2	B	
10:09	   20.66	       5	2	S	
10:09	   20.65	       4	1	S	
10:09	   20.65	       2	1	S	
10:09	   20.64	      43	21	S	
10:09	   20.63	      34	14	S	
10:09	   20.63	      18	3	S	
10:09	   20.63	      17	6	S	
10:09	   20.63	       1	1	B	
10:09	   20.63	       2	1	S	
10:09	   20.63	      12	4	S	
10:10	   20.63	      10	3	S	
10:10	   20.63	       7	4	S	
10:10	   20.63	       2	2	B	
10:10	   20.63	       7	3	B	
10:10	   20.64	       2	1	B	
10:10	   20.63	      10	4	S	
10:10	   20.63	       5	2	B	
10:10	   20.63	       8	4	B	
10:10	   20.64	      12	6	B	
10:10	   20.66	      65	16	B	
10:10	   20.66	      10	7	B	
10:10	   20.66	       2	1	B	
10:11	   20.67	      16	3	B	
10:11	   20.67	       4	1	S	
10:11	   20.67	      25	8	S	
10:11	   20.68	      24	4	B	
10:11	   20.68	       5	1	S	
10:11	   20.68	      15	2	S	
10:11	   20.70	      73	10	B	
10:11	   20.70	      19	6	S	
10:11	   20.69	      17	5	S	
10:11	   20.69	       2	1	S	
10:11	   20.69	      18	5	S	
10:11	   20.69	       4	4	S	
10:12	   20.68	      12	2	S	
10:12	   20.69	      10	4	B	
10:12	   20.68	       2	1	S	
10:12	   20.68	      59	12	S	
10:12	   20.67	       6	3	S	
10:12	   20.69	      30	5	B	
10:13	   20.68	      10	5	B	
10:13	   20.68	      14	2	B	
10:13	   20.68	      22	4	S	
10:13	   20.68	       2	1	S	
10:13	   20.68	       2	1	S	
10:13	   20.68	       6	4	S	
10:13	   20.68	       4	2	S	
10:13	   20.67	      11	5	S	
10:13	   20.67	       1	1	S	
10:13	   20.67	       6	3	B	
10:13	   20.66	      12	4	S	
10:13	   20.65	       4	2	S	
10:13	   20.66	       8	3	B	
10:13	   20.66	       7	3	S	
10:13	   20.66	       2	1	B	
10:14	   20.63	      11	5	S	
10:14	   20.65	       4	2	B	
10:14	   20.64	       7	2	S	
10:14	   20.63	       6	3	S	
10:14	   20.64	       0	1	S	
10:14	   20.65	       4	2	B	
10:14	   20.65	       2	2	B	
10:14	   20.64	       8	5	S	
10:14	   20.64	      32	11	S	
10:14	   20.65	       2	1	S	
10:14	   20.63	      22	8	S	
10:15	   20.61	      17	6	S	
10:15	   20.58	      63	8	S	
10:15	   20.60	       2	1	S	
10:15	   20.61	       8	3	B	
10:15	   20.61	       2	1	B	
10:15	   20.60	       9	2	S	
10:15	   20.60	      17	7	S	
10:15	   20.59	       5	1	S	
10:16	   20.59	       2	1	S	
10:16	   20.59	       3	1	S	
10:16	   20.60	      28	2	B	
10:16	   20.58	     190	15	S	
10:16	   20.60	     163	17	B	
10:16	   20.60	      17	3	B	
10:16	   20.62	       5	1	S	
10:16	   20.62	      29	3	
10:16	   20.62	       2	1	
10:17	   20.61	      24	4	S	
10:17	   20.60	       5	2	S	
10:17	   20.60	       7	2	S	
10:17	   20.59	      10	5	S	
10:17	   20.58	       2	1	S	
10:17	   20.59	       4	2	S	
10:17	   20.58	      44	14	S	
10:17	   20.58	      76	14	S	
10:17	   20.58	       5	1	S	
10:17	   20.58	       2	1	S	
10:18	   20.60	      16	8	B	
10:18	   20.59	      13	6	S	
10:18	   20.58	     104	14	S	
10:18	   20.58	      35	10	S	
10:18	   20.58	      11	4	S	
10:18	   20.64	      45	20	B	
10:18	   20.61	       7	2	S	
10:18	   20.61	      16	1	S	
10:18	   20.61	      11	4	S	
10:18	   20.59	       4	2	S	
10:18	   20.58	      15	5	S	
10:19	   20.58	       9	1	S	
10:19	   20.59	       4	3	B	
10:19	   20.58	       6	1	S	
10:19	   20.59	      13	5	B	
10:19	   20.59	       7	4	S	
10:19	   20.58	      83	9	S	
10:19	   20.58	      20	5	S	
10:19	   20.58	      54	11	S	
10:19	   20.59	      11	2	B	
10:19	   20.58	       2	2	S	
10:19	   20.58	       8	3	S	
10:20	   20.57	      31	15	S	
10:20	   20.58	      18	5	
10:20	   20.58	       4	3	S	
10:20	   20.58	      29	11	S	
10:20	   20.60	      29	9	B	
10:20	   20.59	      10	3	
10:20	   20.61	       6	4	B	
10:20	   20.59	       2	2	S	
10:20	   20.61	      11	3	B	
10:20	   20.59	       2	1	S	
10:20	   20.59	       8	4	B	
10:20	   20.60	       9	4	B	
10:20	   20.59	      15	2	S	
10:20	   20.59	       3	1	S	
10:20	   20.59	      23	3	B	
10:21	   20.60	       2	1	B	
10:21	   20.60	      13	5	S	
10:21	   20.60	       8	1	S	
10:21	   20.61	       8	2	B	
10:21	   20.61	      10	3	B	
10:21	   20.61	      11	7	B	
10:21	   20.62	       6	2	
10:21	   20.62	       2	1	B	
10:22	   20.61	       5	2	S	
10:22	   20.62	       8	2	B	
10:22	   20.61	       2	1	B	
10:22	   20.61	       2	1	B	
10:22	   20.61	       4	2	B	
10:22	   20.61	       2	2	B	
10:22	   20.61	       2	1	B	
10:22	   20.61	       2	2	B	
10:22	   20.61	       2	2	B	
10:23	   20.60	      16	6	S	
10:23	   20.60	      38	10	S	
10:23	   20.59	       7	3	S	
10:23	   20.59	       2	1	B	
10:23	   20.60	       3	2	B	
10:23	   20.59	       2	1	S	
10:24	   20.59	       4	2	S	
10:24	   20.58	      13	3	S	
10:24	   20.58	      99	10	S	
10:24	   20.58	     109	10	B	
10:24	   20.60	      41	11	B	
10:24	   20.61	      24	3	B	
10:24	   20.61	      23	4	B	
10:24	   20.62	       2	2	B	
10:24	   20.61	       2	1	S	
10:24	   20.61	       4	1	S	
10:25	   20.61	       5	1	S	
10:25	   20.61	       6	2	S	
10:25	   20.59	      25	9	S	
10:25	   20.58	       4	1	S	
10:25	   20.58	      31	10	S	
10:25	   20.60	       2	1	B	
10:25	   20.57	     161	16	S	
10:25	   20.58	      49	6	B	
10:25	   20.60	       3	2	B	
10:25	   20.60	       4	1	B	
10:26	   20.60	       6	1	B	
10:26	   20.59	       4	1	S	
10:26	   20.60	       2	1	B	
10:26	   20.58	       9	2	S	
10:26	   20.59	      10	1	S	
10:26	   20.59	       2	1	S	
10:27	   20.60	       2	1	B	
10:27	   20.59	       9	3	S	
10:27	   20.58	       9	2	S	
10:27	   20.57	     133	11	S	
10:27	   20.58	      10	1	B	
10:27	   20.57	      17	3	S	
10:28	   20.58	      21	2	B	
10:28	   20.58	      55	7	B	
10:28	   20.59	       7	3	B	
10:28	   20.59	       9	4	S	
10:28	   20.60	      28	6	B	
10:28	   20.61	      24	4	B	
10:28	   20.62	      13	2	B	
10:28	   20.61	       2	1	S	
10:28	   20.61	       5	1	S	
10:28	   20.61	      37	7	S	
10:28	   20.62	      16	3	B	
10:28	   20.61	       2	1	S	
10:29	   20.61	       3	1	S	
10:29	   20.61	      11	2	S	
10:29	   20.61	      14	7	S	
10:29	   20.62	       4	3	B	
10:29	   20.60	       2	1	S	
10:29	   20.60	       2	1	S	
10:29	   20.60	       6	2	S	
10:29	   20.60	       4	2	S	
10:29	   20.58	       4	3	S	
10:29	   20.58	       2	1	S	
10:30	   20.58	      21	7	S	
10:30	   20.58	      34	10	S	
10:30	   20.57	      26	12	S	
10:30	   20.58	      12	6	B	
10:30	   20.58	       3	2	B	
10:30	   20.57	      16	3	S	
10:30	   20.59	      15	4	B	
10:30	   20.58	       9	2	S	
10:30	   20.58	      43	5	S	
10:30	   20.58	       8	1	B	
10:30	   20.57	       2	1	S	
10:30	   20.57	      53	4	S	
10:31	   20.57	       2	1	B	
10:31	   20.56	       2	1	S	
10:31	   20.55	       5	3	S	
10:31	   20.56	       4	3	B	
10:31	   20.56	       5	2	B	
10:31	   20.56	       7	1	S	
10:31	   20.57	      12	1	B	
10:31	   20.57	      13	4	B	
10:31	   20.57	      34	4	B	
10:31	   20.58	      39	5	B	
10:31	   20.58	      22	4	B	
10:31	   20.58	       9	2	B	
10:31	   20.58	      85	13	B	
10:31	   20.60	      18	8	B	
10:32	   20.59	       2	1	S	
10:32	   20.59	       6	2	B	
10:32	   20.59	       4	1	B	
10:32	   20.59	      15	3	B	
10:32	   20.59	       9	3	S	
10:33	   20.58	      14	2	S	
10:33	   20.59	       2	2	B	
10:33	   20.59	       7	1	B	
10:33	   20.59	       2	1	S	
10:33	   20.59	      14	3	S	
10:33	   20.58	       8	3	S	
10:33	   20.58	       4	2	S	
10:33	   20.58	       7	3	S	
