                  20231115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.55	     101	31	
09:38	   29.38	       2	1	S	
09:38	   29.38	      10	3	
09:38	   29.39	      68	14	B	
09:38	   29.35	       7	2	S	
09:38	   29.35	       1	1	S	
09:38	   29.36	       8	5	B	
09:38	   29.35	       4	1	B	
09:38	   29.35	       0	1	B	
09:39	   29.35	      32	4	S	
09:39	   29.27	     739	40	S	
09:39	   29.22	      21	11	S	
09:39	   29.21	      56	20	S	
09:39	   29.20	      18	12	S	
09:39	   29.18	       8	5	S	
09:39	   29.21	      91	19	B	
09:39	   29.19	       2	1	S	
09:39	   29.19	       4	2	S	
09:39	   29.20	       2	1	S	
09:39	   29.20	       8	1	S	
09:39	   29.20	       5	2	B	
09:39	   29.20	      29	4	B	
09:39	   29.20	       7	2	B	
09:39	   29.20	      26	11	B	
09:39	   29.20	       2	1	S	
09:40	   29.19	       2	1	S	
09:40	   29.16	      23	8	S	
09:40	   29.15	      13	3	S	
09:40	   29.20	      16	6	B	
09:40	   29.21	       8	3	B	
09:40	   29.21	      10	5	B	
09:40	   29.25	      17	7	B	
09:40	   29.22	       2	1	B	
09:40	   29.19	       2	1	S	
09:40	   29.20	       2	1	S	
09:40	   29.22	       2	1	B	
09:40	   29.20	       4	2	B	
09:40	   29.18	       9	4	S	
09:41	   29.19	       6	4	B	
09:41	   29.17	      26	3	S	
09:41	   29.17	       8	6	S	
09:41	   29.18	      40	7	B	
09:41	   29.19	       3	1	B	
09:41	   29.19	       4	2	B	
09:41	   29.18	       2	1	S	
09:41	   29.17	       5	4	S	
09:41	   29.14	     174	17	S	
09:41	   29.13	      17	8	S	
09:41	   29.12	       2	1	S	
09:41	   29.14	       2	1	B	
09:41	   29.14	      13	4	
09:41	   29.15	      12	5	B	
09:41	   29.14	       2	1	S	
09:42	   29.14	       6	1	S	
09:42	   29.14	       6	3	S	
09:42	   29.10	      81	30	S	
09:42	   29.08	       5	2	S	
09:42	   29.06	       2	1	S	
09:42	   29.08	      20	5	S	
09:42	   29.08	       3	1	B	
09:42	   29.09	      78	14	B	
09:42	   29.07	       2	1	S	
09:42	   29.06	      40	13	S	
09:43	   29.09	      51	7	B	
09:43	   29.08	       2	1	B	
09:43	   29.09	       4	1	B	
09:43	   29.07	       2	1	S	
09:43	   29.08	       6	3	B	
09:43	   29.08	       6	2	B	
09:43	   29.08	      42	8	S	
09:43	   29.09	       2	2	B	
09:43	   29.09	      16	6	B	
09:43	   29.09	      15	4	B	
09:43	   29.09	       8	5	B	
09:43	   29.10	       5	4	B	
09:43	   29.10	       2	1	B	
09:43	   29.10	      10	4	S	
09:43	   29.10	       8	3	B	
09:43	   29.10	       4	2	B	
09:43	   29.10	       2	1	B	
09:43	   29.10	      10	2	B	
09:44	   29.10	       9	7	B	
09:44	   29.10	      17	5	B	
09:44	   29.09	       2	2	S	
09:44	   29.07	      70	19	S	
09:44	   29.06	      20	5	S	
09:44	   29.06	      11	7	S	
09:44	   29.06	       4	1	S	
09:44	   29.07	       5	3	B	
09:44	   29.07	       3	1	B	
09:44	   29.07	       4	1	B	
09:44	   29.06	       6	1	S	
09:44	   29.06	      16	7	S	
09:44	   29.06	      10	1	B	
09:44	   29.05	       3	2	S	
09:45	   29.05	     125	22	S	
09:45	   29.06	       8	4	B	
09:45	   29.06	       3	1	B	
09:45	   29.06	      10	2	B	
09:45	   29.06	       6	3	S	
09:45	   29.06	      20	9	S	
09:45	   29.05	      26	6	S	
09:45	   29.03	       2	1	S	
09:45	   29.03	      10	3	S	
09:45	   29.02	       3	2	B	
09:45	   28.96	      52	7	S	
09:45	   28.96	       2	1	S	
09:46	   28.96	       7	3	S	
09:46	   28.95	      14	5	S	
09:46	   28.95	       2	1	S	
09:46	   28.95	       2	1	S	
09:46	   28.96	      12	4	B	
09:46	   28.95	      11	6	S	
09:46	   28.95	       6	2	B	
09:46	   28.96	       2	1	B	
09:46	   28.97	      65	10	B	
09:46	   28.95	     146	25	S	
09:46	   29.02	      10	6	B	
09:46	   29.02	      12	1	B	
09:47	   28.99	      10	6	B	
09:47	   28.99	       4	2	B	
09:47	   28.98	      34	7	S	
09:47	   28.99	       2	1	B	
09:47	   29.00	       4	2	B	
09:47	   28.99	       2	1	S	
09:47	   28.99	      38	9	S	
09:47	   29.00	       4	1	B	
09:48	   29.00	       5	2	B	
09:48	   29.00	      43	8	B	
09:48	   29.00	      17	9	S	
09:48	   28.95	     175	30	S	
09:48	   28.95	       4	2	S	
09:48	   28.96	       4	2	B	
09:48	   28.94	       8	3	S	
09:48	   28.94	       4	1	B	
09:48	   28.93	       8	3	S	
09:48	   28.94	       2	3	B	
09:48	   28.96	       2	3	B	
09:49	   28.95	      10	7	B	
09:49	   28.94	       2	2	S	
09:49	   28.95	       2	1	B	
09:49	   28.95	      55	5	B	
09:49	   28.95	       6	3	B	
09:49	   28.94	       3	2	S	
09:49	   28.94	      11	6	S	
09:49	   28.94	       3	1	S	
09:49	   28.94	      11	7	B	
09:49	   28.92	       6	2	S	
09:49	   28.91	      13	5	S	
09:49	   28.90	      24	6	S	
09:50	   28.88	      24	4	S	
09:50	   28.90	       2	1	B	
09:50	   28.89	      28	16	S	
09:50	   28.88	       3	1	B	
09:50	   28.90	       7	5	B	
09:50	   28.90	       8	4	B	
09:50	   28.90	      17	8	B	
09:50	   28.90	       7	2	
09:50	   28.90	       4	2	B	
09:50	   28.93	     102	14	B	
09:50	   28.93	      28	8	
09:50	   28.94	       5	1	B	
09:50	   28.94	       3	1	B	
09:50	   29.00	      81	21	B	
09:50	   28.97	       3	2	S	
09:51	   28.97	      34	9	S	
09:51	   28.97	       5	1	B	
09:51	   28.96	       3	2	B	
09:51	   28.96	       2	2	B	
09:51	   28.95	       8	3	S	
09:51	   28.93	      22	6	S	
09:51	   28.93	       1	1	S	
09:51	   28.95	      11	4	B	
09:51	   28.93	       8	3	S	
09:52	   28.93	      35	3	B	
09:52	   28.94	       5	3	B	
09:52	   28.94	       3	2	B	
09:52	   28.92	      40	13	S	
09:52	   28.92	       3	1	B	
09:52	   28.91	       2	1	S	
09:52	   28.92	      14	3	B	
09:52	   28.91	       5	2	S	
09:52	   28.91	       5	2	S	
09:52	   28.91	      13	1	B	
09:52	   28.91	       3	1	B	
09:52	   28.91	      11	2	B	
09:52	   28.92	      89	13	B	
09:53	   28.96	       2	2	B	
09:53	   28.96	       2	2	B	
09:53	   28.94	       2	1	S	
09:53	   28.94	      14	8	B	
09:53	   28.94	      10	5	B	
09:53	   28.94	       4	2	B	
09:53	   28.92	       4	3	S	
09:53	   28.92	       2	2	S	
09:53	   28.93	       2	1	S	
09:54	   28.92	       4	2	S	
09:54	   28.91	     113	21	S	
09:54	   28.90	      12	6	S	
09:54	   28.88	      11	6	S	
09:54	   28.89	     114	16	B	
09:54	   28.89	       6	3	B	
09:54	   28.89	      15	7	B	
09:54	   28.92	       8	6	B	
09:54	   28.92	       4	2	B	
09:54	   28.91	       3	2	B	
09:54	   28.92	       1	1	B	
09:54	   28.92	       5	3	S	
09:55	   28.92	       2	2	S	
09:55	   28.93	       2	1	B	
09:55	   28.93	       4	2	B	
09:55	   28.94	       3	2	B	
09:55	   28.93	       4	3	S	
09:55	   28.94	       7	4	B	
09:55	   28.93	       0	1	B	
09:55	   28.93	       2	1	B	
09:55	   28.93	      10	1	B	
09:55	   28.93	       6	3	B	
09:55	   28.93	      61	11	B	
09:55	   28.93	       4	1	B	
09:55	   28.93	       5	5	B	
09:56	   28.93	      18	9	S	
09:56	   28.95	       4	3	B	
09:56	   28.94	       4	2	S	
09:56	   28.93	       6	3	S	
09:56	   28.94	       4	3	S	
09:56	   28.94	       6	1	S	
09:56	   28.94	       8	3	S	
09:56	   28.94	      25	9	S	
09:57	   28.93	      26	8	S	
09:57	   28.90	      63	14	S	
09:57	   28.91	       7	4	S	
09:57	   28.91	       4	2	B	
09:57	   28.91	       3	2	S	
09:57	   28.90	      10	3	S	
09:57	   28.90	       3	1	S	
09:57	   28.91	       2	1	B	
09:57	   28.91	       4	2	B	
09:57	   28.92	       2	2	B	
09:57	   28.97	     106	26	B	
09:57	   28.97	      10	7	B	
09:58	   28.99	      11	3	B	
09:58	   28.97	      47	13	S	
09:58	   28.97	      30	4	B	
09:58	   28.97	      52	10	B	
09:58	   28.97	       3	1	B	
09:58	   28.97	       4	1	B	
09:59	   28.93	       6	2	S	
09:59	   28.91	      18	10	S	
09:59	   28.91	      19	7	S	
09:59	   28.90	      10	3	S	
09:59	   28.90	      17	6	S	
09:59	   28.90	       2	1	S	
09:59	   28.90	       2	1	S	
09:59	   28.91	       3	1	B	
09:59	   28.90	       4	4	S	
09:59	   28.91	       2	1	S	
09:59	   28.90	      21	7	S	
09:59	   28.90	      26	5	B	
09:59	   28.89	       2	2	S	
10:00	   28.90	       8	2	B	
10:00	   28.92	       6	5	B	
10:00	   28.91	       6	3	
10:00	   28.91	       2	1	B	
10:00	   28.90	      18	3	S	
10:00	   28.91	       2	1	B	
10:00	   28.90	       2	1	S	
10:00	   28.89	      27	7	S	
10:00	   28.88	      18	4	S	
10:00	   28.89	       5	3	B	
10:00	   28.87	      13	5	S	
10:00	   28.87	       5	3	S	
10:00	   28.88	       9	5	B	
10:00	   28.87	      14	3	S	
10:00	   28.87	       0	1	S	
10:00	   28.85	       2	1	S	
10:01	   28.85	       8	4	S	
10:01	   28.84	      13	5	S	
10:01	   28.83	      25	5	S	
10:01	   28.80	       2	1	S	
10:01	   28.80	       8	2	S	
10:01	   28.80	      26	6	S	
10:01	   28.79	      56	12	S	
10:01	   28.79	      12	2	S	
10:01	   28.79	       2	1	S	
10:01	   28.81	       4	2	B	
10:01	   28.78	      36	3	S	
10:01	   28.78	      12	3	S	
10:01	   28.81	      26	9	B	
10:01	   28.78	       9	5	B	
10:02	   28.80	      16	5	B	
10:02	   28.80	      19	10	B	
10:02	   28.78	      12	4	S	
10:02	   28.81	      58	4	B	
10:02	   28.83	      40	8	B	
10:02	   28.84	       4	2	B	
10:02	   28.83	       5	1	B	
10:02	   28.83	      27	4	B	
10:02	   28.85	       2	1	B	
10:02	   28.85	       2	1	B	
10:02	   28.87	       8	5	B	
10:03	   28.86	       5	3	S	
10:03	   28.87	       2	2	B	
10:03	   28.88	      12	6	B	
10:03	   28.96	       4	2	B	
10:03	   28.97	      20	5	B	
10:03	   28.93	       2	1	S	
10:03	   28.92	       2	1	S	
10:03	   28.92	      11	3	S	
10:03	   28.90	       2	1	S	
10:03	   28.92	       2	1	B	
10:04	   28.89	      18	12	S	
10:04	   28.92	       9	4	B	
10:04	   28.88	      21	5	S	
10:04	   28.89	       2	1	B	
10:04	   28.93	     201	18	B	
10:04	   28.93	       4	2	B	
10:04	   28.93	      11	3	B	
10:04	   28.88	      13	3	S	
10:04	   28.92	       8	3	B	
10:04	   28.92	       3	1	B	
10:05	   28.91	       4	2	B	
10:05	   28.91	       2	1	B	
10:05	   28.89	       6	2	S	
10:05	   28.89	      28	12	S	
10:05	   28.91	       8	1	B	
10:05	   28.89	       1	1	S	
10:05	   28.93	     110	13	B	
10:05	   28.93	       0	1	B	
10:05	   28.93	       3	2	S	
10:05	   28.93	       2	2	S	
10:05	   28.96	       3	1	B	
10:05	   28.96	       3	1	B	
10:06	   28.96	       4	2	B	
10:06	   28.93	       2	1	S	
10:06	   28.92	      14	6	S	
10:06	   28.92	     118	14	S	
10:06	   28.92	       4	3	B	
10:06	   28.92	       8	4	B	
10:06	   28.91	       2	3	S	
10:06	   28.91	       2	1	B	
10:06	   28.91	       8	4	B	
10:07	   28.91	       3	1	S	
10:07	   28.91	       7	3	S	
10:07	   28.89	       2	1	S	
10:07	   28.89	       8	4	S	
10:07	   28.89	       5	2	S	
10:07	   28.89	      32	6	S	
10:07	   28.88	       7	4	S	
10:07	   28.89	      12	4	B	
10:07	   28.91	       5	4	B	
10:07	   28.91	       2	2	B	
10:07	   28.89	       6	2	B	
10:07	   28.89	       4	2	S	
10:08	   28.89	       2	1	S	
10:08	   28.90	       3	1	B	
10:08	   28.91	       2	2	B	
10:08	   28.91	       2	1	B	
10:08	   28.91	      81	21	B	
10:08	   28.91	      11	4	S	
10:08	   28.91	       6	1	S	
10:08	   28.91	       2	1	S	
10:08	   28.91	       4	2	S	
10:08	   28.91	       2	1	B	
10:08	   28.90	      10	2	S	
10:09	   28.88	       4	2	S	
10:09	   28.88	       8	5	B	
10:09	   28.87	       7	2	
10:09	   28.86	       2	1	S	
10:09	   28.86	       2	1	B	
10:09	   28.86	       2	1	B	
10:09	   28.83	      14	9	S	
10:09	   28.82	      20	10	S	
10:09	   28.83	       2	1	S	
10:09	   28.87	       6	3	B	
10:09	   28.90	     162	21	B	
10:09	   28.91	      10	4	B	
10:09	   28.91	       2	1	S	
10:10	   28.96	      22	10	B	
10:10	   28.96	       8	4	B	
10:10	   28.97	       2	1	B	
10:10	   28.95	      10	5	S	
10:10	   28.95	     106	23	B	
10:10	   28.95	      16	3	S	
10:10	   28.95	      10	2	S	
10:10	   29.00	      58	8	B	
10:10	   28.99	      15	5	S	
10:10	   28.97	      29	9	B	
10:11	   28.98	       6	2	B	
10:11	   28.98	       3	2	B	
10:11	   28.98	       5	2	B	
10:11	   28.97	       2	1	B	
10:11	   28.97	       2	1	B	
10:11	   28.97	       4	3	B	
10:11	   28.97	      12	3	B	
10:11	   28.97	       9	5	B	
10:11	   28.97	       6	1	B	
10:11	   28.97	       8	2	B	
10:11	   28.97	      19	8	B	
10:11	   28.98	      10	6	B	
10:11	   28.98	       0	1	B	
10:12	   28.99	      26	7	B	
10:12	   28.98	       5	2	S	
10:12	   29.00	       4	2	B	
10:12	   28.98	      13	10	S	
10:12	   29.02	       8	4	B	
10:12	   29.00	       8	3	S	
10:12	   29.00	       9	4	S	
10:12	   29.00	       2	1	B	
10:12	   29.00	      24	4	B	
10:12	   29.02	       7	4	B	
10:12	   29.04	      35	8	B	
10:12	   29.05	       3	1	B	
10:12	   29.05	       4	1	B	
10:12	   29.05	      11	3	B	
10:12	   29.05	       7	3	S	
10:13	   29.09	      15	10	B	
10:13	   29.09	      12	7	B	
10:13	   29.09	       8	4	B	
10:13	   29.08	       3	1	B	
10:13	   29.08	       3	1	B	
10:13	   29.08	       9	6	B	
10:13	   29.08	       7	4	S	
10:13	   29.08	      50	20	S	
10:13	   29.10	       9	5	B	
10:13	   29.10	       2	1	S	
10:13	   29.08	      15	6	S	
10:13	   29.07	      24	6	S	
10:13	   29.03	     102	15	S	
10:13	   29.13	      17	4	B	
10:14	   29.13	       3	2	B	
10:14	   29.13	       7	2	B	
10:14	   29.10	      40	5	S	
10:14	   29.15	      11	7	B	
10:14	   29.14	       6	2	
10:14	   29.18	       5	4	B	
10:14	   29.20	       7	2	B	
10:14	   29.20	       8	1	S	
10:14	   29.21	      28	10	B	
10:14	   29.21	      13	5	B	
10:14	   29.20	      14	2	B	
10:14	   29.10	      21	5	S	
10:14	   29.20	      41	4	B	
10:14	   29.20	      22	9	B	
10:14	   29.21	       8	4	B	
10:14	   29.22	       7	5	B	
10:14	   29.17	       1	1	S	
10:15	   29.17	      17	13	S	
10:15	   29.17	       2	2	B	
10:15	   29.10	      20	4	S	
10:15	   29.10	      15	4	S	
10:15	   29.10	       0	1	S	
10:15	   29.10	       2	2	B	
10:15	   29.08	       7	3	
10:15	   29.10	      12	9	B	
10:15	   29.08	       4	3	S	
10:15	   29.09	       2	1	B	
10:15	   29.08	      22	4	S	
10:15	   29.08	      30	3	B	
10:15	   29.09	       2	1	B	
10:15	   29.08	       6	4	S	
10:15	   29.10	       2	1	B	
10:15	   29.09	       2	1	S	
10:16	   29.09	      13	5	B	
10:16	   29.09	       2	1	B	
10:16	   29.10	      32	3	B	
10:16	   29.14	       8	2	B	
10:16	   29.13	       9	4	S	
10:16	   29.14	       5	1	B	
10:16	   29.14	       9	5	S	
10:16	   29.12	      14	3	S	
10:16	   29.12	       1	1	S	
10:16	   29.11	      14	6	S	
10:16	   29.12	      16	5	B	
10:16	   29.12	       7	4	S	
10:16	   29.12	      19	9	B	
10:16	   29.08	       4	3	S	
10:16	   29.08	       1	1	S	
10:17	   29.07	       2	1	B	
10:17	   29.06	       2	1	S	
10:17	   29.08	       2	2	B	
10:17	   29.06	       2	1	S	
10:17	   29.07	       2	2	B	
10:17	   29.07	       6	2	B	
10:17	   29.07	      29	7	B	
10:17	   29.08	       7	5	B	
10:17	   29.08	       2	1	B	
10:17	   29.12	      11	3	B	
10:17	   29.12	       7	1	B	
10:17	   29.12	       8	3	B	
10:18	   29.12	      13	7	B	
10:18	   29.13	       2	1	B	
10:18	   29.12	      10	1	B	
10:18	   29.13	       3	3	B	
10:18	   29.09	      10	3	S	
10:18	   29.08	      26	8	S	
10:18	   29.10	       6	2	B	
10:19	   29.10	       1	1	S	
10:19	   29.07	       6	2	S	
10:19	   29.10	       2	1	B	
10:19	   29.06	      14	6	S	
10:19	   29.06	       6	3	S	
10:19	   29.08	       4	4	B	
10:19	   29.05	       2	1	S	
10:19	   29.03	      12	9	S	
10:19	   29.03	       4	2	S	
10:19	   29.07	       4	1	B	
10:19	   29.02	      77	24	S	
10:19	   29.01	      38	17	S	
10:19	   29.01	       4	3	S	
10:19	   29.01	       2	1	S	
10:19	   29.06	       9	7	B	
10:20	   29.04	       2	1	B	
10:20	   29.01	       4	1	S	
10:20	   29.00	      17	6	S	
10:20	   29.00	       4	2	S	
10:20	   29.00	       5	2	B	
10:20	   29.00	       6	2	S	
10:20	   29.00	       1	1	S	
10:20	   28.99	      12	5	S	
10:20	   28.98	       8	3	S	
10:20	   29.01	      17	7	B	
10:20	   28.99	       2	1	B	
10:20	   28.99	       2	1	B	
10:20	   28.98	       1	1	S	
10:21	   28.97	       4	2	B	
10:21	   28.97	       2	1	S	
10:21	   28.97	       2	1	B	
10:21	   28.96	       2	1	
10:21	   28.97	      12	2	B	
10:21	   28.97	      68	18	B	
10:21	   28.98	      52	9	B	
10:21	   28.98	      12	7	B	
10:21	   29.01	      12	9	B	
10:21	   28.99	       7	4	B	
10:21	   28.99	       4	2	B	
10:21	   29.00	       9	1	B	
10:22	   29.00	       7	3	B	
10:22	   29.01	       6	3	B	
10:22	   29.02	       2	2	B	
10:22	   29.02	      21	6	B	
10:22	   29.01	       2	2	S	
10:22	   29.02	       4	2	B	
10:23	   29.02	       9	1	B	
10:23	   29.02	      21	9	B	
10:23	   29.02	      10	7	B	
10:23	   29.04	       5	3	B	
10:23	   29.04	       8	4	B	
10:23	   29.04	       3	2	B	
10:23	   29.06	      16	3	B	
10:23	   29.06	      10	3	B	
10:23	   29.04	       4	2	S	
10:23	   29.04	       2	1	S	
10:23	   29.04	       4	1	S	
10:24	   29.03	       5	3	S	
10:24	   29.01	      18	13	S	
10:24	   29.02	       6	5	B	
10:24	   29.02	       2	2	S	
10:24	   29.04	       6	1	B	
10:24	   29.03	       3	1	B	
10:24	   29.02	       4	2	S	
10:24	   29.02	       1	1	S	
10:24	   29.01	       3	3	S	
10:24	   28.96	      15	8	S	
10:24	   28.94	      14	7	S	
10:24	   28.94	       6	1	S	
10:25	   28.98	       2	1	B	
10:25	   28.97	       2	2	B	
10:25	   28.96	       2	1	B	
10:25	   28.97	       7	1	B	
10:25	   28.94	       4	1	S	
10:25	   28.96	       3	2	B	
10:25	   28.96	       2	2	B	
10:25	   28.96	      12	3	B	
10:26	   28.96	       4	2	B	
10:26	   28.96	       6	2	B	
10:26	   28.95	       4	1	S	
10:26	   28.96	       2	1	B	
10:26	   28.95	       5	3	S	
10:26	   28.95	       1	1	S	
10:26	   28.94	       4	2	S	
10:26	   28.92	      95	14	S	
10:26	   28.94	      27	11	B	
10:26	   28.91	      50	6	S	
10:26	   28.94	      14	9	B	
10:26	   28.94	      18	3	B	
10:27	   28.97	     120	25	B	
10:27	   28.99	       9	2	B	
10:27	   28.99	      11	3	B	
10:27	   29.00	      10	5	B	
10:27	   29.04	       8	7	B	
10:27	   29.04	       2	1	B	
10:27	   29.01	       4	2	S	
10:27	   29.03	       2	1	B	
10:27	   29.04	      12	4	B	
10:27	   29.04	       2	1	B	
10:27	   29.05	       2	1	B	
10:27	   29.05	       3	2	B	
10:28	   29.06	      12	6	B	
10:28	   29.06	       2	2	B	
10:28	   29.07	       4	3	B	
10:28	   29.08	       2	1	B	
10:28	   29.07	      18	7	S	
10:28	   29.07	      32	8	B	
10:28	   29.07	       4	2	S	
10:28	   29.06	       3	2	S	
10:28	   29.06	       2	1	B	
10:28	   29.07	       4	2	B	
10:28	   29.07	       2	1	S	
10:28	   29.07	       7	3	S	
10:29	   29.07	       9	2	B	
10:29	   29.08	      20	5	B	
10:29	   29.07	       1	1	S	
10:29	   29.06	       2	1	S	
10:29	   29.06	       4	3	S	
10:29	   29.06	       7	1	B	
10:29	   29.05	       4	2	S	
10:29	   29.05	       4	1	S	
10:29	   29.03	       6	4	S	
10:29	   29.07	      14	5	B	
10:29	   29.07	      25	1	B	
10:30	   29.07	       6	3	S	
10:30	   29.09	       6	3	B	
10:30	   29.07	       8	3	S	
10:30	   29.09	       8	4	B	
10:30	   29.05	       8	3	S	
10:30	   29.08	       3	1	B	
10:30	   29.07	       2	1	B	
10:30	   29.06	       2	1	B	
10:30	   29.03	       0	1	B	
10:30	   29.02	       5	2	S	
10:30	   28.96	      10	4	S	
10:30	   28.96	       4	3	S	
10:31	   28.96	       3	2	S	
10:31	   28.99	       2	1	B	
10:31	   28.98	       3	1	B	
10:31	   28.97	       4	2	S	
10:31	   28.97	       2	1	S	
10:31	   28.97	       8	1	S	
10:31	   28.96	      22	6	S	
10:31	   28.95	      16	4	S	
10:31	   28.95	      16	2	B	
10:32	   28.95	       2	2	B	
10:32	   28.93	      50	3	S	
10:32	   28.94	       4	1	B	
10:32	   28.94	       4	2	S	
10:32	   28.95	      11	5	B	
10:32	   28.94	       3	1	
10:32	   28.94	       2	2	S	
10:32	   28.94	       4	2	B	
10:32	   28.93	       4	1	S	
10:32	   28.93	       9	6	S	
10:33	   28.92	       3	2	B	
10:33	   28.91	       1	1	S	
10:33	   28.90	      10	2	S	
10:33	   28.93	      94	17	B	
10:33	   28.94	      13	4	B	
10:33	   28.94	       2	2	S	
10:33	   28.94	      14	4	S	
10:33	   28.94	       1	1	S	
10:34	   28.91	      16	6	S	
10:34	   28.92	     151	21	B	
10:34	   28.85	      29	7	S	
10:34	   28.92	       8	5	B	
10:34	   28.87	       6	3	S	
10:34	   28.91	       8	4	B	
10:34	   28.91	       3	1	B	
10:34	   28.91	       3	1	B	
10:34	   28.87	       4	2	S	
10:34	   28.90	      55	8	B	
