                  20240725 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.08	      10	3	
09:38	   23.88	       2	2	S	
09:38	   23.88	       3	2	S	
09:38	   23.87	       2	1	S	
09:39	   23.87	       6	1	B	
09:39	   23.87	       6	3	S	
09:39	   23.88	       4	2	B	
09:39	   23.88	       3	1	B	
09:39	   23.88	       2	1	B	
09:40	   23.87	      53	16	S	
09:40	   23.85	     138	12	S	
09:40	   23.85	      37	19	S	
09:40	   23.84	      11	2	S	
09:40	   23.85	      10	5	B	
09:41	   23.83	      22	2	B	
09:41	   23.84	      16	2	B	
09:41	   23.84	       3	2	S	
09:41	   23.81	      60	17	S	
09:41	   23.80	      29	13	S	
09:42	   23.80	       4	2	S	
09:42	   23.82	      18	7	B	
09:42	   23.85	       8	2	B	
09:42	   23.85	      24	4	B	
09:42	   23.87	       6	3	B	
09:42	   23.86	       4	2	S	
09:43	   23.87	       2	1	S	
09:44	   23.86	      15	5	S	
09:44	   23.85	      29	7	S	
09:44	   23.81	       8	2	S	
09:45	   23.81	       2	1	S	
09:45	   23.81	       8	2	S	
09:45	   23.80	      88	22	S	
09:45	   23.78	      10	5	B	
09:45	   23.79	       9	7	B	
09:45	   23.80	      12	2	B	
09:45	   23.81	      18	6	B	
09:45	   23.85	       6	4	B	
09:45	   23.85	      36	21	B	
09:45	   23.80	       6	2	S	
09:46	   23.85	      10	4	B	
09:46	   23.85	       6	3	B	
09:46	   23.83	       2	1	S	
09:46	   23.83	       0	1	S	
09:46	   23.84	       2	1	S	
09:47	   23.86	       5	1	B	
09:48	   23.84	       3	1	S	
09:48	   23.83	       2	1	
09:48	   23.82	      60	8	S	
09:48	   23.81	       6	3	S	
09:48	   23.82	      10	2	S	
09:48	   23.81	       3	1	S	
09:49	   23.83	      33	7	B	
09:49	   23.83	       2	2	B	
09:49	   23.80	      10	1	S	
09:49	   23.83	       2	2	B	
09:49	   23.83	       2	2	B	
09:49	   23.80	       7	3	S	
09:49	   23.80	       5	2	S	
09:49	   23.80	      28	7	S	
09:49	   23.78	       2	1	S	
09:50	   23.80	       7	4	B	
09:50	   23.80	       2	2	B	
09:50	   23.80	       6	4	B	
09:50	   23.81	       6	2	B	
09:50	   23.80	      12	1	S	
09:50	   23.78	      26	7	S	
09:51	   23.84	      90	52	B	
09:51	   23.84	      20	10	S	
09:51	   23.84	       8	4	S	
09:51	   23.84	       4	1	S	
09:51	   23.84	       0	1	S	
09:52	   23.82	      10	6	S	
09:52	   23.82	       3	3	S	
09:52	   23.84	       6	4	B	
09:52	   23.84	      11	3	B	
09:52	   23.89	      14	5	B	
09:52	   23.89	       8	3	B	
09:52	   23.91	      14	1	B	
09:52	   23.94	       2	1	B	
09:53	   23.91	       2	1	S	
09:53	   23.98	       5	3	B	
09:53	   23.98	       7	1	B	
09:53	   24.01	      97	17	B	
09:53	   24.09	      52	4	B	
09:54	   24.03	      15	5	S	
09:54	   24.01	      14	5	S	
09:54	   24.01	      16	1	S	
09:54	   24.00	       9	3	S	
09:54	   24.00	       9	3	S	
09:54	   24.00	       2	1	S	
09:55	   24.00	       2	2	S	
09:55	   24.00	       2	1	S	
09:55	   24.00	       4	2	S	
09:55	   24.00	       8	1	S	
09:55	   24.00	       6	3	S	
09:55	   24.00	      94	22	S	
09:55	   24.03	       1	1	B	
09:55	   24.03	       6	3	S	
09:55	   24.00	      42	3	S	
09:55	   24.00	       5	3	S	
09:56	   24.00	       2	2	B	
09:56	   24.01	       7	3	B	
09:56	   24.03	       3	2	B	
09:56	   24.03	       2	1	S	
09:56	   24.00	       3	1	S	
09:56	   24.00	      10	1	S	
09:56	   24.00	       2	1	S	
09:56	   24.00	       2	1	S	
09:56	   24.00	       1	1	S	
09:56	   23.91	      11	5	S	
09:57	   23.99	       2	1	B	
09:57	   23.98	       4	3	B	
09:57	   23.98	       5	3	B	
09:58	   23.92	      10	5	S	
09:59	   23.97	       7	3	B	
09:59	   23.96	       2	1	S	
09:59	   23.95	       2	1	S	
09:59	   23.94	       7	2	S	
09:59	   23.94	       3	1	S	
09:59	   23.96	      12	1	B	
09:59	   23.97	       2	1	B	
10:00	   23.98	       4	1	B	
10:00	   23.98	       1	1	S	
10:00	   23.96	       2	1	S	
10:01	   23.96	      13	4	S	
10:01	   23.94	       2	1	S	
10:02	   23.94	       4	1	S	
10:02	   23.94	       4	3	S	
10:02	   23.93	       2	2	S	
10:02	   23.93	       4	1	S	
10:02	   23.93	       6	1	S	
10:02	   23.93	       2	1	S	
10:03	   23.93	      47	14	S	
10:03	   23.94	      24	9	B	
10:03	   23.93	       5	3	S	
10:03	   23.92	       5	1	S	
10:03	   23.92	      16	3	S	
10:03	   23.91	      22	7	S	
10:03	   23.91	      25	5	S	
10:04	   23.91	       4	2	S	
10:04	   23.91	       2	1	S	
10:04	   23.90	       2	1	S	
10:04	   23.90	       4	1	S	
10:04	   23.89	     159	13	S	
10:04	   23.86	       2	1	
10:04	   23.85	      10	2	S	
10:04	   23.80	       7	3	S	
10:04	   23.80	       3	2	S	
10:04	   23.80	       2	2	S	
10:04	   23.78	      14	7	S	
10:05	   23.78	       4	1	S	
10:05	   23.82	       2	1	B	
10:05	   23.79	       4	2	S	
10:05	   23.78	       3	1	S	
10:05	   23.78	       2	1	S	
10:05	   23.78	      10	1	S	
10:05	   23.78	       4	2	S	
10:05	   23.78	       2	1	S	
10:06	   23.78	      14	5	S	
10:06	   23.77	       7	4	S	
10:06	   23.78	       7	3	B	
10:06	   23.78	       3	2	S	
10:06	   23.76	       4	1	S	
10:06	   23.76	       7	3	S	
10:06	   23.76	       6	3	S	
10:07	   23.76	      10	3	B	
10:07	   23.75	       3	1	S	
10:07	   23.75	      20	4	S	
10:07	   23.75	       2	1	S	
10:07	   23.75	       5	1	S	
10:07	   23.75	     264	6	S	
10:07	   23.71	       6	2	S	
10:07	   23.71	      10	4	S	
10:07	   23.71	       4	2	S	
10:07	   23.71	       2	1	S	
10:08	   23.71	      37	13	S	
10:08	   23.70	      50	4	S	
10:08	   23.70	       3	2	S	
10:09	   23.71	       2	1	S	
10:09	   23.70	      26	5	S	
10:09	   23.70	       2	1	S	
10:09	   23.73	      10	5	B	
10:09	   23.72	      10	1	B	
10:09	   23.72	       6	2	B	
10:09	   23.70	       3	2	S	
10:10	   23.70	       7	1	S	
10:10	   23.71	       2	1	B	
10:10	   23.72	      35	12	B	
10:10	   23.76	       2	1	B	
10:10	   23.73	       2	1	S	
10:11	   23.76	       4	3	B	
10:11	   23.77	       8	4	B	
10:11	   23.78	       4	1	B	
10:11	   23.82	      13	9	B	
10:11	   23.82	      27	8	S	
10:11	   23.82	       2	1	B	
10:11	   23.80	       2	1	S	
10:11	   23.79	       3	1	S	
10:12	   23.81	       8	6	B	
10:12	   23.87	       3	1	B	
10:12	   23.80	       3	1	S	
10:13	   23.81	       2	1	S	
10:13	   23.89	      31	18	B	
10:13	   23.90	      42	7	B	
10:13	   23.90	      10	3	B	
10:14	   23.90	      10	6	B	
10:14	   23.87	       3	2	S	
10:14	   23.84	       2	1	S	
10:15	   23.88	       4	2	B	
10:15	   23.85	       2	1	S	
10:15	   23.85	       1	1	B	
10:15	   23.84	       3	2	S	
10:16	   23.84	      12	3	S	
10:16	   23.83	       2	1	S	
10:16	   23.82	       6	3	S	
10:16	   23.84	       9	6	B	
10:16	   23.84	      14	4	B	
10:16	   23.82	       1	1	S	
10:16	   23.81	       2	2	S	
10:16	   23.81	       4	2	S	
10:17	   23.80	       2	1	S	
10:17	   23.80	       5	2	S	
10:17	   23.78	     102	4	S	
10:17	   23.73	       4	3	S	
10:17	   23.73	       2	1	S	
10:17	   23.74	       2	1	S	
10:17	   23.78	      11	6	B	
10:18	   23.79	      28	6	B	
10:18	   23.82	      16	7	B	
10:18	   23.79	       2	2	S	
10:18	   23.80	       2	1	S	
10:19	   23.80	      23	4	S	
10:19	   23.87	      46	20	B	
10:19	   23.87	      28	19	B	
10:19	   23.88	       5	3	S	
10:19	   23.88	      15	8	S	
10:20	   23.90	       3	1	S	
10:20	   23.94	      18	3	B	
10:20	   23.90	      24	13	S	
10:21	   23.99	       6	3	B	
10:21	   23.99	       2	1	S	
10:21	   23.99	       2	1	B	
10:21	   23.99	       3	2	B	
10:21	   23.91	       3	1	S	
10:21	   23.92	       6	2	S	
10:21	   23.99	      20	7	B	
10:22	   23.92	       3	1	S	
10:22	   23.91	       7	3	S	
10:22	   23.91	       2	1	B	
10:22	   23.92	      14	6	S	
10:22	   23.92	      29	12	S	
10:22	   23.92	       5	2	S	
10:23	   23.84	       3	2	S	
10:23	   23.81	       8	4	S	
10:23	   23.81	       4	4	S	
10:24	   23.82	       3	2	S	
10:25	   23.82	       3	1	S	
10:25	   23.80	      10	3	S	
10:25	   23.80	       3	1	S	
10:25	   23.80	       3	1	S	
10:25	   23.80	     169	54	S	
10:25	   23.80	      18	4	S	
10:25	   23.80	       2	1	S	
10:26	   23.80	       3	1	S	
10:26	   23.80	     225	6	S	
10:26	   23.80	      40	4	S	
10:26	   23.80	     124	3	S	
10:26	   23.80	      11	5	S	
10:26	   23.80	      80	1	S	
10:26	   23.77	       3	1	S	
10:27	   23.77	       2	2	S	
10:27	   23.76	      16	3	S	
10:27	   23.76	      10	5	S	
10:27	   23.75	      12	7	B	
10:28	   23.74	       4	2	S	
10:28	   23.74	       4	3	S	
10:29	   23.76	      10	5	B	
10:29	   23.76	       1	1	B	
10:29	   23.79	      16	8	B	
10:29	   23.80	      24	3	B	
10:29	   23.84	       5	3	B	
10:29	   23.79	       3	2	S	
10:29	   23.80	       2	1	S	
10:29	   23.78	       5	4	S	
10:30	   23.79	       3	3	
10:30	   23.78	       2	1	S	
10:30	   23.80	       8	5	B	
10:30	   23.80	       2	2	B	
10:30	   23.75	      10	4	S	
10:30	   23.75	       3	2	S	
10:31	   23.77	       2	1	S	
10:32	   23.75	       3	2	S	
10:32	   23.75	       5	2	S	
10:33	   23.75	       7	5	S	
10:33	   23.75	       3	1	S	
10:33	   23.75	       7	5	S	
10:33	   23.75	       7	3	S	
10:33	   23.75	      14	5	B	
10:33	   23.75	       7	4	S	
10:34	   23.75	       4	1	S	
10:34	   23.79	       9	8	B	
10:35	   23.77	       2	1	S	
10:35	   23.80	      20	7	B	
10:35	   23.81	      20	6	S	
10:35	   23.94	       2	1	B	
10:36	   23.92	       2	1	B	
10:37	   23.77	       6	1	S	
10:38	   23.80	       4	2	B	
10:39	   23.77	       3	1	S	
10:39	   23.77	      16	3	S	
10:39	   23.75	       3	1	S	
10:39	   23.75	       8	4	S	
10:39	   23.74	       8	1	S	
10:40	   23.74	       5	2	S	
10:40	   23.76	       5	4	B	
10:40	   23.76	       3	2	S	
10:41	   23.76	       7	1	S	
10:41	   23.77	      29	4	B	
10:41	   23.78	      86	6	B	
10:41	   23.77	       3	2	S	
10:41	   23.77	       8	3	S	
10:43	   23.76	      11	4	S	
10:43	   23.76	       5	1	S	
10:43	   23.77	      12	7	B	
10:43	   23.76	       5	2	S	
10:43	   23.76	       7	1	S	
10:43	   23.76	       4	1	S	
10:44	   23.76	       6	5	S	
10:44	   23.76	       3	2	S	
10:44	   23.73	       6	1	S	
10:44	   23.76	       3	2	B	
10:44	   23.73	       2	1	S	
10:45	   23.73	       1	1	S	
10:45	   23.72	       4	1	S	
10:45	   23.72	       4	2	S	
10:45	   23.72	       2	1	S	
10:45	   23.72	      20	4	S	
10:45	   23.72	      12	1	S	
10:45	   23.72	       4	2	S	
10:45	   23.72	       9	4	S	
10:46	   23.71	       4	1	S	
10:46	   23.71	       1	1	S	
10:46	   23.70	       5	2	S	
10:46	   23.71	      68	4	B	
10:46	   23.71	      10	3	B	
10:46	   23.71	       2	1	S	
10:46	   23.71	       6	1	S	
10:47	   23.71	       5	1	B	
10:47	   23.71	      50	5	B	
10:47	   23.72	      10	5	B	
10:47	   23.70	      50	3	S	
10:47	   23.70	       3	1	S	
10:47	   23.72	      14	2	B	
10:47	   23.72	       6	1	S	
10:47	   23.72	      12	1	S	
10:47	   23.73	       8	3	B	
10:48	   23.72	       6	2	S	
10:49	   23.72	      13	2	S	
10:49	   23.72	       4	1	S	
10:49	   23.73	      13	8	B	
10:49	   23.76	       4	2	B	
10:49	   23.75	       6	1	B	
10:50	   23.73	       7	1	S	
10:50	   23.73	       4	2	S	
10:51	   23.73	       8	6	B	
10:51	   23.75	      19	7	B	
10:51	   23.75	       3	1	B	
10:51	   23.75	      45	9	B	
10:51	   23.87	       8	4	B	
10:51	   23.87	       5	3	B	
10:52	   23.85	       6	3	B	
10:52	   23.87	       2	2	B	
10:52	   23.87	      23	12	B	
10:52	   23.88	       6	3	
10:52	   23.87	       4	2	B	
10:52	   23.87	       2	1	B	
10:53	   23.81	      31	3	S	
10:53	   23.88	       9	5	B	
10:53	   23.88	      11	3	B	
10:53	   23.88	      14	7	S	
10:53	   23.89	       2	2	B	
10:53	   23.89	      21	17	B	
10:53	   23.89	      10	6	B	
10:53	   23.97	       2	1	B	
10:53	   23.97	       4	2	B	
10:53	   23.97	       2	1	B	
10:54	   23.90	       1	1	S	
10:54	   23.87	       2	1	S	
10:55	   23.93	       4	2	B	
10:55	   23.80	       5	3	S	
10:56	   23.91	       5	3	B	
10:56	   23.86	      11	2	B	
10:56	   23.83	      14	4	S	
10:56	   23.82	       2	1	
10:56	   23.83	       6	2	B	
10:57	   23.86	       4	1	B	
10:57	   23.86	      15	4	S	
10:57	   23.86	       6	1	S	
10:58	   23.86	      12	2	S	
10:59	   23.89	       4	1	B	
10:59	   23.89	       8	1	B	
10:59	   23.89	       4	2	S	
10:59	   23.89	       2	1	S	
10:59	   23.89	       7	1	S	
11:00	   23.89	       8	2	S	
11:00	   23.89	      23	3	S	
11:01	   23.87	       2	1	S	
11:01	   23.87	       2	1	B	
11:01	   23.86	      30	1	S	
11:01	   23.86	       9	1	S	
11:02	   23.86	       3	1	S	
11:02	   23.87	       4	1	B	
11:03	   23.86	      88	11	S	
11:03	   23.87	      77	14	B	
11:03	   23.85	       4	2	B	
11:03	   23.86	      11	5	B	
11:03	   23.77	       4	1	S	
11:04	   23.80	       4	2	S	
11:06	   23.81	       3	1	S	
11:06	   23.84	       3	2	B	
11:06	   23.84	       5	1	B	
11:07	   23.85	       6	2	B	
11:08	   23.84	      11	3	S	
11:09	   23.80	       4	2	S	
11:09	   23.80	       1	1	S	
11:11	   23.81	       8	3	B	
11:12	   23.81	       2	1	B	
11:12	   23.84	      22	7	B	
11:12	   23.85	       5	3	B	
11:13	   23.84	       5	2	S	
11:14	   23.84	       8	6	S	
11:15	   23.82	       2	1	S	
11:15	   23.85	      40	20	B	
11:15	   23.85	       5	2	B	
11:17	   23.89	       6	3	B	
11:17	   23.85	      23	7	S	
11:18	   23.93	      11	6	B	
11:20	   23.90	       2	1	S	
11:21	   23.88	       3	1	S	
11:21	   23.88	       2	1	S	
11:22	   23.85	       5	1	S	
11:22	   23.87	       2	1	B	
11:22	   23.85	       2	1	S	
11:23	   23.87	       9	6	B	
11:24	   23.85	       2	1	S	
11:24	   23.85	       1	1	S	
11:24	   23.80	      62	7	S	
11:24	   23.84	      10	2	B	
11:25	   23.83	      45	8	B	
11:25	   23.85	      15	7	B	
11:26	   23.81	       5	3	S	
11:26	   23.82	       3	1	S	
11:27	   23.80	       5	2	S	
11:28	   23.82	       4	2	B	
11:29	   23.81	       8	1	B	
11:29	   23.81	       3	1	B	
11:29	   23.80	      25	4	S	
13:00	   23.82	      31	8	B	
13:00	   23.81	       8	3	B	
13:00	   23.78	       8	3	S	
13:00	   23.77	      16	3	S	
13:00	   23.76	       6	2	S	
13:00	   23.75	      23	4	S	
13:00	   23.75	       6	4	S	
13:00	   23.73	       4	3	S	
13:00	   23.73	      10	2	S	
13:00	   23.72	       2	1	S	
13:00	   23.72	       4	2	S	
13:00	   23.75	      17	6	B	
13:01	   23.73	       8	4	S	
13:01	   23.73	       4	1	S	
13:01	   23.72	      57	10	S	
13:01	   23.71	      18	4	S	
13:02	   23.71	       3	2	B	
13:02	   23.70	      12	2	S	
13:02	   23.71	       2	1	B	
13:02	   23.70	      10	1	S	
13:03	   23.70	       2	1	S	
13:03	   23.71	      79	30	B	
13:03	   23.71	      25	4	S	
13:03	   23.70	      21	3	S	
13:03	   23.70	       6	3	S	
13:03	   23.70	       3	1	S	
13:04	   23.70	      46	5	S	
13:04	   23.69	      43	12	S	
13:04	   23.69	      12	6	S	
13:04	   23.69	       6	2	S	
13:04	   23.70	       6	4	B	
13:04	   23.69	       6	3	S	
13:04	   23.69	       7	1	S	
13:05	   23.69	      88	3	S	
13:05	   23.68	      32	6	B	
13:05	   23.65	       2	1	S	
13:05	   23.65	       1	1	S	
13:05	   23.63	       6	1	S	
13:05	   23.62	       7	2	S	
13:05	   23.61	       5	2	S	
13:05	   23.61	       2	1	S	
13:05	   23.61	       6	2	S	
13:05	   23.63	      14	3	B	
13:06	   23.61	       4	2	S	
13:06	   23.60	      15	5	S	
13:06	   23.60	       2	1	S	
13:06	   23.59	       0	1	S	
13:07	   23.60	       2	1	S	
13:07	   23.58	      24	7	S	
13:07	   23.58	       5	3	S	
13:07	   23.55	      10	3	S	
13:07	   23.55	      10	7	S	
13:07	   23.52	       5	1	S	
13:07	   23.55	       4	3	B	
13:08	   23.52	       9	4	S	
13:08	   23.56	      10	1	B	
13:08	   23.57	      22	6	B	
13:08	   23.60	       2	1	B	
13:08	   23.61	      20	9	B	
13:09	   23.61	       1	1	S	
13:10	   23.69	     100	19	B	
13:10	   23.63	      36	3	S	
13:10	   23.71	      16	7	B	
13:10	   23.71	       2	2	S	
13:11	   23.71	      10	6	S	
13:11	   23.72	       2	2	B	
13:11	   23.72	       2	1	S	
13:11	   23.69	      12	2	S	
13:13	   23.69	       8	2	S	
13:13	   23.70	       4	2	B	
13:13	   23.71	       4	1	S	
13:14	   23.71	      18	4	S	
13:14	   23.71	       4	2	S	
13:15	   23.69	       0	1	S	
13:15	   23.69	       4	1	S	
13:16	   23.69	       2	1	S	
13:16	   23.69	       8	4	S	
13:16	   23.69	       2	1	S	
13:17	   23.69	       5	2	S	
13:17	   23.69	       2	1	S	
13:18	   23.69	      10	2	S	
13:18	   23.69	       3	1	S	
13:18	   23.70	       2	1	B	
13:18	   23.69	       5	1	S	
13:19	   23.69	      14	2	S	
13:19	   23.69	      27	8	S	
13:19	   23.61	       5	3	S	
13:19	   23.62	      14	2	S	
13:19	   23.62	       3	1	S	
13:19	   23.62	       4	3	S	
13:20	   23.68	      24	11	B	
13:20	   23.68	       3	2	B	
13:20	   23.68	       2	1	S	
13:20	   23.69	       2	1	B	
13:20	   23.63	      17	4	S	
13:20	   23.69	      10	5	B	
13:20	   23.70	       6	3	B	
13:20	   23.69	       2	1	S	
13:21	   23.69	      22	2	S	
13:22	   23.69	      12	1	S	
13:22	   23.69	       3	1	S	
13:23	   23.71	      18	10	B	
13:23	   23.71	      10	4	B	
13:23	   23.71	       4	3	B	
13:23	   23.70	       8	1	S	
13:23	   23.71	       1	1	B	
13:24	   23.71	       5	1	S	
13:24	   23.70	       6	2	S	
13:26	   23.71	      57	6	B	
13:26	   23.73	       2	1	B	
13:27	   23.71	       3	3	S	
13:29	   23.71	      12	2	S	
13:29	   23.69	      34	6	S	
13:29	   23.69	       2	1	S	
13:29	   23.69	       4	2	S	
13:30	   23.70	      14	3	B	
13:30	   23.71	       8	7	B	
13:30	   23.70	       4	2	S	
13:30	   23.69	      11	3	S	
13:30	   23.69	       3	1	S	
13:31	   23.69	       2	1	S	
13:31	   23.69	       2	1	S	
13:31	   23.69	      11	3	S	
13:31	   23.69	       3	1	S	
13:31	   23.69	       2	1	S	
13:31	   23.69	       1	1	S	
13:31	   23.63	       5	2	S	
13:31	   23.63	       9	4	S	
13:31	   23.64	       4	2	B	
13:31	   23.63	       2	1	S	
13:32	   23.65	      14	4	B	
13:32	   23.64	       3	2	S	
13:32	   23.64	       3	1	S	
13:32	   23.64	       8	1	S	
13:32	   23.64	       4	2	S	
13:32	   23.64	       3	1	S	
13:33	   23.65	      22	3	B	
13:33	   23.61	       9	3	S	
13:33	   23.61	       2	1	S	
13:33	   23.64	      14	9	B	
13:34	   23.61	       5	2	S	
13:34	   23.61	       2	1	S	
13:34	   23.63	       2	1	S	
13:34	   23.63	       1	1	S	
13:35	   23.62	       2	1	S	
13:36	   23.60	       5	3	S	
13:37	   23.60	       4	1	S	
13:37	   23.63	       7	4	B	
13:37	   23.66	       9	5	B	
13:38	   23.64	       2	1	S	
13:38	   23.63	       5	2	S	
13:39	   23.62	       3	2	S	
13:39	   23.62	       4	2	S	
13:39	   23.63	       7	2	B	
13:39	   23.62	       4	1	S	
13:39	   23.62	       2	1	S	
13:40	   23.62	       4	2	S	
13:40	   23.62	       2	1	S	
13:40	   23.62	       3	1	S	
13:40	   23.61	       2	2	S	
13:40	   23.61	      15	2	S	
13:40	   23.58	       9	4	S	
13:40	   23.59	       2	1	S	
13:41	   23.59	       2	1	S	
13:41	   23.59	       7	2	S	
13:41	   23.61	       2	1	B	
13:41	   23.59	       4	2	S	
13:42	   23.59	       5	1	S	
13:42	   23.62	      25	14	B	
13:42	   23.63	      42	14	B	
13:42	   23.62	       9	2	S	
13:42	   23.62	       4	1	S	
13:42	   23.61	       3	2	S	
13:43	   23.63	       0	1	S	
13:43	   23.63	       2	1	S	
13:43	   23.59	       5	2	S	
13:44	   23.60	       5	1	S	
13:45	   23.60	       2	1	S	
13:45	   23.60	       4	1	S	
13:45	   23.60	       4	2	S	
13:45	   23.60	      12	3	S	
13:45	   23.59	       5	3	S	
13:45	   23.59	       6	1	S	
13:45	   23.59	       4	3	S	
13:45	   23.59	       2	1	S	
13:45	   23.59	       2	1	S	
13:45	   23.59	       2	1	S	
13:45	   23.59	       5	2	S	
13:45	   23.59	       4	2	S	
13:45	   23.58	       6	2	S	
13:46	   23.60	       2	2	B	
13:46	   23.58	       2	1	S	
13:46	   23.58	       5	1	S	
13:46	   23.58	       5	2	S	
13:46	   23.58	       3	1	S	
13:47	   23.58	       2	1	S	
13:47	   23.58	       2	1	S	
13:47	   23.58	       4	2	S	
13:48	   23.58	       2	1	S	
13:48	   23.58	       4	1	S	
13:48	   23.58	       3	1	S	
13:48	   23.58	       5	1	S	
13:49	   23.58	       2	1	S	
13:49	   23.58	       2	2	S	
13:49	   23.59	      19	11	B	
13:51	   23.58	       2	1	S	
13:52	   23.58	       5	4	S	
13:52	   23.57	       2	1	S	
13:52	   23.57	       5	1	S	
13:52	   23.57	       2	1	S	
13:52	   23.57	       2	1	S	
13:52	   23.58	      10	6	B	
13:53	   23.56	     100	4	S	
13:53	   23.56	       5	1	S	
13:54	   23.56	       5	1	S	
13:54	   23.56	       3	1	S	
13:55	   23.58	       4	2	B	
13:55	   23.56	       2	1	S	
13:55	   23.53	      15	4	S	
13:56	   23.53	       6	1	S	
13:56	   23.53	       7	1	S	
13:57	   23.54	       2	1	
13:57	   23.55	       3	1	B	
13:57	   23.55	      13	5	B	
13:57	   23.53	       3	2	S	
13:58	   23.57	       5	3	B	
13:58	   23.57	      14	7	B	
13:58	   23.57	       6	3	S	
14:00	   23.57	       3	2	S	
14:00	   23.57	       5	3	B	
14:00	   23.58	       5	3	B	
14:00	   23.58	       8	4	B	
14:01	   23.58	       4	2	B	
14:02	   23.57	       3	2	S	
14:03	   23.57	       4	1	S	
14:03	   23.58	       5	4	B	
14:03	   23.57	       6	2	S	
14:04	   23.58	       6	4	B	
14:04	   23.58	       2	1	B	
14:04	   23.57	       4	2	S	
14:04	   23.59	      20	10	B	
14:04	   23.57	       2	1	S	
14:04	   23.57	      10	2	S	
14:05	   23.57	       1	1	S	
14:05	   23.55	       2	1	S	
14:05	   23.56	       6	1	
14:05	   23.56	       2	1	S	
14:06	   23.56	       2	1	S	
14:06	   23.56	       1	1	S	
14:06	   23.56	       2	1	S	
14:06	   23.55	      17	1	S	
14:06	   23.53	      16	8	S	
14:06	   23.52	      31	15	S	
14:06	   23.51	      11	5	S	
14:06	   23.50	      31	16	S	
14:07	   23.50	      32	11	S	
14:07	   23.50	       8	2	S	
14:07	   23.50	      17	11	S	
14:07	   23.50	      17	1	S	
14:07	   23.50	       3	1	S	
14:07	   23.47	      18	3	S	
14:07	   23.51	      50	17	B	
14:07	   23.49	      12	1	S	
14:07	   23.47	      17	3	S	
14:08	   23.48	       4	1	S	
14:08	   23.48	      50	5	S	
14:08	   23.48	       4	1	S	
14:08	   23.45	       9	2	S	
14:08	   23.46	       4	1	S	
14:08	   23.46	       4	1	S	
14:08	   23.43	       9	3	S	
14:08	   23.46	       2	1	S	
14:09	   23.43	      13	2	S	
14:09	   23.43	       5	2	S	
14:09	   23.42	       4	2	S	
14:09	   23.40	     145	15	S	
14:09	   23.45	      57	18	B	
14:09	   23.40	       2	2	S	
