                  20220222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.44	      10	3	
09:47	   20.14	       9	3	S	
09:47	   20.14	       5	2	S	
09:47	   20.15	       2	1	B	
09:47	   20.15	      10	6	B	
09:48	   20.15	      85	10	B	
09:48	   20.12	       6	2	S	
09:48	   20.12	      22	4	S	
09:48	   20.14	      35	5	B	
09:48	   20.14	      12	4	S	
09:48	   20.14	       3	2	S	
09:48	   20.15	       5	3	B	
09:48	   20.13	       2	1	S	
09:48	   20.13	      12	3	S	
09:48	   20.12	       2	2	S	
09:48	   20.15	      69	8	B	
09:49	   20.15	      25	7	S	
09:49	   20.15	      15	7	S	
09:49	   20.15	       4	2	S	
09:49	   20.15	       6	4	S	
09:49	   20.13	       6	2	
09:49	   20.13	       4	1	S	
09:49	   20.14	      10	1	B	
09:49	   20.14	       2	1	S	
09:49	   20.14	       3	1	S	
09:49	   20.11	      97	11	S	
09:49	   20.10	      40	16	S	
09:49	   20.10	      29	9	S	
09:49	   20.10	      50	8	S	
09:49	   20.10	       2	1	S	
09:50	   20.08	      28	4	S	
09:50	   20.08	      12	3	S	
09:50	   20.08	       4	1	S	
09:50	   20.08	      36	7	S	
09:50	   20.07	      10	2	S	
09:50	   20.07	       2	1	B	
09:50	   20.07	       2	1	B	
09:50	   20.07	      17	6	B	
09:50	   20.06	       5	1	
09:50	   20.07	      10	2	B	
09:50	   20.06	       6	2	
09:50	   20.05	      11	1	S	
09:51	   20.06	       8	1	B	
09:51	   20.09	      14	2	B	
09:51	   20.11	       2	1	B	
09:51	   20.11	      14	2	B	
09:51	   20.11	      18	4	S	
09:51	   20.14	       8	1	B	
09:51	   20.14	      14	1	S	
09:51	   20.14	       7	3	S	
09:51	   20.15	      50	8	B	
09:52	   20.13	       5	1	B	
09:52	   20.13	       5	1	S	
09:52	   20.13	      13	4	B	
09:52	   20.13	      87	4	S	
09:52	   20.11	       2	1	S	
09:52	   20.11	       8	1	S	
09:52	   20.08	       4	3	S	
09:52	   20.14	      24	6	B	
09:53	   20.11	       3	1	B	
09:53	   20.10	       4	2	B	
09:53	   20.10	       2	1	B	
09:53	   20.11	      29	2	B	
09:53	   20.11	       2	1	S	
09:53	   20.11	       2	1	S	
09:53	   20.12	       3	2	B	
09:54	   20.12	       2	2	B	
09:54	   20.11	       4	1	S	
09:54	   20.10	      11	5	S	
09:54	   20.09	      10	5	S	
09:54	   20.09	      20	8	S	
09:54	   20.10	      26	5	B	
09:54	   20.10	       2	1	S	
09:54	   20.10	      37	11	S	
09:54	   20.09	       2	1	S	
09:54	   20.10	       2	1	B	
09:54	   20.09	       2	2	S	
09:55	   20.08	      58	11	S	
09:55	   20.07	      57	7	S	
09:55	   20.06	       4	3	S	
09:55	   20.06	       3	2	B	
09:55	   20.06	       2	1	S	
09:55	   20.02	      77	14	S	
09:55	   20.03	       2	1	
09:55	   20.04	      20	3	B	
09:55	   20.03	      16	1	S	
09:55	   20.05	      29	6	B	
09:55	   20.05	      11	2	B	
09:55	   20.05	       8	2	B	
09:56	   20.05	       9	3	B	
09:56	   20.06	       7	4	B	
09:56	   20.05	      14	3	S	
09:56	   20.05	      11	2	B	
09:56	   20.05	       7	2	B	
09:56	   20.06	       5	2	B	
09:56	   20.06	       3	1	B	
09:56	   20.06	       2	1	B	
09:56	   20.06	       3	2	S	
09:56	   20.06	       7	1	B	
09:56	   20.07	      12	1	B	
09:57	   20.09	       2	1	B	
09:57	   20.02	     250	18	S	
09:57	   20.09	      51	3	B	
09:57	   20.09	       3	1	S	
09:57	   20.09	       3	1	S	
09:57	   20.03	       5	1	S	
09:58	   20.03	      39	3	S	
09:58	   20.02	       2	2	S	
09:58	   20.05	      10	1	B	
09:58	   20.04	       2	1	S	
09:58	   20.04	       3	1	B	
09:58	   20.04	       6	2	B	
09:58	   20.04	       2	1	B	
09:58	   20.04	       6	4	B	
09:58	   20.05	       5	2	B	
09:58	   20.05	       3	1	B	
09:59	   20.04	      12	4	S	
09:59	   20.09	      21	2	B	
09:59	   20.09	       5	2	B	
09:59	   20.09	       1	1	B	
09:59	   20.10	       4	2	B	
09:59	   20.10	       2	1	B	
09:59	   20.09	      10	2	S	
10:00	   20.09	       1	1	S	
10:00	   20.09	       3	2	B	
10:00	   20.07	       2	1	S	
10:01	   20.08	      24	3	S	
10:01	   20.09	       0	1	S	
10:01	   20.09	       2	1	B	
10:01	   20.09	      19	2	B	
10:01	   20.09	      10	1	B	
10:01	   20.09	      10	1	B	
10:01	   20.08	       2	1	S	
10:01	   20.09	       7	3	B	
10:01	   20.10	       3	1	B	
10:02	   20.10	       2	1	S	
10:02	   20.11	      10	5	B	
10:02	   20.11	       2	1	S	
10:02	   20.11	       2	1	S	
10:02	   20.11	       3	2	S	
10:02	   20.14	      15	10	B	
10:03	   20.10	       4	3	S	
10:03	   20.11	      26	2	S	
10:03	   20.14	       7	4	B	
10:03	   20.14	       2	1	S	
10:03	   20.14	       4	2	B	
10:03	   20.14	       2	2	S	
10:03	   20.16	       9	3	B	
10:04	   20.17	       5	2	B	
10:04	   20.16	      15	1	S	
10:04	   20.17	       9	2	B	
10:04	   20.17	       2	1	S	
10:04	   20.17	       5	1	S	
10:04	   20.18	      22	8	B	
10:04	   20.18	       4	2	B	
10:05	   20.17	       3	2	B	
10:05	   20.16	       4	2	S	
10:05	   20.17	      12	5	B	
10:05	   20.16	       3	2	B	
10:05	   20.12	      19	2	S	
10:05	   20.13	      30	1	S	
10:05	   20.16	      24	11	B	
10:05	   20.15	       4	2	B	
10:05	   20.15	       5	2	B	
10:06	   20.15	      10	4	B	
10:06	   20.14	       2	2	S	
10:06	   20.16	      26	6	B	
10:06	   20.16	      24	3	S	
10:06	   20.15	      10	1	S	
10:06	   20.15	       4	1	B	
10:07	   20.15	       6	3	B	
10:07	   20.14	       1	1	S	
10:07	   20.13	       7	2	S	
10:07	   20.13	       2	1	S	
10:08	   20.16	      14	1	B	
10:08	   20.11	      10	3	S	
10:08	   20.11	       2	1	S	
10:09	   20.11	       1	1	S	
10:09	   20.10	       2	2	S	
10:09	   20.09	       6	2	S	
10:09	   20.10	       2	1	
10:09	   20.10	       0	1	
10:09	   20.09	       5	2	S	
10:09	   20.11	       2	2	B	
10:10	   20.10	       2	2	B	
10:10	   20.11	       1	1	B	
10:10	   20.11	      23	5	S	
10:10	   20.11	       2	1	B	
10:10	   20.14	       2	1	B	
10:10	   20.15	      16	6	B	
10:10	   20.15	       2	1	B	
10:10	   20.15	       0	1	B	
10:10	   20.15	       2	1	B	
10:11	   20.17	      10	4	B	
10:11	   20.17	       1	1	B	
10:11	   20.18	      20	5	B	
10:12	   20.17	      13	2	B	
10:12	   20.13	       4	3	S	
10:12	   20.17	      10	5	B	
10:12	   20.17	       0	1	B	
10:12	   20.17	       4	2	S	
10:12	   20.17	       3	1	B	
10:13	   20.13	      10	1	S	
10:13	   20.17	      16	6	B	
10:13	   20.17	       6	2	S	
10:13	   20.17	       6	1	S	
10:13	   20.18	       7	2	B	
10:13	   20.17	       2	1	S	
10:14	   20.18	      10	2	B	
10:14	   20.13	       2	2	S	
10:15	   20.18	      47	5	B	
10:15	   20.18	      18	1	S	
10:15	   20.18	       1	1	S	
10:15	   20.18	       4	2	B	
10:15	   20.19	       2	1	B	
10:15	   20.18	       2	1	B	
10:15	   20.18	       3	1	B	
10:16	   20.15	       2	1	S	
10:16	   20.15	      10	3	S	
10:16	   20.18	       9	3	B	
10:16	   20.18	       9	3	B	
10:16	   20.18	       0	1	B	
10:17	   20.18	       2	1	B	
10:17	   20.19	      35	4	B	
10:17	   20.19	       3	2	S	
10:17	   20.14	       2	1	S	
10:18	   20.16	      20	4	S	
10:18	   20.16	       8	2	S	
10:18	   20.16	      13	1	B	
10:19	   20.16	       1	1	S	
10:19	   20.16	       1	1	B	
10:20	   20.17	       2	1	S	
10:20	   20.21	      29	2	B	
10:21	   20.20	       0	1	B	
10:21	   20.20	       9	3	B	
10:21	   20.20	       1	1	S	
10:22	   20.21	      16	3	B	
10:22	   20.21	       2	1	S	
10:22	   20.21	       6	2	S	
10:22	   20.21	      14	7	S	
10:22	   20.21	       2	1	B	
10:22	   20.24	       6	3	B	
10:22	   20.18	       2	1	S	
10:23	   20.18	       2	1	S	
10:23	   20.18	      10	3	S	
10:24	   20.22	      32	5	B	
10:24	   20.22	      10	3	S	
10:24	   20.22	       4	3	B	
10:24	   20.19	       4	2	S	
10:24	   20.19	       4	1	S	
10:24	   20.19	      17	1	S	
10:24	   20.19	      17	6	S	
10:25	   20.18	      10	7	S	
10:25	   20.18	       4	3	S	
10:25	   20.18	      28	2	S	
10:25	   20.21	      10	6	B	
10:25	   20.18	       2	1	S	
10:26	   20.20	       2	1	B	
10:26	   20.18	       2	2	S	
10:26	   20.18	      26	1	S	
10:27	   20.18	      13	8	S	
10:27	   20.20	      13	8	B	
10:27	   20.18	       1	1	S	
10:27	   20.17	       2	1	S	
10:27	   20.19	       2	1	B	
10:27	   20.17	       3	1	S	
10:28	   20.19	       2	1	S	
10:28	   20.19	       7	5	S	
10:28	   20.19	       1	1	S	
10:29	   20.18	       2	1	S	
10:29	   20.18	       1	1	S	
10:29	   20.18	       2	1	S	
10:29	   20.19	       9	3	
10:29	   20.19	       5	1	S	
10:30	   20.19	       4	1	B	
10:30	   20.18	      12	2	S	
10:30	   20.18	       3	1	S	
10:30	   20.18	      19	3	S	
10:31	   20.18	       3	1	B	
10:31	   20.19	       5	2	B	
10:32	   20.19	      15	5	B	
10:32	   20.19	       2	1	B	
10:32	   20.19	       9	3	B	
10:32	   20.19	       3	1	S	
10:32	   20.19	       1	1	S	
10:32	   20.19	       1	1	B	
10:32	   20.20	       7	2	B	
10:32	   20.22	      92	7	B	
10:32	   20.22	      16	7	B	
10:33	   20.22	      26	2	B	
10:33	   20.22	       0	1	B	
10:33	   20.22	       3	2	S	
10:33	   20.22	       3	1	S	
10:33	   20.22	       3	1	S	
10:33	   20.22	       6	2	S	
10:33	   20.23	       8	3	S	
10:33	   20.22	       2	1	S	
10:34	   20.22	       0	1	S	
10:34	   20.22	      10	2	S	
10:34	   20.22	      13	2	S	
10:34	   20.22	       2	2	S	
10:34	   20.25	      15	2	B	
10:35	   20.25	      20	3	B	
10:36	   20.23	       2	1	S	
10:36	   20.23	       1	1	S	
10:36	   20.22	      14	6	S	
10:36	   20.22	       1	1	S	
10:37	   20.24	      16	9	B	
10:37	   20.25	       4	1	B	
10:37	   20.25	      16	7	B	
10:37	   20.26	      13	8	S	
10:37	   20.26	      66	1	S	
10:38	   20.25	       3	2	B	
10:38	   20.21	       5	1	S	
10:39	   20.21	       1	1	S	
10:39	   20.20	       5	1	S	
10:39	   20.20	       5	2	S	
10:40	   20.18	       2	2	S	
10:42	   20.19	       4	1	S	
10:42	   20.19	      11	2	S	
10:42	   20.19	       5	2	S	
10:42	   20.20	       5	3	B	
10:43	   20.22	       2	1	B	
10:43	   20.23	       2	2	B	
10:43	   20.19	       6	2	S	
10:44	   20.19	       2	1	S	
10:44	   20.23	      14	4	B	
10:44	   20.30	     114	7	B	
10:44	   20.31	       4	1	B	
10:44	   20.31	       3	1	B	
10:44	   20.30	       2	1	S	
10:44	   20.30	       8	1	S	
10:45	   20.24	      11	4	
10:46	   20.25	       2	1	S	
10:46	   20.24	      20	2	S	
10:46	   20.29	       2	2	B	
10:47	   20.24	      16	1	S	
10:48	   20.25	       4	1	S	
10:50	   20.26	      10	1	S	
10:50	   20.26	       2	1	S	
10:50	   20.26	       8	1	S	
10:50	   20.31	      30	9	B	
10:50	   20.33	      30	5	B	
10:51	   20.33	      20	6	B	
10:51	   20.32	       6	1	B	
10:51	   20.32	       4	2	S	
10:51	   20.25	       4	2	S	
10:51	   20.33	       4	3	B	
10:51	   20.33	       3	3	B	
10:51	   20.26	       4	3	S	
10:51	   20.29	      87	6	B	
10:52	   20.33	      10	4	B	
10:52	   20.33	       5	3	B	
10:52	   20.33	       6	1	B	
10:53	   20.28	      16	2	S	
10:54	   20.30	      12	2	B	
10:54	   20.30	       8	1	S	
10:54	   20.30	       2	1	S	
10:55	   20.28	       7	2	S	
10:58	   20.26	       4	1	S	
10:58	   20.26	       2	1	S	
10:59	   20.25	       2	1	S	
10:59	   20.25	      34	3	S	
10:59	   20.26	       5	3	B	
10:59	   20.26	       6	4	B	
10:59	   20.25	       6	2	S	
11:00	   20.24	       9	3	S	
11:00	   20.24	      18	3	S	
11:01	   20.25	       3	2	B	
11:02	   20.24	       4	2	B	
11:07	   20.24	       7	5	B	
11:07	   20.24	       2	1	B	
11:07	   20.24	       2	1	B	
11:10	   20.21	      10	6	S	
11:10	   20.20	       9	2	S	
11:10	   20.20	       4	3	S	
11:10	   20.19	      11	4	S	
11:10	   20.19	       8	3	S	
11:10	   20.19	       7	3	S	
11:11	   20.19	       8	1	S	
11:12	   20.19	       2	1	B	
11:12	   20.19	      12	3	B	
11:12	   20.19	       8	1	B	
11:13	   20.22	      10	2	B	
11:13	   20.22	      10	1	B	
11:15	   20.15	     100	12	S	
11:15	   20.10	     200	22	S	
11:16	   20.12	      32	5	S	
11:17	   20.15	       2	1	B	
11:17	   20.15	       2	1	B	
11:17	   20.15	       3	1	B	
11:18	   20.15	      20	1	B	
11:19	   20.17	       2	1	B	
11:20	   20.16	       9	4	S	
11:20	   20.16	       1	1	S	
11:20	   20.15	      15	1	S	
11:21	   20.15	       2	1	B	
11:23	   20.15	      20	2	S	
11:23	   20.15	      50	1	B	
11:23	   20.14	      12	2	S	
11:23	   20.15	      30	1	B	
11:24	   20.15	       4	1	S	
11:24	   20.14	      18	2	S	
11:24	   20.14	       4	2	S	
11:24	   20.12	       4	2	S	
11:24	   20.15	       2	1	B	
11:24	   20.12	      11	1	S	
11:25	   20.15	      55	3	B	
11:25	   20.15	       3	1	B	
11:25	   20.15	       4	1	B	
11:28	   20.13	       5	3	S	
11:28	   20.13	       2	1	S	
11:28	   20.15	     563	15	B	
11:28	   20.15	      10	3	B	
11:28	   20.18	       2	1	B	
11:28	   20.20	       5	3	B	
11:28	   20.20	       8	5	S	
13:00	   20.11	      64	4	S	
13:00	   20.15	       4	2	B	
13:00	   20.12	       6	5	S	
13:00	   20.11	       1	1	S	
13:00	   20.11	       3	1	B	
13:00	   20.10	      45	4	S	
13:00	   20.11	      11	6	B	
13:00	   20.11	       4	4	B	
13:00	   20.10	       2	1	S	
13:00	   20.11	       2	2	B	
13:01	   20.10	       2	1	S	
13:01	   20.11	       4	3	B	
13:01	   20.11	       2	2	S	
13:01	   20.10	      13	8	S	
13:01	   20.10	       8	8	S	
13:02	   20.14	       2	1	B	
13:02	   20.12	       3	1	S	
13:02	   20.12	       5	1	S	
13:02	   20.12	       2	1	S	
13:02	   20.13	       2	1	B	
13:02	   20.13	       2	1	B	
13:02	   20.13	       3	1	B	
13:02	   20.13	       2	1	B	
13:03	   20.11	      30	5	S	
13:04	   20.13	       2	1	B	
13:04	   20.13	       2	1	B	
13:04	   20.13	       9	4	B	
13:04	   20.13	       0	1	B	
13:04	   20.13	       2	1	S	
13:06	   20.11	       2	1	S	
13:06	   20.11	       2	1	S	
13:06	   20.11	       4	2	S	
13:06	   20.11	       2	1	S	
13:06	   20.11	       2	1	S	
13:06	   20.11	       7	4	S	
13:06	   20.10	       4	2	S	
13:06	   20.10	       2	1	S	
13:08	   20.10	       2	2	S	
13:08	   20.10	       0	1	S	
13:08	   20.09	       3	1	S	
13:08	   20.10	      18	9	B	
13:10	   20.11	       2	1	B	
13:10	   20.10	       2	1	S	
13:10	   20.10	       2	1	S	
13:10	   20.09	      22	4	S	
13:10	   20.09	       2	1	S	
13:10	   20.09	      30	4	S	
13:10	   20.09	       6	3	S	
13:11	   20.09	      40	3	S	
13:11	   20.09	      10	2	S	
13:11	   20.09	       8	3	S	
13:11	   20.10	      38	9	B	
13:11	   20.10	       6	2	B	
13:11	   20.10	       2	1	B	
13:11	   20.10	       5	2	B	
13:11	   20.10	       2	1	B	
13:11	   20.10	       2	1	B	
13:11	   20.10	       2	1	B	
13:11	   20.10	       2	1	B	
13:11	   20.10	      10	4	B	
13:11	   20.10	      16	9	B	
13:11	   20.10	       6	5	B	
13:13	   20.10	       4	2	S	
13:13	   20.10	      13	6	S	
13:13	   20.10	      22	11	S	
13:13	   20.10	       2	2	B	
13:13	   20.10	      85	9	B	
13:13	   20.10	       2	1	B	
13:14	   20.10	      10	2	B	
13:15	   20.08	       2	1	S	
13:15	   20.10	       2	1	B	
13:15	   20.09	       2	1	B	
13:15	   20.10	       2	1	B	
13:15	   20.09	       4	2	S	
13:16	   20.10	      18	2	B	
13:16	   20.10	       9	5	B	
13:17	   20.10	       3	2	B	
13:18	   20.12	       5	1	B	
13:19	   20.11	       2	1	S	
13:19	   20.11	       6	3	S	
13:19	   20.11	       6	6	S	
13:19	   20.12	      32	11	B	
13:19	   20.12	      10	3	S	
13:19	   20.12	       8	3	S	
13:20	   20.14	       2	1	B	
13:23	   20.11	      16	2	S	
13:23	   20.11	       2	1	S	
13:23	   20.14	      18	8	B	
13:27	   20.13	       2	1	B	
13:27	   20.14	       2	1	B	
13:28	   20.10	      22	9	S	
13:29	   20.13	       8	4	B	
13:29	   20.13	      29	1	B	
13:30	   20.13	       1	1	B	
13:30	   20.15	       2	1	B	
13:30	   20.13	       7	2	S	
13:31	   20.12	       3	2	S	
13:33	   20.12	       3	1	S	
13:33	   20.15	      18	6	B	
13:33	   20.15	       3	2	B	
13:33	   20.15	       1	1	S	
13:34	   20.12	      14	4	S	
13:34	   20.15	      11	6	B	
13:34	   20.15	       9	4	S	
13:35	   20.12	      11	3	S	
13:36	   20.14	       3	2	B	
13:36	   20.14	       2	1	S	
13:36	   20.14	      17	8	S	
13:36	   20.14	       0	1	S	
13:37	   20.12	       6	1	S	
13:37	   20.14	       2	1	B	
13:40	   20.14	       2	2	B	
13:40	   20.11	     125	8	S	
13:40	   20.10	      25	7	S	
13:40	   20.09	      33	16	S	
13:40	   20.09	       7	2	S	
13:40	   20.10	      10	2	B	
13:40	   20.10	       7	1	B	
13:41	   20.08	      44	5	S	
13:41	   20.09	      20	2	B	
13:41	   20.09	       2	1	B	
13:41	   20.09	      20	2	B	
13:41	   20.09	       9	2	B	
13:41	   20.09	      19	2	B	
13:42	   20.10	      10	3	B	
13:45	   20.10	       6	2	B	
13:45	   20.09	      21	5	S	
13:46	   20.09	       6	2	S	
13:47	   20.10	      48	7	B	
13:48	   20.10	      32	1	S	
13:48	   20.10	       6	2	S	
13:48	   20.10	       4	2	S	
13:48	   20.09	      65	6	S	
13:48	   20.09	      16	8	S	
13:48	   20.09	       2	1	B	
13:49	   20.08	      17	2	S	
13:49	   20.09	      10	2	B	
13:49	   20.09	       3	1	B	
13:49	   20.09	      25	3	B	
13:49	   20.09	       3	1	B	
13:50	   20.09	       2	1	B	
13:50	   20.08	       6	3	S	
13:51	   20.09	      10	4	B	
13:51	   20.09	       4	2	B	
13:51	   20.09	       5	2	B	
13:52	   20.09	       2	1	B	
13:52	   20.08	      11	4	S	
13:52	   20.10	       2	1	B	
13:54	   20.10	      16	3	S	
13:54	   20.11	       4	1	B	
13:54	   20.11	       2	1	B	
13:54	   20.10	       4	2	S	
13:55	   20.10	      11	2	S	
13:56	   20.10	       3	1	S	
13:56	   20.10	       2	1	S	
13:57	   20.10	       4	2	S	
13:57	   20.10	       2	2	S	
13:57	   20.10	       4	1	S	
13:58	   20.10	       3	1	S	
13:58	   20.08	     196	13	S	
13:58	   20.07	       6	3	S	
13:58	   20.07	      19	3	S	
13:59	   20.06	      40	5	S	
13:59	   20.06	       5	5	S	
13:59	   20.07	      20	5	B	
13:59	   20.07	       2	1	B	
13:59	   20.04	      80	10	S	
13:59	   20.07	      28	2	B	
13:59	   20.07	       0	1	B	
13:59	   20.08	       8	4	
13:59	   20.05	       4	1	S	
14:00	   20.06	      11	3	B	
14:00	   20.07	      10	3	B	
14:01	   20.07	       5	1	B	
14:01	   20.06	       8	1	S	
14:01	   20.06	       6	3	S	
14:01	   20.05	       1	1	S	
14:01	   20.06	      25	3	B	
14:02	   20.05	      10	2	S	
14:02	   20.05	       2	1	S	
14:02	   20.06	       5	1	B	
14:02	   20.05	      15	3	S	
14:03	   20.05	       4	2	S	
14:03	   20.05	       2	1	S	
14:03	   20.05	     102	5	S	
14:04	   20.05	       2	2	S	
14:04	   20.05	       3	2	S	
14:04	   20.04	       7	4	S	
14:04	   20.04	      34	5	S	
14:04	   20.04	      37	2	B	
14:04	   20.03	       6	3	S	
14:04	   20.03	      94	6	S	
14:05	   20.02	      12	1	S	
14:05	   20.03	       9	3	B	
14:05	   20.03	       2	1	B	
14:05	   20.03	       2	1	B	
14:05	   20.03	       2	1	B	
14:05	   20.02	      78	10	S	
14:05	   20.02	       4	2	B	
14:05	   20.02	      14	2	B	
14:05	   20.02	       2	1	B	
14:05	   20.02	       2	2	B	
14:06	   20.02	       6	1	B	
14:06	   20.02	       5	2	B	
14:06	   20.02	      26	6	B	
14:06	   20.03	      33	4	B	
14:06	   20.04	       2	1	B	
14:06	   20.04	       2	1	B	
14:06	   20.03	      12	2	S	
14:06	   20.03	       8	3	S	
14:07	   20.02	      30	2	S	
14:07	   20.03	      11	1	B	
14:07	   20.03	      11	3	B	
14:08	   20.03	       3	1	B	
14:10	   20.04	       2	2	B	
14:10	   20.03	       8	5	S	
14:10	   20.04	       5	2	B	
14:11	   20.04	      31	7	B	
14:11	   20.04	       1	1	B	
14:12	   20.05	      10	1	B	
14:13	   20.05	      10	2	B	
14:13	   20.05	      10	2	B	
14:13	   20.05	       4	2	B	
14:13	   20.06	       3	1	B	
14:14	   20.05	      10	3	S	
14:14	   20.06	       3	2	B	
14:17	   20.05	       7	3	S	
14:17	   20.05	       3	2	S	
14:17	   20.05	       2	2	S	
14:18	   20.05	       7	1	S	
14:18	   20.06	       8	6	B	
14:18	   20.06	      20	5	B	
14:18	   20.06	      23	4	B	
14:19	   20.06	      20	6	B	
14:19	   20.06	      11	3	B	
14:20	   20.07	       5	2	B	
14:20	   20.07	       2	2	B	
14:20	   20.07	       2	1	B	
14:20	   20.07	      15	6	B	
14:20	   20.08	       2	1	S	
